Time,DeviceId,Sensor,Value
1645221606,C,Light,0.0
1645221606,C,MIC,3.0
1645221606,C,RSSI,76.0
1645221607,F,Temperature,19.70499992370605
1645221607,F,Humidity,28.03400039672852
1645221607,F,Pressure,100453.0
1645221607,F,Gas,1050.7149658203123
1645221607,F,Accelerometer,0.0
1645221607,F,Light,0.0
1645221607,F,MIC,3.0
1645221607,F,RSSI,72.0
1645221608,G,Temperature,19.71500015258789
1645221608,G,Humidity,29.89699935913086
1645221608,G,Pressure,100431.0
1645221608,G,Gas,1688.156982421875
1645221608,G,Accelerometer,0.0
1645221608,G,Light,1.0
1645221608,G,MIC,3.0
1645221608,G,RSSI,73.0
1645221610,B,Temperature,22.045000076293945
1645221610,B,Humidity,27.00300025939941
1645221610,B,Pressure,100368.0
1645221610,B,Gas,2374.610107421875
1645221610,B,Accelerometer,0.0
1645221610,B,Light,0.0
1645221610,B,MIC,3.0
1645221610,B,RSSI,94.0
1645221610,A,Temperature,20.19499969482422
1645221610,A,Humidity,28.908000946044922
1645221610,A,Pressure,100405.0
1645221610,A,Gas,1041.9580078125
1645221610,A,Accelerometer,0.0
1645221610,A,Light,0.0
1645221610,A,MIC,3.0
1645221610,A,RSSI,78.0
1645221611,H,Temperature,22.545000076293945
1645221611,H,Humidity,23.80299949645996
1645221611,H,Pressure,100409.0
1645221611,H,Gas,942.5250244140624
1645221611,H,Accelerometer,0.0
1645221611,H,Light,0.0
1645221611,H,MIC,3.0
1645221611,H,RSSI,81.0
1645221613,E,Temperature,18.96500015258789
1645221613,E,Humidity,28.70800018310547
1645221613,E,Pressure,100414.0
1645221613,E,Gas,2241.4599609375
1645221613,E,Accelerometer,0.0
1645221613,E,Light,1.0
1645221613,E,MIC,3.0
1645221613,E,RSSI,64.0
1645221615,D,Temperature,18.834999084472656
1645221615,D,Humidity,29.106000900268555
1645221615,D,Pressure,100430.0
1645221615,D,Gas,1996.676025390625
1645221615,D,Accelerometer,0.0
1645221615,D,Light,1.0
1645221615,D,MIC,3.0
1645221615,D,RSSI,58.0
1645221616,C,Temperature,18.55500030517578
1645221616,C,Humidity,30.847999572753906
1645221616,C,Pressure,100432.0
1645221616,C,Gas,886.926025390625
1645221616,C,Accelerometer,0.0
1645221616,C,Light,0.0
1645221616,C,MIC,3.0
1645221616,C,RSSI,76.0
1645221617,F,Temperature,19.69499969482422
1645221617,F,Humidity,28.042999267578125
1645221617,F,Pressure,100447.0
1645221617,F,Gas,1055.321044921875
1645221617,F,Accelerometer,0.0
1645221617,F,Light,0.0
1645221617,F,MIC,3.0
1645221617,F,RSSI,72.0
1645221619,G,Temperature,19.71500015258789
1645221619,G,Humidity,29.895000457763672
1645221619,G,Pressure,100431.0
1645221619,G,Gas,1672.802001953125
1645221619,G,Accelerometer,0.0
1645221619,G,Light,1.0
1645221619,G,MIC,3.0
1645221619,G,RSSI,71.0
1645221620,A,Temperature,20.20499992370605
1645221620,A,Humidity,28.96500015258789
1645221620,A,Pressure,100407.0
1645221620,A,Gas,1077.9940185546877
1645221620,A,Accelerometer,0.0
1645221620,A,Light,0.0
1645221620,A,MIC,3.0
1645221620,A,RSSI,87.0
1645221621,H,Temperature,22.55500030517578
1645221621,H,Humidity,23.815000534057614
1645221621,H,Pressure,100411.0
1645221621,H,Gas,936.1749877929688
1645221621,H,Accelerometer,0.0
1645221621,H,Light,0.0
1645221621,H,MIC,3.0
1645221621,H,RSSI,81.0
1645221623,E,Temperature,18.96500015258789
1645221623,E,Humidity,28.70800018310547
1645221623,E,Pressure,100416.0
1645221623,E,Gas,2235.31005859375
1645221623,E,Accelerometer,0.0
1645221623,E,Light,1.0
1645221623,E,MIC,3.0
1645221623,E,RSSI,64.0
1645221624,B,Temperature,22.045000076293945
1645221624,B,Humidity,27.02400016784668
1645221624,B,Pressure,100366.0
1645221624,B,Gas,2361.43505859375
1645221624,B,Accelerometer,0.0
1645221624,B,Light,0.0
1645221624,B,MIC,3.0
1645221624,B,RSSI,94.0
1645221624,D,Temperature,18.84499931335449
1645221624,D,Humidity,29.12100028991699
1645221624,D,Pressure,100436.0
1645221624,D,Gas,2003.125
1645221624,D,Accelerometer,0.0
1645221624,D,Light,1.0
1645221624,D,MIC,3.0
1645221624,D,RSSI,58.0
1645221626,C,Temperature,18.565000534057614
1645221626,C,Humidity,30.77400016784668
1645221626,C,Pressure,100444.0
1645221626,C,Gas,843.3569946289062
1645221626,C,Accelerometer,0.0
1645221626,C,Light,0.0
1645221626,C,MIC,3.0
1645221626,C,RSSI,76.0
1645221627,F,Temperature,19.69499969482422
1645221627,F,Humidity,28.05100059509277
1645221627,F,Pressure,100457.0
1645221627,F,Gas,1033.9539794921877
1645221627,F,Accelerometer,0.0
1645221627,F,Light,0.0
1645221627,F,MIC,3.0
1645221627,F,RSSI,72.0
1645221628,G,Temperature,19.71500015258789
1645221628,G,Humidity,29.88599967956543
1645221628,G,Pressure,100443.0
1645221628,G,Gas,1661.43701171875
1645221628,G,Accelerometer,0.0
1645221628,G,Light,1.0
1645221628,G,MIC,3.0
1645221628,G,RSSI,71.0
1645221629,B,Temperature,22.045000076293945
1645221629,B,Humidity,27.06599998474121
1645221629,B,Pressure,100374.0
1645221629,B,Gas,2362.087890625
1645221629,B,Accelerometer,1.0
1645221629,B,Light,0.0
1645221629,B,MIC,3.0
1645221629,B,RSSI,94.0
1645221630,A,Temperature,20.19499969482422
1645221630,A,Humidity,28.85400009155273
1645221630,A,Pressure,100411.0
1645221630,A,Gas,1045.157958984375
1645221630,A,Accelerometer,0.0
1645221630,A,Light,0.0
1645221630,A,MIC,3.0
1645221630,A,RSSI,87.0
1645221631,H,Temperature,22.545000076293945
1645221631,H,Humidity,23.81599998474121
1645221631,H,Pressure,100417.0
1645221631,H,Gas,934.708984375
1645221631,H,Accelerometer,0.0
1645221631,H,Light,0.0
1645221631,H,MIC,3.0
1645221631,H,RSSI,81.0
1645221633,E,Temperature,18.96500015258789
1645221633,E,Humidity,28.708999633789066
1645221633,E,Pressure,100418.0
1645221633,E,Gas,2240.674072265625
1645221633,E,Accelerometer,0.0
1645221633,E,Light,1.0
1645221633,E,MIC,3.0
1645221633,E,RSSI,80.0
1645221634,D,Temperature,18.84499931335449
1645221634,D,Humidity,29.12800025939941
1645221634,D,Pressure,100434.0
1645221634,D,Gas,2010.3709716796875
1645221634,D,Accelerometer,0.0
1645221634,D,Light,1.0
1645221634,D,MIC,3.0
1645221634,D,RSSI,58.0
1645221636,C,Temperature,18.55500030517578
1645221636,C,Humidity,30.7450008392334
1645221636,C,Pressure,100430.0
1645221636,C,Gas,823.3300170898438
1645221636,C,Accelerometer,0.0
1645221636,C,Light,0.0
1645221636,C,MIC,3.0
1645221636,C,RSSI,76.0
1645221637,F,Temperature,19.69499969482422
1645221637,F,Humidity,28.03499984741211
1645221637,F,Pressure,100451.0
1645221637,F,Gas,1034.2640380859377
1645221637,F,Accelerometer,0.0
1645221637,F,Light,0.0
1645221637,F,MIC,3.0
1645221637,F,RSSI,72.0
1645221638,G,Temperature,19.725000381469727
1645221638,G,Humidity,29.858999252319336
1645221638,G,Pressure,100433.0
1645221638,G,Gas,1675.425048828125
1645221638,G,Accelerometer,0.0
1645221638,G,Light,1.0
1645221638,G,MIC,3.0
1645221638,G,RSSI,71.0
1645221639,B,Temperature,22.03499984741211
1645221639,B,Humidity,27.11000061035156
1645221639,B,Pressure,100366.0
1645221639,B,Gas,2360.904052734375
1645221639,B,Accelerometer,0.0
1645221639,B,Light,0.0
1645221639,B,MIC,3.0
1645221639,B,RSSI,94.0
1645221640,A,Temperature,20.19499969482422
1645221640,A,Humidity,28.84000015258789
1645221640,A,Pressure,100407.0
1645221640,A,Gas,1006.093994140625
1645221640,A,Accelerometer,0.0
1645221640,A,Light,0.0
1645221640,A,MIC,3.0
1645221640,A,RSSI,87.0
1645221641,H,Temperature,22.545000076293945
1645221641,H,Humidity,23.83099937438965
1645221641,H,Pressure,100411.0
1645221641,H,Gas,947.7940063476562
1645221641,H,Accelerometer,0.0
1645221641,H,Light,0.0
1645221641,H,MIC,3.0
1645221641,H,RSSI,81.0
1645221643,E,Temperature,18.95499992370605
1645221643,E,Humidity,28.715999603271484
1645221643,E,Pressure,100418.0
1645221643,E,Gas,2242.85498046875
1645221643,E,Accelerometer,0.0
1645221643,E,Light,1.0
1645221643,E,MIC,3.0
1645221643,E,RSSI,80.0
1645221644,D,Temperature,18.834999084472656
1645221644,D,Humidity,29.136999130249023
1645221644,D,Pressure,100434.0
1645221644,D,Gas,2014.4560546875
1645221644,D,Accelerometer,0.0
1645221644,D,Light,1.0
1645221644,D,MIC,3.0
1645221644,D,RSSI,58.0
1645221646,C,Temperature,18.545000076293945
1645221646,C,Humidity,30.73200035095215
1645221646,C,Pressure,100434.0
1645221646,C,Gas,812.1090087890625
1645221646,C,Accelerometer,0.0
1645221646,C,Light,0.0
1645221646,C,MIC,3.0
1645221646,C,RSSI,76.0
1645221647,F,Temperature,19.69499969482422
1645221647,F,Humidity,28.06399917602539
1645221647,F,Pressure,100457.0
1645221647,F,Gas,1038.050048828125
1645221647,F,Accelerometer,0.0
1645221647,F,Light,0.0
1645221647,F,MIC,3.0
1645221647,F,RSSI,72.0
1645221649,G,Temperature,19.725000381469727
1645221649,G,Humidity,29.868000030517575
1645221649,G,Pressure,100437.0
1645221649,G,Gas,1689.93994140625
1645221649,G,Accelerometer,0.0
1645221649,G,Light,1.0
1645221649,G,MIC,3.0
1645221649,G,RSSI,71.0
1645221650,B,Temperature,22.045000076293945
1645221650,B,Humidity,27.09000015258789
1645221650,B,Pressure,100372.0
1645221650,B,Gas,2357.715087890625
1645221650,B,Accelerometer,0.0
1645221650,B,Light,0.0
1645221650,B,MIC,3.0
1645221650,B,RSSI,88.0
1645221651,A,Temperature,20.184999465942386
1645221651,A,Humidity,28.834999084472656
1645221651,A,Pressure,100409.0
1645221651,A,Gas,979.8170166015624
1645221651,A,Accelerometer,0.0
1645221651,A,Light,0.0
1645221651,A,MIC,3.0
1645221651,A,RSSI,87.0
1645221651,H,Temperature,22.545000076293945
1645221651,H,Humidity,23.83099937438965
1645221651,H,Pressure,100413.0
1645221651,H,Gas,964.9879760742188
1645221651,H,Accelerometer,0.0
1645221651,H,Light,0.0
1645221651,H,MIC,3.0
1645221651,H,RSSI,81.0
1645221654,E,Temperature,18.95499992370605
1645221654,E,Humidity,28.726999282836914
1645221654,E,Pressure,100418.0
1645221654,E,Gas,2240.74609375
1645221654,E,Accelerometer,0.0
1645221654,E,Light,1.0
1645221654,E,MIC,3.0
1645221654,E,RSSI,80.0
1645221654,D,Temperature,18.84499931335449
1645221654,D,Humidity,29.11599922180176
1645221654,D,Pressure,100432.0
1645221654,D,Gas,2009.1090087890625
1645221654,D,Accelerometer,0.0
1645221654,D,Light,1.0
1645221654,D,MIC,3.0
1645221654,D,RSSI,58.0
1645221656,C,Temperature,18.545000076293945
1645221656,C,Humidity,30.816999435424805
1645221656,C,Pressure,100432.0
1645221656,C,Gas,802.2009887695312
1645221656,C,Accelerometer,0.0
1645221656,C,Light,0.0
1645221656,C,MIC,3.0
1645221656,C,RSSI,76.0
1645221657,F,Temperature,19.70499992370605
1645221657,F,Humidity,28.02799987792969
1645221657,F,Pressure,100455.0
1645221657,F,Gas,1047.60400390625
1645221657,F,Accelerometer,0.0
1645221657,F,Light,0.0
1645221657,F,MIC,3.0
1645221657,F,RSSI,72.0
1645221658,G,Temperature,19.725000381469727
1645221658,G,Humidity,29.87700080871582
1645221658,G,Pressure,100431.0
1645221658,G,Gas,1698.3310546875
1645221658,G,Accelerometer,0.0
1645221658,G,Light,1.0
1645221658,G,MIC,3.0
1645221658,G,RSSI,71.0
1645221659,B,Temperature,22.03499984741211
1645221659,B,Humidity,27.10700035095215
1645221659,B,Pressure,100368.0
1645221659,B,Gas,2354.6708984375
1645221659,B,Accelerometer,0.0
1645221659,B,Light,0.0
1645221659,B,MIC,3.0
1645221659,B,RSSI,88.0
1645221660,A,Temperature,20.184999465942386
1645221660,A,Humidity,28.8700008392334
1645221660,A,Pressure,100407.0
1645221660,A,Gas,991.0709838867188
1645221660,A,Accelerometer,0.0
1645221660,A,Light,0.0
1645221660,A,MIC,3.0
1645221660,A,RSSI,87.0
1645221661,H,Temperature,22.55500030517578
1645221661,H,Humidity,23.833999633789066
1645221661,H,Pressure,100413.0
1645221661,H,Gas,973.6669921875
1645221661,H,Accelerometer,0.0
1645221661,H,Light,0.0
1645221661,H,MIC,3.0
1645221661,H,RSSI,82.0
1645221663,E,Temperature,18.95499992370605
1645221663,E,Humidity,28.7189998626709
1645221663,E,Pressure,100412.0
1645221663,E,Gas,2236.20703125
1645221663,E,Accelerometer,0.0
1645221663,E,Light,1.0
1645221663,E,MIC,3.0
1645221663,E,RSSI,80.0
1645221664,D,Temperature,18.84499931335449
1645221664,D,Humidity,29.106000900268555
1645221664,D,Pressure,100428.0
1645221664,D,Gas,2013.9239501953125
1645221664,D,Accelerometer,0.0
1645221664,D,Light,1.0
1645221664,D,MIC,3.0
1645221664,D,RSSI,58.0
1645221666,C,Temperature,18.565000534057614
1645221666,C,Humidity,30.77700042724609
1645221666,C,Pressure,100432.0
1645221666,C,Gas,848.343994140625
1645221666,C,Accelerometer,0.0
1645221666,C,Light,0.0
1645221666,C,MIC,3.0
1645221666,C,RSSI,76.0
1645221667,F,Temperature,19.69499969482422
1645221667,F,Humidity,28.040000915527344
1645221667,F,Pressure,100449.0
1645221667,F,Gas,1039.001953125
1645221667,F,Accelerometer,0.0
1645221667,F,Light,0.0
1645221667,F,MIC,3.0
1645221667,F,RSSI,72.0
1645221668,G,Temperature,19.725000381469727
1645221668,G,Humidity,29.891000747680664
1645221668,G,Pressure,100433.0
1645221668,G,Gas,1717.85498046875
1645221668,G,Accelerometer,0.0
1645221668,G,Light,1.0
1645221668,G,MIC,3.0
1645221668,G,RSSI,74.0
1645221669,B,Temperature,22.03499984741211
1645221669,B,Humidity,27.131000518798828
1645221669,B,Pressure,100364.0
1645221669,B,Gas,2399.95703125
1645221669,B,Accelerometer,0.0
1645221669,B,Light,0.0
1645221669,B,MIC,3.0
1645221669,B,RSSI,88.0
1645221670,A,Temperature,20.184999465942386
1645221670,A,Humidity,28.858999252319336
1645221670,A,Pressure,100409.0
1645221670,A,Gas,984.68798828125
1645221670,A,Accelerometer,0.0
1645221670,A,Light,0.0
1645221670,A,MIC,3.0
1645221670,A,RSSI,86.0
1645221671,H,Temperature,22.545000076293945
1645221671,H,Humidity,23.82200050354004
1645221671,H,Pressure,100413.0
1645221671,H,Gas,982.5289916992188
1645221671,H,Accelerometer,0.0
1645221671,H,Light,0.0
1645221671,H,MIC,3.0
1645221671,H,RSSI,82.0
1645221673,E,Temperature,18.95499992370605
1645221673,E,Humidity,28.72100067138672
1645221673,E,Pressure,100420.0
1645221673,E,Gas,2215.759033203125
1645221673,E,Accelerometer,0.0
1645221673,E,Light,1.0
1645221673,E,MIC,3.0
1645221673,E,RSSI,80.0
1645221674,D,Temperature,18.84499931335449
1645221674,D,Humidity,29.131000518798828
1645221674,D,Pressure,100432.0
1645221674,D,Gas,2001.2259521484373
1645221674,D,Accelerometer,0.0
1645221674,D,Light,1.0
1645221674,D,MIC,3.0
1645221674,D,RSSI,58.0
1645221676,C,Temperature,18.565000534057614
1645221676,C,Humidity,30.816999435424805
1645221676,C,Pressure,100438.0
1645221676,C,Gas,857.31201171875
1645221676,C,Accelerometer,0.0
1645221676,C,Light,0.0
1645221676,C,MIC,3.0
1645221676,C,RSSI,76.0
1645221677,F,Temperature,19.69499969482422
1645221677,F,Humidity,28.04599952697754
1645221677,F,Pressure,100453.0
1645221677,F,Gas,1032.177001953125
1645221677,F,Accelerometer,0.0
1645221677,F,Light,0.0
1645221677,F,MIC,3.0
1645221677,F,RSSI,72.0
1645221678,G,Temperature,19.725000381469727
1645221678,G,Humidity,29.87100028991699
1645221678,G,Pressure,100437.0
1645221678,G,Gas,1716.58203125
1645221678,G,Accelerometer,0.0
1645221678,G,Light,1.0
1645221678,G,MIC,3.0
1645221678,G,RSSI,74.0
1645221680,B,Temperature,22.03499984741211
1645221680,B,Humidity,27.136999130249023
1645221680,B,Pressure,100370.0
1645221680,B,Gas,2412.655029296875
1645221680,B,Accelerometer,0.0
1645221680,B,Light,0.0
1645221680,B,MIC,3.0
1645221680,B,RSSI,88.0
1645221680,A,Temperature,20.184999465942386
1645221680,A,Humidity,28.89299964904785
1645221680,A,Pressure,100413.0
1645221680,A,Gas,982.4459838867188
1645221680,A,Accelerometer,0.0
1645221680,A,Light,0.0
1645221680,A,MIC,3.0
1645221680,A,RSSI,86.0
1645221681,H,Temperature,22.55500030517578
1645221681,H,Humidity,23.832000732421875
1645221681,H,Pressure,100415.0
1645221681,H,Gas,979.385009765625
1645221681,H,Accelerometer,0.0
1645221681,H,Light,0.0
1645221681,H,MIC,3.0
1645221681,H,RSSI,82.0
1645221683,E,Temperature,18.94499969482422
1645221683,E,Humidity,28.722999572753906
1645221683,E,Pressure,100422.0
1645221683,E,Gas,2211.35205078125
1645221683,E,Accelerometer,0.0
1645221683,E,Light,1.0
1645221683,E,MIC,3.0
1645221683,E,RSSI,80.0
1645221684,D,Temperature,18.834999084472656
1645221684,D,Humidity,29.117000579833984
1645221684,D,Pressure,100436.0
1645221684,D,Gas,1989.8780517578125
1645221684,D,Accelerometer,0.0
1645221684,D,Light,1.0
1645221684,D,MIC,3.0
1645221684,D,RSSI,58.0
1645221686,C,Temperature,18.545000076293945
1645221686,C,Humidity,30.798999786376953
1645221686,C,Pressure,100438.0
1645221686,C,Gas,831.5330200195312
1645221686,C,Accelerometer,0.0
1645221686,C,Light,0.0
1645221686,C,MIC,3.0
1645221686,C,RSSI,76.0
1645221687,F,Temperature,19.684999465942386
1645221687,F,Humidity,28.041000366210934
1645221687,F,Pressure,100453.0
1645221687,F,Gas,1015.6090087890624
1645221687,F,Accelerometer,0.0
1645221687,F,Light,0.0
1645221687,F,MIC,3.0
1645221687,F,RSSI,72.0
1645221688,G,Temperature,19.71500015258789
1645221688,G,Humidity,29.895999908447266
1645221688,G,Pressure,100435.0
1645221688,G,Gas,1719.4990234375
1645221688,G,Accelerometer,0.0
1645221688,G,Light,1.0
1645221688,G,MIC,3.0
1645221688,G,RSSI,74.0
1645221689,B,Temperature,22.03499984741211
1645221689,B,Humidity,27.13800048828125
1645221689,B,Pressure,100370.0
1645221689,B,Gas,2407.794921875
1645221689,B,Accelerometer,0.0
1645221689,B,Light,0.0
1645221689,B,MIC,3.0
1645221689,B,RSSI,87.0
1645221690,A,Temperature,20.19499969482422
1645221690,A,Humidity,28.88800048828125
1645221690,A,Pressure,100415.0
1645221690,A,Gas,1003.260009765625
1645221690,A,Accelerometer,0.0
1645221690,A,Light,0.0
1645221690,A,MIC,3.0
1645221690,A,RSSI,86.0
1645221691,H,Temperature,22.545000076293945
1645221691,H,Humidity,23.84499931335449
1645221691,H,Pressure,100415.0
1645221691,H,Gas,972.9249877929688
1645221691,H,Accelerometer,0.0
1645221691,H,Light,0.0
1645221691,H,MIC,3.0
1645221691,H,RSSI,82.0
1645221693,E,Temperature,18.94499969482422
1645221693,E,Humidity,28.71999931335449
1645221693,E,Pressure,100422.0
1645221693,E,Gas,2212.343017578125
1645221693,E,Accelerometer,0.0
1645221693,E,Light,1.0
1645221693,E,MIC,3.0
1645221693,E,RSSI,80.0
1645221694,D,Temperature,18.825000762939453
1645221694,D,Humidity,29.143999099731445
1645221694,D,Pressure,100436.0
1645221694,D,Gas,1996.2220458984373
1645221694,D,Accelerometer,0.0
1645221694,D,Light,1.0
1645221694,D,MIC,3.0
1645221694,D,RSSI,58.0
1645221696,C,Temperature,18.524999618530273
1645221696,C,Humidity,30.76000022888184
1645221696,C,Pressure,100438.0
1645221696,C,Gas,795.1599731445312
1645221696,C,Accelerometer,0.0
1645221696,C,Light,0.0
1645221696,C,MIC,3.0
1645221696,C,RSSI,76.0
1645221697,F,Temperature,19.69499969482422
1645221697,F,Humidity,28.04199981689453
1645221697,F,Pressure,100455.0
1645221697,F,Gas,1008.10302734375
1645221697,F,Accelerometer,0.0
1645221697,F,Light,0.0
1645221697,F,MIC,3.0
1645221697,F,RSSI,72.0
1645221699,G,Temperature,19.71500015258789
1645221699,G,Humidity,29.87899971008301
1645221699,G,Pressure,100439.0
1645221699,G,Gas,1706.0250244140625
1645221699,G,Accelerometer,0.0
1645221699,G,Light,1.0
1645221699,G,MIC,3.0
1645221699,G,RSSI,74.0
1645221699,B,Temperature,22.03499984741211
1645221699,B,Humidity,27.13800048828125
1645221699,B,Pressure,100372.0
1645221699,B,Gas,2406.455078125
