Time,DeviceId,Sensor,Value
1656233276,A,Pressure,100469.0
1656233276,A,Gas,536.6129760742189
1656233276,A,Accelerometer,0.0
1656233276,A,Light,129.0
1656233276,A,MIC,1.0
1656233276,A,RSSI,78.0
1656233279,B,Temperature,24.104999542236328
1656233279,B,Humidity,41.14799880981445
1656233279,B,Pressure,100421.0
1656233279,B,Gas,572.7470092773438
1656233279,B,Accelerometer,0.0
1656233279,B,Light,492.0
1656233279,B,MIC,3.0
1656233279,B,RSSI,70.0
1656233279,E,Temperature,20.354999542236328
1656233279,E,Humidity,48.95700073242188
1656233279,E,Pressure,100471.0
1656233279,E,Gas,939.6900024414062
1656233279,E,Accelerometer,0.0
1656233279,E,Light,593.0
1656233279,E,MIC,3.0
1656233279,E,RSSI,72.0
1656233279,C,Temperature,21.71500015258789
1656233279,C,Humidity,45.94900131225586
1656233279,C,Pressure,100489.0
1656233279,C,Gas,1035.35400390625
1656233279,C,Accelerometer,0.0
1656233279,C,Light,1356.0
1656233279,C,MIC,1.0
1656233279,C,RSSI,77.0
1656233284,G,Temperature,21.45499992370605
1656233284,G,Humidity,47.88299942016602
1656233284,G,Pressure,100494.0
1656233284,G,Gas,593.8410034179688
1656233284,G,Accelerometer,0.0
1656233284,G,Light,543.0
1656233284,G,MIC,1.0
1656233284,G,RSSI,79.0
1656233284,D,Temperature,19.815000534057614
1656233284,D,Humidity,50.7509994506836
1656233284,D,Pressure,100499.0
1656233284,D,Gas,1008.4240112304688
1656233284,D,Accelerometer,0.0
1656233284,D,Light,390.0
1656233284,D,MIC,3.0
1656233284,D,RSSI,68.0
1656233285,F,Temperature,21.864999771118164
1656233285,F,Humidity,44.96599960327149
1656233285,F,Pressure,100508.0
1656233285,F,Gas,538.0170288085939
1656233285,F,Accelerometer,0.0
1656233285,F,Light,488.0
1656233285,F,MIC,1.0
1656233285,F,RSSI,75.0
1656233286,A,Temperature,21.864999771118164
1656233286,A,Humidity,45.474998474121094
1656233286,A,Pressure,100467.0
1656233286,A,Gas,534.4739990234375
1656233286,A,Accelerometer,0.0
1656233286,A,Light,129.0
1656233286,A,MIC,1.0
1656233286,A,RSSI,78.0
1656233289,B,Temperature,24.104999542236328
1656233289,B,Humidity,41.150001525878906
1656233289,B,Pressure,100421.0
1656233289,B,Gas,571.218994140625
1656233289,B,Accelerometer,0.0
1656233289,B,Light,490.0
1656233289,B,MIC,3.0
1656233289,B,RSSI,70.0
1656233289,E,Temperature,20.34499931335449
1656233289,E,Humidity,48.99100112915039
1656233289,E,Pressure,100473.0
1656233289,E,Gas,954.5029907226562
1656233289,E,Accelerometer,0.0
1656233289,E,Light,588.0
1656233289,E,MIC,3.0
1656233289,E,RSSI,85.0
1656233289,C,Temperature,21.71500015258789
1656233289,C,Humidity,45.93999862670898
1656233289,C,Pressure,100487.0
1656233289,C,Gas,1041.1500244140623
1656233289,C,Accelerometer,0.0
1656233289,C,Light,1359.0
1656233289,C,MIC,1.0
1656233289,C,RSSI,77.0
1656233294,D,Temperature,19.80500030517578
1656233294,D,Humidity,50.77299880981445
1656233294,D,Pressure,100501.0
1656233294,D,Gas,1015.1389770507812
1656233294,D,Accelerometer,0.0
1656233294,D,Light,390.0
1656233294,D,MIC,3.0
1656233294,D,RSSI,68.0
1656233296,F,Temperature,21.864999771118164
1656233296,F,Humidity,44.96699905395508
1656233296,F,Pressure,100512.0
1656233296,F,Gas,539.6890258789061
1656233296,F,Accelerometer,0.0
1656233296,F,Light,490.0
1656233296,F,MIC,1.0
1656233296,F,RSSI,75.0
1656233299,B,Temperature,24.114999771118164
1656233299,B,Humidity,41.137001037597656
1656233299,B,Pressure,100423.0
1656233299,B,Gas,576.8140258789062
1656233299,B,Accelerometer,0.0
1656233299,B,Light,489.0
1656233299,B,MIC,3.0
1656233299,B,RSSI,68.0
1656233299,E,Temperature,20.354999542236328
1656233299,E,Humidity,48.95500183105469
1656233299,E,Pressure,100475.0
1656233299,E,Gas,949.6820068359376
1656233299,E,Accelerometer,0.0
1656233299,E,Light,585.0
1656233299,E,MIC,3.0
1656233299,E,RSSI,85.0
1656233301,C,Temperature,21.71500015258789
1656233301,C,Humidity,45.96900177001953
1656233301,C,Pressure,100493.0
1656233301,C,Gas,1045.8050537109377
1656233301,C,Accelerometer,0.0
1656233301,C,Light,1357.0
1656233301,C,MIC,1.0
1656233301,C,RSSI,77.0
1656233302,A,Temperature,21.864999771118164
1656233302,A,Humidity,45.472999572753906
1656233302,A,Pressure,100469.0
1656233302,A,Gas,529.8400268554689
1656233302,A,Accelerometer,0.0
1656233302,A,Light,129.0
1656233302,A,MIC,1.0
1656233302,A,RSSI,78.0
1656233304,D,Temperature,19.84499931335449
1656233304,D,Humidity,50.67599868774414
1656233304,D,Pressure,100505.0
1656233304,D,Gas,1017.4910278320312
1656233304,D,Accelerometer,0.0
1656233304,D,Light,391.0
1656233304,D,MIC,3.0
1656233304,D,RSSI,68.0
1656233305,G,Temperature,21.45499992370605
1656233305,G,Humidity,47.875
1656233305,G,Pressure,100500.0
1656233305,G,Gas,594.6630249023438
1656233305,G,Accelerometer,0.0
1656233305,G,Light,541.0
1656233305,G,MIC,1.0
1656233305,G,RSSI,79.0
1656233305,F,Temperature,21.854999542236328
1656233305,F,Humidity,45.00500106811523
1656233305,F,Pressure,100512.0
1656233305,F,Gas,537.4879760742189
1656233305,F,Accelerometer,0.0
1656233305,F,Light,486.0
1656233305,F,MIC,1.0
1656233305,F,RSSI,75.0
1656233307,A,Temperature,21.864999771118164
1656233307,A,Humidity,45.46900177001953
1656233307,A,Pressure,100473.0
1656233307,A,Gas,538.6170043945311
1656233307,A,Accelerometer,0.0
1656233307,A,Light,129.0
1656233307,A,MIC,1.0
1656233307,A,RSSI,78.0
1656233309,B,Temperature,24.104999542236328
1656233309,B,Humidity,41.16299819946289
1656233309,B,Pressure,100423.0
1656233309,B,Gas,577.4739990234375
1656233309,B,Accelerometer,0.0
1656233309,B,Light,492.0
1656233309,B,MIC,3.0
1656233309,B,RSSI,68.0
1656233309,E,Temperature,20.34499931335449
1656233309,E,Humidity,48.97000122070313
1656233309,E,Pressure,100475.0
1656233309,E,Gas,971.697021484375
1656233309,E,Accelerometer,0.0
1656233309,E,Light,589.0
1656233309,E,MIC,3.0
1656233309,E,RSSI,85.0
1656233309,C,Temperature,21.70499992370605
1656233309,C,Humidity,46.012001037597656
1656233309,C,Pressure,100493.0
1656233309,C,Gas,1051.9549560546877
1656233309,C,Accelerometer,0.0
1656233309,C,Light,1357.0
1656233309,C,MIC,1.0
1656233309,C,RSSI,77.0
1656233314,D,Temperature,19.84499931335449
1656233314,D,Humidity,50.67699813842773
1656233314,D,Pressure,100503.0
1656233314,D,Gas,981.8820190429688
1656233314,D,Accelerometer,0.0
1656233314,D,Light,391.0
1656233314,D,MIC,3.0
1656233314,D,RSSI,68.0
1656233315,G,Temperature,21.44499969482422
1656233315,G,Humidity,47.87799835205078
1656233315,G,Pressure,100496.0
1656233315,G,Gas,594.7050170898438
1656233315,G,Accelerometer,0.0
1656233315,G,Light,541.0
1656233315,G,MIC,1.0
1656233315,G,RSSI,79.0
1656233315,F,Temperature,21.864999771118164
1656233315,F,Humidity,44.93899917602539
1656233315,F,Pressure,100510.0
1656233315,F,Gas,542.3389892578125
1656233315,F,Accelerometer,0.0
1656233315,F,Light,491.0
1656233315,F,MIC,1.0
1656233315,F,RSSI,71.0
1656233316,A,Temperature,21.854999542236328
1656233316,A,Humidity,45.50299835205078
1656233316,A,Pressure,100471.0
1656233316,A,Gas,541.8740234375
1656233316,A,Accelerometer,0.0
1656233316,A,Light,129.0
1656233316,A,MIC,1.0
1656233316,A,RSSI,78.0
1656233319,B,Temperature,24.104999542236328
1656233319,B,Humidity,41.165000915527344
1656233319,B,Pressure,100423.0
1656233319,B,Gas,576.0479736328125
1656233319,B,Accelerometer,0.0
1656233319,B,Light,488.0
1656233319,B,MIC,3.0
1656233319,B,RSSI,68.0
1656233320,C,Temperature,21.70499992370605
1656233320,C,Humidity,45.97999954223633
1656233320,C,Pressure,100495.0
1656233320,C,Gas,1049.4310302734377
1656233320,C,Accelerometer,0.0
1656233320,C,Light,1363.0
1656233320,C,MIC,1.0
1656233320,C,RSSI,77.0
1656233320,E,Temperature,20.354999542236328
1656233320,E,Humidity,48.95199966430664
1656233320,E,Pressure,100475.0
1656233320,E,Gas,966.7420043945312
1656233320,E,Accelerometer,0.0
1656233320,E,Light,589.0
1656233320,E,MIC,3.0
1656233320,E,RSSI,85.0
1656233324,D,Temperature,19.864999771118164
1656233324,D,Humidity,50.64899826049805
1656233324,D,Pressure,100507.0
1656233324,D,Gas,1008.0419921875
1656233324,D,Accelerometer,0.0
1656233324,D,Light,390.0
1656233324,D,MIC,3.0
1656233324,D,RSSI,68.0
1656233325,G,Temperature,21.434999465942386
1656233325,G,Humidity,47.89899826049805
1656233325,G,Pressure,100496.0
1656233325,G,Gas,595.1539916992188
1656233325,G,Accelerometer,0.0
1656233325,G,Light,541.0
1656233325,G,MIC,1.0
1656233325,G,RSSI,91.0
1656233326,F,Temperature,21.854999542236328
1656233326,F,Humidity,45.00600051879883
1656233326,F,Pressure,100512.0
1656233326,F,Gas,540.7360229492189
1656233326,F,Accelerometer,0.0
1656233326,F,Light,490.0
1656233326,F,MIC,1.0
1656233326,F,RSSI,71.0
1656233326,A,Temperature,21.854999542236328
1656233326,A,Humidity,45.49700164794922
1656233326,A,Pressure,100471.0
1656233326,A,Gas,538.2960205078125
1656233326,A,Accelerometer,0.0
1656233326,A,Light,129.0
1656233326,A,MIC,1.0
1656233326,A,RSSI,80.0
1656233329,B,Temperature,24.09499931335449
1656233329,B,Humidity,41.2130012512207
1656233329,B,Pressure,100425.0
1656233329,B,Gas,581.5460205078125
1656233329,B,Accelerometer,0.0
1656233329,B,Light,488.0
1656233329,B,MIC,3.0
1656233329,B,RSSI,68.0
1656233329,C,Temperature,21.69499969482422
1656233329,C,Humidity,46.02999877929688
1656233329,C,Pressure,100491.0
1656233329,C,Gas,1045.9820556640623
1656233329,C,Accelerometer,0.0
1656233329,C,Light,1366.0
1656233329,C,MIC,1.0
1656233329,C,RSSI,77.0
1656233330,E,Temperature,20.34499931335449
1656233330,E,Humidity,48.99700164794922
1656233330,E,Pressure,100473.0
1656233330,E,Gas,973.4400024414062
1656233330,E,Accelerometer,0.0
1656233330,E,Light,592.0
1656233330,E,MIC,3.0
1656233330,E,RSSI,85.0
1656233334,D,Temperature,19.864999771118164
1656233334,D,Humidity,50.68099975585938
1656233334,D,Pressure,100505.0
1656233334,D,Gas,1011.5130004882812
1656233334,D,Accelerometer,0.0
1656233334,D,Light,390.0
1656233334,D,MIC,3.0
1656233334,D,RSSI,71.0
1656233335,G,Temperature,21.44499969482422
1656233335,G,Humidity,47.88800048828125
1656233335,G,Pressure,100496.0
1656233335,G,Gas,596.6400146484375
1656233335,G,Accelerometer,0.0
1656233335,G,Light,540.0
1656233335,G,MIC,1.0
1656233335,G,RSSI,91.0
1656233336,F,Temperature,21.864999771118164
1656233336,F,Humidity,44.992000579833984
1656233336,F,Pressure,100510.0
1656233336,F,Gas,543.7830200195311
1656233336,F,Accelerometer,0.0
1656233336,F,Light,492.0
1656233336,F,MIC,1.0
1656233336,F,RSSI,71.0
1656233336,A,Temperature,21.854999542236328
1656233336,A,Humidity,45.499000549316406
1656233336,A,Pressure,100469.0
1656233336,A,Gas,534.927978515625
1656233336,A,Accelerometer,0.0
1656233336,A,Light,128.0
1656233336,A,MIC,1.0
1656233336,A,RSSI,80.0
1656233339,B,Temperature,24.084999084472656
1656233339,B,Humidity,41.23099899291992
1656233339,B,Pressure,100425.0
1656233339,B,Gas,576.6099853515625
1656233339,B,Accelerometer,0.0
1656233339,B,Light,484.0
1656233339,B,MIC,3.0
1656233339,B,RSSI,68.0
1656233339,E,Temperature,20.34499931335449
1656233339,E,Humidity,48.99599838256836
1656233339,E,Pressure,100475.0
1656233339,E,Gas,965.9400024414062
1656233339,E,Accelerometer,0.0
1656233339,E,Light,587.0
1656233339,E,MIC,3.0
1656233339,E,RSSI,85.0
1656233339,C,Temperature,21.69499969482422
1656233339,C,Humidity,46.05199813842773
1656233339,C,Pressure,100495.0
1656233339,C,Gas,1046.4639892578123
1656233339,C,Accelerometer,0.0
1656233339,C,Light,1354.0
1656233340,C,MIC,1.0
1656233340,C,RSSI,77.0
1656233344,D,Temperature,19.875
1656233344,D,Humidity,50.63899993896485
1656233344,D,Pressure,100507.0
1656233344,D,Gas,980.7579956054688
1656233344,D,Accelerometer,0.0
1656233344,D,Light,388.0
1656233344,D,MIC,3.0
1656233344,D,RSSI,71.0
1656233345,G,Temperature,21.44499969482422
1656233345,G,Humidity,47.91699981689453
1656233345,G,Pressure,100496.0
1656233345,G,Gas,599.25
1656233345,G,Accelerometer,0.0
1656233345,G,Light,538.0
1656233345,G,MIC,1.0
1656233345,G,RSSI,91.0
1656233346,F,Temperature,21.864999771118164
1656233346,F,Humidity,44.98400115966797
1656233346,F,Pressure,100512.0
1656233346,F,Gas,541.3759765625
1656233346,F,Accelerometer,0.0
1656233346,F,Light,489.0
1656233346,F,MIC,1.0
1656233346,F,RSSI,71.0
1656233347,A,Temperature,21.854999542236328
1656233347,A,Humidity,45.487998962402344
1656233347,A,Pressure,100471.0
1656233347,A,Gas,538.8779907226561
1656233347,A,Accelerometer,0.0
1656233347,A,Light,128.0
1656233347,A,MIC,1.0
1656233347,A,RSSI,80.0
1656233349,B,Temperature,24.07500076293945
1656233349,B,Humidity,41.26399993896485
1656233349,B,Pressure,100427.0
1656233349,B,Gas,583.469970703125
1656233349,B,Accelerometer,0.0
1656233349,B,Light,483.0
1656233349,B,MIC,3.0
1656233349,B,RSSI,68.0
1656233349,E,Temperature,20.34499931335449
1656233349,E,Humidity,49.0009994506836
1656233349,E,Pressure,100477.0
1656233349,E,Gas,960.3989868164062
1656233349,E,Accelerometer,0.0
1656233349,E,Light,591.0
1656233349,E,MIC,3.0
1656233349,E,RSSI,85.0
1656233350,C,Temperature,21.684999465942386
1656233350,C,Humidity,46.06499862670898
1656233350,C,Pressure,100491.0
1656233350,C,Gas,1050.1619873046877
1656233350,C,Accelerometer,0.0
1656233350,C,Light,1372.0
1656233350,C,MIC,1.0
1656233350,C,RSSI,77.0
1656233354,D,Temperature,19.864999771118164
1656233354,D,Humidity,50.63999938964844
1656233354,D,Pressure,100503.0
1656233354,D,Gas,999.3179931640624
1656233354,D,Accelerometer,0.0
1656233354,D,Light,391.0
1656233354,D,MIC,3.0
1656233354,D,RSSI,71.0
1656233355,G,Temperature,21.44499969482422
1656233355,G,Humidity,47.93000030517578
1656233355,G,Pressure,100500.0
1656233355,G,Gas,597.0250244140625
1656233355,G,Accelerometer,0.0
1656233355,G,Light,537.0
1656233355,G,MIC,1.0
1656233355,G,RSSI,91.0
1656233356,F,Temperature,21.864999771118164
1656233356,F,Humidity,44.97600173950195
1656233356,F,Pressure,100510.0
1656233356,F,Gas,540.208984375
1656233356,F,Accelerometer,0.0
1656233356,F,Light,493.0
1656233356,F,MIC,1.0
1656233356,F,RSSI,69.0
1656233357,A,Temperature,21.854999542236328
1656233357,A,Humidity,45.48899841308594
1656233357,A,Pressure,100467.0
1656233357,A,Gas,539.5960083007811
1656233357,A,Accelerometer,0.0
1656233357,A,Light,128.0
1656233357,A,MIC,1.0
1656233357,A,RSSI,80.0
1656233359,B,Temperature,24.065000534057607
1656233359,B,Humidity,41.2859992980957
1656233359,B,Pressure,100421.0
1656233359,B,Gas,580.4320068359375
1656233359,B,Accelerometer,0.0
1656233359,B,Light,482.0
1656233359,B,MIC,3.0
1656233359,B,RSSI,68.0
1656233359,E,Temperature,20.34499931335449
1656233359,E,Humidity,48.99599838256836
1656233359,E,Pressure,100473.0
1656233359,E,Gas,955.7650146484376
1656233359,E,Accelerometer,0.0
1656233359,E,Light,593.0
1656233359,E,MIC,3.0
1656233359,E,RSSI,85.0
1656233360,C,Temperature,21.684999465942386
1656233360,C,Humidity,46.07300186157226
1656233360,C,Pressure,100489.0
1656233360,C,Gas,1046.1650390625
1656233360,C,Accelerometer,0.0
1656233360,C,Light,1365.0
1656233360,C,MIC,1.0
1656233360,C,RSSI,77.0
1656233365,D,Temperature,19.864999771118164
1656233365,D,Humidity,50.6609992980957
1656233365,D,Pressure,100499.0
1656233365,D,Gas,1027.1669921875
1656233365,D,Accelerometer,0.0
1656233365,D,Light,391.0
1656233365,D,MIC,3.0
1656233365,D,RSSI,71.0
1656233365,G,Temperature,21.44499969482422
1656233365,G,Humidity,47.96599960327149
1656233365,G,Pressure,100492.0
1656233365,G,Gas,591.1820068359375
1656233365,G,Accelerometer,0.0
1656233365,G,Light,537.0
1656233365,G,MIC,1.0
1656233365,G,RSSI,91.0
1656233366,F,Temperature,21.864999771118164
1656233366,F,Humidity,44.98699951171875
1656233366,F,Pressure,100506.0
1656233366,F,Gas,541.8629760742189
1656233366,F,Accelerometer,0.0
1656233366,F,Light,493.0
1656233366,F,MIC,1.0
1656233366,F,RSSI,69.0
1656233367,A,Temperature,21.854999542236328
1656233367,A,Humidity,45.5009994506836
1656233367,A,Pressure,100462.0
1656233367,A,Gas,549.364990234375
1656233367,A,Accelerometer,0.0
1656233367,A,Light,127.0
1656233367,A,MIC,1.0
1656233367,A,RSSI,80.0
1656233369,B,Temperature,24.07500076293945
1656233369,B,Humidity,41.26300048828125
1656233369,B,Pressure,100419.0
1656233369,B,Gas,575.1530151367188
1656233369,B,Accelerometer,0.0
1656233369,B,Light,482.0
1656233369,B,MIC,3.0
1656233369,B,RSSI,68.0
1656233370,C,Temperature,21.684999465942386
1656233370,C,Humidity,46.03799819946289
1656233370,C,Pressure,100485.0
1656233370,C,Gas,1038.7640380859377
1656233370,C,Accelerometer,0.0
1656233370,C,Light,1363.0
1656233370,C,MIC,1.0
1656233370,C,RSSI,77.0
1656233370,E,Temperature,20.334999084472656
1656233370,E,Humidity,49.0260009765625
1656233370,E,Pressure,100467.0
1656233370,E,Gas,964.1300048828124
1656233370,E,Accelerometer,0.0
1656233370,E,Light,591.0
1656233370,E,MIC,3.0
1656233370,E,RSSI,85.0
1656233375,D,Temperature,19.875
1656233375,D,Humidity,50.65999984741211
1656233375,D,Pressure,100501.0
1656233375,D,Gas,989.6589965820312
1656233375,D,Accelerometer,0.0
1656233375,D,Light,394.0
1656233375,D,MIC,3.0
1656233375,D,RSSI,71.0
1656233375,G,Temperature,21.434999465942386
1656233375,G,Humidity,47.96699905395508
1656233375,G,Pressure,100490.0
1656233375,G,Gas,591.6909790039062
1656233375,G,Accelerometer,0.0
1656233375,G,Light,537.0
1656233375,G,MIC,1.0
1656233375,G,RSSI,93.0
1656233376,F,Temperature,21.854999542236328
1656233376,F,Humidity,45.02999877929688
1656233376,F,Pressure,100506.0
1656233376,F,Gas,541.7639770507811
1656233376,F,Accelerometer,0.0
1656233376,F,Light,492.0
1656233376,F,MIC,1.0
1656233376,F,RSSI,69.0
1656233379,B,Temperature,24.07500076293945
1656233379,B,Humidity,41.257999420166016
1656233379,B,Pressure,100419.0
1656233379,B,Gas,573.323974609375
1656233379,B,Accelerometer,0.0
1656233379,B,Light,483.0
1656233379,B,MIC,3.0
1656233379,B,RSSI,68.0
1656233380,A,Temperature,21.854999542236328
1656233380,A,Humidity,45.51800155639648
1656233380,A,Pressure,100464.0
1656233380,A,Gas,538.4199829101561
1656233380,A,Accelerometer,0.0
1656233380,A,Light,127.0
1656233380,A,MIC,1.0
1656233380,A,RSSI,80.0
1656233380,E,Temperature,20.34499931335449
1656233380,E,Humidity,48.98699951171875
1656233380,E,Pressure,100473.0
1656233380,E,Gas,967.041015625
1656233380,E,Accelerometer,0.0
1656233380,E,Light,594.0
1656233380,E,MIC,3.0
1656233380,E,RSSI,85.0
1656233380,C,Temperature,21.69499969482422
1656233380,C,Humidity,46.02199935913086
1656233380,C,Pressure,100487.0
1656233380,C,Gas,1031.0150146484377
1656233380,C,Accelerometer,0.0
1656233380,C,Light,1364.0
1656233380,C,MIC,1.0
1656233380,C,RSSI,77.0
1656233385,G,Temperature,21.434999465942386
1656233385,G,Humidity,47.97600173950195
1656233385,G,Pressure,100490.0
1656233385,G,Gas,592.97802734375
1656233385,G,Accelerometer,0.0
1656233385,G,Light,536.0
1656233385,G,MIC,1.0
1656233385,G,RSSI,93.0
1656233385,D,Temperature,19.864999771118164
1656233385,D,Humidity,50.69900131225586
1656233385,D,Pressure,100501.0
1656233385,D,Gas,989.968994140625
1656233385,D,Accelerometer,0.0
1656233385,D,Light,391.0
1656233385,D,MIC,3.0
1656233385,D,RSSI,56.0
1656233386,F,Temperature,21.854999542236328
1656233386,F,Humidity,45.016998291015625
1656233386,F,Pressure,100508.0
1656233386,F,Gas,541.4979858398439
1656233386,F,Accelerometer,0.0
1656233386,F,Light,495.0
1656233386,F,MIC,1.0
1656233386,F,RSSI,69.0
1656233387,A,Temperature,21.854999542236328
1656233387,A,Humidity,45.50600051879883
1656233387,A,Pressure,100464.0
1656233387,A,Gas,543.0570068359375
1656233387,A,Accelerometer,0.0
1656233387,A,Light,127.0
1656233387,A,MIC,1.0
1656233387,A,RSSI,80.0
1656233389,B,Temperature,24.07500076293945
1656233389,B,Humidity,41.26399993896485
1656233389,B,Pressure,100421.0
1656233389,B,Gas,576.4310302734375
1656233389,B,Accelerometer,0.0
1656233389,B,Light,480.0
1656233389,B,MIC,3.0
1656233389,B,RSSI,68.0
1656233389,E,Temperature,20.34499931335449
1656233389,E,Humidity,48.97900009155274
1656233389,E,Pressure,100471.0
1656233389,E,Gas,965.364013671875
1656233389,E,Accelerometer,0.0
1656233389,E,Light,597.0
1656233389,E,MIC,3.0
1656233389,E,RSSI,85.0
1656233390,C,Temperature,21.69499969482422
1656233390,C,Humidity,46.04700088500977
1656233390,C,Pressure,100491.0
1656233390,C,Gas,1054.551025390625
1656233390,C,Accelerometer,0.0
1656233390,C,Light,1369.0
1656233390,C,MIC,1.0
1656233390,C,RSSI,77.0
1656233395,D,Temperature,19.875
1656233395,D,Humidity,50.683998107910156
1656233395,D,Pressure,100505.0
1656233395,D,Gas,1016.9429931640624
1656233395,D,Accelerometer,0.0
1656233395,D,Light,387.0
1656233395,D,MIC,3.0
1656233395,D,RSSI,56.0
1656233395,G,Temperature,21.434999465942386
1656233395,G,Humidity,47.96500015258789
1656233395,G,Pressure,100494.0
1656233395,G,Gas,592.9619750976562
1656233395,G,Accelerometer,0.0
1656233395,G,Light,537.0
1656233395,G,MIC,1.0
1656233395,G,RSSI,93.0
1656233396,F,Temperature,21.854999542236328
1656233396,F,Humidity,45.02199935913086
1656233396,F,Pressure,100508.0
1656233396,F,Gas,542.9390258789061
1656233396,F,Accelerometer,0.0
1656233396,F,Light,500.0
1656233396,F,MIC,1.0
1656233396,F,RSSI,69.0
1656233397,A,Temperature,21.854999542236328
1656233397,A,Humidity,45.52399826049805
1656233397,A,Pressure,100464.0
1656233397,A,Gas,545.5789794921875
1656233397,A,Accelerometer,0.0
1656233397,A,Light,128.0
1656233397,A,MIC,1.0
1656233397,A,RSSI,80.0
1656233399,B,Temperature,24.07500076293945
1656233399,B,Humidity,41.26499938964844
1656233399,B,Pressure,100421.0
1656233399,B,Gas,579.0390014648438
1656233399,B,Accelerometer,0.0
1656233399,B,Light,480.0
1656233399,B,MIC,3.0
1656233399,B,RSSI,68.0
1656233400,C,Temperature,21.69499969482422
1656233400,C,Humidity,46.01599884033203
1656233400,C,Pressure,100487.0
1656233400,C,Gas,1048.1190185546877
1656233400,C,Accelerometer,0.0
1656233400,C,Light,1355.0
1656233400,C,MIC,1.0
1656233400,C,RSSI,77.0
1656233400,E,Temperature,20.34499931335449
1656233400,E,Humidity,49.0009994506836
1656233400,E,Pressure,100471.0
1656233400,E,Gas,975.926025390625
1656233400,E,Accelerometer,0.0
1656233400,E,Light,606.0
1656233400,E,MIC,3.0
1656233400,E,RSSI,85.0
1656233405,D,Temperature,19.864999771118164
1656233405,D,Humidity,50.73199844360352
1656233405,D,Pressure,100501.0
1656233405,D,Gas,1004.6099853515624
