Time,DeviceId,Sensor,Value
1646622515,E,Pressure,102248.0
1646622515,E,Gas,1031.0810546875
1646622515,E,Accelerometer,0.0
1646622515,E,Light,1.0
1646622515,E,MIC,3.0
1646622515,E,RSSI,71.0
1646622516,A,Temperature,19.73500061035156
1646622516,A,Humidity,28.006999969482425
1646622516,A,Pressure,102234.0
1646622516,A,Gas,518.2550048828125
1646622516,A,Accelerometer,0.0
1646622516,A,Light,0.0
1646622516,A,MIC,3.0
1646622516,A,RSSI,82.0
1646622517,B,Temperature,20.59499931335449
1646622517,B,Humidity,27.218000411987305
1646622517,B,Pressure,102201.0
1646622517,B,Gas,883.1400146484375
1646622517,B,Accelerometer,0.0
1646622517,B,Light,0.0
1646622517,B,MIC,3.0
1646622517,B,RSSI,86.0
1646622518,H,Temperature,20.924999237060547
1646622518,H,Humidity,24.858999252319336
1646622518,H,Pressure,102253.0
1646622518,H,Gas,510.6719970703125
1646622518,H,Accelerometer,0.0
1646622518,H,Light,0.0
1646622518,H,MIC,3.0
1646622518,H,RSSI,85.0
1646622520,D,Temperature,18.065000534057614
1646622520,D,Humidity,29.31100082397461
1646622520,D,Pressure,102264.0
1646622520,D,Gas,852.052978515625
1646622520,D,Accelerometer,0.0
1646622520,D,Light,1.0
1646622520,D,MIC,3.0
1646622520,D,RSSI,52.0
1646622522,F,Temperature,19.21500015258789
1646622522,F,Humidity,28.33099937438965
1646622522,F,Pressure,102285.0
1646622522,F,Gas,622.7160034179688
1646622522,F,Accelerometer,0.0
1646622522,F,Light,0.0
1646622522,F,MIC,3.0
1646622522,F,RSSI,77.0
1646622523,C,Temperature,18.125
1646622523,C,Humidity,30.113000869750977
1646622523,C,Pressure,102262.0
1646622523,C,Gas,542.4409790039061
1646622523,C,Accelerometer,0.0
1646622523,C,Light,0.0
1646622523,C,MIC,3.0
1646622523,C,RSSI,87.0
1646622525,G,Temperature,19.405000686645508
1646622525,G,Humidity,28.57999992370605
1646622525,G,Pressure,102263.0
1646622525,G,Gas,531.5670166015625
1646622525,G,Accelerometer,0.0
1646622525,G,Light,2.0
1646622525,G,MIC,3.0
1646622525,G,RSSI,86.0
1646622525,E,Temperature,18.03499984741211
1646622525,E,Humidity,29.15299987792969
1646622525,E,Pressure,102248.0
1646622525,E,Gas,1031.7449951171877
1646622525,E,Accelerometer,0.0
1646622525,E,Light,1.0
1646622525,E,MIC,3.0
1646622525,E,RSSI,71.0
1646622526,A,Temperature,19.73500061035156
1646622526,A,Humidity,28.02199935913086
1646622526,A,Pressure,102234.0
1646622526,A,Gas,518.5679931640625
1646622526,A,Accelerometer,0.0
1646622526,A,Light,0.0
1646622526,A,MIC,3.0
1646622526,A,RSSI,76.0
1646622528,B,Temperature,20.59499931335449
1646622528,B,Humidity,27.231000900268555
1646622528,B,Pressure,102201.0
1646622528,B,Gas,873.9180297851562
1646622528,B,Accelerometer,0.0
1646622528,B,Light,0.0
1646622528,B,MIC,3.0
1646622528,B,RSSI,86.0
1646622528,H,Temperature,20.924999237060547
1646622528,H,Humidity,24.847999572753906
1646622528,H,Pressure,102255.0
1646622528,H,Gas,513.375
1646622528,H,Accelerometer,0.0
1646622528,H,Light,0.0
1646622528,H,MIC,3.0
1646622528,H,RSSI,85.0
1646622530,D,Temperature,18.05500030517578
1646622530,D,Humidity,29.32900047302246
1646622530,D,Pressure,102262.0
1646622530,D,Gas,861.2919921875
1646622530,D,Accelerometer,0.0
1646622530,D,Light,1.0
1646622530,D,MIC,3.0
1646622530,D,RSSI,57.0
1646622532,F,Temperature,19.21500015258789
1646622532,F,Humidity,28.34600067138672
1646622532,F,Pressure,102285.0
1646622532,F,Gas,624.5700073242188
1646622532,F,Accelerometer,0.0
1646622532,F,Light,0.0
1646622532,F,MIC,3.0
1646622532,F,RSSI,77.0
1646622532,C,Temperature,18.13500022888184
1646622532,C,Humidity,30.106000900268555
1646622532,C,Pressure,102262.0
1646622532,C,Gas,539.5650024414061
1646622532,C,Accelerometer,0.0
1646622532,C,Light,0.0
1646622532,C,MIC,3.0
1646622532,C,RSSI,87.0
1646622536,E,Temperature,18.03499984741211
1646622536,E,Humidity,29.16900062561035
1646622536,E,Pressure,102244.0
1646622536,E,Gas,1030.633056640625
1646622536,E,Accelerometer,0.0
1646622536,E,Light,1.0
1646622536,E,MIC,3.0
1646622536,E,RSSI,72.0
1646622536,A,Temperature,19.73500061035156
1646622536,A,Humidity,28.04999923706055
1646622536,A,Pressure,102234.0
1646622536,A,Gas,522.8610229492189
1646622536,A,Accelerometer,0.0
1646622536,A,Light,0.0
1646622536,A,MIC,3.0
1646622536,A,RSSI,76.0
1646622537,B,Temperature,20.59499931335449
1646622537,B,Humidity,27.229999542236328
1646622537,B,Pressure,102201.0
1646622537,B,Gas,863.6500244140625
1646622537,B,Accelerometer,0.0
1646622537,B,Light,0.0
1646622537,B,MIC,3.0
1646622537,B,RSSI,86.0
1646622538,G,Temperature,19.405000686645508
1646622538,G,Humidity,28.589000701904297
1646622538,G,Pressure,102263.0
1646622538,G,Gas,531.323974609375
1646622538,G,Accelerometer,0.0
1646622538,G,Light,2.0
1646622538,G,MIC,3.0
1646622538,G,RSSI,86.0
1646622539,H,Temperature,20.934999465942386
1646622539,H,Humidity,24.832000732421875
1646622539,H,Pressure,102255.0
1646622539,H,Gas,507.7799987792969
1646622539,H,Accelerometer,0.0
1646622539,H,Light,0.0
1646622539,H,MIC,3.0
1646622539,H,RSSI,85.0
1646622540,D,Temperature,18.065000534057614
1646622540,D,Humidity,29.30400085449219
1646622540,D,Pressure,102262.0
1646622540,D,Gas,851.4719848632812
1646622540,D,Accelerometer,0.0
1646622540,D,Light,1.0
1646622540,D,MIC,3.0
1646622540,D,RSSI,57.0
1646622543,F,Temperature,19.225000381469727
1646622543,F,Humidity,28.32900047302246
1646622543,F,Pressure,102285.0
1646622543,F,Gas,629.1090087890625
1646622543,F,Accelerometer,0.0
1646622543,F,Light,0.0
1646622543,F,MIC,3.0
1646622543,F,RSSI,77.0
1646622543,C,Temperature,18.165000915527344
1646622543,C,Humidity,30.09000015258789
1646622543,C,Pressure,102262.0
1646622543,C,Gas,540.1939697265625
1646622543,C,Accelerometer,0.0
1646622543,C,Light,0.0
1646622543,C,MIC,3.0
1646622543,C,RSSI,87.0
1646622545,G,Temperature,19.405000686645508
1646622545,G,Humidity,28.58099937438965
1646622545,G,Pressure,102263.0
1646622545,G,Gas,537.9329833984375
1646622545,G,Accelerometer,0.0
1646622545,G,Light,2.0
1646622545,G,MIC,3.0
1646622545,G,RSSI,86.0
1646622545,E,Temperature,18.045000076293945
1646622545,E,Humidity,29.143999099731445
1646622545,E,Pressure,102248.0
1646622545,E,Gas,1005.1920166015624
1646622545,E,Accelerometer,0.0
1646622545,E,Light,1.0
1646622545,E,MIC,3.0
1646622545,E,RSSI,72.0
1646622546,A,Temperature,19.73500061035156
1646622546,A,Humidity,28.04599952697754
1646622546,A,Pressure,102232.0
1646622546,A,Gas,526.6209716796875
1646622546,A,Accelerometer,0.0
1646622546,A,Light,0.0
1646622546,A,MIC,3.0
1646622546,A,RSSI,76.0
1646622547,B,Temperature,20.59499931335449
1646622547,B,Humidity,27.2549991607666
1646622547,B,Pressure,102201.0
1646622547,B,Gas,861.2139892578125
1646622547,B,Accelerometer,0.0
1646622547,B,Light,0.0
1646622547,B,MIC,3.0
1646622547,B,RSSI,85.0
1646622549,H,Temperature,20.915000915527344
1646622549,H,Humidity,24.88500022888184
1646622549,H,Pressure,102253.0
1646622549,H,Gas,503.0950012207031
1646622549,H,Accelerometer,0.0
1646622549,H,Light,0.0
1646622549,H,MIC,3.0
1646622549,H,RSSI,85.0
1646622550,D,Temperature,18.075000762939453
1646622550,D,Humidity,29.30400085449219
1646622550,D,Pressure,102264.0
1646622550,D,Gas,851.1729736328125
1646622550,D,Accelerometer,0.0
1646622550,D,Light,1.0
1646622550,D,MIC,3.0
1646622550,D,RSSI,57.0
1646622552,F,Temperature,19.21500015258789
1646622552,F,Humidity,28.32900047302246
1646622552,F,Pressure,102285.0
1646622552,F,Gas,623.635009765625
1646622552,F,Accelerometer,0.0
1646622552,F,Light,0.0
1646622552,F,MIC,3.0
1646622552,F,RSSI,77.0
1646622553,C,Temperature,18.165000915527344
1646622553,C,Humidity,30.04700088500977
1646622553,C,Pressure,102262.0
1646622553,C,Gas,530.7410278320311
1646622553,C,Accelerometer,0.0
1646622553,C,Light,0.0
1646622553,C,MIC,3.0
1646622553,C,RSSI,82.0
1646622555,G,Temperature,19.405000686645508
1646622555,G,Humidity,28.59000015258789
1646622555,G,Pressure,102261.0
1646622555,G,Gas,531.0670166015625
1646622555,G,Accelerometer,0.0
1646622555,G,Light,2.0
1646622555,G,MIC,3.0
1646622555,G,RSSI,86.0
1646622555,E,Temperature,18.045000076293945
1646622555,E,Humidity,29.1299991607666
1646622555,E,Pressure,102248.0
1646622555,E,Gas,1019.6939697265624
1646622555,E,Accelerometer,0.0
1646622555,E,Light,1.0
1646622555,E,MIC,3.0
1646622555,E,RSSI,72.0
1646622556,A,Temperature,19.73500061035156
1646622556,A,Humidity,28.082000732421875
1646622556,A,Pressure,102236.0
1646622556,A,Gas,531.969970703125
1646622556,A,Accelerometer,0.0
1646622556,A,Light,0.0
1646622556,A,MIC,3.0
1646622556,A,RSSI,76.0
1646622557,B,Temperature,20.59499931335449
1646622557,B,Humidity,27.267000198364254
1646622557,B,Pressure,102201.0
1646622557,B,Gas,859.7860107421875
1646622557,B,Accelerometer,0.0
1646622557,B,Light,0.0
1646622557,B,MIC,3.0
1646622557,B,RSSI,85.0
1646622558,H,Temperature,20.915000915527344
1646622558,H,Humidity,24.888999938964844
1646622558,H,Pressure,102253.0
1646622558,H,Gas,507.1730041503906
1646622558,H,Accelerometer,0.0
1646622558,H,Light,0.0
1646622558,H,MIC,3.0
1646622558,H,RSSI,85.0
1646622561,D,Temperature,18.075000762939453
1646622561,D,Humidity,29.288000106811523
1646622561,D,Pressure,102262.0
1646622561,D,Gas,844.0269775390625
1646622561,D,Accelerometer,0.0
1646622561,D,Light,1.0
1646622561,D,MIC,3.0
1646622561,D,RSSI,57.0
1646622562,F,Temperature,19.21500015258789
1646622562,F,Humidity,28.33099937438965
1646622562,F,Pressure,102283.0
1646622562,F,Gas,627.39501953125
1646622562,F,Accelerometer,0.0
1646622562,F,Light,0.0
1646622562,F,MIC,3.0
1646622562,F,RSSI,78.0
1646622562,C,Temperature,18.165000915527344
1646622562,C,Humidity,30.077999114990234
1646622562,C,Pressure,102262.0
1646622562,C,Gas,534.9390258789061
1646622562,C,Accelerometer,0.0
1646622562,C,Light,0.0
1646622562,C,MIC,3.0
1646622562,C,RSSI,82.0
1646622565,G,Temperature,19.405000686645508
1646622565,G,Humidity,28.56599998474121
1646622565,G,Pressure,102263.0
1646622565,G,Gas,527.7520141601561
1646622565,G,Accelerometer,0.0
1646622565,G,Light,2.0
1646622565,G,MIC,3.0
1646622565,G,RSSI,86.0
1646622565,E,Temperature,18.03499984741211
1646622565,E,Humidity,29.13999938964844
1646622565,E,Pressure,102246.0
1646622565,E,Gas,1018.2440185546876
1646622565,E,Accelerometer,0.0
1646622565,E,Light,1.0
1646622565,E,MIC,3.0
1646622565,E,RSSI,72.0
1646622566,A,Temperature,19.73500061035156
1646622566,A,Humidity,28.04199981689453
1646622566,A,Pressure,102236.0
1646622566,A,Gas,535.073974609375
1646622566,A,Accelerometer,0.0
1646622566,A,Light,0.0
1646622566,A,MIC,3.0
1646622566,A,RSSI,76.0
1646622568,B,Temperature,20.59499931335449
1646622568,B,Humidity,27.263999938964844
1646622568,B,Pressure,102201.0
1646622568,B,Gas,903.4169921875
1646622568,B,Accelerometer,0.0
1646622568,B,Light,0.0
1646622568,B,MIC,3.0
1646622568,B,RSSI,85.0
1646622569,H,Temperature,20.924999237060547
1646622569,H,Humidity,24.882999420166016
1646622569,H,Pressure,102255.0
1646622569,H,Gas,507.7929992675781
1646622569,H,Accelerometer,0.0
1646622569,H,Light,0.0
1646622569,H,MIC,3.0
1646622569,H,RSSI,75.0
1646622571,D,Temperature,18.05500030517578
1646622571,D,Humidity,29.32600021362305
1646622571,D,Pressure,102262.0
1646622571,D,Gas,846.125
1646622571,D,Accelerometer,0.0
1646622571,D,Light,1.0
1646622571,D,MIC,3.0
1646622571,D,RSSI,57.0
1646622572,F,Temperature,19.21500015258789
1646622572,F,Humidity,28.32900047302246
1646622572,F,Pressure,102283.0
1646622572,F,Gas,627.0139770507812
1646622572,F,Accelerometer,0.0
1646622572,F,Light,0.0
1646622572,F,MIC,3.0
1646622572,F,RSSI,78.0
1646622573,C,Temperature,18.165000915527344
1646622573,C,Humidity,30.04999923706055
1646622573,C,Pressure,102264.0
1646622573,C,Gas,530.77001953125
1646622573,C,Accelerometer,0.0
1646622573,C,Light,0.0
1646622573,C,MIC,3.0
1646622573,C,RSSI,82.0
1646622575,G,Temperature,19.415000915527344
1646622575,G,Humidity,28.55100059509277
1646622575,G,Pressure,102261.0
1646622575,G,Gas,525.6820068359375
1646622575,G,Accelerometer,0.0
1646622575,G,Light,2.0
1646622575,G,MIC,3.0
1646622575,G,RSSI,86.0
1646622576,E,Temperature,18.045000076293945
1646622576,E,Humidity,29.13400077819824
1646622576,E,Pressure,102248.0
1646622576,E,Gas,1026.1319580078123
1646622576,E,Accelerometer,0.0
1646622576,E,Light,1.0
1646622576,E,MIC,3.0
1646622576,E,RSSI,72.0
1646622576,A,Temperature,19.73500061035156
1646622576,A,Humidity,28.04700088500977
1646622576,A,Pressure,102232.0
1646622576,A,Gas,534.9459838867189
1646622576,A,Accelerometer,0.0
1646622576,A,Light,0.0
1646622576,A,MIC,3.0
1646622576,A,RSSI,80.0
1646622577,B,Temperature,20.59499931335449
1646622577,B,Humidity,27.26799964904785
1646622577,B,Pressure,102201.0
1646622577,B,Gas,933.6849975585938
1646622577,B,Accelerometer,0.0
1646622577,B,Light,0.0
1646622577,B,MIC,3.0
1646622577,B,RSSI,85.0
1646622579,H,Temperature,20.905000686645508
1646622579,H,Humidity,24.90900039672852
1646622579,H,Pressure,102253.0
1646622579,H,Gas,512.0380249023439
1646622579,H,Accelerometer,0.0
1646622579,H,Light,0.0
1646622579,H,MIC,3.0
1646622579,H,RSSI,75.0
1646622581,D,Temperature,18.065000534057614
1646622581,D,Humidity,29.30400085449219
1646622581,D,Pressure,102264.0
1646622581,D,Gas,832.2860107421875
1646622581,D,Accelerometer,0.0
1646622581,D,Light,1.0
1646622581,D,MIC,3.0
1646622581,D,RSSI,54.0
1646622583,F,Temperature,19.21500015258789
1646622583,F,Humidity,28.32099914550781
1646622583,F,Pressure,102285.0
1646622583,F,Gas,629.85302734375
1646622583,F,Accelerometer,0.0
1646622583,F,Light,0.0
1646622583,F,MIC,3.0
1646622583,F,RSSI,78.0
1646622583,C,Temperature,18.165000915527344
1646622583,C,Humidity,30.06100082397461
1646622583,C,Pressure,102262.0
1646622583,C,Gas,531.8369750976561
1646622583,C,Accelerometer,0.0
1646622583,C,Light,0.0
1646622583,C,MIC,3.0
1646622583,C,RSSI,82.0
1646622585,G,Temperature,19.415000915527344
1646622585,G,Humidity,28.545000076293945
1646622585,G,Pressure,102263.0
1646622585,G,Gas,521.0430297851561
1646622585,G,Accelerometer,0.0
1646622585,G,Light,2.0
1646622585,G,MIC,3.0
1646622585,G,RSSI,86.0
1646622586,E,Temperature,18.03499984741211
1646622586,E,Humidity,29.160999298095703
1646622586,E,Pressure,102246.0
1646622586,E,Gas,1041.1390380859377
1646622586,E,Accelerometer,0.0
1646622586,E,Light,1.0
1646622586,E,MIC,3.0
1646622586,E,RSSI,61.0
1646622587,A,Temperature,19.73500061035156
1646622587,A,Humidity,28.03700065612793
1646622587,A,Pressure,102234.0
1646622587,A,Gas,538.2780151367189
1646622587,A,Accelerometer,0.0
1646622587,A,Light,0.0
1646622587,A,MIC,3.0
1646622587,A,RSSI,80.0
1646622587,B,Temperature,20.614999771118164
1646622587,B,Humidity,27.25300025939941
1646622587,B,Pressure,102203.0
1646622587,B,Gas,941.7329711914062
1646622587,B,Accelerometer,0.0
1646622587,B,Light,0.0
1646622587,B,MIC,3.0
1646622587,B,RSSI,85.0
1646622589,H,Temperature,20.915000915527344
1646622589,H,Humidity,24.891000747680664
1646622589,H,Pressure,102253.0
1646622589,H,Gas,510.6300048828125
1646622589,H,Accelerometer,0.0
1646622589,H,Light,0.0
1646622589,H,MIC,3.0
1646622589,H,RSSI,75.0
1646622591,D,Temperature,18.05500030517578
1646622591,D,Humidity,29.332000732421875
1646622591,D,Pressure,102266.0
1646622591,D,Gas,829.6069946289062
1646622591,D,Accelerometer,0.0
1646622591,D,Light,1.0
1646622591,D,MIC,3.0
1646622591,D,RSSI,54.0
1646622593,F,Temperature,19.225000381469727
1646622593,F,Humidity,28.322999954223636
1646622593,F,Pressure,102283.0
1646622593,F,Gas,629.5089721679688
1646622593,F,Accelerometer,0.0
1646622593,F,Light,0.0
1646622593,F,MIC,3.0
1646622593,F,RSSI,78.0
1646622593,C,Temperature,18.145000457763672
1646622593,C,Humidity,30.07500076293945
1646622593,C,Pressure,102262.0
1646622593,C,Gas,524.9840087890625
1646622593,C,Accelerometer,0.0
1646622593,C,Light,0.0
1646622593,C,MIC,3.0
1646622593,C,RSSI,82.0
1646622596,E,Temperature,18.03499984741211
1646622596,E,Humidity,29.15699958801269
1646622596,E,Pressure,102250.0
1646622596,E,Gas,1034.4300537109377
1646622596,E,Accelerometer,0.0
1646622596,E,Light,1.0
1646622596,E,MIC,3.0
1646622596,E,RSSI,61.0
1646622596,G,Temperature,19.405000686645508
1646622596,G,Humidity,28.58300018310547
1646622596,G,Pressure,102263.0
1646622596,G,Gas,525.2059936523439
1646622596,G,Accelerometer,0.0
1646622596,G,Light,2.0
1646622596,G,MIC,3.0
1646622596,G,RSSI,86.0
1646622597,A,Temperature,19.725000381469727
1646622597,A,Humidity,28.05900001525879
1646622597,A,Pressure,102234.0
1646622597,A,Gas,541.9249877929689
1646622597,A,Accelerometer,0.0
1646622597,A,Light,0.0
1646622597,A,MIC,3.0
1646622597,A,RSSI,80.0
1646622597,B,Temperature,20.614999771118164
1646622597,B,Humidity,27.23500061035156
1646622597,B,Pressure,102203.0
1646622597,B,Gas,941.4400024414062
1646622597,B,Accelerometer,0.0
1646622597,B,Light,0.0
1646622597,B,MIC,3.0
1646622597,B,RSSI,85.0
1646622599,H,Temperature,20.915000915527344
1646622599,H,Humidity,24.891000747680664
1646622599,H,Pressure,102253.0
1646622599,H,Gas,508.72100830078125
1646622599,H,Accelerometer,0.0
1646622599,H,Light,0.0
1646622599,H,MIC,3.0
1646622599,H,RSSI,75.0
1646622601,D,Temperature,18.05500030517578
1646622601,D,Humidity,29.334999084472656
1646622601,D,Pressure,102264.0
1646622601,D,Gas,834.1129760742188
1646622601,D,Accelerometer,0.0
1646622601,D,Light,1.0
1646622601,D,MIC,3.0
1646622601,D,RSSI,54.0
1646622603,F,Temperature,19.21500015258789
1646622603,F,Humidity,28.33799934387207
1646622603,F,Pressure,102285.0
1646622603,F,Gas,627.052001953125
1646622603,F,Accelerometer,0.0
1646622603,F,Light,0.0
1646622603,F,MIC,3.0
1646622603,F,RSSI,77.0
1646622603,C,Temperature,18.125
1646622603,C,Humidity,30.118000030517575
1646622603,C,Pressure,102266.0
1646622603,C,Gas,525.344970703125
1646622603,C,Accelerometer,0.0
1646622603,C,Light,0.0
1646622603,C,MIC,3.0
1646622603,C,RSSI,77.0
1646622605,G,Temperature,19.415000915527344
1646622605,G,Humidity,28.55299949645996
1646622605,G,Pressure,102263.0
1646622605,G,Gas,521.219970703125
1646622605,G,Accelerometer,0.0
1646622605,G,Light,2.0
1646622605,G,MIC,3.0
1646622605,G,RSSI,86.0
1646622606,E,Temperature,18.045000076293945
1646622606,E,Humidity,29.1299991607666
1646622606,E,Pressure,102248.0
1646622606,E,Gas,1016.583984375
1646622606,E,Accelerometer,0.0
1646622606,E,Light,1.0
1646622606,E,MIC,3.0
1646622606,E,RSSI,61.0
1646622607,A,Temperature,19.73500061035156
1646622607,A,Humidity,28.007999420166016
1646622607,A,Pressure,102234.0
1646622607,A,Gas,545.3900146484375
1646622607,A,Accelerometer,0.0
1646622607,A,Light,0.0
1646622607,A,MIC,3.0
1646622607,A,RSSI,80.0
1646622607,B,Temperature,20.604999542236328
1646622607,B,Humidity,27.231000900268555
1646622607,B,Pressure,102201.0
1646622607,B,Gas,954.531005859375
1646622607,B,Accelerometer,0.0
1646622607,B,Light,0.0
1646622607,B,MIC,3.0
1646622607,B,RSSI,85.0
1646622609,H,Temperature,20.915000915527344
1646622609,H,Humidity,24.892000198364254
1646622609,H,Pressure,102251.0
1646622609,H,Gas,508.5150146484375
1646622609,H,Accelerometer,0.0
1646622609,H,Light,0.0
1646622609,H,MIC,3.0
1646622609,H,RSSI,92.0
1646622611,D,Temperature,18.05500030517578
1646622611,D,Humidity,29.32200050354004
1646622611,D,Pressure,102264.0
1646622611,D,Gas,827.10498046875
1646622611,D,Accelerometer,0.0
1646622611,D,Light,1.0
1646622611,D,MIC,3.0
1646622611,D,RSSI,54.0
1646622613,C,Temperature,18.125
1646622613,C,Humidity,30.13500022888184
1646622613,C,Pressure,102264.0
1646622613,C,Gas,526.7069702148439
1646622613,C,Accelerometer,0.0
1646622613,C,Light,0.0
1646622613,C,MIC,3.0
1646622613,C,RSSI,77.0
1646622613,F,Temperature,19.21500015258789
1646622613,F,Humidity,28.32900047302246
1646622613,F,Pressure,102285.0
1646622613,F,Gas,623.75
1646622613,F,Accelerometer,0.0
1646622613,F,Light,0.0
1646622613,F,MIC,3.0
1646622613,F,RSSI,77.0
1646622615,G,Temperature,19.415000915527344
1646622615,G,Humidity,28.533000946044922
1646622615,G,Pressure,102263.0
1646622615,G,Gas,517.9320068359375
1646622615,G,Accelerometer,0.0
1646622615,G,Light,2.0
1646622615,G,MIC,3.0
1646622615,G,RSSI,85.0
1646622616,E,Temperature,18.045000076293945
1646622616,E,Humidity,29.13599967956543
1646622616,E,Pressure,102246.0
1646622616,E,Gas,1025.0579833984377
1646622616,E,Accelerometer,0.0
1646622616,E,Light,1.0
1646622616,E,MIC,3.0
1646622616,E,RSSI,61.0
1646622617,B,Temperature,20.604999542236328
1646622617,B,Humidity,27.242000579833984
1646622617,B,Pressure,102201.0
1646622617,B,Gas,940.1060180664062
1646622617,B,Accelerometer,0.0
1646622617,B,Light,0.0
1646622617,B,MIC,3.0
1646622617,B,RSSI,85.0
1646622617,A,Temperature,19.73500061035156
1646622617,A,Humidity,27.923999786376953
1646622617,A,Pressure,102234.0
1646622617,A,Gas,543.5059814453125
1646622617,A,Accelerometer,0.0
1646622617,A,Light,0.0
1646622617,A,MIC,3.0
1646622617,A,RSSI,80.0
1646622619,H,Temperature,20.915000915527344
1646622619,H,Humidity,24.881000518798828
1646622619,H,Pressure,102255.0
1646622619,H,Gas,513.2960205078125
1646622619,H,Accelerometer,0.0
1646622619,H,Light,0.0
1646622619,H,MIC,3.0
1646622619,H,RSSI,92.0
1646622621,D,Temperature,18.065000534057614
1646622621,D,Humidity,29.29800033569336
1646622621,D,Pressure,102264.0
1646622621,D,Gas,838.375
1646622621,D,Accelerometer,0.0
1646622621,D,Light,1.0
1646622621,D,MIC,3.0
1646622621,D,RSSI,54.0
1646622623,F,Temperature,19.21500015258789
1646622623,F,Humidity,28.319000244140625
1646622623,F,Pressure,102285.0
1646622623,F,Gas,622.6539916992188
1646622623,F,Accelerometer,0.0
1646622623,F,Light,0.0
1646622623,F,MIC,3.0
1646622623,F,RSSI,77.0
1646622623,C,Temperature,18.13500022888184
1646622623,C,Humidity,30.09900093078613
1646622623,C,Pressure,102266.0
1646622623,C,Gas,531.6959838867189
1646622623,C,Accelerometer,0.0
1646622623,C,Light,0.0
1646622623,C,MIC,3.0
1646622623,C,RSSI,77.0
1646622625,G,Temperature,19.415000915527344
1646622625,G,Humidity,28.54400062561035
1646622625,G,Pressure,102263.0
1646622625,G,Gas,516.468994140625
1646622625,G,Accelerometer,0.0
1646622625,G,Light,2.0
1646622625,G,MIC,3.0
1646622625,G,RSSI,85.0
1646622626,E,Temperature,18.045000076293945
1646622626,E,Humidity,29.15200042724609
1646622626,E,Pressure,102248.0
1646622626,E,Gas,1027.5550537109377
1646622626,E,Accelerometer,0.0
1646622626,E,Light,1.0
1646622626,E,MIC,3.0
1646622626,E,RSSI,61.0
1646622627,A,Temperature,19.73500061035156
1646622627,A,Humidity,27.88400077819824
1646622627,A,Pressure,102234.0
1646622627,A,Gas,540.9710083007811
1646622627,A,Accelerometer,0.0
