Time,DeviceId,Sensor,Value
1647847274,C,Gas,2974.52587890625
1647847274,C,Accelerometer,0.0
1647847274,C,Light,181.0
1647847274,C,MIC,2.0
1647847274,C,RSSI,80.0
1647847275,F,Temperature,20.96500015258789
1647847275,F,Humidity,26.072999954223643
1647847275,F,Pressure,102207.0
1647847275,F,Gas,2196.450927734375
1647847275,F,Accelerometer,0.0
1647847275,F,Light,72.0
1647847275,F,MIC,3.0
1647847275,F,RSSI,80.0
1647847275,A,Temperature,21.084999084472656
1647847275,A,Humidity,26.20499992370605
1647847275,A,Pressure,102167.0
1647847275,A,Gas,2805.662109375
1647847275,A,Accelerometer,0.0
1647847275,A,Light,13.0
1647847275,A,MIC,2.0
1647847275,A,RSSI,88.0
1647847276,B,Temperature,21.98500061035156
1647847276,B,Humidity,26.722999572753906
1647847276,B,Pressure,102131.0
1647847276,B,Gas,5865.7099609375
1647847276,B,Accelerometer,0.0
1647847276,B,Light,2.0
1647847276,B,MIC,2.0
1647847276,B,RSSI,93.0
1647847278,H,Temperature,23.315000534057607
1647847278,H,Humidity,23.19599914550781
1647847278,H,Pressure,102176.0
1647847278,H,Gas,4281.60986328125
1647847278,H,Accelerometer,0.0
1647847278,H,Light,5.0
1647847278,H,MIC,2.0
1647847278,H,RSSI,86.0
1647847281,G,Temperature,20.895000457763672
1647847281,G,Humidity,27.32600021362305
1647847281,G,Pressure,102188.0
1647847281,G,Gas,3661.799072265625
1647847281,G,Accelerometer,0.0
1647847281,G,Light,50.0
1647847281,G,MIC,2.0
1647847281,G,RSSI,90.0
1647847282,D,Temperature,20.88500022888184
1647847282,D,Humidity,26.871999740600586
1647847282,D,Pressure,102191.0
1647847282,D,Gas,5383.26611328125
1647847282,D,Accelerometer,0.0
1647847282,D,Light,84.0
1647847282,D,MIC,2.0
1647847282,D,RSSI,61.0
1647847283,E,Temperature,20.375
1647847283,E,Humidity,27.12700080871582
1647847283,E,Pressure,102172.0
1647847283,E,Gas,6261.17919921875
1647847283,E,Accelerometer,0.0
1647847283,E,Light,64.0
1647847283,E,MIC,2.0
1647847283,E,RSSI,56.0
1647847284,C,Temperature,20.575000762939453
1647847284,C,Humidity,27.356000900268555
1647847284,C,Pressure,102190.0
1647847284,C,Gas,2986.239990234375
1647847284,C,Accelerometer,0.0
1647847284,C,Light,182.0
1647847284,C,MIC,2.0
1647847284,C,RSSI,80.0
1647847285,F,Temperature,20.96500015258789
1647847285,F,Humidity,26.08099937438965
1647847285,F,Pressure,102205.0
1647847285,F,Gas,2209.216064453125
1647847285,F,Accelerometer,0.0
1647847285,F,Light,72.0
1647847285,F,MIC,3.0
1647847285,F,RSSI,80.0
1647847285,A,Temperature,21.09499931335449
1647847285,A,Humidity,26.20000076293945
1647847285,A,Pressure,102165.0
1647847285,A,Gas,2803.77392578125
1647847285,A,Accelerometer,0.0
1647847285,A,Light,13.0
1647847285,A,MIC,2.0
1647847285,A,RSSI,88.0
1647847286,B,Temperature,21.96500015258789
1647847286,B,Humidity,26.73600006103516
1647847286,B,Pressure,102131.0
1647847286,B,Gas,5869.4189453125
1647847286,B,Accelerometer,0.0
1647847286,B,Light,2.0
1647847286,B,MIC,2.0
1647847286,B,RSSI,93.0
1647847290,H,Temperature,23.315000534057607
1647847290,H,Humidity,23.22800064086914
1647847290,H,Pressure,102180.0
1647847290,H,Gas,4300.77880859375
1647847290,H,Accelerometer,0.0
1647847290,H,Light,5.0
1647847290,H,MIC,2.0
1647847290,H,RSSI,86.0
1647847291,G,Temperature,20.895000457763672
1647847291,G,Humidity,27.341999053955078
1647847291,G,Pressure,102188.0
1647847291,G,Gas,3661.10693359375
1647847291,G,Accelerometer,0.0
1647847291,G,Light,50.0
1647847291,G,MIC,2.0
1647847291,G,RSSI,90.0
1647847292,D,Temperature,20.895000457763672
1647847292,D,Humidity,26.868999481201172
1647847292,D,Pressure,102191.0
1647847292,D,Gas,5362.208984375
1647847292,D,Accelerometer,0.0
1647847292,D,Light,85.0
1647847292,D,MIC,2.0
1647847292,D,RSSI,61.0
1647847293,E,Temperature,20.38500022888184
1647847293,E,Humidity,27.12700080871582
1647847293,E,Pressure,102176.0
1647847293,E,Gas,6268.23193359375
1647847293,E,Accelerometer,0.0
1647847293,E,Light,64.0
1647847293,E,MIC,2.0
1647847293,E,RSSI,56.0
1647847294,C,Temperature,20.59499931335449
1647847294,C,Humidity,27.327999114990234
1647847294,C,Pressure,102188.0
1647847294,C,Gas,2985.193115234375
1647847294,C,Accelerometer,0.0
1647847294,C,Light,181.0
1647847294,C,MIC,2.0
1647847294,C,RSSI,80.0
1647847295,F,Temperature,20.975000381469727
1647847295,F,Humidity,26.05200004577637
1647847295,F,Pressure,102209.0
1647847295,F,Gas,2199.594970703125
1647847295,F,Accelerometer,0.0
1647847295,F,Light,72.0
1647847295,F,MIC,3.0
1647847295,F,RSSI,80.0
1647847295,A,Temperature,21.084999084472656
1647847295,A,Humidity,26.19599914550781
1647847295,A,Pressure,102163.0
1647847295,A,Gas,2811.883056640625
1647847295,A,Accelerometer,0.0
1647847295,A,Light,13.0
1647847295,A,MIC,2.0
1647847295,A,RSSI,88.0
1647847297,B,Temperature,21.975000381469727
1647847297,B,Humidity,26.72200012207031
1647847297,B,Pressure,102131.0
1647847297,B,Gas,5880.916015625
1647847297,B,Accelerometer,0.0
1647847297,B,Light,2.0
1647847297,B,MIC,2.0
1647847297,B,RSSI,93.0
1647847299,H,Temperature,23.315000534057607
1647847299,H,Humidity,23.22599983215332
1647847299,H,Pressure,102178.0
1647847299,H,Gas,4301.8310546875
1647847299,H,Accelerometer,0.0
1647847299,H,Light,5.0
1647847299,H,MIC,2.0
1647847299,H,RSSI,86.0
1647847302,D,Temperature,20.88500022888184
1647847302,D,Humidity,26.88999938964844
1647847302,D,Pressure,102191.0
1647847302,D,Gas,5371.81884765625
1647847302,D,Accelerometer,0.0
1647847302,D,Light,85.0
1647847302,D,MIC,2.0
1647847302,D,RSSI,61.0
1647847303,E,Temperature,20.38500022888184
1647847303,E,Humidity,27.1299991607666
1647847303,E,Pressure,102174.0
1647847303,E,Gas,6277.1220703125
1647847303,E,Accelerometer,0.0
1647847303,E,Light,65.0
1647847303,E,MIC,2.0
1647847303,E,RSSI,56.0
1647847304,G,Temperature,20.895000457763672
1647847304,G,Humidity,27.356000900268555
1647847304,G,Pressure,102192.0
1647847304,G,Gas,3661.305908203125
1647847304,G,Accelerometer,0.0
1647847304,G,Light,49.0
1647847304,G,MIC,2.0
1647847304,G,RSSI,90.0
1647847304,C,Temperature,20.604999542236328
1647847304,C,Humidity,27.31399917602539
1647847304,C,Pressure,102190.0
1647847304,C,Gas,2987.595947265625
1647847304,C,Accelerometer,0.0
1647847304,C,Light,181.0
1647847304,C,MIC,2.0
1647847304,C,RSSI,83.0
1647847305,A,Temperature,21.084999084472656
1647847305,A,Humidity,26.20199966430664
1647847305,A,Pressure,102163.0
1647847305,A,Gas,2807.886962890625
1647847305,A,Accelerometer,0.0
1647847305,A,Light,13.0
1647847305,A,MIC,2.0
1647847305,A,RSSI,88.0
1647847305,F,Temperature,20.975000381469727
1647847305,F,Humidity,26.05400085449219
1647847305,F,Pressure,102209.0
1647847305,F,Gas,2211.700927734375
1647847305,F,Accelerometer,0.0
1647847305,F,Light,72.0
1647847305,F,MIC,2.0
1647847305,F,RSSI,80.0
1647847306,B,Temperature,21.975000381469727
1647847306,B,Humidity,26.716999053955078
1647847306,B,Pressure,102131.0
1647847306,B,Gas,5895.43505859375
1647847306,B,Accelerometer,0.0
1647847306,B,Light,2.0
1647847306,B,MIC,2.0
1647847306,B,RSSI,90.0
1647847308,H,Temperature,23.32500076293945
1647847308,H,Humidity,23.20100021362305
1647847308,H,Pressure,102178.0
1647847308,H,Gas,4302.3349609375
1647847308,H,Accelerometer,0.0
1647847308,H,Light,5.0
1647847308,H,MIC,2.0
1647847308,H,RSSI,86.0
1647847311,G,Temperature,20.895000457763672
1647847311,G,Humidity,27.357999801635746
1647847311,G,Pressure,102186.0
1647847311,G,Gas,3669.631103515625
1647847311,G,Accelerometer,0.0
1647847311,G,Light,49.0
1647847311,G,MIC,2.0
1647847311,G,RSSI,90.0
1647847312,D,Temperature,20.88500022888184
1647847312,D,Humidity,26.88400077819824
1647847312,D,Pressure,102191.0
1647847312,D,Gas,5382.951171875
1647847312,D,Accelerometer,0.0
1647847312,D,Light,85.0
1647847312,D,MIC,2.0
1647847312,D,RSSI,61.0
1647847313,E,Temperature,20.38500022888184
1647847313,E,Humidity,27.14299964904785
1647847313,E,Pressure,102174.0
1647847313,E,Gas,6280.669921875
1647847313,E,Accelerometer,0.0
1647847313,E,Light,65.0
1647847313,E,MIC,2.0
1647847313,E,RSSI,56.0
1647847314,C,Temperature,20.604999542236328
1647847314,C,Humidity,27.333999633789066
1647847314,C,Pressure,102188.0
1647847314,C,Gas,2994.3330078125
1647847314,C,Accelerometer,0.0
1647847314,C,Light,181.0
1647847314,C,MIC,2.0
1647847314,C,RSSI,83.0
1647847315,F,Temperature,20.96500015258789
1647847315,F,Humidity,26.065000534057607
1647847315,F,Pressure,102205.0
1647847315,F,Gas,2202.406982421875
1647847315,F,Accelerometer,0.0
1647847315,F,Light,73.0
1647847315,F,MIC,2.0
1647847315,F,RSSI,80.0
1647847315,A,Temperature,21.09499931335449
1647847315,A,Humidity,26.191999435424805
1647847315,A,Pressure,102163.0
1647847315,A,Gas,2812.97998046875
1647847315,A,Accelerometer,0.0
1647847315,A,Light,13.0
1647847315,A,MIC,2.0
1647847315,A,RSSI,88.0
1647847317,B,Temperature,21.975000381469727
1647847317,B,Humidity,26.72400093078613
1647847317,B,Pressure,102129.0
1647847317,B,Gas,5900.7822265625
1647847317,B,Accelerometer,0.0
1647847317,B,Light,3.0
1647847317,B,MIC,2.0
1647847317,B,RSSI,90.0
1647847318,H,Temperature,23.32500076293945
1647847318,H,Humidity,23.19599914550781
1647847318,H,Pressure,102176.0
1647847318,H,Gas,4311.8779296875
1647847318,H,Accelerometer,0.0
1647847318,H,Light,5.0
1647847318,H,MIC,2.0
1647847318,H,RSSI,88.0
1647847321,G,Temperature,20.905000686645508
1647847321,G,Humidity,27.351999282836914
1647847321,G,Pressure,102190.0
1647847321,G,Gas,3666.7080078125
1647847321,G,Accelerometer,0.0
1647847321,G,Light,49.0
1647847321,G,MIC,2.0
1647847321,G,RSSI,89.0
1647847322,D,Temperature,20.895000457763672
1647847322,D,Humidity,26.87899971008301
1647847322,D,Pressure,102191.0
1647847322,D,Gas,5403.31591796875
1647847322,D,Accelerometer,0.0
1647847322,D,Light,85.0
1647847322,D,MIC,2.0
1647847322,D,RSSI,61.0
1647847323,E,Temperature,20.38500022888184
1647847323,E,Humidity,27.15699958801269
1647847323,E,Pressure,102174.0
1647847323,E,Gas,6275.578125
1647847323,E,Accelerometer,0.0
1647847323,E,Light,65.0
1647847323,E,MIC,2.0
1647847323,E,RSSI,56.0
1647847324,C,Temperature,20.625
1647847324,C,Humidity,27.30100059509277
1647847324,C,Pressure,102194.0
1647847324,C,Gas,2994.962890625
1647847324,C,Accelerometer,0.0
1647847324,C,Light,181.0
1647847324,C,MIC,2.0
1647847324,C,RSSI,83.0
1647847325,F,Temperature,20.975000381469727
1647847325,F,Humidity,26.05400085449219
1647847325,F,Pressure,102205.0
1647847325,F,Gas,2217.22509765625
1647847325,F,Accelerometer,0.0
1647847325,F,Light,73.0
1647847325,F,MIC,2.0
1647847325,F,RSSI,80.0
1647847325,A,Temperature,21.09499931335449
1647847325,A,Humidity,26.19300079345703
1647847325,A,Pressure,102163.0
1647847325,A,Gas,2811.3798828125
1647847325,A,Accelerometer,0.0
1647847325,A,Light,13.0
1647847325,A,MIC,2.0
1647847325,A,RSSI,82.0
1647847326,B,Temperature,21.98500061035156
1647847326,B,Humidity,26.72800064086914
1647847326,B,Pressure,102131.0
1647847326,B,Gas,5914.27783203125
1647847326,B,Accelerometer,0.0
1647847326,B,Light,2.0
1647847326,B,MIC,2.0
1647847326,B,RSSI,90.0
1647847328,H,Temperature,23.334999084472656
1647847328,H,Humidity,23.20400047302246
1647847328,H,Pressure,102178.0
1647847328,H,Gas,4321.57080078125
1647847328,H,Accelerometer,0.0
1647847328,H,Light,5.0
1647847328,H,MIC,2.0
1647847328,H,RSSI,88.0
1647847332,D,Temperature,20.895000457763672
1647847332,D,Humidity,26.87800025939941
1647847332,D,Pressure,102189.0
1647847332,D,Gas,5398.88720703125
1647847332,D,Accelerometer,0.0
1647847332,D,Light,85.0
1647847332,D,MIC,2.0
1647847332,D,RSSI,60.0
1647847332,G,Temperature,20.905000686645508
1647847332,G,Humidity,27.339000701904297
1647847332,G,Pressure,102188.0
1647847332,G,Gas,3678.37109375
1647847332,G,Accelerometer,0.0
1647847332,G,Light,49.0
1647847332,G,MIC,2.0
1647847332,G,RSSI,89.0
1647847333,E,Temperature,20.38500022888184
1647847333,E,Humidity,27.12700080871582
1647847333,E,Pressure,102174.0
1647847333,E,Gas,6278.3291015625
1647847333,E,Accelerometer,0.0
1647847333,E,Light,65.0
1647847333,E,MIC,2.0
1647847333,E,RSSI,62.0
1647847334,C,Temperature,20.614999771118164
1647847334,C,Humidity,27.336000442504893
1647847334,C,Pressure,102188.0
1647847334,C,Gas,3005.419921875
1647847334,C,Accelerometer,0.0
1647847334,C,Light,181.0
1647847334,C,MIC,2.0
1647847334,C,RSSI,83.0
1647847335,F,Temperature,20.975000381469727
1647847335,F,Humidity,26.059999465942386
1647847335,F,Pressure,102207.0
1647847335,F,Gas,2216.218017578125
1647847335,F,Accelerometer,0.0
1647847335,F,Light,73.0
1647847335,F,MIC,2.0
1647847335,F,RSSI,80.0
1647847335,A,Temperature,21.104999542236328
1647847335,A,Humidity,26.17900085449219
1647847335,A,Pressure,102163.0
1647847335,A,Gas,2810.59912109375
1647847335,A,Accelerometer,0.0
1647847335,A,Light,13.0
1647847335,A,MIC,2.0
1647847335,A,RSSI,82.0
1647847336,B,Temperature,21.98500061035156
1647847336,B,Humidity,26.742000579833984
1647847336,B,Pressure,102131.0
1647847336,B,Gas,5918.3017578125
1647847336,B,Accelerometer,0.0
1647847336,B,Light,2.0
1647847336,B,MIC,2.0
1647847336,B,RSSI,90.0
1647847338,H,Temperature,23.32500076293945
1647847338,H,Humidity,23.23500061035156
1647847338,H,Pressure,102176.0
1647847338,H,Gas,4327.32177734375
1647847338,H,Accelerometer,0.0
1647847338,H,Light,5.0
1647847338,H,MIC,2.0
1647847338,H,RSSI,88.0
1647847341,G,Temperature,20.895000457763672
1647847341,G,Humidity,27.35400009155273
1647847341,G,Pressure,102190.0
1647847341,G,Gas,3675.719970703125
1647847341,G,Accelerometer,0.0
1647847341,G,Light,49.0
1647847341,G,MIC,2.0
1647847341,G,RSSI,89.0
1647847342,D,Temperature,20.88500022888184
1647847342,D,Humidity,26.88999938964844
1647847342,D,Pressure,102189.0
1647847342,D,Gas,5410.52880859375
1647847342,D,Accelerometer,0.0
1647847342,D,Light,86.0
1647847342,D,MIC,2.0
1647847342,D,RSSI,60.0
1647847343,E,Temperature,20.38500022888184
1647847343,E,Humidity,27.13500022888184
1647847343,E,Pressure,102172.0
1647847343,E,Gas,6273.1689453125
1647847343,E,Accelerometer,0.0
1647847343,E,Light,65.0
1647847343,E,MIC,2.0
1647847343,E,RSSI,62.0
1647847344,C,Temperature,20.614999771118164
1647847344,C,Humidity,27.34600067138672
1647847344,C,Pressure,102192.0
1647847344,C,Gas,2995.095947265625
1647847344,C,Accelerometer,0.0
1647847344,C,Light,181.0
1647847344,C,MIC,2.0
1647847344,C,RSSI,83.0
1647847345,F,Temperature,20.975000381469727
1647847345,F,Humidity,26.05599975585937
1647847345,F,Pressure,102207.0
1647847345,F,Gas,2220.02587890625
1647847345,F,Accelerometer,0.0
1647847345,F,Light,73.0
1647847345,F,MIC,2.0
1647847345,F,RSSI,80.0
1647847345,A,Temperature,21.104999542236328
1647847345,A,Humidity,26.18000030517578
1647847345,A,Pressure,102163.0
1647847345,A,Gas,2805.06396484375
1647847345,A,Accelerometer,0.0
1647847345,A,Light,13.0
1647847345,A,MIC,2.0
1647847345,A,RSSI,82.0
1647847347,B,Temperature,21.9950008392334
1647847347,B,Humidity,26.708999633789066
1647847347,B,Pressure,102131.0
1647847347,B,Gas,5938.2578125
1647847347,B,Accelerometer,0.0
1647847347,B,Light,2.0
1647847347,B,MIC,2.0
1647847347,B,RSSI,90.0
1647847348,H,Temperature,23.32500076293945
1647847348,H,Humidity,23.2189998626709
1647847348,H,Pressure,102176.0
1647847348,H,Gas,4355.76806640625
1647847348,H,Accelerometer,0.0
1647847348,H,Light,5.0
1647847348,H,MIC,2.0
1647847348,H,RSSI,88.0
1647847351,G,Temperature,20.905000686645508
1647847351,G,Humidity,27.340999603271484
1647847351,G,Pressure,102188.0
1647847351,G,Gas,3680.85205078125
1647847351,G,Accelerometer,0.0
1647847351,G,Light,49.0
1647847351,G,MIC,2.0
1647847351,G,RSSI,89.0
1647847352,D,Temperature,20.905000686645508
1647847352,D,Humidity,26.864999771118164
1647847352,D,Pressure,102189.0
1647847352,D,Gas,5404.1689453125
1647847352,D,Accelerometer,0.0
1647847352,D,Light,86.0
1647847352,D,MIC,2.0
1647847352,D,RSSI,60.0
1647847353,E,Temperature,20.38500022888184
1647847353,E,Humidity,27.13400077819824
1647847353,E,Pressure,102174.0
1647847353,E,Gas,6283.68115234375
1647847353,E,Accelerometer,0.0
1647847353,E,Light,65.0
1647847353,E,MIC,2.0
1647847353,E,RSSI,62.0
1647847354,C,Temperature,20.614999771118164
1647847354,C,Humidity,27.35300064086914
1647847354,C,Pressure,102188.0
1647847354,C,Gas,2996.72412109375
1647847354,C,Accelerometer,0.0
1647847354,C,Light,181.0
1647847354,C,MIC,2.0
1647847354,C,RSSI,92.0
1647847355,A,Temperature,21.104999542236328
1647847355,A,Humidity,26.15500068664551
1647847355,A,Pressure,102163.0
1647847355,A,Gas,2811.45703125
1647847355,A,Accelerometer,0.0
1647847355,A,Light,13.0
1647847355,A,MIC,2.0
1647847355,A,RSSI,82.0
1647847355,F,Temperature,20.98500061035156
1647847355,F,Humidity,26.040000915527344
1647847355,F,Pressure,102209.0
1647847355,F,Gas,2235.8798828125
1647847355,F,Accelerometer,0.0
1647847355,F,Light,73.0
1647847355,F,MIC,2.0
1647847355,F,RSSI,80.0
1647847356,B,Temperature,21.9950008392334
1647847356,B,Humidity,26.71500015258789
1647847356,B,Pressure,102129.0
1647847356,B,Gas,5940.35009765625
1647847356,B,Accelerometer,0.0
1647847356,B,Light,2.0
1647847356,B,MIC,2.0
1647847356,B,RSSI,91.0
1647847358,H,Temperature,23.334999084472656
1647847358,H,Humidity,23.19300079345703
1647847358,H,Pressure,102174.0
1647847358,H,Gas,4354.2080078125
1647847358,H,Accelerometer,0.0
1647847358,H,Light,5.0
1647847358,H,MIC,2.0
1647847358,H,RSSI,88.0
1647847361,G,Temperature,20.895000457763672
1647847361,G,Humidity,27.357999801635746
1647847361,G,Pressure,102186.0
1647847361,G,Gas,3678.221923828125
1647847361,G,Accelerometer,0.0
1647847361,G,Light,49.0
1647847361,G,MIC,2.0
1647847361,G,RSSI,89.0
1647847362,D,Temperature,20.895000457763672
1647847362,D,Humidity,26.882999420166016
1647847362,D,Pressure,102189.0
1647847362,D,Gas,5413.544921875
1647847362,D,Accelerometer,0.0
1647847362,D,Light,86.0
1647847362,D,MIC,2.0
1647847362,D,RSSI,60.0
1647847363,E,Temperature,20.395000457763672
1647847363,E,Humidity,27.12100028991699
1647847363,E,Pressure,102174.0
1647847363,E,Gas,6289.89794921875
1647847363,E,Accelerometer,0.0
1647847363,E,Light,65.0
1647847363,E,MIC,2.0
1647847363,E,RSSI,62.0
1647847364,C,Temperature,20.604999542236328
1647847364,C,Humidity,27.367000579833984
1647847364,C,Pressure,102188.0
1647847364,C,Gas,2998.970947265625
1647847364,C,Accelerometer,0.0
1647847364,C,Light,183.0
1647847364,C,MIC,2.0
1647847364,C,RSSI,92.0
1647847365,F,Temperature,20.98500061035156
1647847365,F,Humidity,26.03400039672852
1647847365,F,Pressure,102207.0
1647847365,F,Gas,2240.949951171875
1647847365,F,Accelerometer,0.0
1647847365,F,Light,74.0
1647847365,F,MIC,2.0
1647847365,F,RSSI,72.0
1647847365,A,Temperature,21.104999542236328
1647847365,A,Humidity,26.165000915527344
1647847365,A,Pressure,102163.0
1647847365,A,Gas,2820.840087890625
1647847365,A,Accelerometer,0.0
1647847365,A,Light,13.0
1647847365,A,MIC,2.0
1647847365,A,RSSI,82.0
1647847367,B,Temperature,21.9950008392334
1647847367,B,Humidity,26.71199989318848
1647847367,B,Pressure,102127.0
1647847367,B,Gas,5945.35400390625
1647847367,B,Accelerometer,0.0
1647847367,B,Light,2.0
1647847367,B,MIC,2.0
1647847367,B,RSSI,91.0
1647847368,H,Temperature,23.34499931335449
1647847368,H,Humidity,23.17499923706055
1647847368,H,Pressure,102178.0
1647847368,H,Gas,4365.9208984375
1647847368,H,Accelerometer,0.0
