Time,DeviceId,Sensor,Value
1650849400,A,Gas,716.3679809570312
1650849400,A,Accelerometer,0.0
1650849400,A,Light,4.0
1650849400,A,MIC,3.0
1650849400,A,RSSI,81.0
1650849400,H,Temperature,23.01499938964844
1650849400,H,Humidity,28.20800018310547
1650849400,H,Pressure,100998.0
1650849400,H,Gas,3562.2490234375
1650849400,H,Accelerometer,0.0
1650849400,H,Light,0.0
1650849400,H,MIC,2.0
1650849400,H,RSSI,84.0
1650849402,G,Temperature,21.575000762939453
1650849402,G,Humidity,31.691999435424805
1650849402,G,Pressure,101003.0
1650849402,G,Gas,3024.927001953125
1650849402,G,Accelerometer,0.0
1650849402,G,Light,44.0
1650849402,G,MIC,3.0
1650849402,G,RSSI,84.0
1650849403,B,Temperature,22.28499984741211
1650849403,B,Humidity,31.238000869750977
1650849403,B,Pressure,100946.0
1650849403,B,Gas,5600.82080078125
1650849403,B,Accelerometer,0.0
1650849403,B,Light,0.0
1650849403,B,MIC,2.0
1650849403,B,RSSI,90.0
1650849403,C,Temperature,20.584999084472656
1650849403,C,Humidity,32.96799850463867
1650849403,C,Pressure,101000.0
1650849403,C,Gas,946.4769897460938
1650849403,C,Accelerometer,0.0
1650849403,C,Light,3.0
1650849403,C,MIC,3.0
1650849403,C,RSSI,84.0
1650849403,F,Temperature,21.614999771118164
1650849403,F,Humidity,30.334999084472656
1650849403,F,Pressure,101020.0
1650849403,F,Gas,824.0380249023438
1650849403,F,Accelerometer,0.0
1650849403,F,Light,0.0
1650849403,F,MIC,3.0
1650849403,F,RSSI,80.0
1650849408,D,Temperature,21.71500015258789
1650849408,D,Humidity,29.72100067138672
1650849408,D,Pressure,101006.0
1650849408,D,Gas,4448.72509765625
1650849408,D,Accelerometer,0.0
1650849408,D,Light,1.0
1650849408,D,MIC,3.0
1650849408,D,RSSI,67.0
1650849410,E,Temperature,21.09499931335449
1650849410,E,Humidity,30.79400062561035
1650849410,E,Pressure,100983.0
1650849410,E,Gas,6288.830078125
1650849410,E,Accelerometer,0.0
1650849410,E,Light,1.0
1650849410,E,MIC,3.0
1650849410,E,RSSI,69.0
1650849410,A,Temperature,21.55500030517578
1650849410,A,Humidity,31.08699989318848
1650849410,A,Pressure,100977.0
1650849410,A,Gas,711.7730102539062
1650849410,A,Accelerometer,0.0
1650849410,A,Light,4.0
1650849410,A,MIC,3.0
1650849410,A,RSSI,79.0
1650849411,H,Temperature,23.01499938964844
1650849411,H,Humidity,28.17700004577637
1650849411,H,Pressure,100998.0
1650849411,H,Gas,3570.74609375
1650849411,H,Accelerometer,0.0
1650849411,H,Light,0.0
1650849411,H,MIC,2.0
1650849411,H,RSSI,84.0
1650849412,G,Temperature,21.575000762939453
1650849412,G,Humidity,31.68600082397461
1650849412,G,Pressure,101003.0
1650849412,G,Gas,3031.3310546875
1650849412,G,Accelerometer,0.0
1650849412,G,Light,44.0
1650849412,G,MIC,3.0
1650849412,G,RSSI,84.0
1650849412,B,Temperature,22.28499984741211
1650849412,B,Humidity,31.2450008392334
1650849412,B,Pressure,100944.0
1650849412,B,Gas,5606.39013671875
1650849412,B,Accelerometer,0.0
1650849412,B,Light,0.0
1650849412,B,MIC,2.0
1650849412,B,RSSI,90.0
1650849413,C,Temperature,20.584999084472656
1650849413,C,Humidity,32.97900009155273
1650849413,C,Pressure,100998.0
1650849413,C,Gas,933.47998046875
1650849413,C,Accelerometer,0.0
1650849413,C,Light,3.0
1650849413,C,MIC,3.0
1650849413,C,RSSI,84.0
1650849414,F,Temperature,21.614999771118164
1650849414,F,Humidity,30.32900047302246
1650849414,F,Pressure,101019.0
1650849414,F,Gas,832.0369873046875
1650849414,F,Accelerometer,0.0
1650849414,F,Light,0.0
1650849414,F,MIC,3.0
1650849414,F,RSSI,80.0
1650849419,D,Temperature,21.71500015258789
1650849419,D,Humidity,29.73900032043457
1650849419,D,Pressure,101008.0
1650849419,D,Gas,4448.73681640625
1650849419,D,Accelerometer,0.0
1650849419,D,Light,1.0
1650849419,D,MIC,3.0
1650849419,D,RSSI,67.0
1650849419,E,Temperature,21.09499931335449
1650849419,E,Humidity,30.79400062561035
1650849419,E,Pressure,100983.0
1650849419,E,Gas,6310.55078125
1650849419,E,Accelerometer,0.0
1650849419,E,Light,1.0
1650849419,E,MIC,3.0
1650849419,E,RSSI,89.0
1650849420,A,Temperature,21.55500030517578
1650849420,A,Humidity,31.07200050354004
1650849420,A,Pressure,100975.0
1650849420,A,Gas,714.9949951171875
1650849420,A,Accelerometer,0.0
1650849420,A,Light,4.0
1650849420,A,MIC,3.0
1650849420,A,RSSI,79.0
1650849421,H,Temperature,23.024999618530273
1650849421,H,Humidity,28.125
1650849421,H,Pressure,100994.0
1650849421,H,Gas,3562.408935546875
1650849421,H,Accelerometer,0.0
1650849421,H,Light,0.0
1650849421,H,MIC,2.0
1650849421,H,RSSI,84.0
1650849422,G,Temperature,21.584999084472656
1650849422,G,Humidity,31.68000030517578
1650849422,G,Pressure,100999.0
1650849422,G,Gas,3030.18505859375
1650849422,G,Accelerometer,0.0
1650849422,G,Light,44.0
1650849422,G,MIC,3.0
1650849422,G,RSSI,84.0
1650849422,C,Temperature,20.575000762939453
1650849422,C,Humidity,33.00699996948242
1650849422,C,Pressure,101000.0
1650849422,C,Gas,952.926025390625
1650849422,C,Accelerometer,0.0
1650849422,C,Light,3.0
1650849422,C,MIC,3.0
1650849422,C,RSSI,84.0
1650849423,B,Temperature,22.28499984741211
1650849423,B,Humidity,31.246999740600586
1650849423,B,Pressure,100946.0
1650849423,B,Gas,5612.7890625
1650849423,B,Accelerometer,0.0
1650849423,B,Light,0.0
1650849423,B,MIC,2.0
1650849423,B,RSSI,90.0
1650849424,F,Temperature,21.625
1650849424,F,Humidity,30.31399917602539
1650849424,F,Pressure,101020.0
1650849424,F,Gas,827.0380249023438
1650849424,F,Accelerometer,0.0
1650849424,F,Light,0.0
1650849424,F,MIC,3.0
1650849424,F,RSSI,80.0
1650849429,D,Temperature,21.71500015258789
1650849429,D,Humidity,29.72900009155273
1650849429,D,Pressure,101010.0
1650849429,D,Gas,4446.1240234375
1650849429,D,Accelerometer,0.0
1650849429,D,Light,1.0
1650849429,D,MIC,3.0
1650849429,D,RSSI,67.0
1650849430,A,Temperature,21.55500030517578
1650849430,A,Humidity,31.07699966430664
1650849430,A,Pressure,100979.0
1650849430,A,Gas,707.93701171875
1650849430,A,Accelerometer,0.0
1650849430,A,Light,4.0
1650849430,A,MIC,3.0
1650849430,A,RSSI,79.0
1650849430,E,Temperature,21.09499931335449
1650849430,E,Humidity,30.77199935913086
1650849430,E,Pressure,100985.0
1650849430,E,Gas,6341.9482421875
1650849430,E,Accelerometer,0.0
1650849430,E,Light,1.0
1650849430,E,MIC,3.0
1650849430,E,RSSI,89.0
1650849432,G,Temperature,21.584999084472656
1650849432,G,Humidity,31.68000030517578
1650849432,G,Pressure,101001.0
1650849432,G,Gas,3018.6279296875
1650849432,G,Accelerometer,0.0
1650849432,G,Light,44.0
1650849432,G,MIC,3.0
1650849432,G,RSSI,84.0
1650849432,H,Temperature,23.01499938964844
1650849432,H,Humidity,28.14699935913086
1650849432,H,Pressure,100996.0
1650849432,H,Gas,3569.64990234375
1650849432,H,Accelerometer,0.0
1650849432,H,Light,0.0
1650849432,H,MIC,2.0
1650849432,H,RSSI,84.0
1650849433,B,Temperature,22.28499984741211
1650849433,B,Humidity,31.256000518798828
1650849433,B,Pressure,100944.0
1650849433,B,Gas,5615.8720703125
1650849433,B,Accelerometer,0.0
1650849433,B,Light,0.0
1650849433,B,MIC,2.0
1650849433,B,RSSI,89.0
1650849433,C,Temperature,20.565000534057614
1650849433,C,Humidity,33.020999908447266
1650849433,C,Pressure,100998.0
1650849433,C,Gas,947.5070190429688
1650849433,C,Accelerometer,0.0
1650849433,C,Light,3.0
1650849433,C,MIC,3.0
1650849433,C,RSSI,84.0
1650849433,F,Temperature,21.614999771118164
1650849433,F,Humidity,30.34000015258789
1650849433,F,Pressure,101019.0
1650849433,F,Gas,823.0689697265625
1650849433,F,Accelerometer,0.0
1650849433,F,Light,0.0
1650849433,F,MIC,3.0
1650849433,F,RSSI,80.0
1650849438,D,Temperature,21.70499992370605
1650849438,D,Humidity,29.750999450683594
1650849438,D,Pressure,101008.0
1650849438,D,Gas,4450.56884765625
1650849438,D,Accelerometer,0.0
1650849438,D,Light,1.0
1650849438,D,MIC,3.0
1650849438,D,RSSI,67.0
1650849440,E,Temperature,21.09499931335449
1650849440,E,Humidity,30.79800033569336
1650849440,E,Pressure,100983.0
1650849440,E,Gas,6351.64599609375
1650849440,E,Accelerometer,0.0
1650849440,E,Light,1.0
1650849440,E,MIC,3.0
1650849440,E,RSSI,89.0
1650849440,A,Temperature,21.565000534057614
1650849440,A,Humidity,31.077999114990234
1650849440,A,Pressure,100979.0
1650849440,A,Gas,715.0170288085938
1650849440,A,Accelerometer,0.0
1650849440,A,Light,4.0
1650849440,A,MIC,3.0
1650849440,A,RSSI,79.0
1650849441,H,Temperature,23.01499938964844
1650849441,H,Humidity,28.145000457763672
1650849441,H,Pressure,100998.0
1650849441,H,Gas,3556.06005859375
1650849441,H,Accelerometer,0.0
1650849441,H,Light,0.0
1650849441,H,MIC,2.0
1650849441,H,RSSI,84.0
1650849442,G,Temperature,21.575000762939453
1650849442,G,Humidity,31.715999603271484
1650849442,G,Pressure,101001.0
1650849442,G,Gas,3030.3349609375
1650849442,G,Accelerometer,0.0
1650849442,G,Light,44.0
1650849442,G,MIC,3.0
1650849442,G,RSSI,84.0
1650849443,C,Temperature,20.565000534057614
1650849443,C,Humidity,33.022998809814446
1650849443,C,Pressure,101000.0
1650849443,C,Gas,942.718017578125
1650849443,C,Accelerometer,0.0
1650849443,C,Light,3.0
1650849443,C,MIC,3.0
1650849443,C,RSSI,80.0
1650849443,B,Temperature,22.28499984741211
1650849443,B,Humidity,31.256999969482425
1650849443,B,Pressure,100944.0
1650849443,B,Gas,5627.53515625
1650849443,B,Accelerometer,0.0
1650849443,B,Light,0.0
1650849443,B,MIC,2.0
1650849443,B,RSSI,89.0
1650849444,F,Temperature,21.614999771118164
1650849444,F,Humidity,30.340999603271484
1650849444,F,Pressure,101019.0
1650849444,F,Gas,834.4229736328125
1650849444,F,Accelerometer,0.0
1650849444,F,Light,0.0
1650849444,F,MIC,3.0
1650849444,F,RSSI,82.0
1650849449,D,Temperature,21.70499992370605
1650849449,D,Humidity,29.743000030517575
1650849449,D,Pressure,101008.0
1650849449,D,Gas,4435.7451171875
1650849449,D,Accelerometer,0.0
1650849449,D,Light,1.0
1650849449,D,MIC,3.0
1650849449,D,RSSI,67.0
1650849450,A,Temperature,21.55500030517578
1650849450,A,Humidity,31.101999282836914
1650849450,A,Pressure,100975.0
1650849450,A,Gas,718.6599731445312
1650849450,A,Accelerometer,0.0
1650849450,A,Light,4.0
1650849450,A,MIC,3.0
1650849450,A,RSSI,79.0
1650849450,E,Temperature,21.09499931335449
1650849450,E,Humidity,30.790000915527344
1650849450,E,Pressure,100983.0
1650849450,E,Gas,6367.7099609375
1650849450,E,Accelerometer,0.0
1650849450,E,Light,1.0
1650849450,E,MIC,3.0
1650849450,E,RSSI,89.0
1650849451,H,Temperature,23.01499938964844
1650849451,H,Humidity,28.160999298095703
1650849451,H,Pressure,100994.0
1650849451,H,Gas,3555.428955078125
1650849451,H,Accelerometer,0.0
1650849451,H,Light,0.0
1650849451,H,MIC,2.0
1650849451,H,RSSI,84.0
1650849452,G,Temperature,21.575000762939453
1650849452,G,Humidity,31.69300079345703
1650849452,G,Pressure,100999.0
1650849452,G,Gas,3041.327880859375
1650849452,G,Accelerometer,0.0
1650849452,G,Light,44.0
1650849452,G,MIC,3.0
1650849452,G,RSSI,84.0
1650849452,C,Temperature,20.584999084472656
1650849452,C,Humidity,32.96099853515625
1650849452,C,Pressure,100998.0
1650849452,C,Gas,950.323974609375
1650849452,C,Accelerometer,0.0
1650849452,C,Light,3.0
1650849452,C,MIC,3.0
1650849452,C,RSSI,80.0
1650849453,B,Temperature,22.28499984741211
1650849453,B,Humidity,31.256999969482425
1650849453,B,Pressure,100942.0
1650849453,B,Gas,5623.240234375
1650849453,B,Accelerometer,0.0
1650849453,B,Light,0.0
1650849453,B,MIC,2.0
1650849453,B,RSSI,89.0
1650849454,F,Temperature,21.614999771118164
1650849454,F,Humidity,30.33799934387207
1650849454,F,Pressure,101017.0
1650849454,F,Gas,846.7559814453125
1650849454,F,Accelerometer,0.0
1650849454,F,Light,0.0
1650849454,F,MIC,3.0
1650849454,F,RSSI,82.0
1650849459,D,Temperature,21.70499992370605
1650849459,D,Humidity,29.7450008392334
1650849459,D,Pressure,101008.0
1650849459,D,Gas,4437.56591796875
1650849459,D,Accelerometer,0.0
1650849459,D,Light,1.0
1650849459,D,MIC,3.0
1650849459,D,RSSI,72.0
1650849460,A,Temperature,21.55500030517578
1650849460,A,Humidity,31.08799934387207
1650849460,A,Pressure,100975.0
1650849460,A,Gas,716.0250244140625
1650849460,A,Accelerometer,0.0
1650849460,A,Light,4.0
1650849460,A,MIC,3.0
1650849460,A,RSSI,83.0
1650849460,E,Temperature,21.084999084472656
1650849460,E,Humidity,30.80299949645996
1650849460,E,Pressure,100985.0
1650849460,E,Gas,6373.705078125
1650849460,E,Accelerometer,0.0
1650849460,E,Light,1.0
1650849460,E,MIC,3.0
1650849460,E,RSSI,89.0
1650849462,H,Temperature,23.01499938964844
1650849462,H,Humidity,28.15200042724609
1650849462,H,Pressure,100996.0
1650849462,H,Gas,3563.0400390625
1650849462,H,Accelerometer,0.0
1650849462,H,Light,0.0
1650849462,H,MIC,2.0
1650849462,H,RSSI,84.0
1650849462,G,Temperature,21.575000762939453
1650849462,G,Humidity,31.697999954223636
1650849462,G,Pressure,101001.0
1650849462,G,Gas,3036.966064453125
1650849462,G,Accelerometer,0.0
1650849462,G,Light,44.0
1650849462,G,MIC,3.0
1650849462,G,RSSI,84.0
1650849463,B,Temperature,22.274999618530273
1650849463,B,Humidity,31.28199958801269
1650849463,B,Pressure,100946.0
1650849463,B,Gas,5631.615234375
1650849463,B,Accelerometer,0.0
1650849463,B,Light,0.0
1650849463,B,MIC,2.0
1650849463,B,RSSI,89.0
1650849464,F,Temperature,21.614999771118164
1650849464,F,Humidity,30.32699966430664
1650849464,F,Pressure,101019.0
1650849464,F,Gas,841.0430297851562
1650849464,F,Accelerometer,0.0
1650849464,F,Light,0.0
1650849464,F,MIC,3.0
1650849464,F,RSSI,82.0
1650849464,C,Temperature,20.575000762939453
1650849464,C,Humidity,32.97999954223633
1650849464,C,Pressure,100998.0
1650849464,C,Gas,947.8109741210938
1650849464,C,Accelerometer,0.0
1650849464,C,Light,3.0
1650849464,C,MIC,3.0
1650849464,C,RSSI,80.0
1650849469,D,Temperature,21.71500015258789
1650849469,D,Humidity,29.73900032043457
1650849469,D,Pressure,101010.0
1650849469,D,Gas,4428.11083984375
1650849469,D,Accelerometer,0.0
1650849469,D,Light,1.0
1650849469,D,MIC,3.0
1650849469,D,RSSI,72.0
1650849470,E,Temperature,21.084999084472656
1650849470,E,Humidity,30.82200050354004
1650849470,E,Pressure,100987.0
1650849470,E,Gas,6382.2900390625
1650849470,E,Accelerometer,0.0
1650849470,E,Light,1.0
1650849470,E,MIC,3.0
1650849470,E,RSSI,64.0
1650849470,A,Temperature,21.565000534057614
1650849470,A,Humidity,31.07900047302246
1650849470,A,Pressure,100981.0
1650849470,A,Gas,718.9249877929688
1650849470,A,Accelerometer,0.0
1650849470,A,Light,4.0
1650849470,A,MIC,3.0
1650849470,A,RSSI,83.0
1650849471,H,Temperature,23.01499938964844
1650849471,H,Humidity,28.16699981689453
1650849471,H,Pressure,101000.0
1650849471,H,Gas,3564.22998046875
1650849471,H,Accelerometer,0.0
1650849471,H,Light,0.0
1650849471,H,MIC,3.0
1650849471,H,RSSI,84.0
1650849472,G,Temperature,21.565000534057614
1650849472,G,Humidity,31.731000900268555
1650849472,G,Pressure,101003.0
1650849472,G,Gas,3037.408935546875
1650849472,G,Accelerometer,0.0
1650849472,G,Light,44.0
1650849472,G,MIC,3.0
1650849472,G,RSSI,84.0
1650849473,C,Temperature,20.565000534057614
1650849473,C,Humidity,33.03900146484375
1650849473,C,Pressure,101000.0
1650849473,C,Gas,950.31298828125
1650849473,C,Accelerometer,0.0
1650849473,C,Light,3.0
1650849473,C,MIC,3.0
1650849473,C,RSSI,80.0
1650849474,F,Temperature,21.604999542236328
1650849474,F,Humidity,30.356000900268555
1650849474,F,Pressure,101020.0
1650849474,F,Gas,829.6680297851562
1650849474,F,Accelerometer,0.0
1650849474,F,Light,0.0
1650849474,F,MIC,3.0
1650849474,F,RSSI,82.0
1650849476,B,Temperature,22.28499984741211
1650849476,B,Humidity,31.2810001373291
1650849476,B,Pressure,100946.0
1650849476,B,Gas,5621.2080078125
1650849476,B,Accelerometer,0.0
1650849476,B,Light,0.0
1650849476,B,MIC,2.0
1650849476,B,RSSI,89.0
1650849479,D,Temperature,21.70499992370605
1650849479,D,Humidity,29.75900077819824
1650849479,D,Pressure,101010.0
1650849479,D,Gas,4439.5869140625
1650849479,D,Accelerometer,0.0
1650849479,D,Light,1.0
1650849479,D,MIC,3.0
1650849479,D,RSSI,72.0
1650849480,E,Temperature,21.09499931335449
1650849480,E,Humidity,30.81999969482422
1650849480,E,Pressure,100987.0
1650849480,E,Gas,6403.2529296875
1650849480,E,Accelerometer,0.0
1650849480,E,Light,1.0
1650849480,E,MIC,3.0
1650849480,E,RSSI,64.0
1650849480,A,Temperature,21.565000534057614
1650849480,A,Humidity,31.090999603271484
1650849480,A,Pressure,100981.0
1650849480,A,Gas,727.7269897460938
1650849480,A,Accelerometer,0.0
1650849480,A,Light,4.0
1650849480,A,MIC,3.0
1650849480,A,RSSI,83.0
1650849481,H,Temperature,23.01499938964844
1650849481,H,Humidity,28.104999542236328
1650849481,H,Pressure,100998.0
1650849481,H,Gas,3555.06396484375
1650849481,H,Accelerometer,0.0
1650849481,H,Light,0.0
1650849481,H,MIC,3.0
1650849481,H,RSSI,84.0
1650849482,G,Temperature,21.575000762939453
1650849482,G,Humidity,31.70100021362305
1650849482,G,Pressure,101003.0
1650849482,G,Gas,3038.720947265625
1650849482,G,Accelerometer,0.0
1650849482,G,Light,44.0
1650849482,G,MIC,3.0
1650849482,G,RSSI,84.0
1650849483,C,Temperature,20.575000762939453
1650849483,C,Humidity,33.014999389648445
1650849483,C,Pressure,100998.0
1650849483,C,Gas,953.8610229492188
1650849483,C,Accelerometer,0.0
1650849483,C,Light,3.0
1650849483,C,MIC,3.0
1650849483,C,RSSI,80.0
1650849483,B,Temperature,22.28499984741211
1650849483,B,Humidity,31.2810001373291
1650849483,B,Pressure,100946.0
1650849483,B,Gas,5626.84423828125
1650849483,B,Accelerometer,0.0
1650849483,B,Light,0.0
1650849483,B,MIC,2.0
1650849483,B,RSSI,92.0
1650849484,F,Temperature,21.604999542236328
1650849484,F,Humidity,30.36599922180176
1650849484,F,Pressure,101020.0
1650849484,F,Gas,822.9310302734375
1650849484,F,Accelerometer,0.0
1650849484,F,Light,0.0
1650849484,F,MIC,3.0
1650849484,F,RSSI,82.0
1650849489,D,Temperature,21.71500015258789
1650849489,D,Humidity,29.73699951171875
1650849489,D,Pressure,101010.0
1650849489,D,Gas,4433.791015625
1650849489,D,Accelerometer,0.0
1650849489,D,Light,1.0
1650849489,D,MIC,3.0
1650849489,D,RSSI,72.0
1650849490,E,Temperature,21.084999084472656
1650849490,E,Humidity,30.81599998474121
1650849490,E,Pressure,100983.0
1650849490,E,Gas,6413.083984375
1650849490,E,Accelerometer,0.0
1650849490,E,Light,1.0
1650849490,E,MIC,3.0
1650849490,E,RSSI,64.0
1650849490,A,Temperature,21.565000534057614
1650849490,A,Humidity,31.09000015258789
1650849490,A,Pressure,100981.0
1650849490,A,Gas,718.2059936523438
1650849490,A,Accelerometer,0.0
1650849490,A,Light,4.0
1650849490,A,MIC,3.0
1650849490,A,RSSI,83.0
1650849491,H,Temperature,23.0049991607666
1650849491,H,Humidity,28.1299991607666
1650849491,H,Pressure,100996.0
1650849491,H,Gas,3546.156982421875
1650849491,H,Accelerometer,0.0
1650849491,H,Light,0.0
1650849491,H,MIC,3.0
1650849491,H,RSSI,84.0
1650849492,G,Temperature,21.575000762939453
1650849492,G,Humidity,31.70499992370605
1650849492,G,Pressure,101003.0
1650849492,G,Gas,3040.487060546875
1650849492,G,Accelerometer,0.0
1650849492,G,Light,44.0
1650849492,G,MIC,3.0
1650849492,G,RSSI,84.0
1650849493,C,Temperature,20.584999084472656
1650849493,C,Humidity,32.97100067138672
1650849493,C,Pressure,101002.0
1650849493,C,Gas,953.5900268554688
1650849493,C,Accelerometer,0.0
1650849493,C,Light,3.0
1650849493,C,MIC,3.0
1650849493,C,RSSI,80.0
1650849493,B,Temperature,22.274999618530273
1650849493,B,Humidity,31.28899955749512
1650849493,B,Pressure,100948.0
1650849493,B,Gas,5628.0
1650849493,B,Accelerometer,0.0
1650849493,B,Light,0.0
1650849493,B,MIC,2.0
1650849493,B,RSSI,92.0
1650849494,F,Temperature,21.614999771118164
1650849494,F,Humidity,30.32699966430664
1650849494,F,Pressure,101020.0
1650849494,F,Gas,826.031005859375
1650849494,F,Accelerometer,0.0
1650849494,F,Light,0.0
1650849494,F,MIC,3.0
1650849494,F,RSSI,80.0
1650849499,D,Temperature,21.70499992370605
1650849499,D,Humidity,29.756999969482425
1650849499,D,Pressure,101010.0
1650849499,D,Gas,4433.14892578125
1650849499,D,Accelerometer,0.0
1650849499,D,Light,1.0
1650849499,D,MIC,3.0
1650849499,D,RSSI,72.0
1650849500,E,Temperature,21.084999084472656
1650849500,E,Humidity,30.84499931335449
1650849500,E,Pressure,100983.0
1650849500,E,Gas,6420.8388671875
1650849500,E,Accelerometer,0.0
1650849500,E,Light,1.0
1650849500,E,MIC,3.0
1650849500,E,RSSI,64.0
1650849500,A,Temperature,21.55500030517578
1650849500,A,Humidity,31.104999542236328
1650849500,A,Pressure,100977.0
1650849500,A,Gas,727.8709716796875
1650849500,A,Accelerometer,0.0
1650849500,A,Light,4.0
1650849500,A,MIC,3.0
1650849500,A,RSSI,83.0
1650849502,H,Temperature,23.01499938964844
1650849502,H,Humidity,28.11599922180176
1650849502,H,Pressure,100996.0
1650849502,H,Gas,3529.179931640625
1650849502,H,Accelerometer,0.0
1650849502,H,Light,0.0
1650849502,H,MIC,3.0
1650849502,H,RSSI,94.0
1650849502,G,Temperature,21.575000762939453
1650849502,G,Humidity,31.714000701904297
1650849502,G,Pressure,101003.0
1650849502,G,Gas,3045.468994140625
1650849502,G,Accelerometer,0.0
1650849502,G,Light,44.0
1650849502,G,MIC,3.0
1650849502,G,RSSI,84.0
1650849503,C,Temperature,20.565000534057614
1650849503,C,Humidity,33.027999877929695
1650849503,C,Pressure,101000.0
1650849503,C,Gas,951.4030151367188
1650849503,C,Accelerometer,0.0
1650849503,C,Light,3.0
1650849503,C,MIC,3.0
1650849503,C,RSSI,80.0
1650849503,B,Temperature,22.28499984741211
1650849503,B,Humidity,31.291000366210934
1650849503,B,Pressure,100946.0
1650849503,B,Gas,5632.72705078125
1650849503,B,Accelerometer,0.0
1650849503,B,Light,0.0
1650849503,B,MIC,2.0
1650849503,B,RSSI,92.0
1650849504,F,Temperature,21.614999771118164
1650849504,F,Humidity,30.341999053955078
1650849504,F,Pressure,101019.0
1650849504,F,Gas,835.718017578125
1650849504,F,Accelerometer,0.0
1650849504,F,Light,0.0
1650849504,F,MIC,3.0
1650849504,F,RSSI,80.0
1650849509,D,Temperature,21.69499969482422
1650849509,D,Humidity,29.78400039672852
1650849509,D,Pressure,101010.0
1650849509,D,Gas,4430.912109375
1650849509,D,Accelerometer,0.0
1650849509,D,Light,1.0
1650849509,D,MIC,3.0
1650849509,D,RSSI,62.0
1650849510,E,Temperature,21.084999084472656
1650849510,E,Humidity,30.843000411987305
1650849510,E,Pressure,100981.0
1650849510,E,Gas,6420.2529296875
1650849510,E,Accelerometer,0.0
1650849510,E,Light,1.0
1650849510,E,MIC,3.0
1650849510,E,RSSI,64.0
1650849510,A,Temperature,21.55500030517578
1650849510,A,Humidity,31.091999053955078
1650849510,A,Pressure,100975.0
1650849510,A,Gas,754.3189697265625
1650849510,A,Accelerometer,0.0
1650849510,A,Light,4.0
1650849510,A,MIC,3.0
1650849510,A,RSSI,81.0
1650849511,H,Temperature,23.01499938964844
1650849511,H,Humidity,28.089000701904297
1650849511,H,Pressure,100996.0
1650849511,H,Gas,3527.2919921875
1650849511,H,Accelerometer,0.0
