Time,DeviceId,Sensor,Value
1649378096,A,Humidity,29.6560001373291
1649378096,A,Pressure,99601.0
1649378096,A,Gas,518.14697265625
1649378096,A,Accelerometer,0.0
1649378096,A,Light,1.0
1649378096,A,MIC,3.0
1649378096,A,RSSI,80.0
1649378101,G,Temperature,20.98500061035156
1649378101,G,Humidity,30.99099922180176
1649378101,G,Pressure,99630.0
1649378101,G,Gas,2232.238037109375
1649378101,G,Accelerometer,0.0
1649378101,G,Light,2.0
1649378101,G,MIC,3.0
1649378101,G,RSSI,85.0
1649378102,H,Temperature,21.625
1649378102,H,Humidity,28.32600021362305
1649378102,H,Pressure,99621.0
1649378102,H,Gas,1739.1219482421875
1649378102,H,Accelerometer,0.0
1649378102,H,Light,1.0
1649378102,H,MIC,3.0
1649378102,H,RSSI,85.0
1649378103,D,Temperature,19.815000534057614
1649378103,D,Humidity,31.14699935913086
1649378103,D,Pressure,99630.0
1649378103,D,Gas,3018.261962890625
1649378103,D,Accelerometer,0.0
1649378103,D,Light,0.0
1649378103,D,MIC,3.0
1649378103,D,RSSI,47.0
1649378104,E,Temperature,19.674999237060547
1649378104,E,Humidity,31.55699920654297
1649378104,E,Pressure,99613.0
1649378104,E,Gas,3208.139892578125
1649378104,E,Accelerometer,0.0
1649378104,E,Light,1.0
1649378104,E,MIC,3.0
1649378104,E,RSSI,72.0
1649378104,B,Temperature,21.155000686645508
1649378104,B,Humidity,31.52199935913086
1649378104,B,Pressure,99569.0
1649378104,B,Gas,3122.047119140625
1649378104,B,Accelerometer,0.0
1649378104,B,Light,0.0
1649378104,B,MIC,3.0
1649378104,B,RSSI,85.0
1649378105,C,Temperature,19.854999542236328
1649378105,C,Humidity,32.457000732421875
1649378105,C,Pressure,99627.0
1649378105,C,Gas,655.1920166015625
1649378105,C,Accelerometer,0.0
1649378105,C,Light,0.0
1649378105,C,MIC,3.0
1649378105,C,RSSI,76.0
1649378106,F,Temperature,20.5049991607666
1649378106,F,Humidity,30.481000900268555
1649378106,F,Pressure,99644.0
1649378106,F,Gas,1936.0789794921875
1649378106,F,Accelerometer,0.0
1649378106,F,Light,0.0
1649378106,F,MIC,3.0
1649378106,F,RSSI,77.0
1649378106,A,Temperature,21.364999771118164
1649378106,A,Humidity,29.65200042724609
1649378106,A,Pressure,99601.0
1649378106,A,Gas,515.5360107421875
1649378106,A,Accelerometer,0.0
1649378106,A,Light,1.0
1649378106,A,MIC,3.0
1649378106,A,RSSI,80.0
1649378112,G,Temperature,20.98500061035156
1649378112,G,Humidity,30.98600006103516
1649378112,G,Pressure,99628.0
1649378112,G,Gas,2241.802978515625
1649378112,G,Accelerometer,0.0
1649378112,G,Light,2.0
1649378112,G,MIC,3.0
1649378112,G,RSSI,85.0
1649378112,H,Temperature,21.614999771118164
1649378112,H,Humidity,28.35000038146973
1649378112,H,Pressure,99621.0
1649378112,H,Gas,1723.4239501953125
1649378112,H,Accelerometer,0.0
1649378112,H,Light,1.0
1649378112,H,MIC,3.0
1649378112,H,RSSI,93.0
1649378113,D,Temperature,19.80500030517578
1649378113,D,Humidity,31.18000030517578
1649378113,D,Pressure,99628.0
1649378113,D,Gas,3018.998046875
1649378113,D,Accelerometer,0.0
1649378113,D,Light,0.0
1649378113,D,MIC,3.0
1649378113,D,RSSI,47.0
1649378114,B,Temperature,21.155000686645508
1649378114,B,Humidity,31.524999618530273
1649378114,B,Pressure,99567.0
1649378114,B,Gas,3115.160888671875
1649378114,B,Accelerometer,0.0
1649378114,B,Light,0.0
1649378114,B,MIC,3.0
1649378114,B,RSSI,85.0
1649378114,E,Temperature,19.674999237060547
1649378114,E,Humidity,31.54999923706055
1649378114,E,Pressure,99611.0
1649378114,E,Gas,3206.318115234375
1649378114,E,Accelerometer,0.0
1649378114,E,Light,1.0
1649378114,E,MIC,3.0
1649378114,E,RSSI,72.0
1649378114,C,Temperature,19.834999084472656
1649378114,C,Humidity,32.492000579833984
1649378114,C,Pressure,99627.0
1649378114,C,Gas,656.8099975585938
1649378114,C,Accelerometer,0.0
1649378114,C,Light,0.0
1649378114,C,MIC,3.0
1649378114,C,RSSI,76.0
1649378116,F,Temperature,20.4950008392334
1649378116,F,Humidity,30.5
1649378116,F,Pressure,99642.0
1649378116,F,Gas,1915.9410400390625
1649378116,F,Accelerometer,0.0
1649378116,F,Light,0.0
1649378116,F,MIC,3.0
1649378116,F,RSSI,77.0
1649378118,A,Temperature,21.375
1649378118,A,Humidity,29.663000106811523
1649378118,A,Pressure,99599.0
1649378118,A,Gas,520.6179809570311
1649378118,A,Accelerometer,0.0
1649378118,A,Light,1.0
1649378118,A,MIC,3.0
1649378118,A,RSSI,80.0
1649378122,G,Temperature,20.9950008392334
1649378122,G,Humidity,30.97100067138672
1649378122,G,Pressure,99632.0
1649378122,G,Gas,2242.655029296875
1649378122,G,Accelerometer,0.0
1649378122,G,Light,2.0
1649378122,G,MIC,3.0
1649378122,G,RSSI,86.0
1649378123,D,Temperature,19.80500030517578
1649378123,D,Humidity,31.16200065612793
1649378123,D,Pressure,99628.0
1649378123,D,Gas,2988.537109375
1649378123,D,Accelerometer,0.0
1649378123,D,Light,0.0
1649378123,D,MIC,3.0
1649378123,D,RSSI,49.0
1649378123,H,Temperature,21.625
1649378123,H,Humidity,28.33799934387207
1649378123,H,Pressure,99621.0
1649378123,H,Gas,1729.9000244140625
1649378123,H,Accelerometer,0.0
1649378123,H,Light,1.0
1649378123,H,MIC,3.0
1649378123,H,RSSI,93.0
1649378123,E,Temperature,19.674999237060547
1649378123,E,Humidity,31.53700065612793
1649378123,E,Pressure,99609.0
1649378123,E,Gas,3206.7451171875
1649378123,E,Accelerometer,0.0
1649378123,E,Light,1.0
1649378123,E,MIC,3.0
1649378123,E,RSSI,72.0
1649378124,B,Temperature,21.145000457763672
1649378124,B,Humidity,31.533000946044922
1649378124,B,Pressure,99567.0
1649378124,B,Gas,3118.592041015625
1649378124,B,Accelerometer,0.0
1649378124,B,Light,1.0
1649378124,B,MIC,3.0
1649378124,B,RSSI,85.0
1649378124,C,Temperature,19.834999084472656
1649378124,C,Humidity,32.488998413085945
1649378124,C,Pressure,99627.0
1649378124,C,Gas,660.948974609375
1649378124,C,Accelerometer,0.0
1649378124,C,Light,0.0
1649378124,C,MIC,3.0
1649378124,C,RSSI,76.0
1649378126,F,Temperature,20.5049991607666
1649378126,F,Humidity,30.482999801635746
1649378126,F,Pressure,99644.0
1649378126,F,Gas,1905.5789794921875
1649378126,F,Accelerometer,0.0
1649378126,F,Light,0.0
1649378126,F,MIC,3.0
1649378126,F,RSSI,77.0
1649378126,A,Temperature,21.364999771118164
1649378126,A,Humidity,29.69599914550781
1649378126,A,Pressure,99599.0
1649378126,A,Gas,523.093017578125
1649378126,A,Accelerometer,0.0
1649378126,A,Light,1.0
1649378126,A,MIC,3.0
1649378126,A,RSSI,85.0
1649378131,G,Temperature,20.98500061035156
1649378131,G,Humidity,30.9950008392334
1649378131,G,Pressure,99626.0
1649378131,G,Gas,2241.177001953125
1649378131,G,Accelerometer,0.0
1649378131,G,Light,2.0
1649378131,G,MIC,3.0
1649378131,G,RSSI,86.0
1649378133,D,Temperature,19.80500030517578
1649378133,D,Humidity,31.167999267578125
1649378133,D,Pressure,99628.0
1649378133,D,Gas,2958.5400390625
1649378133,D,Accelerometer,0.0
1649378133,D,Light,0.0
1649378133,D,MIC,3.0
1649378133,D,RSSI,49.0
1649378133,H,Temperature,21.614999771118164
1649378133,H,Humidity,28.364999771118164
1649378133,H,Pressure,99621.0
1649378133,H,Gas,1735.363037109375
1649378133,H,Accelerometer,0.0
1649378133,H,Light,1.0
1649378133,H,MIC,3.0
1649378133,H,RSSI,93.0
1649378134,E,Temperature,19.674999237060547
1649378134,E,Humidity,31.542999267578125
1649378134,E,Pressure,99611.0
1649378134,E,Gas,3202.089111328125
1649378134,E,Accelerometer,0.0
1649378134,E,Light,1.0
1649378134,E,MIC,3.0
1649378134,E,RSSI,57.0
1649378134,B,Temperature,21.155000686645508
1649378134,B,Humidity,31.516000747680664
1649378134,B,Pressure,99567.0
1649378134,B,Gas,3118.93603515625
1649378134,B,Accelerometer,0.0
1649378134,B,Light,0.0
1649378134,B,MIC,3.0
1649378134,B,RSSI,85.0
1649378135,C,Temperature,19.834999084472656
1649378135,C,Humidity,32.47499847412109
1649378135,C,Pressure,99629.0
1649378135,C,Gas,655.2030029296875
1649378135,C,Accelerometer,0.0
1649378135,C,Light,0.0
1649378135,C,MIC,3.0
1649378135,C,RSSI,76.0
1649378136,F,Temperature,20.5049991607666
1649378136,F,Humidity,30.47800064086914
1649378136,F,Pressure,99644.0
1649378136,F,Gas,1926.4029541015625
1649378136,F,Accelerometer,0.0
1649378136,F,Light,0.0
1649378136,F,MIC,3.0
1649378136,F,RSSI,77.0
1649378139,A,Temperature,21.364999771118164
1649378139,A,Humidity,29.69700050354004
1649378139,A,Pressure,99599.0
1649378139,A,Gas,523.52099609375
1649378139,A,Accelerometer,0.0
1649378139,A,Light,1.0
1649378139,A,MIC,3.0
1649378139,A,RSSI,85.0
1649378142,G,Temperature,20.9950008392334
1649378142,G,Humidity,30.97100067138672
1649378142,G,Pressure,99630.0
1649378142,G,Gas,2234.9609375
1649378142,G,Accelerometer,0.0
1649378142,G,Light,2.0
1649378142,G,MIC,3.0
1649378142,G,RSSI,86.0
1649378143,D,Temperature,19.80500030517578
1649378143,D,Humidity,31.166000366210927
1649378143,D,Pressure,99628.0
1649378143,D,Gas,2997.18896484375
1649378143,D,Accelerometer,0.0
1649378143,D,Light,0.0
1649378143,D,MIC,3.0
1649378143,D,RSSI,49.0
1649378143,H,Temperature,21.614999771118164
1649378143,H,Humidity,28.375
1649378143,H,Pressure,99621.0
1649378143,H,Gas,1737.4000244140625
1649378143,H,Accelerometer,0.0
1649378143,H,Light,1.0
1649378143,H,MIC,3.0
1649378143,H,RSSI,93.0
1649378144,E,Temperature,19.674999237060547
1649378144,E,Humidity,31.52899932861328
1649378144,E,Pressure,99611.0
1649378144,E,Gas,3198.02099609375
1649378144,E,Accelerometer,0.0
1649378144,E,Light,1.0
1649378144,E,MIC,3.0
1649378144,E,RSSI,57.0
1649378144,B,Temperature,21.155000686645508
1649378144,B,Humidity,31.518999099731445
1649378144,B,Pressure,99565.0
1649378144,B,Gas,3121.06689453125
1649378144,B,Accelerometer,0.0
1649378144,B,Light,0.0
1649378144,B,MIC,3.0
1649378144,B,RSSI,85.0
1649378145,C,Temperature,19.854999542236328
1649378145,C,Humidity,32.43899917602539
1649378145,C,Pressure,99631.0
1649378145,C,Gas,651.7769775390625
1649378145,C,Accelerometer,0.0
1649378145,C,Light,0.0
1649378145,C,MIC,3.0
1649378145,C,RSSI,76.0
1649378146,A,Temperature,21.375
1649378146,A,Humidity,29.67799949645996
1649378146,A,Pressure,99601.0
1649378146,A,Gas,527.7680053710939
1649378146,A,Accelerometer,0.0
1649378146,A,Light,1.0
1649378146,A,MIC,3.0
1649378146,A,RSSI,85.0
1649378146,F,Temperature,20.5049991607666
1649378146,F,Humidity,30.483999252319336
1649378146,F,Pressure,99644.0
1649378146,F,Gas,1919.095947265625
1649378146,F,Accelerometer,0.0
1649378146,F,Light,0.0
1649378146,F,MIC,3.0
1649378146,F,RSSI,77.0
1649378152,G,Temperature,20.98500061035156
1649378152,G,Humidity,30.993000030517567
1649378152,G,Pressure,99626.0
1649378152,G,Gas,2225.0419921875
1649378152,G,Accelerometer,0.0
1649378152,G,Light,2.0
1649378152,G,MIC,3.0
1649378152,G,RSSI,86.0
1649378153,H,Temperature,21.614999771118164
1649378153,H,Humidity,28.371999740600586
1649378153,H,Pressure,99623.0
1649378153,H,Gas,1733.5589599609375
1649378153,H,Accelerometer,0.0
1649378153,H,Light,1.0
1649378153,H,MIC,3.0
1649378153,H,RSSI,93.0
1649378153,D,Temperature,19.80500030517578
1649378153,D,Humidity,31.16900062561035
1649378153,D,Pressure,99628.0
1649378153,D,Gas,2992.721923828125
1649378153,D,Accelerometer,0.0
1649378153,D,Light,0.0
1649378153,D,MIC,3.0
1649378153,D,RSSI,49.0
1649378154,E,Temperature,19.674999237060547
1649378154,E,Humidity,31.545000076293945
1649378154,E,Pressure,99611.0
1649378154,E,Gas,3191.37890625
1649378154,E,Accelerometer,0.0
1649378154,E,Light,1.0
1649378154,E,MIC,3.0
1649378154,E,RSSI,57.0
1649378154,B,Temperature,21.155000686645508
1649378154,B,Humidity,31.520000457763672
1649378154,B,Pressure,99567.0
1649378154,B,Gas,3113.322998046875
1649378154,B,Accelerometer,0.0
1649378154,B,Light,1.0
1649378154,B,MIC,3.0
1649378154,B,RSSI,94.0
1649378155,C,Temperature,19.864999771118164
1649378155,C,Humidity,32.448001861572266
1649378155,C,Pressure,99627.0
1649378155,C,Gas,651.56298828125
1649378155,C,Accelerometer,0.0
1649378155,C,Light,0.0
1649378155,C,MIC,3.0
1649378155,C,RSSI,73.0
1649378156,F,Temperature,20.4950008392334
1649378156,F,Humidity,30.51000022888184
1649378156,F,Pressure,99642.0
1649378156,F,Gas,1926.552978515625
1649378156,F,Accelerometer,0.0
1649378156,F,Light,0.0
1649378156,F,MIC,3.0
1649378156,F,RSSI,77.0
1649378156,A,Temperature,21.364999771118164
1649378156,A,Humidity,29.66399955749512
1649378156,A,Pressure,99599.0
1649378156,A,Gas,528.6489868164061
1649378156,A,Accelerometer,0.0
1649378156,A,Light,1.0
1649378156,A,MIC,3.0
1649378156,A,RSSI,85.0
1649378162,G,Temperature,20.9950008392334
1649378162,G,Humidity,30.96999931335449
1649378162,G,Pressure,99632.0
1649378162,G,Gas,2208.341064453125
1649378162,G,Accelerometer,0.0
1649378162,G,Light,2.0
1649378162,G,MIC,3.0
1649378162,G,RSSI,86.0
1649378163,H,Temperature,21.625
1649378163,H,Humidity,28.34000015258789
1649378163,H,Pressure,99623.0
1649378163,H,Gas,1739.7249755859375
1649378163,H,Accelerometer,0.0
1649378163,H,Light,1.0
1649378163,H,MIC,3.0
1649378163,H,RSSI,92.0
1649378163,D,Temperature,19.815000534057614
1649378163,D,Humidity,31.158000946044922
1649378163,D,Pressure,99630.0
1649378163,D,Gas,2965.093994140625
1649378163,D,Accelerometer,0.0
1649378163,D,Light,0.0
1649378163,D,MIC,3.0
1649378163,D,RSSI,49.0
1649378164,E,Temperature,19.674999237060547
1649378164,E,Humidity,31.54999923706055
1649378164,E,Pressure,99611.0
1649378164,E,Gas,3195.573974609375
1649378164,E,Accelerometer,0.0
1649378164,E,Light,1.0
1649378164,E,MIC,3.0
1649378164,E,RSSI,57.0
1649378164,B,Temperature,21.155000686645508
1649378164,B,Humidity,31.524999618530273
1649378164,B,Pressure,99565.0
1649378164,B,Gas,3120.35302734375
1649378164,B,Accelerometer,0.0
1649378164,B,Light,0.0
1649378164,B,MIC,3.0
1649378164,B,RSSI,94.0
1649378165,C,Temperature,19.854999542236328
1649378165,C,Humidity,32.45600128173828
1649378165,C,Pressure,99626.0
1649378165,C,Gas,646.9019775390625
1649378165,C,Accelerometer,0.0
1649378165,C,Light,0.0
1649378165,C,MIC,3.0
1649378165,C,RSSI,73.0
1649378166,F,Temperature,20.4950008392334
1649378166,F,Humidity,30.49099922180176
1649378166,F,Pressure,99642.0
1649378166,F,Gas,1923.4969482421875
1649378166,F,Accelerometer,0.0
1649378166,F,Light,0.0
1649378166,F,MIC,3.0
1649378166,F,RSSI,77.0
1649378166,A,Temperature,21.354999542236328
1649378166,A,Humidity,29.691999435424805
1649378166,A,Pressure,99597.0
1649378166,A,Gas,531.3389892578125
1649378166,A,Accelerometer,0.0
1649378166,A,Light,1.0
1649378166,A,MIC,3.0
1649378166,A,RSSI,85.0
1649378172,G,Temperature,20.98500061035156
1649378172,G,Humidity,31.006000518798828
1649378172,G,Pressure,99626.0
1649378172,G,Gas,2221.925048828125
1649378172,G,Accelerometer,0.0
1649378172,G,Light,2.0
1649378172,G,MIC,3.0
1649378172,G,RSSI,91.0
1649378173,D,Temperature,19.825000762939453
1649378173,D,Humidity,31.15200042724609
1649378173,D,Pressure,99628.0
1649378173,D,Gas,2970.90087890625
1649378173,D,Accelerometer,0.0
1649378173,D,Light,0.0
1649378173,D,MIC,3.0
1649378173,D,RSSI,48.0
1649378173,H,Temperature,21.625
1649378173,H,Humidity,28.33799934387207
1649378173,H,Pressure,99621.0
1649378173,H,Gas,1747.375
1649378173,H,Accelerometer,0.0
1649378173,H,Light,1.0
1649378173,H,MIC,3.0
1649378173,H,RSSI,92.0
1649378174,B,Temperature,21.155000686645508
1649378174,B,Humidity,31.53700065612793
1649378174,B,Pressure,99565.0
1649378174,B,Gas,3111.070068359375
1649378174,B,Accelerometer,0.0
1649378174,B,Light,0.0
1649378174,B,MIC,3.0
1649378174,B,RSSI,94.0
1649378174,E,Temperature,19.665000915527344
1649378174,E,Humidity,31.55500030517578
1649378174,E,Pressure,99607.0
1649378174,E,Gas,3194.633056640625
1649378174,E,Accelerometer,0.0
1649378174,E,Light,1.0
1649378174,E,MIC,3.0
1649378174,E,RSSI,57.0
1649378175,C,Temperature,19.84499931335449
1649378175,C,Humidity,32.465999603271484
1649378175,C,Pressure,99627.0
1649378175,C,Gas,648.7969970703125
1649378175,C,Accelerometer,0.0
1649378175,C,Light,0.0
1649378175,C,MIC,3.0
1649378175,C,RSSI,73.0
1649378176,A,Temperature,21.364999771118164
1649378176,A,Humidity,29.694000244140625
1649378176,A,Pressure,99599.0
1649378176,A,Gas,528.0980224609375
1649378176,A,Accelerometer,0.0
1649378176,A,Light,1.0
1649378176,A,MIC,3.0
1649378176,A,RSSI,80.0
1649378176,F,Temperature,20.4950008392334
1649378176,F,Humidity,30.48200035095215
1649378176,F,Pressure,99642.0
1649378176,F,Gas,1922.760986328125
1649378176,F,Accelerometer,0.0
1649378176,F,Light,0.0
1649378176,F,MIC,3.0
1649378176,F,RSSI,77.0
1649378182,G,Temperature,20.975000381469727
1649378182,G,Humidity,30.993999481201172
1649378182,G,Pressure,99626.0
1649378182,G,Gas,2210.06298828125
1649378182,G,Accelerometer,0.0
1649378182,G,Light,2.0
1649378182,G,MIC,3.0
1649378182,G,RSSI,91.0
1649378183,H,Temperature,21.625
1649378183,H,Humidity,28.35099983215332
1649378183,H,Pressure,99619.0
1649378183,H,Gas,1735.884033203125
1649378183,H,Accelerometer,0.0
1649378183,H,Light,1.0
1649378183,H,MIC,3.0
1649378183,H,RSSI,92.0
1649378183,D,Temperature,19.815000534057614
1649378183,D,Humidity,31.15900039672852
1649378183,D,Pressure,99630.0
1649378183,D,Gas,2984.402099609375
1649378183,D,Accelerometer,0.0
1649378183,D,Light,0.0
1649378183,D,MIC,3.0
1649378183,D,RSSI,48.0
1649378184,E,Temperature,19.674999237060547
1649378184,E,Humidity,31.54700088500977
1649378184,E,Pressure,99609.0
1649378184,E,Gas,3188.826904296875
1649378184,E,Accelerometer,0.0
1649378184,E,Light,1.0
1649378184,E,MIC,3.0
1649378184,E,RSSI,56.0
1649378184,B,Temperature,21.155000686645508
1649378184,B,Humidity,31.52300071716309
1649378184,B,Pressure,99567.0
1649378184,B,Gas,3106.830078125
1649378184,B,Accelerometer,0.0
1649378184,B,Light,1.0
1649378184,B,MIC,3.0
1649378184,B,RSSI,94.0
1649378185,C,Temperature,19.834999084472656
1649378185,C,Humidity,32.490001678466804
1649378185,C,Pressure,99627.0
1649378185,C,Gas,650.8939819335938
1649378185,C,Accelerometer,0.0
1649378185,C,Light,0.0
1649378185,C,MIC,3.0
1649378185,C,RSSI,73.0
1649378186,F,Temperature,20.5049991607666
1649378186,F,Humidity,30.48200035095215
1649378186,F,Pressure,99644.0
1649378186,F,Gas,1921.7149658203125
1649378186,F,Accelerometer,0.0
1649378186,F,Light,0.0
1649378186,F,MIC,3.0
1649378186,F,RSSI,77.0
1649378186,A,Temperature,21.364999771118164
1649378186,A,Humidity,29.68199920654297
1649378186,A,Pressure,99599.0
1649378186,A,Gas,523.0399780273439
1649378186,A,Accelerometer,0.0
1649378186,A,Light,1.0
1649378186,A,MIC,3.0
1649378186,A,RSSI,80.0
1649378192,G,Temperature,20.98500061035156
1649378192,G,Humidity,30.98699951171875
1649378192,G,Pressure,99626.0
1649378192,G,Gas,2212.221923828125
1649378192,G,Accelerometer,0.0
1649378192,G,Light,2.0
1649378192,G,MIC,3.0
1649378192,G,RSSI,91.0
1649378193,D,Temperature,19.815000534057614
1649378193,D,Humidity,31.15099906921387
1649378193,D,Pressure,99630.0
1649378193,D,Gas,2961.595947265625
1649378193,D,Accelerometer,0.0
1649378193,D,Light,0.0
1649378193,D,MIC,3.0
1649378193,D,RSSI,48.0
1649378193,H,Temperature,21.614999771118164
1649378193,H,Humidity,28.36599922180176
1649378193,H,Pressure,99619.0
1649378193,H,Gas,1732.323974609375
1649378193,H,Accelerometer,0.0
1649378193,H,Light,1.0
1649378193,H,MIC,3.0
1649378193,H,RSSI,92.0
1649378194,E,Temperature,19.674999237060547
1649378194,E,Humidity,31.538000106811523
1649378194,E,Pressure,99609.0
1649378194,E,Gas,3164.220947265625
1649378194,E,Accelerometer,0.0
1649378194,E,Light,1.0
1649378194,E,MIC,3.0
1649378194,E,RSSI,56.0
1649378194,B,Temperature,21.165000915527344
1649378194,B,Humidity,31.50300025939941
1649378194,B,Pressure,99565.0
1649378194,B,Gas,3094.47998046875
1649378194,B,Accelerometer,0.0
1649378194,B,Light,1.0
1649378194,B,MIC,3.0
1649378194,B,RSSI,92.0
1649378195,C,Temperature,19.834999084472656
1649378195,C,Humidity,32.49499893188477
1649378195,C,Pressure,99626.0
1649378195,C,Gas,655.72998046875
1649378195,C,Accelerometer,0.0
1649378195,C,Light,0.0
1649378195,C,MIC,3.0
1649378195,C,RSSI,73.0
1649378196,F,Temperature,20.4950008392334
1649378196,F,Humidity,30.492000579833984
1649378196,F,Pressure,99642.0
1649378196,F,Gas,1917.1810302734373
1649378196,F,Accelerometer,0.0
1649378196,F,Light,0.0
1649378196,F,MIC,3.0
1649378196,F,RSSI,77.0
1649378196,A,Temperature,21.354999542236328
1649378196,A,Humidity,29.72599983215332
1649378196,A,Pressure,99597.0
1649378196,A,Gas,533.6420288085939
1649378196,A,Accelerometer,0.0
1649378196,A,Light,1.0
1649378196,A,MIC,3.0
1649378196,A,RSSI,80.0
1649378202,G,Temperature,20.98500061035156
1649378202,G,Humidity,30.98200035095215
1649378202,G,Pressure,99624.0
1649378202,G,Gas,2217.72900390625
1649378202,G,Accelerometer,0.0
1649378202,G,Light,2.0
1649378202,G,MIC,3.0
1649378202,G,RSSI,91.0
1649378203,H,Temperature,21.63500022888184
1649378203,H,Humidity,28.36199951171875
1649378203,H,Pressure,99619.0
1649378203,H,Gas,1732.9219970703125
1649378203,H,Accelerometer,0.0
1649378203,H,Light,1.0
1649378203,H,MIC,3.0
1649378203,H,RSSI,92.0
1649378203,D,Temperature,19.80500030517578
1649378203,D,Humidity,31.163000106811523
1649378203,D,Pressure,99627.0
1649378203,D,Gas,2951.571044921875
1649378203,D,Accelerometer,0.0
1649378203,D,Light,0.0
1649378203,D,MIC,3.0
1649378203,D,RSSI,48.0
1649378204,E,Temperature,19.674999237060547
1649378204,E,Humidity,31.53899955749512
1649378204,E,Pressure,99607.0
1649378204,E,Gas,3160.93310546875
1649378204,E,Accelerometer,0.0
1649378204,E,Light,1.0
1649378204,E,MIC,3.0
1649378204,E,RSSI,56.0
1649378204,B,Temperature,21.145000457763672
1649378204,B,Humidity,31.53899955749512
1649378204,B,Pressure,99565.0
1649378204,B,Gas,3106.635986328125
1649378204,B,Accelerometer,0.0
1649378204,B,Light,0.0
1649378204,B,MIC,3.0
1649378204,B,RSSI,92.0
1649378205,C,Temperature,19.84499931335449
1649378205,C,Humidity,32.48699951171875
1649378205,C,Pressure,99626.0
1649378205,C,Gas,652.3599853515625
1649378205,C,Accelerometer,0.0
1649378205,C,Light,0.0
1649378205,C,MIC,3.0
1649378205,C,RSSI,79.0
1649378206,A,Temperature,21.354999542236328
1649378206,A,Humidity,29.715999603271484
1649378206,A,Pressure,99597.0
1649378206,A,Gas,535.8359985351561
1649378206,A,Accelerometer,0.0
1649378206,A,Light,1.0
1649378206,A,MIC,3.0
1649378206,A,RSSI,80.0
1649378206,F,Temperature,20.4950008392334
1649378206,F,Humidity,30.48500061035156
1649378206,F,Pressure,99640.0
1649378206,F,Gas,1910.3060302734373
1649378206,F,Accelerometer,0.0
1649378206,F,Light,0.0
1649378206,F,MIC,3.0
1649378206,F,RSSI,81.0
1649378212,G,Temperature,20.98500061035156
1649378212,G,Humidity,30.988000869750977
1649378212,G,Pressure,99622.0
1649378212,G,Gas,2212.18798828125
1649378212,G,Accelerometer,0.0
1649378212,G,Light,2.0
1649378212,G,MIC,3.0
1649378212,G,RSSI,91.0
1649378213,H,Temperature,21.625
1649378213,H,Humidity,28.357999801635746
1649378213,H,Pressure,99617.0
1649378213,H,Gas,1734.0179443359375
1649378213,H,Accelerometer,0.0
1649378213,H,Light,1.0
1649378213,H,MIC,3.0
1649378213,H,RSSI,92.0
1649378213,D,Temperature,19.80500030517578
1649378213,D,Humidity,31.16900062561035
1649378213,D,Pressure,99628.0
1649378213,D,Gas,2985.10498046875
1649378213,D,Accelerometer,0.0
1649378213,D,Light,0.0
1649378213,D,MIC,3.0
1649378213,D,RSSI,48.0
1649378214,E,Temperature,19.674999237060547
1649378214,E,Humidity,31.535999298095703
1649378214,E,Pressure,99607.0
1649378214,E,Gas,3157.8779296875
1649378214,E,Accelerometer,0.0
1649378214,E,Light,1.0
1649378214,E,MIC,3.0
1649378214,E,RSSI,56.0
1649378214,B,Temperature,21.145000457763672
1649378214,B,Humidity,31.538000106811523
1649378214,B,Pressure,99563.0
1649378214,B,Gas,3100.535888671875
1649378214,B,Accelerometer,0.0
