Time,DeviceId,Sensor,Value
1656056512,C,Pressure,99949.0
1656056512,C,Gas,826.844970703125
1656056512,C,Accelerometer,0.0
1656056512,C,Light,1396.0
1656056512,C,MIC,1.0
1656056512,C,RSSI,81.0
1656056517,G,Temperature,22.524999618530273
1656056517,G,Humidity,55.64500045776367
1656056517,G,Pressure,99964.0
1656056517,G,Gas,584.1339721679688
1656056517,G,Accelerometer,0.0
1656056517,G,Light,161.0
1656056517,G,MIC,1.0
1656056517,G,RSSI,86.0
1656056517,D,Temperature,20.80500030517578
1656056517,D,Humidity,59.1349983215332
1656056517,D,Pressure,99968.0
1656056517,D,Gas,1572.177978515625
1656056517,D,Accelerometer,0.0
1656056517,D,Light,441.0
1656056517,D,MIC,3.0
1656056517,D,RSSI,61.0
1656056518,B,Temperature,24.4950008392334
1656056518,B,Humidity,48.63299942016602
1656056518,B,Pressure,99891.0
1656056518,B,Gas,2564.94091796875
1656056518,B,Accelerometer,0.0
1656056518,B,Light,418.0
1656056518,B,MIC,3.0
1656056518,B,RSSI,79.0
1656056518,F,Temperature,22.78499984741211
1656056518,F,Humidity,52.51800155639648
1656056518,F,Pressure,99974.0
1656056518,F,Gas,576.844970703125
1656056518,F,Accelerometer,0.0
1656056518,F,Light,123.0
1656056518,F,MIC,1.0
1656056518,F,RSSI,88.0
1656056520,A,Temperature,23.05500030517578
1656056520,A,Humidity,53.06399917602539
1656056520,A,Pressure,99939.0
1656056520,A,Gas,657.7050170898438
1656056520,A,Accelerometer,0.0
1656056520,A,Light,2599.0
1656056520,A,MIC,1.0
1656056520,A,RSSI,93.0
1656056522,C,Temperature,22.98500061035156
1656056522,C,Humidity,53.10900115966797
1656056522,C,Pressure,99951.0
1656056522,C,Gas,825.958984375
1656056522,C,Accelerometer,0.0
1656056522,C,Light,1410.0
1656056522,C,MIC,1.0
1656056522,C,RSSI,81.0
1656056522,E,Temperature,21.26499938964844
1656056522,E,Humidity,57.47999954223633
1656056522,E,Pressure,99939.0
1656056522,E,Gas,1664.81396484375
1656056522,E,Accelerometer,0.0
1656056522,E,Light,3646.0
1656056522,E,MIC,3.0
1656056522,E,RSSI,73.0
1656056527,G,Temperature,22.524999618530273
1656056527,G,Humidity,55.6500015258789
1656056527,G,Pressure,99964.0
1656056527,G,Gas,585.801025390625
1656056527,G,Accelerometer,0.0
1656056527,G,Light,160.0
1656056527,G,MIC,1.0
1656056527,G,RSSI,86.0
1656056527,D,Temperature,20.795000076293945
1656056527,D,Humidity,59.16299819946289
1656056527,D,Pressure,99964.0
1656056527,D,Gas,1575.85302734375
1656056527,D,Accelerometer,0.0
1656056527,D,Light,440.0
1656056527,D,MIC,3.0
1656056527,D,RSSI,61.0
1656056528,B,Temperature,24.4950008392334
1656056528,B,Humidity,48.59400177001953
1656056528,B,Pressure,99891.0
1656056528,B,Gas,2567.111083984375
1656056528,B,Accelerometer,0.0
1656056528,B,Light,419.0
1656056528,B,MIC,3.0
1656056528,B,RSSI,69.0
1656056528,F,Temperature,22.78499984741211
1656056528,F,Humidity,52.5250015258789
1656056528,F,Pressure,99972.0
1656056528,F,Gas,579.7459716796875
1656056528,F,Accelerometer,0.0
1656056528,F,Light,123.0
1656056528,F,MIC,1.0
1656056528,F,RSSI,88.0
1656056529,A,Temperature,23.065000534057614
1656056529,A,Humidity,53.0260009765625
1656056529,A,Pressure,99937.0
1656056529,A,Gas,657.864013671875
1656056529,A,Accelerometer,0.0
1656056529,A,Light,2604.0
1656056529,A,MIC,1.0
1656056529,A,RSSI,93.0
1656056532,C,Temperature,22.9950008392334
1656056532,C,Humidity,53.058998107910156
1656056532,C,Pressure,99949.0
1656056532,C,Gas,826.1690063476562
1656056532,C,Accelerometer,0.0
1656056532,C,Light,1412.0
1656056532,C,MIC,1.0
1656056532,C,RSSI,77.0
1656056532,E,Temperature,21.2549991607666
1656056532,E,Humidity,57.49700164794922
1656056532,E,Pressure,99933.0
1656056532,E,Gas,1666.5799560546875
1656056532,E,Accelerometer,0.0
1656056532,E,Light,3648.0
1656056532,E,MIC,3.0
1656056532,E,RSSI,73.0
1656056537,D,Temperature,20.774999618530273
1656056537,D,Humidity,59.20299911499024
1656056537,D,Pressure,99962.0
1656056537,D,Gas,1571.5360107421875
1656056537,D,Accelerometer,0.0
1656056537,D,Light,441.0
1656056537,D,MIC,3.0
1656056537,D,RSSI,61.0
1656056537,B,Temperature,24.48500061035156
1656056537,B,Humidity,48.57099914550781
1656056537,B,Pressure,99889.0
1656056537,B,Gas,2569.407958984375
1656056537,B,Accelerometer,0.0
1656056537,B,Light,420.0
1656056537,B,MIC,3.0
1656056537,B,RSSI,69.0
1656056538,G,Temperature,22.51499938964844
1656056538,G,Humidity,55.67100143432617
1656056538,G,Pressure,99964.0
1656056538,G,Gas,583.7490234375
1656056538,G,Accelerometer,0.0
1656056538,G,Light,158.0
1656056538,G,MIC,1.0
1656056538,G,RSSI,86.0
1656056538,F,Temperature,22.78499984741211
1656056538,F,Humidity,52.50400161743164
1656056538,F,Pressure,99972.0
1656056538,F,Gas,572.4500122070312
1656056538,F,Accelerometer,0.0
1656056538,F,Light,125.0
1656056538,F,MIC,1.0
1656056538,F,RSSI,91.0
1656056539,A,Temperature,23.065000534057614
1656056539,A,Humidity,53.04800033569336
1656056539,A,Pressure,99935.0
1656056539,A,Gas,661.1079711914062
1656056539,A,Accelerometer,0.0
1656056539,A,Light,2608.0
1656056539,A,MIC,1.0
1656056539,A,RSSI,93.0
1656056542,E,Temperature,21.26499938964844
1656056542,E,Humidity,57.49200057983398
1656056542,E,Pressure,99935.0
1656056542,E,Gas,1670.9029541015625
1656056542,E,Accelerometer,0.0
1656056542,E,Light,3649.0
1656056542,E,MIC,3.0
1656056542,E,RSSI,73.0
1656056543,C,Temperature,22.9950008392334
1656056543,C,Humidity,53.07600021362305
1656056543,C,Pressure,99949.0
1656056543,C,Gas,833.8079833984375
1656056543,C,Accelerometer,0.0
1656056543,C,Light,1411.0
1656056543,C,MIC,1.0
1656056543,C,RSSI,77.0
1656056547,D,Temperature,20.774999618530273
1656056547,D,Humidity,59.21099853515625
1656056547,D,Pressure,99964.0
1656056547,D,Gas,1567.262939453125
1656056547,D,Accelerometer,0.0
1656056547,D,Light,440.0
1656056547,D,MIC,3.0
1656056547,D,RSSI,61.0
1656056548,F,Temperature,22.774999618530273
1656056548,F,Humidity,52.54100036621094
1656056548,F,Pressure,99970.0
1656056548,F,Gas,566.1240234375
1656056548,F,Accelerometer,0.0
1656056548,F,Light,125.0
1656056548,F,MIC,1.0
1656056548,F,RSSI,91.0
1656056549,B,Temperature,24.47500038146973
1656056549,B,Humidity,48.56000137329102
1656056549,B,Pressure,99889.0
1656056549,B,Gas,2561.875
1656056549,B,Accelerometer,0.0
1656056549,B,Light,419.0
1656056549,B,MIC,3.0
1656056549,B,RSSI,69.0
1656056549,A,Temperature,23.065000534057614
1656056549,A,Humidity,53.040000915527344
1656056549,A,Pressure,99937.0
1656056549,A,Gas,653.2119750976562
1656056549,A,Accelerometer,0.0
1656056549,A,Light,2610.0
1656056549,A,MIC,1.0
1656056549,A,RSSI,79.0
1656056551,G,Temperature,22.51499938964844
1656056551,G,Humidity,55.69200134277344
1656056551,G,Pressure,99966.0
1656056551,G,Gas,585.1079711914062
1656056551,G,Accelerometer,0.0
1656056551,G,Light,154.0
1656056551,G,MIC,1.0
1656056551,G,RSSI,87.0
1656056552,E,Temperature,21.274999618530273
1656056552,E,Humidity,57.43899917602539
1656056552,E,Pressure,99935.0
1656056552,E,Gas,1662.5780029296875
1656056552,E,Accelerometer,0.0
1656056552,E,Light,3652.0
1656056552,E,MIC,3.0
1656056552,E,RSSI,73.0
1656056553,C,Temperature,23.0049991607666
1656056553,C,Humidity,53.05599975585938
1656056553,C,Pressure,99949.0
1656056553,C,Gas,835.1420288085938
1656056553,C,Accelerometer,0.0
1656056553,C,Light,1409.0
1656056553,C,MIC,1.0
1656056553,C,RSSI,77.0
1656056557,G,Temperature,22.51499938964844
1656056557,G,Humidity,55.6870002746582
1656056557,G,Pressure,99964.0
1656056557,G,Gas,586.9840087890625
1656056557,G,Accelerometer,0.0
1656056557,G,Light,152.0
1656056557,G,MIC,1.0
1656056557,G,RSSI,87.0
1656056557,D,Temperature,20.76499938964844
1656056557,D,Humidity,59.24700164794922
1656056557,D,Pressure,99964.0
1656056557,D,Gas,1564.6719970703125
1656056557,D,Accelerometer,0.0
1656056557,D,Light,439.0
1656056557,D,MIC,3.0
1656056557,D,RSSI,61.0
1656056558,B,Temperature,24.47500038146973
1656056558,B,Humidity,48.558998107910156
1656056558,B,Pressure,99891.0
1656056558,B,Gas,2558.819091796875
1656056558,B,Accelerometer,0.0
1656056558,B,Light,420.0
1656056558,B,MIC,3.0
1656056558,B,RSSI,69.0
1656056558,F,Temperature,22.78499984741211
1656056558,F,Humidity,52.52199935913086
1656056558,F,Pressure,99972.0
1656056558,F,Gas,575.27099609375
1656056558,F,Accelerometer,0.0
1656056558,F,Light,125.0
1656056558,F,MIC,1.0
1656056558,F,RSSI,91.0
1656056559,A,Temperature,23.05500030517578
1656056559,A,Humidity,53.04999923706055
1656056559,A,Pressure,99937.0
1656056559,A,Gas,661.0700073242188
1656056559,A,Accelerometer,0.0
1656056559,A,Light,2606.0
1656056559,A,MIC,1.0
1656056559,A,RSSI,79.0
1656056562,C,Temperature,23.0049991607666
1656056562,C,Humidity,53.071998596191406
1656056562,C,Pressure,99949.0
1656056562,C,Gas,818.375
1656056562,C,Accelerometer,0.0
1656056562,C,Light,1405.0
1656056562,C,MIC,1.0
1656056562,C,RSSI,77.0
1656056563,E,Temperature,21.274999618530273
1656056563,E,Humidity,57.45600128173828
1656056563,E,Pressure,99933.0
1656056563,E,Gas,1668.012939453125
1656056563,E,Accelerometer,0.0
1656056563,E,Light,3649.0
1656056563,E,MIC,3.0
1656056563,E,RSSI,67.0
1656056567,D,Temperature,20.774999618530273
1656056567,D,Humidity,59.21900177001953
1656056567,D,Pressure,99964.0
1656056567,D,Gas,1561.9759521484375
1656056567,D,Accelerometer,0.0
1656056567,D,Light,439.0
1656056567,D,MIC,3.0
1656056567,D,RSSI,61.0
1656056568,G,Temperature,22.51499938964844
1656056568,G,Humidity,55.67499923706055
1656056568,G,Pressure,99964.0
1656056568,G,Gas,587.9089965820312
1656056568,G,Accelerometer,0.0
1656056568,G,Light,149.0
1656056568,G,MIC,1.0
1656056568,G,RSSI,87.0
1656056568,F,Temperature,22.78499984741211
1656056568,F,Humidity,52.51599884033203
1656056568,F,Pressure,99972.0
1656056568,F,Gas,574.4979858398438
1656056568,F,Accelerometer,0.0
1656056568,F,Light,124.0
1656056568,F,MIC,1.0
1656056568,F,RSSI,91.0
1656056569,B,Temperature,24.47500038146973
1656056569,B,Humidity,48.58700180053711
1656056569,B,Pressure,99889.0
1656056569,B,Gas,2553.239013671875
1656056569,B,Accelerometer,0.0
1656056569,B,Light,422.0
1656056569,B,MIC,3.0
1656056569,B,RSSI,69.0
1656056570,A,Temperature,23.065000534057614
1656056570,A,Humidity,53.02399826049805
1656056570,A,Pressure,99937.0
1656056570,A,Gas,658.7210083007812
1656056570,A,Accelerometer,0.0
1656056570,A,Light,2595.0
1656056570,A,MIC,1.0
1656056570,A,RSSI,79.0
1656056572,E,Temperature,21.274999618530273
1656056572,E,Humidity,57.45800018310547
1656056572,E,Pressure,99933.0
1656056572,E,Gas,1671.18505859375
1656056572,E,Accelerometer,0.0
1656056572,E,Light,3650.0
1656056572,E,MIC,3.0
1656056572,E,RSSI,67.0
1656056573,C,Temperature,23.0049991607666
1656056573,C,Humidity,53.05400085449219
1656056573,C,Pressure,99949.0
1656056573,C,Gas,812.3690185546875
1656056573,C,Accelerometer,0.0
1656056573,C,Light,1404.0
1656056573,C,MIC,1.0
1656056573,C,RSSI,77.0
1656056577,G,Temperature,22.524999618530273
1656056577,G,Humidity,55.62900161743164
1656056577,G,Pressure,99964.0
1656056577,G,Gas,586.9329833984375
1656056577,G,Accelerometer,0.0
1656056577,G,Light,146.0
1656056577,G,MIC,1.0
1656056577,G,RSSI,87.0
1656056578,D,Temperature,20.78499984741211
1656056578,D,Humidity,59.19200134277344
1656056578,D,Pressure,99966.0
1656056578,D,Gas,1581.3780517578125
1656056578,D,Accelerometer,0.0
1656056578,D,Light,439.0
1656056578,D,MIC,3.0
1656056578,D,RSSI,61.0
1656056578,B,Temperature,24.48500061035156
1656056578,B,Humidity,48.56399917602539
1656056578,B,Pressure,99893.0
1656056578,B,Gas,2548.096923828125
1656056578,B,Accelerometer,0.0
1656056578,B,Light,422.0
1656056578,B,MIC,3.0
1656056578,B,RSSI,70.0
1656056578,F,Temperature,22.774999618530273
1656056578,F,Humidity,52.53799819946289
1656056578,F,Pressure,99972.0
1656056578,F,Gas,570.2579956054688
1656056578,F,Accelerometer,0.0
1656056578,F,Light,124.0
1656056578,F,MIC,1.0
1656056578,F,RSSI,91.0
1656056579,A,Temperature,23.065000534057614
1656056579,A,Humidity,53.03799819946289
1656056579,A,Pressure,99937.0
1656056579,A,Gas,659.0089721679688
1656056579,A,Accelerometer,0.0
1656056579,A,Light,2598.0
1656056579,A,MIC,1.0
1656056579,A,RSSI,79.0
1656056582,E,Temperature,21.26499938964844
1656056582,E,Humidity,57.45800018310547
1656056582,E,Pressure,99937.0
1656056582,E,Gas,1674.9549560546875
1656056582,E,Accelerometer,0.0
1656056582,E,Light,3653.0
1656056582,E,MIC,3.0
1656056582,E,RSSI,67.0
1656056583,C,Temperature,22.9950008392334
1656056583,C,Humidity,53.0629997253418
1656056583,C,Pressure,99955.0
1656056583,C,Gas,813.6699829101562
1656056583,C,Accelerometer,0.0
1656056583,C,Light,1399.0
1656056583,C,MIC,1.0
1656056583,C,RSSI,78.0
1656056587,G,Temperature,22.524999618530273
1656056587,G,Humidity,55.61600112915039
1656056587,G,Pressure,99964.0
1656056587,G,Gas,586.2620239257812
1656056587,G,Accelerometer,0.0
1656056587,G,Light,144.0
1656056587,G,MIC,1.0
1656056587,G,RSSI,87.0
1656056587,D,Temperature,20.78499984741211
1656056587,D,Humidity,59.16799926757813
1656056587,D,Pressure,99968.0
1656056587,D,Gas,1579.5400390625
1656056587,D,Accelerometer,0.0
1656056587,D,Light,438.0
1656056587,D,MIC,3.0
1656056587,D,RSSI,61.0
1656056588,B,Temperature,24.48500061035156
1656056588,B,Humidity,48.57600021362305
1656056588,B,Pressure,99891.0
1656056588,B,Gas,2556.821044921875
1656056588,B,Accelerometer,0.0
1656056588,B,Light,424.0
1656056588,B,MIC,3.0
1656056588,B,RSSI,70.0
1656056588,F,Temperature,22.774999618530273
1656056588,F,Humidity,52.553001403808594
1656056588,F,Pressure,99972.0
1656056588,F,Gas,570.4310302734375
1656056588,F,Accelerometer,0.0
1656056588,F,Light,124.0
1656056588,F,MIC,1.0
1656056588,F,RSSI,88.0
1656056590,A,Temperature,23.065000534057614
1656056590,A,Humidity,53.0359992980957
1656056590,A,Pressure,99939.0
1656056590,A,Gas,661.0440063476562
1656056590,A,Accelerometer,0.0
1656056590,A,Light,2592.0
1656056590,A,MIC,1.0
1656056590,A,RSSI,79.0
1656056592,E,Temperature,21.274999618530273
1656056592,E,Humidity,57.44499969482422
1656056592,E,Pressure,99935.0
1656056592,E,Gas,1672.7239990234375
1656056592,E,Accelerometer,0.0
1656056592,E,Light,3649.0
1656056592,E,MIC,3.0
1656056592,E,RSSI,67.0
1656056592,C,Temperature,22.9950008392334
1656056592,C,Humidity,53.07099914550781
1656056592,C,Pressure,99951.0
1656056592,C,Gas,814.1680297851562
1656056592,C,Accelerometer,0.0
1656056592,C,Light,1415.0
1656056592,C,MIC,1.0
1656056592,C,RSSI,78.0
1656056597,D,Temperature,20.78499984741211
1656056597,D,Humidity,59.15800094604492
1656056597,D,Pressure,99966.0
1656056597,D,Gas,1575.9969482421875
1656056597,D,Accelerometer,0.0
1656056597,D,Light,438.0
1656056597,D,MIC,3.0
1656056597,D,RSSI,61.0
1656056598,B,Temperature,24.5049991607666
1656056598,B,Humidity,48.50400161743164
1656056598,B,Pressure,99891.0
1656056598,B,Gas,2566.7900390625
1656056598,B,Accelerometer,0.0
1656056598,B,Light,425.0
1656056598,B,MIC,3.0
1656056598,B,RSSI,70.0
1656056598,G,Temperature,22.524999618530273
1656056598,G,Humidity,55.63600158691406
1656056598,G,Pressure,99964.0
1656056598,G,Gas,584.739013671875
1656056598,G,Accelerometer,0.0
1656056598,G,Light,142.0
1656056598,G,MIC,1.0
1656056598,G,RSSI,88.0
1656056599,F,Temperature,22.774999618530273
1656056599,F,Humidity,52.53400039672852
1656056599,F,Pressure,99972.0
1656056599,F,Gas,577.1619873046875
1656056599,F,Accelerometer,0.0
1656056599,F,Light,125.0
1656056599,F,MIC,1.0
1656056599,F,RSSI,88.0
1656056599,A,Temperature,23.065000534057614
1656056599,A,Humidity,53.02299880981445
1656056599,A,Pressure,99939.0
1656056599,A,Gas,661.7680053710938
1656056599,A,Accelerometer,0.0
1656056599,A,Light,2610.0
1656056599,A,MIC,1.0
1656056599,A,RSSI,79.0
1656056602,C,Temperature,22.9950008392334
1656056602,C,Humidity,53.08100128173828
1656056602,C,Pressure,99951.0
1656056602,C,Gas,800.0750122070312
1656056602,C,Accelerometer,0.0
1656056602,C,Light,1423.0
1656056602,C,MIC,1.0
1656056602,C,RSSI,78.0
1656056603,E,Temperature,21.26499938964844
1656056603,E,Humidity,57.472999572753906
1656056603,E,Pressure,99937.0
1656056603,E,Gas,1656.904052734375
1656056603,E,Accelerometer,0.0
1656056603,E,Light,3651.0
1656056603,E,MIC,3.0
1656056603,E,RSSI,67.0
1656056607,G,Temperature,22.53499984741211
1656056607,G,Humidity,55.61000061035156
1656056607,G,Pressure,99962.0
1656056607,G,Gas,585.155029296875
1656056607,G,Accelerometer,0.0
1656056607,G,Light,140.0
1656056607,G,MIC,1.0
1656056607,G,RSSI,88.0
1656056608,D,Temperature,20.80500030517578
1656056608,D,Humidity,59.13600158691406
1656056608,D,Pressure,99968.0
1656056608,D,Gas,1575.9530029296875
1656056608,D,Accelerometer,0.0
1656056608,D,Light,436.0
1656056608,D,MIC,3.0
1656056608,D,RSSI,61.0
1656056608,B,Temperature,24.4950008392334
1656056608,B,Humidity,48.69800186157226
1656056608,B,Pressure,99891.0
1656056608,B,Gas,2532.447998046875
1656056608,B,Accelerometer,0.0
1656056608,B,Light,423.0
1656056608,B,MIC,3.0
1656056608,B,RSSI,70.0
1656056608,F,Temperature,22.774999618530273
