Time,DeviceId,Sensor,Value
1656258038,F,Accelerometer,0.0
1656258038,F,Light,743.0
1656258038,F,MIC,1.0
1656258038,F,RSSI,70.0
1656258040,A,Temperature,22.145000457763672
1656258040,A,Humidity,44.222999572753906
1656258040,A,Pressure,100572.0
1656258040,A,Gas,662.6599731445312
1656258040,A,Accelerometer,0.0
1656258040,A,Light,148.0
1656258040,A,MIC,1.0
1656258040,A,RSSI,84.0
1656258043,E,Temperature,21.325000762939453
1656258043,E,Humidity,43.98799896240234
1656258043,E,Pressure,100575.0
1656258043,E,Gas,508.8829956054688
1656258043,E,Accelerometer,0.0
1656258043,E,Light,841.0
1656258043,E,MIC,3.0
1656258043,E,RSSI,67.0
1656258043,C,Temperature,23.21500015258789
1656258043,C,Humidity,41.33599853515625
1656258043,C,Pressure,100593.0
1656258043,C,Gas,665.18701171875
1656258043,C,Accelerometer,0.0
1656258043,C,Light,3183.0
1656258043,C,MIC,1.0
1656258043,C,RSSI,75.0
1656258044,B,Temperature,23.80500030517578
1656258044,B,Humidity,39.90800094604492
1656258044,B,Pressure,100521.0
1656258044,B,Gas,510.1119995117188
1656258044,B,Accelerometer,0.0
1656258044,B,Light,416.0
1656258044,B,MIC,3.0
1656258044,B,RSSI,87.0
1656258047,D,Temperature,20.665000915527344
1656258047,D,Humidity,45.803001403808594
1656258047,D,Pressure,100604.0
1656258047,D,Gas,509.30999755859375
1656258047,D,Accelerometer,0.0
1656258047,D,Light,629.0
1656258047,D,MIC,3.0
1656258047,D,RSSI,59.0
1656258048,G,Temperature,21.46500015258789
1656258048,G,Humidity,46.23699951171875
1656258048,G,Pressure,100599.0
1656258048,G,Gas,596.6840209960938
1656258048,G,Accelerometer,0.0
1656258048,G,Light,1289.0
1656258048,G,MIC,1.0
1656258048,G,RSSI,73.0
1656258048,F,Temperature,22.82500076293945
1656258048,F,Humidity,41.84400177001953
1656258048,F,Pressure,100614.0
1656258048,F,Gas,630.8839721679688
1656258048,F,Accelerometer,0.0
1656258048,F,Light,752.0
1656258048,F,MIC,1.0
1656258048,F,RSSI,70.0
1656258050,A,Temperature,22.145000457763672
1656258050,A,Humidity,44.20399856567383
1656258050,A,Pressure,100570.0
1656258050,A,Gas,657.7030029296875
1656258050,A,Accelerometer,0.0
1656258050,A,Light,150.0
1656258050,A,MIC,1.0
1656258050,A,RSSI,79.0
1656258052,E,Temperature,21.30500030517578
1656258052,E,Humidity,44.01900100708008
1656258052,E,Pressure,100573.0
1656258052,E,Gas,510.1650085449219
1656258052,E,Accelerometer,0.0
1656258052,E,Light,838.0
1656258052,E,MIC,3.0
1656258052,E,RSSI,67.0
1656258053,C,Temperature,23.22500038146973
1656258053,C,Humidity,41.30199813842773
1656258053,C,Pressure,100592.0
1656258053,C,Gas,665.2509765625
1656258053,C,Accelerometer,0.0
1656258053,C,Light,3182.0
1656258053,C,MIC,1.0
1656258053,C,RSSI,75.0
1656258054,B,Temperature,23.80500030517578
1656258054,B,Humidity,39.9109992980957
1656258054,B,Pressure,100521.0
1656258054,B,Gas,516.1339721679689
1656258054,B,Accelerometer,0.0
1656258054,B,Light,416.0
1656258054,B,MIC,3.0
1656258054,B,RSSI,87.0
1656258058,D,Temperature,20.665000915527344
1656258058,D,Humidity,45.79999923706055
1656258058,D,Pressure,100600.0
1656258058,D,Gas,506.1820068359375
1656258058,D,Accelerometer,0.0
1656258058,D,Light,642.0
1656258058,D,MIC,3.0
1656258058,D,RSSI,66.0
1656258058,G,Temperature,21.48500061035156
1656258058,G,Humidity,46.19900131225586
1656258058,G,Pressure,100593.0
1656258058,G,Gas,599.1240234375
1656258058,G,Accelerometer,0.0
1656258058,G,Light,1282.0
1656258058,G,MIC,1.0
1656258058,G,RSSI,73.0
1656258058,F,Temperature,22.82500076293945
1656258058,F,Humidity,41.85300064086914
1656258058,F,Pressure,100608.0
1656258058,F,Gas,622.2670288085938
1656258058,F,Accelerometer,0.0
1656258058,F,Light,761.0
1656258058,F,MIC,1.0
1656258058,F,RSSI,70.0
1656258060,A,Temperature,22.145000457763672
1656258060,A,Humidity,44.22600173950195
1656258060,A,Pressure,100564.0
1656258060,A,Gas,662.3369750976562
1656258060,A,Accelerometer,0.0
1656258060,A,Light,151.0
1656258060,A,MIC,1.0
1656258060,A,RSSI,79.0
1656258062,C,Temperature,23.21500015258789
1656258062,C,Humidity,41.32699966430664
1656258062,C,Pressure,100588.0
1656258062,C,Gas,661.5709838867188
1656258062,C,Accelerometer,0.0
1656258062,C,Light,3249.0
1656258062,C,MIC,1.0
1656258062,C,RSSI,75.0
1656258062,E,Temperature,21.325000762939453
1656258062,E,Humidity,44.01300048828125
1656258062,E,Pressure,100569.0
1656258062,E,Gas,510.6669921875
1656258062,E,Accelerometer,0.0
1656258062,E,Light,860.0
1656258062,E,MIC,3.0
1656258062,E,RSSI,79.0
1656258064,B,Temperature,23.80500030517578
1656258064,B,Humidity,39.87900161743164
1656258064,B,Pressure,100517.0
1656258064,B,Gas,513.0449829101561
1656258064,B,Accelerometer,0.0
1656258064,B,Light,416.0
1656258064,B,MIC,3.0
1656258064,B,RSSI,87.0
1656258067,D,Temperature,20.665000915527344
1656258067,D,Humidity,45.80799865722656
1656258067,D,Pressure,100602.0
1656258067,D,Gas,512.1690063476561
1656258067,D,Accelerometer,0.0
1656258067,D,Light,660.0
1656258067,D,MIC,3.0
1656258067,D,RSSI,66.0
1656258068,G,Temperature,21.48500061035156
1656258068,G,Humidity,46.237998962402344
1656258068,G,Pressure,100593.0
1656258068,G,Gas,598.6409912109375
1656258068,G,Accelerometer,0.0
1656258068,G,Light,1292.0
1656258068,G,MIC,1.0
1656258068,G,RSSI,73.0
1656258068,F,Temperature,22.815000534057614
1656258068,F,Humidity,41.86600112915039
1656258068,F,Pressure,100605.0
1656258068,F,Gas,621.60302734375
1656258068,F,Accelerometer,0.0
1656258068,F,Light,782.0
1656258068,F,MIC,1.0
1656258068,F,RSSI,70.0
1656258070,A,Temperature,22.145000457763672
1656258070,A,Humidity,44.23400115966797
1656258070,A,Pressure,100570.0
1656258070,A,Gas,661.9450073242188
1656258070,A,Accelerometer,0.0
1656258070,A,Light,155.0
1656258070,A,MIC,1.0
1656258070,A,RSSI,79.0
1656258072,C,Temperature,23.21500015258789
1656258072,C,Humidity,41.33100128173828
1656258072,C,Pressure,100595.0
1656258072,C,Gas,659.1309814453125
1656258072,C,Accelerometer,0.0
1656258072,C,Light,3265.0
1656258072,C,MIC,1.0
1656258072,C,RSSI,75.0
1656258073,E,Temperature,21.315000534057614
1656258073,E,Humidity,44.025001525878906
1656258073,E,Pressure,100575.0
1656258073,E,Gas,505.60101318359375
1656258073,E,Accelerometer,0.0
1656258073,E,Light,936.0
1656258073,E,MIC,3.0
1656258073,E,RSSI,79.0
1656258074,B,Temperature,23.80500030517578
1656258074,B,Humidity,39.89799880981445
1656258074,B,Pressure,100525.0
1656258074,B,Gas,512.208984375
1656258074,B,Accelerometer,0.0
1656258074,B,Light,414.0
1656258074,B,MIC,3.0
1656258074,B,RSSI,94.0
1656258078,D,Temperature,20.674999237060547
1656258078,D,Humidity,45.7859992980957
1656258078,D,Pressure,100608.0
1656258078,D,Gas,506.8389892578125
1656258078,D,Accelerometer,0.0
1656258078,D,Light,675.0
1656258078,D,MIC,3.0
1656258078,D,RSSI,66.0
1656258078,G,Temperature,21.44499969482422
1656258078,G,Humidity,46.303001403808594
1656258078,G,Pressure,100602.0
1656258078,G,Gas,600.8889770507812
1656258078,G,Accelerometer,0.0
1656258078,G,Light,1295.0
1656258078,G,MIC,1.0
1656258078,G,RSSI,73.0
1656258078,F,Temperature,22.815000534057614
1656258078,F,Humidity,41.84199905395508
1656258078,F,Pressure,100612.0
1656258078,F,Gas,629.2860107421875
1656258078,F,Accelerometer,0.0
1656258078,F,Light,798.0
1656258078,F,MIC,1.0
1656258078,F,RSSI,70.0
1656258079,A,Temperature,22.145000457763672
1656258079,A,Humidity,44.24399948120117
1656258079,A,Pressure,100574.0
1656258079,A,Gas,665.3679809570312
1656258079,A,Accelerometer,0.0
1656258079,A,Light,158.0
1656258079,A,MIC,1.0
1656258079,A,RSSI,79.0
1656258082,E,Temperature,21.315000534057614
1656258082,E,Humidity,44.00500106811523
1656258082,E,Pressure,100577.0
1656258082,E,Gas,504.82598876953125
1656258082,E,Accelerometer,0.0
1656258082,E,Light,899.0
1656258082,E,MIC,3.0
1656258082,E,RSSI,79.0
1656258082,C,Temperature,23.22500038146973
1656258082,C,Humidity,41.31800079345703
1656258082,C,Pressure,100595.0
1656258082,C,Gas,660.1939697265625
1656258082,C,Accelerometer,0.0
1656258082,C,Light,3285.0
1656258082,C,MIC,1.0
1656258082,C,RSSI,76.0
1656258084,B,Temperature,23.795000076293945
1656258084,B,Humidity,39.91400146484375
1656258084,B,Pressure,100523.0
1656258084,B,Gas,502.8450012207031
1656258084,B,Accelerometer,0.0
1656258084,B,Light,414.0
1656258084,B,MIC,3.0
1656258084,B,RSSI,94.0
1656258087,D,Temperature,20.655000686645508
1656258087,D,Humidity,45.821998596191406
1656258087,D,Pressure,100602.0
1656258087,D,Gas,507.74700927734375
1656258087,D,Accelerometer,0.0
1656258087,D,Light,697.0
1656258087,D,MIC,3.0
1656258087,D,RSSI,66.0
1656258089,G,Temperature,21.44499969482422
1656258089,G,Humidity,46.28400039672852
1656258089,G,Pressure,100600.0
1656258089,G,Gas,603.4840087890625
1656258089,G,Accelerometer,0.0
1656258089,G,Light,1301.0
1656258089,G,MIC,1.0
1656258089,G,RSSI,73.0
1656258089,F,Temperature,22.815000534057614
1656258089,F,Humidity,41.83700180053711
1656258089,F,Pressure,100610.0
1656258089,F,Gas,627.9039916992188
1656258089,F,Accelerometer,0.0
1656258089,F,Light,852.0
1656258089,F,MIC,1.0
1656258089,F,RSSI,71.0
1656258091,A,Temperature,22.145000457763672
1656258091,A,Humidity,44.2509994506836
1656258091,A,Pressure,100574.0
1656258091,A,Gas,665.6890258789062
1656258091,A,Accelerometer,0.0
1656258091,A,Light,163.0
1656258091,A,MIC,1.0
1656258091,A,RSSI,79.0
1656258092,E,Temperature,21.30500030517578
1656258092,E,Humidity,44.03499984741211
1656258092,E,Pressure,100573.0
1656258092,E,Gas,507.7229919433594
1656258092,E,Accelerometer,0.0
1656258092,E,Light,928.0
1656258092,E,MIC,3.0
1656258092,E,RSSI,79.0
1656258093,C,Temperature,23.21500015258789
1656258093,C,Humidity,41.32400131225586
1656258093,C,Pressure,100595.0
1656258093,C,Gas,662.1929931640625
1656258093,C,Accelerometer,0.0
1656258093,C,Light,3440.0
1656258093,C,MIC,1.0
1656258093,C,RSSI,76.0
1656258094,B,Temperature,23.80500030517578
1656258094,B,Humidity,39.89899826049805
1656258094,B,Pressure,100517.0
1656258094,B,Gas,514.072998046875
1656258094,B,Accelerometer,0.0
1656258094,B,Light,417.0
1656258094,B,MIC,3.0
1656258094,B,RSSI,94.0
1656258098,D,Temperature,20.665000915527344
1656258098,D,Humidity,45.7760009765625
1656258098,D,Pressure,100600.0
1656258098,D,Gas,503.8789978027344
1656258098,D,Accelerometer,0.0
1656258098,D,Light,710.0
1656258098,D,MIC,3.0
1656258098,D,RSSI,66.0
1656258098,G,Temperature,21.45499992370605
1656258098,G,Humidity,46.23199844360352
1656258098,G,Pressure,100599.0
1656258098,G,Gas,600.27099609375
1656258098,G,Accelerometer,0.0
1656258098,G,Light,1311.0
1656258098,G,MIC,1.0
1656258098,G,RSSI,72.0
1656258099,F,Temperature,22.815000534057614
1656258099,F,Humidity,41.86199951171875
1656258099,F,Pressure,100606.0
1656258099,F,Gas,626.1640014648438
1656258099,F,Accelerometer,0.0
1656258099,F,Light,869.0
1656258099,F,MIC,1.0
1656258099,F,RSSI,71.0
1656258100,A,Temperature,22.13500022888184
1656258100,A,Humidity,44.24700164794922
1656258100,A,Pressure,100570.0
1656258100,A,Gas,673.5009765625
1656258100,A,Accelerometer,0.0
1656258100,A,Light,167.0
1656258100,A,MIC,1.0
1656258100,A,RSSI,84.0
1656258103,E,Temperature,21.30500030517578
1656258103,E,Humidity,44.0369987487793
1656258103,E,Pressure,100571.0
1656258103,E,Gas,509.1570129394531
1656258103,E,Accelerometer,0.0
1656258103,E,Light,1021.0
1656258103,E,MIC,3.0
1656258103,E,RSSI,79.0
1656258103,C,Temperature,23.22500038146973
1656258103,C,Humidity,41.31800079345703
1656258103,C,Pressure,100590.0
1656258103,C,Gas,662.3499755859375
1656258103,C,Accelerometer,0.0
1656258103,C,Light,4266.0
1656258103,C,MIC,1.0
1656258103,C,RSSI,76.0
1656258104,B,Temperature,23.795000076293945
1656258104,B,Humidity,39.90800094604492
1656258104,B,Pressure,100517.0
1656258104,B,Gas,506.5539855957031
1656258104,B,Accelerometer,0.0
1656258104,B,Light,420.0
1656258104,B,MIC,3.0
1656258104,B,RSSI,94.0
1656258107,D,Temperature,20.63500022888184
1656258107,D,Humidity,45.83000183105469
1656258107,D,Pressure,100598.0
1656258107,D,Gas,508.2999877929688
1656258107,D,Accelerometer,0.0
1656258107,D,Light,1311.0
1656258107,D,MIC,3.0
1656258107,D,RSSI,71.0
1656258108,G,Temperature,21.44499969482422
1656258108,G,Humidity,46.26599884033203
1656258108,G,Pressure,100595.0
1656258108,G,Gas,602.1019897460938
1656258108,G,Accelerometer,0.0
1656258108,G,Light,1416.0
1656258108,G,MIC,1.0
1656258108,G,RSSI,72.0
1656258109,F,Temperature,22.815000534057614
1656258109,F,Humidity,41.88100051879883
1656258109,F,Pressure,100603.0
1656258109,F,Gas,623.4089965820312
1656258109,F,Accelerometer,0.0
1656258109,F,Light,1451.0
1656258109,F,MIC,1.0
1656258109,F,RSSI,71.0
1656258110,A,Temperature,22.145000457763672
1656258110,A,Humidity,44.22200012207031
1656258110,A,Pressure,100566.0
1656258110,A,Gas,656.3319702148438
1656258110,A,Accelerometer,0.0
1656258110,A,Light,282.0
1656258110,A,MIC,1.0
1656258110,A,RSSI,84.0
1656258112,C,Temperature,23.2450008392334
1656258112,C,Humidity,41.28400039672852
1656258112,C,Pressure,100584.0
1656258112,C,Gas,661.2869873046875
1656258112,C,Accelerometer,0.0
1656258112,C,Light,5593.0
1656258112,C,MIC,1.0
1656258112,C,RSSI,76.0
1656258113,E,Temperature,21.30500030517578
1656258113,E,Humidity,44.04100036621094
1656258113,E,Pressure,100566.0
1656258113,E,Gas,502.7919921875
1656258113,E,Accelerometer,0.0
1656258113,E,Light,1658.0
1656258113,E,MIC,3.0
1656258113,E,RSSI,83.0
1656258114,B,Temperature,23.80500030517578
1656258114,B,Humidity,39.88000106811523
1656258114,B,Pressure,100513.0
1656258114,B,Gas,514.6380004882811
1656258114,B,Accelerometer,0.0
1656258114,B,Light,428.0
1656258114,B,MIC,3.0
1656258114,B,RSSI,94.0
1656258117,D,Temperature,20.63500022888184
1656258117,D,Humidity,45.84299850463867
1656258117,D,Pressure,100590.0
1656258117,D,Gas,510.5369873046875
1656258117,D,Accelerometer,0.0
1656258117,D,Light,1496.0
1656258117,D,MIC,3.0
1656258117,D,RSSI,71.0
1656258118,G,Temperature,21.434999465942386
1656258118,G,Humidity,46.29999923706055
