Time,DeviceId,Sensor,Value
1646868044,E,Gas,2035.85595703125
1646868044,E,Accelerometer,0.0
1646868044,E,Light,1.0
1646868044,E,MIC,3.0
1646868044,E,RSSI,60.0
1646868046,G,Temperature,20.875
1646868046,G,Humidity,38.40800094604492
1646868046,G,Pressure,100891.0
1646868046,G,Gas,1248.8409423828125
1646868046,G,Accelerometer,0.0
1646868046,G,Light,2.0
1646868046,G,MIC,3.0
1646868046,G,RSSI,74.0
1646868047,A,Temperature,21.075000762939453
1646868047,A,Humidity,36.81999969482422
1646868047,A,Pressure,100867.0
1646868047,A,Gas,1353.383056640625
1646868047,A,Accelerometer,0.0
1646868047,A,Light,0.0
1646868047,A,MIC,3.0
1646868047,A,RSSI,76.0
1646868051,B,Temperature,22.23500061035156
1646868051,B,Humidity,36.02999877929688
1646868051,B,Pressure,100828.0
1646868051,B,Gas,3085.85009765625
1646868051,B,Accelerometer,0.0
1646868051,B,Light,0.0
1646868051,B,MIC,3.0
1646868051,B,RSSI,90.0
1646868051,D,Temperature,20.48500061035156
1646868051,D,Humidity,38.624000549316406
1646868051,D,Pressure,100889.0
1646868051,D,Gas,1576.9549560546875
1646868051,D,Accelerometer,0.0
1646868051,D,Light,2.0
1646868051,D,MIC,3.0
1646868051,D,RSSI,68.0
1646868052,F,Temperature,20.7450008392334
1646868052,F,Humidity,36.70299911499024
1646868052,F,Pressure,100909.0
1646868052,F,Gas,831.5440063476562
1646868052,F,Accelerometer,0.0
1646868052,F,Light,0.0
1646868052,F,MIC,1.0
1646868052,F,RSSI,83.0
1646868053,C,Temperature,20.364999771118164
1646868053,C,Humidity,39.29600143432617
1646868053,C,Pressure,100884.0
1646868053,C,Gas,605.7420043945312
1646868053,C,Accelerometer,0.0
1646868053,C,Light,0.0
1646868053,C,MIC,3.0
1646868053,C,RSSI,90.0
1646868054,H,Temperature,22.665000915527344
1646868054,H,Humidity,33.15399932861328
1646868054,H,Pressure,100879.0
1646868054,H,Gas,1651.616943359375
1646868054,H,Accelerometer,0.0
1646868054,H,Light,0.0
1646868054,H,MIC,3.0
1646868054,H,RSSI,80.0
1646868054,E,Temperature,20.334999084472656
1646868054,E,Humidity,38.22200012207031
1646868054,E,Pressure,100868.0
1646868054,E,Gas,2053.087890625
1646868054,E,Accelerometer,0.0
1646868054,E,Light,1.0
1646868054,E,MIC,3.0
1646868054,E,RSSI,60.0
1646868055,G,Temperature,20.875
1646868055,G,Humidity,38.402000427246094
1646868055,G,Pressure,100889.0
1646868055,G,Gas,1251.758056640625
1646868055,G,Accelerometer,0.0
1646868055,G,Light,2.0
1646868055,G,MIC,3.0
1646868055,G,RSSI,74.0
1646868057,A,Temperature,21.075000762939453
1646868057,A,Humidity,36.83200073242188
1646868057,A,Pressure,100867.0
1646868057,A,Gas,1341.8360595703125
1646868057,A,Accelerometer,0.0
1646868057,A,Light,0.0
1646868057,A,MIC,3.0
1646868057,A,RSSI,76.0
1646868061,D,Temperature,20.48500061035156
1646868061,D,Humidity,38.62300109863281
1646868061,D,Pressure,100889.0
1646868061,D,Gas,1572.60400390625
1646868061,D,Accelerometer,0.0
1646868061,D,Light,2.0
1646868061,D,MIC,3.0
1646868061,D,RSSI,68.0
1646868061,B,Temperature,22.23500061035156
1646868061,B,Humidity,36.05199813842773
1646868061,B,Pressure,100826.0
1646868061,B,Gas,3073.739013671875
1646868061,B,Accelerometer,0.0
1646868061,B,Light,0.0
1646868061,B,MIC,3.0
1646868061,B,RSSI,93.0
1646868063,F,Temperature,20.73500061035156
1646868063,F,Humidity,36.71699905395508
1646868063,F,Pressure,100909.0
1646868063,F,Gas,827.8460083007812
1646868063,F,Accelerometer,0.0
1646868063,F,Light,0.0
1646868063,F,MIC,1.0
1646868063,F,RSSI,85.0
1646868063,C,Temperature,20.375
1646868063,C,Humidity,39.28499984741211
1646868063,C,Pressure,100884.0
1646868063,C,Gas,606.510986328125
1646868063,C,Accelerometer,0.0
1646868063,C,Light,0.0
1646868063,C,MIC,3.0
1646868063,C,RSSI,79.0
1646868064,E,Temperature,20.334999084472656
1646868064,E,Humidity,38.183998107910156
1646868064,E,Pressure,100868.0
1646868064,E,Gas,2124.756103515625
1646868064,E,Accelerometer,0.0
1646868064,E,Light,1.0
1646868064,E,MIC,3.0
1646868064,E,RSSI,60.0
1646868065,G,Temperature,20.875
1646868065,G,Humidity,38.40499877929688
1646868065,G,Pressure,100895.0
1646868065,G,Gas,1250.218994140625
1646868065,G,Accelerometer,0.0
1646868065,G,Light,2.0
1646868065,G,MIC,3.0
1646868065,G,RSSI,74.0
1646868068,H,Temperature,22.67499923706055
1646868068,H,Humidity,33.14099884033203
1646868068,H,Pressure,100879.0
1646868068,H,Gas,1656.52197265625
1646868068,H,Accelerometer,0.0
1646868068,H,Light,0.0
1646868068,H,MIC,3.0
1646868068,H,RSSI,80.0
1646868068,A,Temperature,21.065000534057614
1646868068,A,Humidity,36.88600158691406
1646868068,A,Pressure,100867.0
1646868068,A,Gas,1318.4320068359375
1646868068,A,Accelerometer,0.0
1646868068,A,Light,0.0
1646868068,A,MIC,3.0
1646868068,A,RSSI,76.0
1646868071,B,Temperature,22.225000381469727
1646868071,B,Humidity,36.0629997253418
1646868071,B,Pressure,100826.0
1646868071,B,Gas,3067.843017578125
1646868071,B,Accelerometer,0.0
1646868071,B,Light,0.0
1646868071,B,MIC,3.0
1646868071,B,RSSI,93.0
1646868071,D,Temperature,20.475000381469727
1646868071,D,Humidity,38.64799880981445
1646868071,D,Pressure,100891.0
1646868071,D,Gas,1549.698974609375
1646868071,D,Accelerometer,0.0
1646868071,D,Light,2.0
1646868071,D,MIC,3.0
1646868071,D,RSSI,68.0
1646868072,F,Temperature,20.7549991607666
1646868072,F,Humidity,36.66699981689453
1646868072,F,Pressure,100909.0
1646868072,F,Gas,837.5280151367188
1646868072,F,Accelerometer,0.0
1646868072,F,Light,0.0
1646868072,F,MIC,1.0
1646868072,F,RSSI,85.0
1646868073,C,Temperature,20.364999771118164
1646868073,C,Humidity,39.3120002746582
1646868073,C,Pressure,100884.0
1646868073,C,Gas,608.1229858398438
1646868073,C,Accelerometer,0.0
1646868073,C,Light,0.0
1646868073,C,MIC,3.0
1646868073,C,RSSI,79.0
1646868074,H,Temperature,22.665000915527344
1646868074,H,Humidity,33.18099975585937
1646868074,H,Pressure,100877.0
1646868074,H,Gas,1648.916015625
1646868074,H,Accelerometer,0.0
1646868074,H,Light,0.0
1646868074,H,MIC,3.0
1646868074,H,RSSI,77.0
1646868074,E,Temperature,20.334999084472656
1646868074,E,Humidity,38.1619987487793
1646868074,E,Pressure,100868.0
1646868074,E,Gas,2174.791015625
1646868074,E,Accelerometer,0.0
1646868074,E,Light,1.0
1646868074,E,MIC,3.0
1646868074,E,RSSI,60.0
1646868075,G,Temperature,20.875
1646868075,G,Humidity,38.42699813842773
1646868075,G,Pressure,100893.0
1646868075,G,Gas,1258.0849609375
1646868075,G,Accelerometer,0.0
1646868075,G,Light,2.0
1646868075,G,MIC,3.0
1646868075,G,RSSI,80.0
1646868078,A,Temperature,21.065000534057614
1646868078,A,Humidity,36.9010009765625
1646868078,A,Pressure,100863.0
1646868078,A,Gas,1300.10498046875
1646868078,A,Accelerometer,0.0
1646868078,A,Light,0.0
1646868078,A,MIC,3.0
1646868078,A,RSSI,79.0
1646868081,B,Temperature,22.23500061035156
1646868081,B,Humidity,36.04100036621094
1646868081,B,Pressure,100830.0
1646868081,B,Gas,3052.077880859375
1646868081,B,Accelerometer,0.0
1646868081,B,Light,0.0
1646868081,B,MIC,3.0
1646868081,B,RSSI,93.0
1646868081,D,Temperature,20.475000381469727
1646868081,D,Humidity,38.6619987487793
1646868081,D,Pressure,100891.0
1646868081,D,Gas,1557.27099609375
1646868081,D,Accelerometer,0.0
1646868081,D,Light,2.0
1646868081,D,MIC,3.0
1646868081,D,RSSI,64.0
1646868082,F,Temperature,20.7450008392334
1646868082,F,Humidity,36.69900131225586
1646868082,F,Pressure,100909.0
1646868082,F,Gas,836.177001953125
1646868082,F,Accelerometer,0.0
1646868082,F,Light,0.0
1646868082,F,MIC,1.0
1646868082,F,RSSI,85.0
1646868083,C,Temperature,20.375
1646868083,C,Humidity,39.26900100708008
1646868083,C,Pressure,100882.0
1646868083,C,Gas,605.676025390625
1646868083,C,Accelerometer,0.0
1646868083,C,Light,0.0
1646868083,C,MIC,3.0
1646868083,C,RSSI,79.0
1646868084,H,Temperature,22.65500068664551
1646868084,H,Humidity,33.205001831054695
1646868084,H,Pressure,100879.0
1646868084,H,Gas,1634.4189453125
1646868084,H,Accelerometer,0.0
1646868084,H,Light,0.0
1646868084,H,MIC,3.0
1646868084,H,RSSI,77.0
1646868084,E,Temperature,20.334999084472656
1646868084,E,Humidity,38.18600082397461
1646868084,E,Pressure,100870.0
1646868084,E,Gas,2228.56201171875
1646868084,E,Accelerometer,0.0
1646868084,E,Light,1.0
1646868084,E,MIC,3.0
1646868084,E,RSSI,60.0
1646868085,G,Temperature,20.875
1646868085,G,Humidity,38.42599868774414
1646868085,G,Pressure,100889.0
1646868085,G,Gas,1256.85595703125
1646868085,G,Accelerometer,0.0
1646868085,G,Light,2.0
1646868085,G,MIC,3.0
1646868085,G,RSSI,80.0
1646868087,A,Temperature,21.065000534057614
1646868087,A,Humidity,36.90700149536133
1646868087,A,Pressure,100867.0
1646868087,A,Gas,1288.248046875
1646868087,A,Accelerometer,0.0
1646868087,A,Light,0.0
1646868087,A,MIC,3.0
1646868087,A,RSSI,79.0
1646868090,B,Temperature,22.23500061035156
1646868090,B,Humidity,36.06700134277344
1646868090,B,Pressure,100828.0
1646868090,B,Gas,3041.81591796875
1646868090,B,Accelerometer,0.0
1646868090,B,Light,0.0
1646868090,B,MIC,3.0
1646868090,B,RSSI,93.0
1646868091,D,Temperature,20.45499992370605
1646868091,D,Humidity,38.64599990844727
1646868091,D,Pressure,100889.0
1646868091,D,Gas,1559.967041015625
1646868091,D,Accelerometer,0.0
1646868091,D,Light,2.0
1646868091,D,MIC,3.0
1646868091,D,RSSI,64.0
1646868092,F,Temperature,20.7549991607666
1646868092,F,Humidity,36.67699813842773
1646868092,F,Pressure,100909.0
1646868092,F,Gas,843.1740112304688
1646868092,F,Accelerometer,0.0
1646868092,F,Light,0.0
1646868092,F,MIC,1.0
1646868092,F,RSSI,85.0
1646868094,H,Temperature,22.65500068664551
1646868094,H,Humidity,33.205001831054695
1646868094,H,Pressure,100879.0
1646868094,H,Gas,1614.1920166015625
1646868094,H,Accelerometer,0.0
1646868094,H,Light,0.0
1646868094,H,MIC,3.0
1646868094,H,RSSI,77.0
1646868094,E,Temperature,20.334999084472656
1646868094,E,Humidity,38.25299835205078
1646868094,E,Pressure,100868.0
1646868094,E,Gas,2249.3310546875
1646868094,E,Accelerometer,0.0
1646868094,E,Light,1.0
1646868094,E,MIC,3.0
1646868094,E,RSSI,60.0
1646868094,C,Temperature,20.364999771118164
1646868094,C,Humidity,39.30799865722656
1646868094,C,Pressure,100884.0
1646868094,C,Gas,608.823974609375
1646868094,C,Accelerometer,0.0
1646868094,C,Light,0.0
1646868094,C,MIC,3.0
1646868094,C,RSSI,79.0
1646868095,G,Temperature,20.88500022888184
1646868095,G,Humidity,38.39799880981445
1646868095,G,Pressure,100893.0
1646868095,G,Gas,1241.56103515625
1646868095,G,Accelerometer,0.0
1646868095,G,Light,2.0
1646868095,G,MIC,3.0
1646868095,G,RSSI,80.0
1646868097,A,Temperature,21.065000534057614
1646868097,A,Humidity,36.882999420166016
1646868097,A,Pressure,100865.0
1646868097,A,Gas,1269.2330322265625
1646868097,A,Accelerometer,0.0
1646868097,A,Light,0.0
1646868097,A,MIC,3.0
1646868097,A,RSSI,79.0
1646868101,B,Temperature,22.225000381469727
1646868101,B,Humidity,36.07799911499024
1646868101,B,Pressure,100828.0
1646868101,B,Gas,3036.125
1646868101,B,Accelerometer,0.0
1646868101,B,Light,0.0
1646868101,B,MIC,3.0
1646868101,B,RSSI,93.0
1646868101,D,Temperature,20.46500015258789
1646868101,D,Humidity,38.63800048828125
1646868101,D,Pressure,100889.0
1646868101,D,Gas,1552.6209716796875
1646868101,D,Accelerometer,0.0
1646868101,D,Light,2.0
1646868101,D,MIC,3.0
1646868101,D,RSSI,64.0
1646868103,F,Temperature,20.7450008392334
1646868103,F,Humidity,36.683998107910156
1646868103,F,Pressure,100911.0
1646868103,F,Gas,839.3209838867188
1646868103,F,Accelerometer,0.0
1646868103,F,Light,0.0
1646868103,F,MIC,1.0
1646868103,F,RSSI,85.0
1646868103,C,Temperature,20.375
1646868103,C,Humidity,39.28900146484375
1646868103,C,Pressure,100886.0
1646868103,C,Gas,611.1849975585938
1646868103,C,Accelerometer,0.0
1646868103,C,Light,0.0
1646868103,C,MIC,3.0
1646868103,C,RSSI,79.0
1646868104,E,Temperature,20.334999084472656
1646868104,E,Humidity,38.31999969482422
1646868104,E,Pressure,100870.0
1646868104,E,Gas,2215.0390625
1646868104,E,Accelerometer,0.0
1646868104,E,Light,1.0
1646868104,E,MIC,3.0
1646868104,E,RSSI,60.0
1646868105,H,Temperature,22.65500068664551
1646868105,H,Humidity,33.20199966430664
1646868105,H,Pressure,100879.0
1646868105,H,Gas,1603.3759765625
1646868105,H,Accelerometer,0.0
1646868105,H,Light,0.0
1646868105,H,MIC,3.0
1646868105,H,RSSI,77.0
1646868105,G,Temperature,20.875
1646868105,G,Humidity,38.43999862670898
1646868105,G,Pressure,100893.0
1646868105,G,Gas,1237.9029541015625
1646868105,G,Accelerometer,0.0
1646868105,G,Light,2.0
1646868105,G,MIC,3.0
1646868105,G,RSSI,80.0
1646868108,A,Temperature,21.075000762939453
1646868108,A,Humidity,36.847999572753906
1646868108,A,Pressure,100867.0
1646868108,A,Gas,1271.08203125
1646868108,A,Accelerometer,0.0
1646868108,A,Light,0.0
1646868108,A,MIC,3.0
1646868108,A,RSSI,79.0
1646868111,B,Temperature,22.23500061035156
1646868111,B,Humidity,36.05099868774414
1646868111,B,Pressure,100832.0
1646868111,B,Gas,3039.884033203125
1646868111,B,Accelerometer,0.0
1646868111,B,Light,0.0
1646868111,B,MIC,3.0
1646868111,B,RSSI,84.0
1646868111,D,Temperature,20.45499992370605
1646868111,D,Humidity,38.6609992980957
1646868111,D,Pressure,100889.0
1646868111,D,Gas,1557.5810546875
1646868111,D,Accelerometer,0.0
1646868111,D,Light,2.0
1646868111,D,MIC,3.0
1646868111,D,RSSI,64.0
1646868112,F,Temperature,20.7450008392334
1646868112,F,Humidity,36.70399856567383
1646868112,F,Pressure,100911.0
1646868112,F,Gas,836.8250122070312
1646868112,F,Accelerometer,0.0
1646868112,F,Light,0.0
1646868112,F,MIC,1.0
1646868112,F,RSSI,79.0
1646868113,C,Temperature,20.364999771118164
1646868113,C,Humidity,39.32699966430664
1646868113,C,Pressure,100886.0
1646868113,C,Gas,607.2570190429688
1646868113,C,Accelerometer,0.0
1646868113,C,Light,0.0
1646868113,C,MIC,3.0
1646868113,C,RSSI,80.0
1646868114,H,Temperature,22.65500068664551
1646868114,H,Humidity,33.19900131225586
1646868114,H,Pressure,100879.0
1646868114,H,Gas,1610.947998046875
1646868114,H,Accelerometer,0.0
1646868114,H,Light,0.0
1646868114,H,MIC,3.0
1646868114,H,RSSI,77.0
1646868114,E,Temperature,20.334999084472656
1646868114,E,Humidity,38.37200164794922
1646868114,E,Pressure,100870.0
1646868114,E,Gas,2177.60302734375
1646868114,E,Accelerometer,0.0
1646868114,E,Light,1.0
1646868114,E,MIC,3.0
1646868114,E,RSSI,60.0
1646868116,G,Temperature,20.875
1646868116,G,Humidity,38.415000915527344
1646868116,G,Pressure,100895.0
1646868116,G,Gas,1250.43505859375
1646868116,G,Accelerometer,0.0
1646868116,G,Light,2.0
1646868116,G,MIC,3.0
1646868116,G,RSSI,80.0
1646868117,A,Temperature,21.075000762939453
1646868117,A,Humidity,36.867000579833984
1646868117,A,Pressure,100869.0
1646868117,A,Gas,1249.4219970703125
1646868117,A,Accelerometer,0.0
1646868117,A,Light,0.0
1646868117,A,MIC,3.0
1646868117,A,RSSI,79.0
1646868121,B,Temperature,22.23500061035156
1646868121,B,Humidity,36.07500076293945
1646868121,B,Pressure,100832.0
1646868121,B,Gas,3023.0390625
1646868121,B,Accelerometer,0.0
1646868121,B,Light,0.0
1646868121,B,MIC,3.0
1646868121,B,RSSI,84.0
1646868121,D,Temperature,20.45499992370605
1646868121,D,Humidity,38.66799926757813
1646868121,D,Pressure,100893.0
1646868121,D,Gas,1571.9949951171875
1646868121,D,Accelerometer,0.0
1646868121,D,Light,2.0
1646868121,D,MIC,3.0
1646868121,D,RSSI,64.0
1646868122,F,Temperature,20.7450008392334
1646868122,F,Humidity,36.71599960327149
1646868122,F,Pressure,100913.0
1646868122,F,Gas,835.8560180664062
1646868122,F,Accelerometer,0.0
1646868122,F,Light,0.0
1646868122,F,MIC,1.0
1646868122,F,RSSI,79.0
1646868123,C,Temperature,20.375
1646868123,C,Humidity,39.303001403808594
1646868123,C,Pressure,100888.0
1646868123,C,Gas,601.5549926757812
1646868123,C,Accelerometer,0.0
1646868123,C,Light,0.0
1646868123,C,MIC,3.0
1646868123,C,RSSI,80.0
1646868124,H,Temperature,22.645000457763672
1646868124,H,Humidity,33.2239990234375
1646868124,H,Pressure,100879.0
1646868124,H,Gas,1600.5689697265625
1646868124,H,Accelerometer,0.0
1646868124,H,Light,0.0
1646868124,H,MIC,3.0
1646868124,H,RSSI,87.0
1646868124,E,Temperature,20.334999084472656
1646868124,E,Humidity,38.4119987487793
1646868124,E,Pressure,100870.0
1646868124,E,Gas,2136.9169921875
1646868124,E,Accelerometer,0.0
1646868124,E,Light,1.0
1646868124,E,MIC,3.0
1646868124,E,RSSI,60.0
1646868126,G,Temperature,20.88500022888184
1646868126,G,Humidity,38.40900039672852
1646868126,G,Pressure,100893.0
1646868126,G,Gas,1245.4749755859375
1646868126,G,Accelerometer,0.0
