Time,DeviceId,Sensor,Value
1647356587,G,Light,1696.0
1647356587,G,MIC,3.0
1647356587,G,RSSI,76.0
1647356588,H,Temperature,24.70499992370605
1647356588,H,Humidity,28.02400016784668
1647356588,H,Pressure,101339.0
1647356588,H,Gas,1297.447021484375
1647356588,H,Accelerometer,0.0
1647356588,H,Light,3770.0
1647356588,H,MIC,3.0
1647356588,H,RSSI,87.0
1647356589,A,Temperature,22.875
1647356589,A,Humidity,33.472000122070305
1647356589,A,Pressure,101325.0
1647356589,A,Gas,525.0
1647356589,A,Accelerometer,0.0
1647356589,A,Light,2727.0
1647356589,A,MIC,3.0
1647356589,A,RSSI,77.0
1647356592,E,Temperature,22.7549991607666
1647356592,E,Humidity,32.799999237060554
1647356592,E,Pressure,101330.0
1647356592,E,Gas,548.802001953125
1647356592,E,Accelerometer,0.0
1647356592,E,Light,4264.0
1647356592,E,MIC,3.0
1647356592,E,RSSI,62.0
1647356592,D,Temperature,23.23500061035156
1647356592,D,Humidity,32.19300079345703
1647356592,D,Pressure,101351.0
1647356592,D,Gas,541.97802734375
1647356592,D,Accelerometer,0.0
1647356592,D,Light,1913.0
1647356592,D,MIC,3.0
1647356592,D,RSSI,59.0
1647356594,B,Temperature,23.024999618530273
1647356594,B,Humidity,32.60599899291992
1647356594,B,Pressure,101279.0
1647356594,B,Gas,792.2869873046875
1647356594,B,Accelerometer,0.0
1647356594,B,Light,672.0
1647356594,B,MIC,3.0
1647356594,B,RSSI,91.0
1647356594,F,Temperature,23.51499938964844
1647356594,F,Humidity,31.53899955749512
1647356594,F,Pressure,101365.0
1647356594,F,Gas,509.4209899902344
1647356594,F,Accelerometer,0.0
1647356594,F,Light,2279.0
1647356594,F,MIC,3.0
1647356594,F,RSSI,79.0
1647356595,C,Temperature,23.53499984741211
1647356595,C,Humidity,32.43099975585937
1647356595,C,Pressure,101344.0
1647356595,C,Gas,1536.801025390625
1647356595,C,Accelerometer,0.0
1647356595,C,Light,2797.0
1647356595,C,MIC,3.0
1647356595,C,RSSI,88.0
1647356597,G,Temperature,23.0049991607666
1647356597,G,Humidity,33.71500015258789
1647356597,G,Pressure,101355.0
1647356597,G,Gas,562.4819946289061
1647356597,G,Accelerometer,0.0
1647356597,G,Light,1696.0
1647356597,G,MIC,3.0
1647356597,G,RSSI,76.0
1647356598,H,Temperature,24.70499992370605
1647356598,H,Humidity,28.03199958801269
1647356598,H,Pressure,101339.0
1647356598,H,Gas,1288.302978515625
1647356598,H,Accelerometer,0.0
1647356598,H,Light,3758.0
1647356598,H,MIC,3.0
1647356598,H,RSSI,87.0
1647356600,A,Temperature,22.875
1647356600,A,Humidity,33.47499847412109
1647356600,A,Pressure,101327.0
1647356600,A,Gas,524.8829956054689
1647356600,A,Accelerometer,0.0
1647356600,A,Light,2734.0
1647356600,A,MIC,3.0
1647356600,A,RSSI,79.0
1647356602,E,Temperature,22.7549991607666
1647356602,E,Humidity,32.78099822998047
1647356602,E,Pressure,101332.0
1647356602,E,Gas,539.1309814453125
1647356602,E,Accelerometer,0.0
1647356602,E,Light,4261.0
1647356602,E,MIC,3.0
1647356602,E,RSSI,59.0
1647356602,D,Temperature,23.2450008392334
1647356602,D,Humidity,32.17100143432617
1647356602,D,Pressure,101349.0
1647356602,D,Gas,540.9710083007811
1647356602,D,Accelerometer,0.0
1647356602,D,Light,1930.0
1647356602,D,MIC,3.0
1647356602,D,RSSI,57.0
1647356604,F,Temperature,23.51499938964844
1647356604,F,Humidity,31.54800033569336
1647356604,F,Pressure,101365.0
1647356604,F,Gas,516.2540283203125
1647356604,F,Accelerometer,0.0
1647356604,F,Light,2274.0
1647356604,F,MIC,3.0
1647356604,F,RSSI,79.0
1647356605,B,Temperature,23.03499984741211
1647356605,B,Humidity,32.573001861572266
1647356605,B,Pressure,101281.0
1647356605,B,Gas,803.031005859375
1647356605,B,Accelerometer,0.0
1647356605,B,Light,673.0
1647356605,B,MIC,3.0
1647356605,B,RSSI,91.0
1647356605,C,Temperature,23.53499984741211
1647356605,C,Humidity,32.429000854492195
1647356605,C,Pressure,101346.0
1647356605,C,Gas,1553.1800537109375
1647356605,C,Accelerometer,0.0
1647356605,C,Light,2794.0
1647356605,C,MIC,3.0
1647356605,C,RSSI,88.0
1647356607,G,Temperature,22.9950008392334
1647356607,G,Humidity,33.722000122070305
1647356607,G,Pressure,101351.0
1647356607,G,Gas,558.301025390625
1647356607,G,Accelerometer,0.0
1647356607,G,Light,1706.0
1647356607,G,MIC,3.0
1647356607,G,RSSI,76.0
1647356608,H,Temperature,24.71500015258789
1647356608,H,Humidity,28.006999969482425
1647356608,H,Pressure,101339.0
1647356608,H,Gas,1288.425048828125
1647356608,H,Accelerometer,0.0
1647356608,H,Light,3761.0
1647356608,H,MIC,3.0
1647356608,H,RSSI,87.0
1647356609,A,Temperature,22.875
1647356609,A,Humidity,33.48300170898437
1647356609,A,Pressure,101325.0
1647356609,A,Gas,524.5239868164061
1647356609,A,Accelerometer,0.0
1647356609,A,Light,2732.0
1647356609,A,MIC,3.0
1647356609,A,RSSI,79.0
1647356612,E,Temperature,22.76499938964844
1647356612,E,Humidity,32.807998657226555
1647356612,E,Pressure,101332.0
1647356612,E,Gas,538.6439819335939
1647356612,E,Accelerometer,0.0
1647356612,E,Light,4255.0
1647356612,E,MIC,3.0
1647356612,E,RSSI,59.0
1647356612,D,Temperature,23.2450008392334
1647356612,D,Humidity,32.17300033569336
1647356612,D,Pressure,101347.0
1647356612,D,Gas,541.9320068359375
1647356612,D,Accelerometer,0.0
1647356612,D,Light,1935.0
1647356612,D,MIC,3.0
1647356612,D,RSSI,57.0
1647356614,F,Temperature,23.524999618530273
1647356614,F,Humidity,31.54999923706055
1647356614,F,Pressure,101365.0
1647356614,F,Gas,529.1599731445311
1647356614,F,Accelerometer,0.0
1647356614,F,Light,2263.0
1647356614,F,MIC,3.0
1647356614,F,RSSI,79.0
1647356615,B,Temperature,23.024999618530273
1647356615,B,Humidity,32.59400177001953
1647356615,B,Pressure,101281.0
1647356615,B,Gas,811.8099975585938
1647356615,B,Accelerometer,0.0
1647356615,B,Light,670.0
1647356615,B,MIC,3.0
1647356615,B,RSSI,91.0
1647356617,G,Temperature,22.9950008392334
1647356617,G,Humidity,33.7239990234375
1647356617,G,Pressure,101353.0
1647356617,G,Gas,559.8070068359375
1647356617,G,Accelerometer,0.0
1647356617,G,Light,1698.0
1647356617,G,MIC,3.0
1647356617,G,RSSI,76.0
1647356618,C,Temperature,23.524999618530273
1647356618,C,Humidity,32.511001586914055
1647356618,C,Pressure,101344.0
1647356618,C,Gas,1576.0909423828125
1647356618,C,Accelerometer,0.0
1647356618,C,Light,2786.0
1647356618,C,MIC,3.0
1647356618,C,RSSI,88.0
1647356619,H,Temperature,24.71500015258789
1647356619,H,Humidity,28.033000946044922
1647356619,H,Pressure,101339.0
1647356619,H,Gas,1293.594970703125
1647356619,H,Accelerometer,0.0
1647356619,H,Light,3746.0
1647356619,H,MIC,3.0
1647356619,H,RSSI,87.0
1647356619,A,Temperature,22.864999771118164
1647356619,A,Humidity,33.48400115966797
1647356619,A,Pressure,101325.0
1647356619,A,Gas,519.1010131835939
1647356619,A,Accelerometer,0.0
1647356619,A,Light,2731.0
1647356619,A,MIC,3.0
1647356619,A,RSSI,79.0
1647356622,E,Temperature,22.774999618530273
1647356622,E,Humidity,32.798999786376946
1647356622,E,Pressure,101330.0
1647356622,E,Gas,542.426025390625
1647356622,E,Accelerometer,0.0
1647356622,E,Light,4248.0
1647356622,E,MIC,3.0
1647356622,E,RSSI,59.0
1647356622,D,Temperature,23.2450008392334
1647356622,D,Humidity,32.17300033569336
1647356622,D,Pressure,101347.0
1647356622,D,Gas,544.1900024414061
1647356622,D,Accelerometer,0.0
1647356622,D,Light,1936.0
1647356622,D,MIC,3.0
1647356622,D,RSSI,57.0
1647356624,F,Temperature,23.524999618530273
1647356624,F,Humidity,31.55500030517578
1647356624,F,Pressure,101365.0
1647356624,F,Gas,537.56298828125
1647356624,F,Accelerometer,0.0
1647356624,F,Light,2263.0
1647356624,F,MIC,3.0
1647356624,F,RSSI,79.0
1647356625,B,Temperature,23.03499984741211
1647356625,B,Humidity,32.601001739501946
1647356625,B,Pressure,101277.0
1647356625,B,Gas,827.5360107421875
1647356625,B,Accelerometer,0.0
1647356625,B,Light,673.0
1647356625,B,MIC,3.0
1647356625,B,RSSI,89.0
1647356625,C,Temperature,23.51499938964844
1647356625,C,Humidity,32.49900054931641
1647356625,C,Pressure,101344.0
1647356625,C,Gas,1585.135986328125
1647356625,C,Accelerometer,0.0
1647356625,C,Light,2780.0
1647356625,C,MIC,3.0
1647356625,C,RSSI,80.0
1647356627,G,Temperature,22.98500061035156
1647356627,G,Humidity,33.75299835205078
1647356627,G,Pressure,101351.0
1647356627,G,Gas,566.5469970703125
1647356627,G,Accelerometer,0.0
1647356627,G,Light,1702.0
1647356627,G,MIC,3.0
1647356627,G,RSSI,76.0
1647356628,H,Temperature,24.70499992370605
1647356628,H,Humidity,28.01300048828125
1647356628,H,Pressure,101339.0
1647356628,H,Gas,1283.3599853515625
1647356628,H,Accelerometer,0.0
1647356628,H,Light,3753.0
1647356628,H,MIC,3.0
1647356628,H,RSSI,87.0
1647356630,A,Temperature,22.854999542236328
1647356630,A,Humidity,33.50299835205078
1647356630,A,Pressure,101325.0
1647356630,A,Gas,524.0700073242189
1647356630,A,Accelerometer,0.0
1647356630,A,Light,2731.0
1647356630,A,MIC,3.0
1647356630,A,RSSI,79.0
1647356632,D,Temperature,23.2450008392334
1647356632,D,Humidity,32.185001373291016
1647356632,D,Pressure,101347.0
1647356632,D,Gas,528.156982421875
1647356632,D,Accelerometer,0.0
1647356632,D,Light,1956.0
1647356632,D,MIC,3.0
1647356632,D,RSSI,57.0
1647356632,E,Temperature,22.774999618530273
1647356632,E,Humidity,32.820999145507805
1647356632,E,Pressure,101330.0
1647356632,E,Gas,543.8400268554689
1647356632,E,Accelerometer,0.0
1647356632,E,Light,4266.0
1647356632,E,MIC,3.0
1647356632,E,RSSI,59.0
1647356634,F,Temperature,23.524999618530273
1647356634,F,Humidity,31.55599975585937
1647356634,F,Pressure,101365.0
1647356634,F,Gas,545.364013671875
1647356634,F,Accelerometer,0.0
1647356634,F,Light,2264.0
1647356634,F,MIC,3.0
1647356634,F,RSSI,80.0
1647356634,B,Temperature,23.024999618530273
1647356634,B,Humidity,32.60800170898437
1647356634,B,Pressure,101279.0
1647356634,B,Gas,828.8209838867188
1647356634,B,Accelerometer,0.0
1647356634,B,Light,670.0
1647356634,B,MIC,3.0
1647356634,B,RSSI,89.0
1647356635,C,Temperature,23.51499938964844
1647356635,C,Humidity,32.4739990234375
1647356635,C,Pressure,101342.0
1647356635,C,Gas,1590.2010498046875
1647356635,C,Accelerometer,0.0
1647356635,C,Light,2789.0
1647356635,C,MIC,3.0
1647356635,C,RSSI,80.0
1647356637,G,Temperature,22.98500061035156
1647356637,G,Humidity,33.77000045776367
1647356637,G,Pressure,101351.0
1647356637,G,Gas,566.489013671875
1647356637,G,Accelerometer,0.0
1647356637,G,Light,1697.0
1647356637,G,MIC,3.0
1647356637,G,RSSI,76.0
1647356638,H,Temperature,24.71500015258789
1647356638,H,Humidity,27.99600028991699
1647356638,H,Pressure,101335.0
1647356638,H,Gas,1288.06494140625
1647356638,H,Accelerometer,0.0
1647356638,H,Light,3745.0
1647356638,H,MIC,3.0
1647356638,H,RSSI,96.0
1647356640,A,Temperature,22.84499931335449
1647356640,A,Humidity,33.50899887084961
1647356640,A,Pressure,101325.0
1647356640,A,Gas,522.5349731445311
1647356640,A,Accelerometer,0.0
1647356640,A,Light,2728.0
1647356640,A,MIC,3.0
1647356640,A,RSSI,79.0
1647356642,E,Temperature,22.774999618530273
1647356642,E,Humidity,32.78300094604492
1647356642,E,Pressure,101330.0
1647356642,E,Gas,539.6160278320311
1647356642,E,Accelerometer,0.0
1647356642,E,Light,4269.0
1647356642,E,MIC,3.0
1647356642,E,RSSI,59.0
1647356642,D,Temperature,23.2450008392334
1647356642,D,Humidity,32.17599868774414
1647356642,D,Pressure,101347.0
1647356642,D,Gas,525.2369995117189
1647356642,D,Accelerometer,0.0
1647356642,D,Light,1981.0
1647356642,D,MIC,3.0
1647356642,D,RSSI,57.0
1647356644,B,Temperature,23.01499938964844
1647356644,B,Humidity,32.63399887084961
1647356644,B,Pressure,101281.0
1647356644,B,Gas,831.5770263671875
1647356644,B,Accelerometer,0.0
1647356644,B,Light,672.0
1647356644,B,MIC,3.0
1647356644,B,RSSI,89.0
1647356644,F,Temperature,23.524999618530273
1647356644,F,Humidity,31.57900047302246
1647356644,F,Pressure,101363.0
1647356644,F,Gas,548.5880126953125
1647356644,F,Accelerometer,0.0
1647356644,F,Light,2273.0
1647356644,F,MIC,3.0
1647356644,F,RSSI,80.0
1647356645,C,Temperature,23.51499938964844
1647356645,C,Humidity,32.48199844360352
1647356645,C,Pressure,101342.0
1647356645,C,Gas,1584.738037109375
1647356645,C,Accelerometer,0.0
1647356645,C,Light,2809.0
1647356645,C,MIC,3.0
1647356645,C,RSSI,80.0
1647356648,G,Temperature,22.97500038146973
1647356648,G,Humidity,33.820999145507805
1647356648,G,Pressure,101353.0
1647356648,G,Gas,574.4400024414062
1647356648,G,Accelerometer,0.0
1647356648,G,Light,1712.0
1647356648,G,MIC,3.0
1647356648,G,RSSI,76.0
1647356648,H,Temperature,24.71500015258789
1647356648,H,Humidity,27.99900054931641
1647356648,H,Pressure,101337.0
1647356648,H,Gas,1278.5379638671875
1647356648,H,Accelerometer,0.0
1647356648,H,Light,3753.0
1647356648,H,MIC,3.0
1647356648,H,RSSI,96.0
1647356650,A,Temperature,22.834999084472656
1647356650,A,Humidity,33.560001373291016
1647356650,A,Pressure,101323.0
1647356650,A,Gas,528.9210205078125
1647356650,A,Accelerometer,0.0
1647356650,A,Light,2729.0
1647356650,A,MIC,3.0
1647356650,A,RSSI,80.0
1647356652,E,Temperature,22.76499938964844
1647356652,E,Humidity,32.78900146484375
1647356652,E,Pressure,101332.0
1647356652,E,Gas,529.5809936523439
1647356652,E,Accelerometer,0.0
1647356652,E,Light,4257.0
1647356652,E,MIC,3.0
1647356652,E,RSSI,80.0
1647356652,D,Temperature,23.2549991607666
1647356652,D,Humidity,32.160999298095696
1647356652,D,Pressure,101347.0
1647356652,D,Gas,523.9970092773439
1647356652,D,Accelerometer,0.0
1647356652,D,Light,2017.0
1647356652,D,MIC,3.0
1647356652,D,RSSI,60.0
1647356654,B,Temperature,23.01499938964844
1647356654,B,Humidity,32.62900161743164
1647356654,B,Pressure,101281.0
1647356654,B,Gas,829.8499755859375
1647356654,B,Accelerometer,0.0
1647356654,B,Light,674.0
1647356654,B,MIC,3.0
1647356654,B,RSSI,89.0
1647356654,F,Temperature,23.524999618530273
1647356654,F,Humidity,31.55599975585937
1647356654,F,Pressure,101365.0
1647356654,F,Gas,549.4439697265625
1647356654,F,Accelerometer,0.0
1647356654,F,Light,2269.0
1647356654,F,MIC,3.0
1647356654,F,RSSI,80.0
1647356656,C,Temperature,23.51499938964844
1647356656,C,Humidity,32.490001678466804
1647356656,C,Pressure,101342.0
1647356656,C,Gas,1582.0030517578125
1647356656,C,Accelerometer,0.0
1647356656,C,Light,2807.0
1647356656,C,MIC,3.0
1647356656,C,RSSI,80.0
1647356658,G,Temperature,22.97500038146973
1647356658,G,Humidity,33.799999237060554
1647356658,G,Pressure,101355.0
1647356658,G,Gas,571.8900146484375
1647356658,G,Accelerometer,0.0
1647356658,G,Light,1706.0
1647356658,G,MIC,3.0
1647356658,G,RSSI,76.0
1647356658,H,Temperature,24.72500038146973
1647356658,H,Humidity,27.988000869750977
1647356658,H,Pressure,101339.0
1647356658,H,Gas,1260.343017578125
1647356658,H,Accelerometer,0.0
1647356658,H,Light,3747.0
1647356658,H,MIC,3.0
1647356658,H,RSSI,96.0
1647356660,A,Temperature,22.834999084472656
1647356660,A,Humidity,33.56399917602539
1647356660,A,Pressure,101325.0
1647356660,A,Gas,531.2130126953125
1647356660,A,Accelerometer,0.0
1647356660,A,Light,2729.0
1647356660,A,MIC,3.0
1647356660,A,RSSI,80.0
1647356662,D,Temperature,23.2549991607666
1647356662,D,Humidity,32.16699981689453
1647356662,D,Pressure,101349.0
1647356662,D,Gas,514.0549926757811
1647356662,D,Accelerometer,0.0
1647356662,D,Light,2073.0
1647356662,D,MIC,3.0
1647356662,D,RSSI,60.0
1647356663,E,Temperature,22.76499938964844
1647356663,E,Humidity,32.770999908447266
1647356663,E,Pressure,101330.0
1647356663,E,Gas,518.9929809570311
1647356663,E,Accelerometer,0.0
1647356663,E,Light,4269.0
1647356663,E,MIC,3.0
1647356663,E,RSSI,80.0
1647356664,F,Temperature,23.51499938964844
1647356664,F,Humidity,31.51799964904785
1647356664,F,Pressure,101365.0
1647356664,F,Gas,538.9290161132811
1647356664,F,Accelerometer,0.0
1647356664,F,Light,2268.0
1647356664,F,MIC,3.0
1647356664,F,RSSI,80.0
1647356665,B,Temperature,23.0049991607666
1647356665,B,Humidity,32.647998809814446
1647356665,B,Pressure,101277.0
1647356665,B,Gas,830.4760131835938
1647356665,B,Accelerometer,0.0
1647356665,B,Light,673.0
1647356665,B,MIC,3.0
1647356665,B,RSSI,89.0
1647356665,C,Temperature,23.51499938964844
1647356665,C,Humidity,32.498001098632805
1647356665,C,Pressure,101344.0
1647356665,C,Gas,1595.842041015625
1647356665,C,Accelerometer,0.0
1647356665,C,Light,2820.0
1647356665,C,MIC,3.0
1647356665,C,RSSI,80.0
1647356667,G,Temperature,22.97500038146973
1647356667,G,Humidity,33.803001403808594
1647356667,G,Pressure,101353.0
1647356667,G,Gas,576.198974609375
1647356667,G,Accelerometer,0.0
1647356667,G,Light,1699.0
1647356667,G,MIC,3.0
1647356667,G,RSSI,76.0
1647356671,A,Temperature,22.834999084472656
1647356671,A,Humidity,33.590999603271484
1647356671,A,Pressure,101325.0
1647356671,A,Gas,543.073974609375
1647356671,A,Accelerometer,0.0
1647356671,A,Light,2742.0
1647356671,A,MIC,3.0
1647356671,A,RSSI,80.0
1647356672,E,Temperature,22.76499938964844
1647356672,E,Humidity,32.792999267578125
1647356672,E,Pressure,101328.0
1647356672,E,Gas,508.14599609375
1647356672,E,Accelerometer,0.0
1647356672,E,Light,4280.0
1647356672,E,MIC,3.0
1647356672,E,RSSI,80.0
1647356672,D,Temperature,23.2549991607666
1647356672,D,Humidity,32.18399810791016
1647356672,D,Pressure,101347.0
1647356672,D,Gas,517.7990112304689
1647356672,D,Accelerometer,0.0
1647356672,D,Light,2121.0
1647356672,D,MIC,3.0
1647356672,D,RSSI,60.0
1647356674,H,Temperature,24.72500038146973
1647356674,H,Humidity,27.993000030517567
1647356674,H,Pressure,101339.0
1647356674,H,Gas,1248.1710205078125
1647356674,H,Accelerometer,0.0
1647356674,H,Light,3756.0
1647356674,H,MIC,3.0
1647356674,H,RSSI,96.0
1647356674,F,Temperature,23.524999618530273
1647356674,F,Humidity,31.472999572753906
1647356674,F,Pressure,101363.0
1647356674,F,Gas,520.4669799804689
1647356674,F,Accelerometer,0.0
1647356674,F,Light,2281.0
1647356674,F,MIC,3.0
1647356674,F,RSSI,80.0
1647356675,C,Temperature,23.524999618530273
1647356675,C,Humidity,32.4739990234375
1647356675,C,Pressure,101344.0
1647356675,C,Gas,1587.1180419921875
1647356675,C,Accelerometer,0.0
1647356675,C,Light,2829.0
1647356675,C,MIC,3.0
1647356675,C,RSSI,72.0
1647356677,B,Temperature,23.01499938964844
1647356677,B,Humidity,32.63100051879883
1647356677,B,Pressure,101279.0
1647356677,B,Gas,837.39501953125
1647356677,B,Accelerometer,0.0
1647356677,B,Light,672.0
1647356677,B,MIC,3.0
1647356677,B,RSSI,88.0
1647356678,H,Temperature,24.71500015258789
1647356678,H,Humidity,27.992000579833984
1647356678,H,Pressure,101339.0
1647356678,H,Gas,1239.281005859375
1647356678,H,Accelerometer,0.0
1647356678,H,Light,3743.0
1647356678,H,MIC,3.0
1647356678,H,RSSI,96.0
1647356678,G,Temperature,22.96500015258789
1647356678,G,Humidity,33.840999603271484
1647356678,G,Pressure,101349.0
1647356678,G,Gas,573.6900024414062
1647356678,G,Accelerometer,0.0
1647356678,G,Light,1701.0
1647356678,G,MIC,3.0
1647356678,G,RSSI,76.0
1647356680,A,Temperature,22.82500076293945
1647356680,A,Humidity,33.61899948120117
1647356680,A,Pressure,101323.0
1647356680,A,Gas,548.9530029296875
1647356680,A,Accelerometer,0.0
1647356680,A,Light,2736.0
1647356680,A,MIC,3.0
1647356680,A,RSSI,80.0
1647356682,E,Temperature,22.76499938964844
1647356682,E,Humidity,32.79800033569336
1647356682,E,Pressure,101330.0
1647356682,E,Gas,506.4490051269531
1647356682,E,Accelerometer,0.0
1647356682,E,Light,4285.0
1647356682,E,MIC,3.0
1647356682,E,RSSI,80.0
1647356682,D,Temperature,23.2549991607666
1647356682,D,Humidity,32.187000274658196
1647356682,D,Pressure,101347.0
1647356682,D,Gas,511.614990234375
1647356682,D,Accelerometer,0.0
1647356682,D,Light,2163.0
1647356682,D,MIC,3.0
1647356682,D,RSSI,60.0
1647356684,B,Temperature,23.0049991607666
1647356684,B,Humidity,32.66899871826172
1647356684,B,Pressure,101279.0
1647356684,B,Gas,831.2620239257812
1647356684,B,Accelerometer,0.0
1647356684,B,Light,671.0
1647356684,B,MIC,3.0
1647356684,B,RSSI,88.0
1647356684,F,Temperature,23.51499938964844
1647356684,F,Humidity,31.493999481201172
1647356684,F,Pressure,101363.0
1647356684,F,Gas,503.57501220703125
1647356684,F,Accelerometer,0.0
1647356684,F,Light,2279.0
1647356684,F,MIC,3.0
1647356684,F,RSSI,74.0
1647356685,C,Temperature,23.53499984741211
1647356685,C,Humidity,32.477001190185554
1647356685,C,Pressure,101342.0
1647356685,C,Gas,1570.6500244140625
1647356685,C,Accelerometer,0.0
1647356685,C,Light,2856.0
1647356685,C,MIC,3.0
1647356685,C,RSSI,72.0
1647356688,G,Temperature,22.96500015258789
1647356688,G,Humidity,33.85499954223633
1647356688,G,Pressure,101351.0
1647356688,G,Gas,579.7319946289062
1647356688,G,Accelerometer,0.0
1647356688,G,Light,1710.0
1647356688,G,MIC,3.0
1647356688,G,RSSI,73.0
1647356689,H,Temperature,24.71500015258789
1647356689,H,Humidity,27.9689998626709
1647356689,H,Pressure,101339.0
1647356689,H,Gas,1172.0250244140625
1647356689,H,Accelerometer,0.0
1647356689,H,Light,3752.0
1647356689,H,MIC,3.0
1647356689,H,RSSI,88.0
1647356690,A,Temperature,22.84499931335449
1647356690,A,Humidity,33.54800033569336
1647356690,A,Pressure,101323.0
1647356690,A,Gas,539.5070190429689
1647356690,A,Accelerometer,0.0
1647356690,A,Light,2738.0
1647356690,A,MIC,3.0
1647356690,A,RSSI,80.0
1647356692,E,Temperature,22.7549991607666
1647356692,E,Humidity,32.80500030517578
1647356692,E,Pressure,101328.0
1647356692,E,Gas,505.1210021972656
1647356692,E,Accelerometer,0.0
1647356692,E,Light,4289.0
1647356692,E,MIC,3.0
1647356692,E,RSSI,80.0
1647356692,D,Temperature,23.26499938964844
1647356692,D,Humidity,32.179000854492195
1647356692,D,Pressure,101345.0
1647356692,D,Gas,505.9670104980469
1647356692,D,Accelerometer,0.0
1647356692,D,Light,2230.0
1647356692,D,MIC,3.0
1647356692,D,RSSI,60.0
1647356694,B,Temperature,23.0049991607666
1647356694,B,Humidity,32.65800094604492
1647356694,B,Pressure,101279.0
1647356694,B,Gas,818.541015625
1647356694,B,Accelerometer,0.0
1647356694,B,Light,668.0
1647356694,B,MIC,3.0
1647356694,B,RSSI,88.0
1647356695,F,Temperature,23.51499938964844
1647356695,F,Humidity,31.500999450683594
1647356695,F,Pressure,101361.0
1647356695,F,Gas,505.2380065917969
1647356695,F,Accelerometer,0.0
1647356695,F,Light,2279.0
1647356695,F,MIC,3.0
1647356695,F,RSSI,74.0
