Time,DeviceId,Sensor,Value
1653441381,C,MIC,1.0
1653441381,C,RSSI,71.0
1653441383,A,Temperature,23.104999542236328
1653441383,A,Humidity,39.87699890136719
1653441383,A,Pressure,100690.0
1653441383,A,Gas,502.6520080566406
1653441383,A,Accelerometer,0.0
1653441383,A,Light,2329.0
1653441383,A,MIC,1.0
1653441383,A,RSSI,83.0
1653441383,H,Temperature,22.36599922180176
1653441383,H,Humidity,40.10100173950195
1653441383,H,Pressure,100708.0
1653441383,H,Gas,538.416015625
1653441383,H,Accelerometer,0.0
1653441383,H,Light,2.0
1653441383,H,IR,0.0
1653441383,H,MIC,1.0
1653441387,H,Temperature,22.375999450683594
1653441387,H,Humidity,40.09000015258789
1653441387,H,Pressure,100710.0
1653441387,H,Gas,538.2760009765625
1653441387,H,Accelerometer,0.0
1653441387,H,Light,2.0
1653441387,H,IR,0.0
1653441387,H,MIC,1.0
1653441388,H,Temperature,22.375999450683594
1653441388,H,Humidity,40.09099960327149
1653441388,H,Pressure,100708.0
1653441388,H,Gas,539.5009765625
1653441388,H,Accelerometer,0.0
1653441388,H,Light,2.0
1653441388,H,IR,0.0
1653441388,H,MIC,1.0
1653441388,F,Temperature,22.57500076293945
1653441388,F,Humidity,40.31999969482422
1653441388,F,Pressure,100728.0
1653441388,F,Gas,506.4779968261719
1653441388,F,Accelerometer,0.0
1653441388,F,Light,4.0
1653441388,F,MIC,3.0
1653441388,F,RSSI,84.0
1653441388,E,Temperature,21.895000457763672
1653441388,E,Humidity,41.78200149536133
1653441388,E,Pressure,100691.0
1653441388,E,Gas,1042.7330322265623
1653441388,E,Accelerometer,0.0
1653441388,E,Light,3643.0
1653441388,E,MIC,3.0
1653441388,E,RSSI,84.0
1653441388,D,Temperature,22.23500061035156
1653441388,D,Humidity,40.97200012207031
1653441388,D,Pressure,100719.0
1653441388,D,Gas,651.7269897460938
1653441388,D,Accelerometer,0.0
1653441388,D,Light,718.0
1653441388,D,MIC,1.0
1653441388,D,RSSI,53.0
1653441389,A,Temperature,23.09499931335449
1653441389,A,Humidity,39.86999893188477
1653441389,A,Pressure,100688.0
1653441389,A,Gas,501.3299865722656
1653441389,A,Accelerometer,0.0
1653441389,A,Light,2340.0
1653441389,A,MIC,1.0
1653441389,A,RSSI,83.0
1653441389,G,Temperature,22.405000686645508
1653441389,G,Humidity,42.40299987792969
1653441389,G,Pressure,100716.0
1653441389,G,Gas,687.1680297851562
1653441389,G,Accelerometer,0.0
1653441389,G,Light,66.0
1653441389,G,MIC,1.0
1653441389,G,RSSI,76.0
1653441391,C,Temperature,22.4950008392334
1653441391,C,Humidity,41.53400039672852
1653441391,C,Pressure,100709.0
1653441391,C,Gas,630.7999877929688
1653441391,C,Accelerometer,0.0
1653441391,C,Light,982.0
1653441391,C,MIC,1.0
1653441391,C,RSSI,69.0
1653441397,H,Temperature,22.36599922180176
1653441397,H,Humidity,40.0989990234375
1653441397,H,Pressure,100708.0
1653441397,H,Gas,539.7509765625
1653441397,H,Accelerometer,0.0
1653441397,H,Light,2.0
1653441397,H,IR,0.0
1653441397,H,MIC,1.0
1653441397,H,Temperature,22.375999450683594
1653441397,H,Humidity,40.07799911499024
1653441397,H,Pressure,100708.0
1653441397,H,Gas,540.5590209960939
1653441397,H,Accelerometer,0.0
1653441397,H,Light,2.0
1653441397,H,IR,0.0
1653441397,H,MIC,1.0
1653441397,H,Temperature,22.36599922180176
1653441397,H,Humidity,40.104000091552734
1653441397,H,Pressure,100708.0
1653441397,H,Gas,537.85302734375
1653441397,H,Accelerometer,0.0
1653441397,H,Light,2.0
1653441397,H,IR,0.0
1653441397,H,MIC,1.0
1653441398,E,Temperature,21.88500022888184
1653441398,E,Humidity,41.80699920654297
1653441398,E,Pressure,100689.0
1653441398,E,Gas,1028.866943359375
1653441398,E,Accelerometer,0.0
1653441398,E,Light,3644.0
1653441398,E,MIC,3.0
1653441398,E,RSSI,84.0
1653441398,F,Temperature,22.57500076293945
1653441398,F,Humidity,40.32699966430664
1653441398,F,Pressure,100726.0
1653441398,F,Gas,509.5870056152344
1653441398,F,Accelerometer,0.0
1653441398,F,Light,4.0
1653441398,F,MIC,3.0
1653441398,F,RSSI,83.0
1653441398,D,Temperature,22.21500015258789
1653441398,D,Humidity,41.0260009765625
1653441398,D,Pressure,100717.0
1653441398,D,Gas,650.427001953125
1653441398,D,Accelerometer,0.0
1653441398,D,Light,719.0
1653441398,D,MIC,1.0
1653441398,D,RSSI,53.0
1653441399,A,Temperature,23.09499931335449
1653441399,A,Humidity,39.87099838256836
1653441399,A,Pressure,100690.0
1653441399,A,Gas,505.7900085449219
1653441399,A,Accelerometer,0.0
1653441399,A,Light,2339.0
1653441399,A,MIC,1.0
1653441399,A,RSSI,83.0
1653441399,G,Temperature,22.405000686645508
1653441399,G,Humidity,42.40499877929688
1653441399,G,Pressure,100714.0
1653441399,G,Gas,690.6279907226562
1653441399,G,Accelerometer,0.0
1653441399,G,Light,66.0
1653441399,G,MIC,1.0
1653441399,G,RSSI,76.0
1653441400,H,Temperature,22.36599922180176
1653441400,H,Humidity,40.108001708984375
1653441400,H,Pressure,100708.0
1653441400,H,Gas,543.8800048828125
1653441400,H,Accelerometer,0.0
1653441400,H,Light,2.0
1653441400,H,IR,0.0
1653441400,H,MIC,1.0
1653441401,C,Temperature,22.4950008392334
1653441401,C,Humidity,41.555999755859375
1653441401,C,Pressure,100711.0
1653441401,C,Gas,633.6719970703125
1653441401,C,Accelerometer,0.0
1653441401,C,Light,981.0
1653441401,C,MIC,1.0
1653441401,C,RSSI,69.0
1653441406,H,Temperature,22.375999450683594
1653441406,H,Humidity,40.10300064086914
1653441406,H,Pressure,100708.0
1653441406,H,Gas,546.666015625
1653441406,H,Accelerometer,0.0
1653441406,H,Light,2.0
1653441406,H,IR,0.0
1653441406,H,MIC,1.0
1653441407,H,Temperature,22.36599922180176
1653441407,H,Humidity,40.1349983215332
1653441407,H,Pressure,100708.0
1653441407,H,Gas,547.9409790039061
1653441407,H,Accelerometer,0.0
1653441407,H,Light,2.0
1653441407,H,IR,0.0
1653441407,H,MIC,1.0
1653441408,F,Temperature,22.565000534057607
1653441408,F,Humidity,40.362998962402344
1653441408,F,Pressure,100728.0
1653441408,F,Gas,511.7369995117188
1653441408,F,Accelerometer,0.0
1653441408,F,Light,4.0
1653441408,F,MIC,3.0
1653441408,F,RSSI,83.0
1653441408,D,Temperature,22.225000381469727
1653441408,D,Humidity,41.00600051879883
1653441408,D,Pressure,100719.0
1653441408,D,Gas,656.6199951171875
1653441408,D,Accelerometer,0.0
1653441408,D,Light,716.0
1653441408,D,MIC,1.0
1653441408,D,RSSI,50.0
1653441408,E,Temperature,21.88500022888184
1653441408,E,Humidity,41.79899978637695
1653441408,E,Pressure,100689.0
1653441408,E,Gas,1045.905029296875
1653441408,E,Accelerometer,0.0
1653441408,E,Light,3647.0
1653441408,E,MIC,3.0
1653441408,E,RSSI,84.0
1653441409,A,Temperature,23.09499931335449
1653441409,A,Humidity,39.85300064086914
1653441409,A,Pressure,100686.0
1653441409,A,Gas,508.5950012207031
1653441409,A,Accelerometer,0.0
1653441409,A,Light,2337.0
1653441409,A,MIC,1.0
1653441409,A,RSSI,81.0
1653441409,G,Temperature,22.415000915527344
1653441409,G,Humidity,42.362998962402344
1653441409,G,Pressure,100716.0
1653441409,G,Gas,690.8880004882812
1653441409,G,Accelerometer,0.0
1653441409,G,Light,66.0
1653441409,G,MIC,1.0
1653441409,G,RSSI,76.0
1653441409,H,Temperature,22.375999450683594
1653441409,H,Humidity,40.10300064086914
1653441409,H,Pressure,100708.0
1653441409,H,Gas,545.5139770507811
1653441409,H,Accelerometer,0.0
1653441409,H,Light,2.0
1653441409,H,IR,0.0
1653441409,H,MIC,1.0
1653441411,C,Temperature,22.48500061035156
1653441411,C,Humidity,41.57699966430664
1653441411,C,Pressure,100711.0
1653441411,C,Gas,637.2969970703125
1653441411,C,Accelerometer,0.0
1653441411,C,Light,981.0
1653441411,C,MIC,1.0
1653441411,C,RSSI,69.0
1653441412,H,Temperature,22.36599922180176
1653441412,H,Humidity,40.11199951171875
1653441412,H,Pressure,100708.0
1653441412,H,Gas,545.2130126953125
1653441412,H,Accelerometer,0.0
1653441412,H,Light,2.0
1653441412,H,IR,0.0
1653441412,H,MIC,1.0
1653441415,H,Temperature,22.36599922180176
1653441415,H,Humidity,40.11600112915039
1653441415,H,Pressure,100708.0
1653441415,H,Gas,545.0009765625
1653441415,H,Accelerometer,0.0
1653441415,H,Light,2.0
1653441415,H,IR,0.0
1653441415,H,MIC,1.0
1653441418,D,Temperature,22.225000381469727
1653441418,D,Humidity,40.983001708984375
1653441418,D,Pressure,100719.0
1653441418,D,Gas,654.8040161132812
1653441418,D,Accelerometer,0.0
1653441418,D,Light,718.0
1653441418,D,MIC,1.0
1653441418,D,RSSI,50.0
1653441418,F,Temperature,22.57500076293945
1653441418,F,Humidity,40.29600143432617
1653441418,F,Pressure,100726.0
1653441418,F,Gas,511.0769958496094
1653441418,F,Accelerometer,0.0
1653441418,F,Light,4.0
1653441418,F,MIC,3.0
1653441418,F,RSSI,83.0
1653441418,H,Temperature,22.36599922180176
1653441418,H,Humidity,40.10300064086914
1653441418,H,Pressure,100708.0
1653441418,H,Gas,541.5819702148439
1653441418,H,Accelerometer,0.0
1653441418,H,Light,2.0
1653441418,H,IR,0.0
1653441418,H,MIC,1.0
1653441418,E,Temperature,21.895000457763672
1653441418,E,Humidity,41.79700088500977
1653441418,E,Pressure,100689.0
1653441418,E,Gas,1054.22998046875
1653441418,E,Accelerometer,0.0
1653441418,E,Light,3646.0
1653441418,E,MIC,3.0
1653441418,E,RSSI,68.0
1653441419,G,Temperature,22.415000915527344
1653441419,G,Humidity,42.38800048828125
1653441419,G,Pressure,100714.0
1653441419,G,Gas,696.2080078125
1653441419,G,Accelerometer,0.0
1653441419,G,Light,66.0
1653441419,G,MIC,1.0
1653441419,G,RSSI,76.0
1653441421,A,Temperature,23.09499931335449
1653441421,A,Humidity,39.862998962402344
1653441421,A,Pressure,100690.0
1653441421,A,Gas,504.9460144042969
1653441421,A,Accelerometer,0.0
1653441421,A,Light,2346.0
1653441421,A,MIC,1.0
1653441421,A,RSSI,81.0
1653441421,C,Temperature,22.4950008392334
1653441421,C,Humidity,41.55500030517578
1653441421,C,Pressure,100711.0
1653441421,C,Gas,638.1199951171875
1653441421,C,Accelerometer,0.0
1653441421,C,Light,986.0
1653441421,C,MIC,1.0
1653441421,C,RSSI,69.0
1653441423,H,Temperature,22.36599922180176
1653441423,H,Humidity,40.10200119018555
1653441423,H,Pressure,100706.0
1653441423,H,Gas,546.4639892578125
1653441423,H,Accelerometer,0.0
1653441423,H,Light,2.0
1653441423,H,IR,0.0
1653441423,H,MIC,1.0
1653441424,H,Temperature,22.36599922180176
1653441424,H,Humidity,40.10599899291992
1653441424,H,Pressure,100706.0
1653441424,H,Gas,545.9000244140625
1653441424,H,Accelerometer,0.0
1653441424,H,Light,2.0
1653441424,H,IR,0.0
1653441424,H,MIC,1.0
1653441428,E,Temperature,21.895000457763672
1653441428,E,Humidity,41.790000915527344
1653441428,E,Pressure,100691.0
1653441428,E,Gas,1050.094970703125
1653441428,E,Accelerometer,0.0
1653441428,E,Light,3644.0
1653441428,E,MIC,3.0
1653441428,E,RSSI,68.0
1653441429,D,Temperature,22.225000381469727
1653441429,D,Humidity,40.98199844360352
1653441429,D,Pressure,100719.0
1653441429,D,Gas,653.7969970703125
1653441429,D,Accelerometer,0.0
1653441429,D,Light,717.0
1653441429,D,MIC,1.0
1653441429,D,RSSI,50.0
1653441429,H,Temperature,22.36599922180176
1653441429,H,Humidity,40.10599899291992
1653441429,H,Pressure,100708.0
1653441429,H,Gas,546.176025390625
1653441429,H,Accelerometer,0.0
1653441429,H,Light,2.0
1653441429,H,IR,0.0
1653441429,H,MIC,1.0
1653441429,F,Temperature,22.565000534057607
1653441429,F,Humidity,40.33300018310547
1653441429,F,Pressure,100726.0
1653441429,F,Gas,511.7369995117188
1653441429,F,Accelerometer,0.0
1653441429,F,Light,4.0
1653441429,F,MIC,3.0
1653441429,F,RSSI,83.0
1653441430,H,Temperature,22.36599922180176
1653441430,H,Humidity,40.08700180053711
1653441430,H,Pressure,100708.0
1653441430,H,Gas,548.3709716796875
1653441430,H,Accelerometer,0.0
1653441430,H,Light,2.0
1653441430,H,IR,0.0
1653441430,H,MIC,1.0
1653441431,G,Temperature,22.405000686645508
1653441431,G,Humidity,42.4119987487793
1653441431,G,Pressure,100714.0
1653441431,G,Gas,693.5449829101562
1653441431,G,Accelerometer,0.0
1653441431,G,Light,67.0
1653441431,G,MIC,1.0
1653441431,G,RSSI,76.0
1653441431,C,Temperature,22.48500061035156
1653441431,C,Humidity,41.56900024414063
1653441431,C,Pressure,100709.0
1653441431,C,Gas,639.6900024414062
1653441431,C,Accelerometer,0.0
1653441431,C,Light,985.0
1653441431,C,MIC,1.0
1653441431,C,RSSI,67.0
1653441431,A,Temperature,23.09499931335449
1653441431,A,Humidity,39.86000061035156
1653441431,A,Pressure,100692.0
1653441431,A,Gas,501.6709899902344
1653441431,A,Accelerometer,0.0
1653441431,A,Light,2347.0
1653441431,A,MIC,1.0
1653441431,A,RSSI,81.0
1653441434,H,Temperature,22.375999450683594
1653441434,H,Humidity,40.08100128173828
1653441434,H,Pressure,100708.0
1653441434,H,Gas,549.8319702148439
1653441434,H,Accelerometer,0.0
1653441434,H,Light,2.0
1653441434,H,IR,0.0
1653441434,H,MIC,1.0
1653441436,H,Temperature,22.36599922180176
1653441436,H,Humidity,40.10200119018555
1653441436,H,Pressure,100708.0
1653441436,H,Gas,552.1829833984375
1653441436,H,Accelerometer,0.0
1653441436,H,Light,2.0
1653441436,H,IR,0.0
1653441436,H,MIC,1.0
1653441438,F,Temperature,22.57500076293945
1653441438,F,Humidity,40.32400131225586
1653441438,F,Pressure,100724.0
1653441438,F,Gas,513.2509765625
1653441438,F,Accelerometer,0.0
1653441438,F,Light,4.0
1653441438,F,MIC,3.0
1653441438,F,RSSI,81.0
1653441438,D,Temperature,22.225000381469727
1653441438,D,Humidity,41.00400161743164
1653441438,D,Pressure,100719.0
1653441438,D,Gas,652.4039916992188
1653441438,D,Accelerometer,0.0
1653441438,D,Light,719.0
1653441438,D,MIC,1.0
1653441438,D,RSSI,50.0
1653441438,E,Temperature,21.88500022888184
1653441438,E,Humidity,41.81100082397461
1653441438,E,Pressure,100689.0
1653441438,E,Gas,1055.5419921875
1653441438,E,Accelerometer,0.0
1653441438,E,Light,3645.0
1653441438,E,MIC,3.0
1653441438,E,RSSI,68.0
1653441439,A,Temperature,23.09499931335449
1653441439,A,Humidity,39.87799835205078
1653441439,A,Pressure,100688.0
1653441439,A,Gas,500.0
1653441439,A,Accelerometer,0.0
1653441439,A,Light,2347.0
1653441439,A,MIC,1.0
1653441439,A,RSSI,81.0
1653441439,G,Temperature,22.405000686645508
1653441439,G,Humidity,42.4109992980957
1653441439,G,Pressure,100714.0
1653441439,G,Gas,691.573974609375
1653441439,G,Accelerometer,0.0
1653441439,G,Light,66.0
1653441439,G,MIC,1.0
1653441439,G,RSSI,76.0
1653441442,C,Temperature,22.475000381469727
1653441442,C,Humidity,41.60599899291992
1653441442,C,Pressure,100707.0
1653441442,C,Gas,634.344970703125
1653441442,C,Accelerometer,0.0
1653441442,C,Light,984.0
1653441442,C,MIC,1.0
1653441442,C,RSSI,67.0
1653441442,H,Temperature,22.36599922180176
1653441442,H,Humidity,40.0890007019043
1653441442,H,Pressure,100710.0
1653441442,H,Gas,553.1799926757811
1653441442,H,Accelerometer,0.0
1653441442,H,Light,2.0
1653441442,H,IR,0.0
1653441442,H,MIC,1.0
1653441442,H,Temperature,22.36599922180176
1653441442,H,Humidity,40.11199951171875
1653441442,H,Pressure,100708.0
1653441442,H,Gas,549.2449951171875
1653441442,H,Accelerometer,0.0
1653441442,H,Light,2.0
1653441442,H,IR,0.0
1653441442,H,MIC,1.0
1653441446,H,Temperature,22.36599922180176
1653441446,H,Humidity,40.13999938964844
1653441446,H,Pressure,100708.0
1653441446,H,Gas,551.7319946289061
1653441446,H,Accelerometer,0.0
1653441446,H,Light,2.0
1653441446,H,IR,0.0
1653441446,H,MIC,1.0
1653441449,A,Temperature,23.09499931335449
1653441449,A,Humidity,39.875
1653441449,A,Pressure,100686.0
1653441449,A,Gas,504.05999755859375
1653441449,A,Accelerometer,0.0
1653441449,A,Light,2340.0
1653441449,A,MIC,1.0
1653441449,A,RSSI,81.0
1653441449,F,Temperature,22.55500030517578
1653441449,F,Humidity,40.33399963378906
1653441449,F,Pressure,100724.0
1653441449,F,Gas,515.14697265625
1653441449,F,Accelerometer,0.0
1653441449,F,Light,4.0
1653441449,F,MIC,3.0
1653441449,F,RSSI,81.0
1653441449,D,Temperature,22.225000381469727
1653441449,D,Humidity,40.99800109863281
1653441449,D,Pressure,100717.0
1653441449,D,Gas,651.1290283203125
1653441449,D,Accelerometer,0.0
1653441449,D,Light,721.0
1653441449,D,MIC,1.0
1653441449,D,RSSI,50.0
1653441449,H,Temperature,22.36599922180176
1653441449,H,Humidity,40.11000061035156
1653441449,H,Pressure,100708.0
1653441449,H,Gas,548.8980102539061
1653441449,H,Accelerometer,0.0
1653441449,H,Light,2.0
1653441449,H,IR,0.0
1653441449,H,MIC,1.0
1653441449,G,Temperature,22.405000686645508
1653441449,G,Humidity,42.400001525878906
1653441449,G,Pressure,100712.0
1653441449,G,Gas,695.9359741210938
1653441449,G,Accelerometer,0.0
1653441449,G,Light,67.0
1653441449,G,MIC,1.0
1653441449,G,RSSI,76.0
1653441451,E,Temperature,21.88500022888184
1653441451,E,Humidity,41.79999923706055
1653441451,E,Pressure,100689.0
1653441451,E,Gas,1037.02099609375
1653441451,E,Accelerometer,0.0
1653441451,E,Light,3648.0
1653441451,E,MIC,3.0
1653441451,E,RSSI,68.0
1653441455,C,Temperature,22.475000381469727
1653441455,C,Humidity,41.57400131225586
1653441455,C,Pressure,100707.0
1653441455,C,Gas,635.4390258789062
1653441455,C,Accelerometer,0.0
1653441455,C,Light,984.0
1653441455,C,MIC,1.0
1653441455,C,RSSI,67.0
1653441458,E,Temperature,21.88500022888184
1653441458,E,Humidity,41.81100082397461
1653441458,E,Pressure,100689.0
1653441458,E,Gas,1039.1409912109377
1653441458,E,Accelerometer,0.0
1653441458,E,Light,3654.0
1653441458,E,MIC,3.0
1653441458,E,RSSI,68.0
1653441458,D,Temperature,22.225000381469727
1653441458,D,Humidity,40.99100112915039
1653441458,D,Pressure,100717.0
1653441458,D,Gas,652.8140258789062
1653441458,D,Accelerometer,0.0
1653441458,D,Light,723.0
1653441458,D,MIC,1.0
1653441458,D,RSSI,59.0
1653441458,F,Temperature,22.565000534057607
1653441458,F,Humidity,40.32699966430664
1653441458,F,Pressure,100724.0
1653441458,F,Gas,517.166015625
1653441458,F,Accelerometer,0.0
1653441458,F,Light,4.0
1653441458,F,MIC,3.0
1653441458,F,RSSI,81.0
1653441459,G,Temperature,22.415000915527344
1653441459,G,Humidity,42.387001037597656
1653441459,G,Pressure,100716.0
1653441459,G,Gas,693.6890258789062
1653441459,G,Accelerometer,0.0
1653441459,G,Light,66.0
1653441459,G,MIC,1.0
1653441459,G,RSSI,76.0
1653441460,H,Temperature,22.36599922180176
1653441460,H,Humidity,40.132999420166016
1653441460,H,Pressure,100706.0
1653441460,H,Gas,550.18798828125
1653441460,H,Accelerometer,0.0
1653441460,H,Light,2.0
1653441460,H,IR,0.0
1653441460,H,MIC,1.0
1653441461,H,Temperature,22.36599922180176
1653441461,H,Humidity,40.12099838256836
1653441461,H,Pressure,100706.0
1653441461,H,Gas,549.1190185546875
1653441461,H,Accelerometer,0.0
1653441461,H,Light,2.0
1653441461,H,IR,0.0
1653441461,H,MIC,1.0
1653441461,H,Temperature,22.36599922180176
1653441461,H,Humidity,40.11000061035156
1653441461,H,Pressure,100708.0
1653441461,H,Gas,547.7459716796875
1653441461,H,Accelerometer,0.0
1653441461,H,Light,2.0
1653441461,H,IR,0.0
1653441461,H,MIC,1.0
