Time,DeviceId,Sensor,Value
1657273584,B,MIC,3.0
1657273584,B,RSSI,81.0
1657273585,D,Temperature,24.795000076293945
1657273585,D,Humidity,49.65999984741211
1657273585,D,Pressure,102911.0
1657273585,D,Gas,1320.8349609375
1657273585,D,Accelerometer,0.0
1657273585,D,Light,799.0
1657273585,D,MIC,3.0
1657273585,D,RSSI,65.0
1657273586,E,Temperature,24.73500061035156
1657273586,E,Humidity,49.71599960327149
1657273586,E,Pressure,102880.0
1657273586,E,Gas,1415.4300537109375
1657273586,E,Accelerometer,0.0
1657273586,E,Light,4170.0
1657273586,E,MIC,3.0
1657273586,E,RSSI,71.0
1657273586,C,Temperature,25.92499923706055
1657273586,C,Humidity,47.59500122070313
1657273586,C,Pressure,102900.0
1657273586,C,Gas,1112.8509521484377
1657273586,C,Accelerometer,0.0
1657273586,C,Light,2902.0
1657273586,C,MIC,1.0
1657273586,C,RSSI,78.0
1657273591,G,Temperature,25.90500068664551
1657273591,G,Humidity,48.42399978637695
1657273591,G,Pressure,102908.0
1657273591,G,Gas,933.9340209960938
1657273591,G,Accelerometer,0.0
1657273591,G,Light,1943.0
1657273591,G,MIC,1.0
1657273591,G,RSSI,56.0
1657273592,F,Temperature,25.434999465942386
1657273592,F,Humidity,47.27799987792969
1657273592,F,Pressure,102921.0
1657273592,F,Gas,1038.8360595703123
1657273592,F,Accelerometer,0.0
1657273592,F,Light,595.0
1657273592,F,MIC,1.0
1657273592,F,RSSI,75.0
1657273594,B,Temperature,26.295000076293945
1657273594,B,Humidity,47.60900115966797
1657273594,B,Pressure,102845.0
1657273594,B,Gas,993.64501953125
1657273594,B,Accelerometer,0.0
1657273594,B,Light,691.0
1657273594,B,MIC,3.0
1657273594,B,RSSI,81.0
1657273595,D,Temperature,24.80500030517578
1657273595,D,Humidity,49.6500015258789
1657273595,D,Pressure,102913.0
1657273595,D,Gas,1324.8260498046875
1657273595,D,Accelerometer,0.0
1657273595,D,Light,797.0
1657273595,D,MIC,3.0
1657273595,D,RSSI,65.0
1657273596,E,Temperature,24.73500061035156
1657273596,E,Humidity,49.73199844360352
1657273596,E,Pressure,102884.0
1657273596,E,Gas,1394.362060546875
1657273596,E,Accelerometer,0.0
1657273596,E,Light,4180.0
1657273596,E,MIC,3.0
1657273596,E,RSSI,72.0
1657273596,A,Temperature,25.375
1657273596,A,Humidity,48.92200088500977
1657273596,A,Pressure,102887.0
1657273596,A,Gas,774.1799926757812
1657273596,A,Accelerometer,0.0
1657273596,A,Light,169.0
1657273596,A,MIC,1.0
1657273596,A,RSSI,84.0
1657273596,C,Temperature,25.934999465942386
1657273596,C,Humidity,47.5890007019043
1657273596,C,Pressure,102900.0
1657273596,C,Gas,1113.9580078125
1657273596,C,Accelerometer,0.0
1657273596,C,Light,2915.0
1657273596,C,MIC,1.0
1657273596,C,RSSI,78.0
1657273601,G,Temperature,25.90500068664551
1657273601,G,Humidity,48.41799926757813
1657273601,G,Pressure,102908.0
1657273601,G,Gas,936.739990234375
1657273601,G,Accelerometer,0.0
1657273601,G,Light,1929.0
1657273601,G,MIC,1.0
1657273601,G,RSSI,56.0
1657273602,F,Temperature,25.42499923706055
1657273602,F,Humidity,47.30400085449219
1657273602,F,Pressure,102917.0
1657273602,F,Gas,1044.0169677734377
1657273602,F,Accelerometer,0.0
1657273602,F,Light,593.0
1657273602,F,MIC,1.0
1657273602,F,RSSI,75.0
1657273603,A,Temperature,25.38500022888184
1657273603,A,Humidity,48.88600158691406
1657273603,A,Pressure,102887.0
1657273603,A,Gas,804.2760009765625
1657273603,A,Accelerometer,0.0
1657273603,A,Light,169.0
1657273603,A,MIC,1.0
1657273603,A,RSSI,84.0
1657273604,B,Temperature,26.295000076293945
1657273604,B,Humidity,47.61800003051758
1657273604,B,Pressure,102844.0
1657273604,B,Gas,998.9749755859376
1657273604,B,Accelerometer,0.0
1657273604,B,Light,692.0
1657273604,B,MIC,3.0
1657273604,B,RSSI,80.0
1657273605,D,Temperature,24.80500030517578
1657273605,D,Humidity,49.61600112915039
1657273605,D,Pressure,102913.0
1657273605,D,Gas,1317.8070068359375
1657273605,D,Accelerometer,0.0
1657273605,D,Light,802.0
1657273605,D,MIC,3.0
1657273605,D,RSSI,65.0
1657273606,E,Temperature,24.7450008392334
1657273606,E,Humidity,49.736000061035156
1657273606,E,Pressure,102884.0
1657273606,E,Gas,1404.9019775390625
1657273606,E,Accelerometer,0.0
1657273606,E,Light,4177.0
1657273606,E,MIC,3.0
1657273606,E,RSSI,72.0
1657273607,C,Temperature,25.94499969482422
1657273607,C,Humidity,47.57899856567383
1657273607,C,Pressure,102901.0
1657273607,C,Gas,1113.6810302734377
1657273607,C,Accelerometer,0.0
1657273607,C,Light,2934.0
1657273607,C,MIC,1.0
1657273607,C,RSSI,78.0
1657273612,G,Temperature,25.90500068664551
1657273612,G,Humidity,48.4000015258789
1657273612,G,Pressure,102906.0
1657273612,G,Gas,932.8930053710938
1657273612,G,Accelerometer,0.0
1657273612,G,Light,1935.0
1657273612,G,MIC,1.0
1657273612,G,RSSI,56.0
1657273612,F,Temperature,25.44499969482422
1657273612,F,Humidity,47.262001037597656
1657273612,F,Pressure,102919.0
1657273612,F,Gas,1029.39794921875
1657273612,F,Accelerometer,0.0
1657273612,F,Light,594.0
1657273612,F,MIC,1.0
1657273612,F,RSSI,75.0
1657273614,A,Temperature,25.38500022888184
1657273614,A,Humidity,48.8759994506836
1657273614,A,Pressure,102887.0
1657273614,A,Gas,809.5960083007812
1657273614,A,Accelerometer,0.0
1657273614,A,Light,170.0
1657273614,A,MIC,1.0
1657273614,A,RSSI,84.0
1657273614,B,Temperature,26.295000076293945
1657273614,B,Humidity,47.61899948120117
1657273614,B,Pressure,102844.0
1657273614,B,Gas,998.2999877929688
1657273614,B,Accelerometer,0.0
1657273614,B,Light,691.0
1657273614,B,MIC,3.0
1657273614,B,RSSI,80.0
1657273615,D,Temperature,24.80500030517578
1657273615,D,Humidity,49.61800003051758
1657273615,D,Pressure,102911.0
1657273615,D,Gas,1315.5760498046875
1657273615,D,Accelerometer,0.0
1657273615,D,Light,803.0
1657273615,D,MIC,3.0
1657273615,D,RSSI,65.0
1657273616,C,Temperature,25.94499969482422
1657273616,C,Humidity,47.56000137329102
1657273616,C,Pressure,102901.0
1657273616,C,Gas,1117.008056640625
1657273616,C,Accelerometer,0.0
1657273616,C,Light,2948.0
1657273616,C,MIC,1.0
1657273616,C,RSSI,81.0
1657273616,E,Temperature,24.7450008392334
1657273616,E,Humidity,49.762001037597656
1657273616,E,Pressure,102880.0
1657273616,E,Gas,1411.876953125
1657273616,E,Accelerometer,0.0
1657273616,E,Light,4182.0
1657273616,E,MIC,3.0
1657273616,E,RSSI,72.0
1657273621,G,Temperature,25.90500068664551
1657273621,G,Humidity,48.39599990844727
1657273621,G,Pressure,102908.0
1657273621,G,Gas,929.5830078125
1657273621,G,Accelerometer,0.0
1657273621,G,Light,1932.0
1657273621,G,MIC,1.0
1657273621,G,RSSI,56.0
1657273622,F,Temperature,25.434999465942386
1657273622,F,Humidity,47.2869987487793
1657273622,F,Pressure,102919.0
1657273622,F,Gas,1037.14794921875
1657273622,F,Accelerometer,0.0
1657273622,F,Light,592.0
1657273622,F,MIC,1.0
1657273622,F,RSSI,74.0
1657273623,A,Temperature,25.38500022888184
1657273623,A,Humidity,48.89599990844727
1657273623,A,Pressure,102887.0
1657273623,A,Gas,793.5540161132812
1657273623,A,Accelerometer,0.0
1657273623,A,Light,170.0
1657273623,A,MIC,1.0
1657273623,A,RSSI,84.0
1657273624,B,Temperature,26.295000076293945
1657273624,B,Humidity,47.61999893188477
1657273624,B,Pressure,102844.0
1657273624,B,Gas,1001.1290283203124
1657273624,B,Accelerometer,0.0
1657273624,B,Light,694.0
1657273624,B,MIC,3.0
1657273624,B,RSSI,80.0
1657273625,D,Temperature,24.815000534057607
1657273625,D,Humidity,49.59199905395508
1657273625,D,Pressure,102911.0
1657273625,D,Gas,1311.2139892578125
1657273625,D,Accelerometer,0.0
1657273625,D,Light,806.0
1657273625,D,MIC,3.0
1657273625,D,RSSI,65.0
1657273626,E,Temperature,24.7549991607666
1657273626,E,Humidity,49.73500061035156
1657273626,E,Pressure,102878.0
1657273626,E,Gas,1405.958984375
1657273626,E,Accelerometer,0.0
1657273626,E,Light,4189.0
1657273626,E,MIC,3.0
1657273626,E,RSSI,72.0
1657273626,C,Temperature,25.934999465942386
1657273626,C,Humidity,47.58100128173828
1657273626,C,Pressure,102900.0
1657273626,C,Gas,1122.134033203125
1657273626,C,Accelerometer,0.0
1657273626,C,Light,2978.0
1657273626,C,MIC,1.0
1657273626,C,RSSI,81.0
1657273631,G,Temperature,25.915000915527344
1657273631,G,Humidity,48.3759994506836
1657273631,G,Pressure,102906.0
1657273631,G,Gas,928.8909912109376
1657273631,G,Accelerometer,0.0
1657273631,G,Light,1932.0
1657273631,G,MIC,1.0
1657273631,G,RSSI,57.0
1657273632,F,Temperature,25.434999465942386
1657273632,F,Humidity,47.26300048828125
1657273632,F,Pressure,102919.0
1657273632,F,Gas,1031.175048828125
1657273632,F,Accelerometer,0.0
1657273632,F,Light,585.0
1657273632,F,MIC,1.0
1657273632,F,RSSI,74.0
1657273634,A,Temperature,25.38500022888184
1657273634,A,Humidity,48.862998962402344
1657273634,A,Pressure,102885.0
1657273634,A,Gas,800.5180053710938
1657273634,A,Accelerometer,0.0
1657273634,A,Light,169.0
1657273634,A,MIC,1.0
1657273634,A,RSSI,86.0
1657273634,B,Temperature,26.295000076293945
1657273634,B,Humidity,47.61999893188477
1657273634,B,Pressure,102842.0
1657273634,B,Gas,994.0159912109376
1657273634,B,Accelerometer,0.0
1657273634,B,Light,693.0
1657273634,B,MIC,3.0
1657273634,B,RSSI,80.0
1657273635,D,Temperature,24.815000534057607
1657273635,D,Humidity,49.60400009155274
1657273635,D,Pressure,102911.0
1657273635,D,Gas,1308.72900390625
1657273635,D,Accelerometer,0.0
1657273635,D,Light,802.0
1657273635,D,MIC,3.0
1657273635,D,RSSI,65.0
1657273636,C,Temperature,25.934999465942386
1657273636,C,Humidity,47.53900146484375
1657273636,C,Pressure,102898.0
1657273636,C,Gas,1107.0050048828123
1657273636,C,Accelerometer,0.0
1657273636,C,Light,2982.0
1657273636,C,MIC,1.0
1657273636,C,RSSI,81.0
1657273636,E,Temperature,24.7549991607666
1657273636,E,Humidity,49.69499969482422
1657273636,E,Pressure,102880.0
1657273636,E,Gas,1419.011962890625
1657273636,E,Accelerometer,0.0
1657273636,E,Light,4188.0
1657273636,E,MIC,3.0
1657273636,E,RSSI,72.0
1657273643,F,Temperature,25.434999465942386
1657273643,F,Humidity,47.2760009765625
1657273643,F,Pressure,102917.0
1657273643,F,Gas,1040.9620361328123
1657273643,F,Accelerometer,0.0
1657273643,F,Light,588.0
1657273643,F,MIC,1.0
1657273643,F,RSSI,74.0
1657273645,G,Temperature,25.915000915527344
1657273645,G,Humidity,48.37900161743164
1657273645,G,Pressure,102904.0
1657273645,G,Gas,920.3610229492188
1657273645,G,Accelerometer,0.0
1657273645,G,Light,1943.0
1657273645,G,MIC,1.0
1657273645,G,RSSI,57.0
1657273645,B,Temperature,26.30500030517578
1657273645,B,Humidity,47.5629997253418
1657273645,B,Pressure,102842.0
1657273645,B,Gas,990.5889892578124
1657273645,B,Accelerometer,0.0
1657273645,B,Light,696.0
1657273645,B,MIC,3.0
1657273645,B,RSSI,80.0
1657273645,D,Temperature,24.815000534057607
1657273645,D,Humidity,49.612998962402344
1657273645,D,Pressure,102911.0
1657273645,D,Gas,1309.1829833984375
1657273645,D,Accelerometer,0.0
1657273645,D,Light,796.0
1657273645,D,MIC,3.0
1657273645,D,RSSI,65.0
1657273645,A,Temperature,25.375
1657273645,A,Humidity,48.90599822998047
1657273645,A,Pressure,102885.0
1657273645,A,Gas,808.3889770507812
1657273645,A,Accelerometer,0.0
1657273645,A,Light,170.0
1657273645,A,MIC,1.0
1657273645,A,RSSI,86.0
1657273646,C,Temperature,25.94499969482422
1657273646,C,Humidity,47.53200149536133
1657273646,C,Pressure,102900.0
1657273646,C,Gas,1100.5340576171877
1657273646,C,Accelerometer,0.0
1657273646,C,Light,2998.0
1657273646,C,MIC,1.0
1657273646,C,RSSI,81.0
1657273646,E,Temperature,24.76499938964844
1657273646,E,Humidity,49.60200119018555
1657273646,E,Pressure,102886.0
1657273646,E,Gas,1393.802978515625
1657273646,E,Accelerometer,0.0
1657273646,E,Light,4188.0
1657273646,E,MIC,3.0
1657273646,E,RSSI,71.0
1657273651,G,Temperature,25.90500068664551
1657273651,G,Humidity,48.41999816894531
1657273651,G,Pressure,102904.0
1657273651,G,Gas,935.6389770507812
1657273651,G,Accelerometer,0.0
1657273651,G,Light,1940.0
1657273651,G,MIC,1.0
1657273651,G,RSSI,57.0
1657273652,F,Temperature,25.434999465942386
1657273652,F,Humidity,47.2760009765625
1657273652,F,Pressure,102917.0
1657273652,F,Gas,1038.719970703125
1657273652,F,Accelerometer,0.0
1657273652,F,Light,593.0
1657273652,F,MIC,1.0
1657273652,F,RSSI,74.0
1657273654,A,Temperature,25.38500022888184
1657273654,A,Humidity,48.84700012207031
1657273654,A,Pressure,102887.0
1657273654,A,Gas,811.5999755859375
1657273654,A,Accelerometer,0.0
1657273654,A,Light,172.0
1657273654,A,MIC,1.0
1657273654,A,RSSI,86.0
1657273655,B,Temperature,26.295000076293945
1657273655,B,Humidity,47.611000061035156
1657273655,B,Pressure,102842.0
1657273655,B,Gas,989.68701171875
1657273655,B,Accelerometer,0.0
1657273655,B,Light,695.0
1657273655,B,MIC,3.0
1657273655,B,RSSI,81.0
1657273655,D,Temperature,24.815000534057607
1657273655,D,Humidity,49.59700012207031
1657273655,D,Pressure,102911.0
1657273655,D,Gas,1301.8699951171875
1657273655,D,Accelerometer,0.0
1657273655,D,Light,809.0
1657273655,D,MIC,3.0
1657273655,D,RSSI,65.0
1657273656,E,Temperature,24.76499938964844
1657273656,E,Humidity,49.64300155639648
1657273656,E,Pressure,102884.0
1657273656,E,Gas,1390.7139892578125
1657273656,E,Accelerometer,0.0
1657273656,E,Light,4207.0
1657273656,E,MIC,3.0
1657273656,E,RSSI,71.0
1657273656,C,Temperature,25.94499969482422
1657273656,C,Humidity,47.52099990844727
1657273656,C,Pressure,102900.0
1657273656,C,Gas,1102.637939453125
1657273656,C,Accelerometer,0.0
1657273656,C,Light,3056.0
1657273656,C,MIC,1.0
1657273656,C,RSSI,81.0
1657273661,G,Temperature,25.90500068664551
1657273661,G,Humidity,48.42200088500977
1657273661,G,Pressure,102904.0
1657273661,G,Gas,917.6699829101562
1657273661,G,Accelerometer,0.0
1657273661,G,Light,1938.0
1657273661,G,MIC,1.0
1657273661,G,RSSI,57.0
1657273662,F,Temperature,25.434999465942386
1657273662,F,Humidity,47.26900100708008
1657273662,F,Pressure,102917.0
1657273662,F,Gas,1033.8929443359377
1657273662,F,Accelerometer,0.0
1657273662,F,Light,590.0
1657273662,F,MIC,1.0
1657273662,F,RSSI,74.0
1657273664,A,Temperature,25.38500022888184
1657273664,A,Humidity,48.8849983215332
1657273664,A,Pressure,102885.0
1657273664,A,Gas,823.594970703125
1657273664,A,Accelerometer,0.0
1657273664,A,Light,171.0
1657273664,A,MIC,1.0
1657273664,A,RSSI,86.0
1657273664,B,Temperature,26.295000076293945
1657273664,B,Humidity,47.61000061035156
1657273664,B,Pressure,102842.0
1657273664,B,Gas,986.7750244140624
1657273664,B,Accelerometer,0.0
1657273664,B,Light,697.0
1657273664,B,MIC,3.0
1657273664,B,RSSI,81.0
1657273665,D,Temperature,24.82500076293945
1657273665,D,Humidity,49.55400085449219
1657273665,D,Pressure,102913.0
1657273665,D,Gas,1290.3289794921875
1657273665,D,Accelerometer,0.0
1657273665,D,Light,799.0
1657273665,D,MIC,3.0
1657273665,D,RSSI,65.0
1657273666,E,Temperature,24.76499938964844
1657273666,E,Humidity,49.60800170898438
1657273666,E,Pressure,102884.0
1657273666,E,Gas,1390.06103515625
1657273666,E,Accelerometer,0.0
1657273666,E,Light,4183.0
1657273666,E,MIC,3.0
1657273666,E,RSSI,71.0
1657273666,C,Temperature,25.95499992370605
1657273666,C,Humidity,47.50600051879883
1657273666,C,Pressure,102898.0
1657273666,C,Gas,1099.0009765625
1657273666,C,Accelerometer,0.0
1657273666,C,Light,3177.0
1657273666,C,MIC,1.0
1657273666,C,RSSI,79.0
1657273672,G,Temperature,25.90500068664551
1657273672,G,Humidity,48.42200088500977
1657273672,G,Pressure,102904.0
1657273672,G,Gas,919.3200073242188
1657273672,G,Accelerometer,0.0
1657273672,G,Light,1947.0
1657273672,G,MIC,1.0
1657273672,G,RSSI,57.0
1657273672,F,Temperature,25.44499969482422
1657273672,F,Humidity,47.25799942016602
1657273672,F,Pressure,102919.0
1657273672,F,Gas,1034.114013671875
1657273672,F,Accelerometer,0.0
1657273672,F,Light,588.0
1657273672,F,MIC,1.0
1657273672,F,RSSI,72.0
1657273673,A,Temperature,25.38500022888184
1657273673,A,Humidity,48.89699935913086
1657273673,A,Pressure,102885.0
1657273673,A,Gas,774.5120239257812
1657273673,A,Accelerometer,0.0
1657273673,A,Light,171.0
1657273673,A,MIC,1.0
1657273673,A,RSSI,86.0
1657273674,B,Temperature,26.295000076293945
1657273674,B,Humidity,47.59099960327149
1657273674,B,Pressure,102840.0
1657273674,B,Gas,983.2659912109376
1657273674,B,Accelerometer,0.0
1657273674,B,Light,697.0
1657273674,B,MIC,3.0
1657273674,B,RSSI,81.0
1657273675,D,Temperature,24.82500076293945
1657273675,D,Humidity,49.55599975585938
1657273675,D,Pressure,102913.0
1657273675,D,Gas,1293.8270263671875
1657273675,D,Accelerometer,0.0
1657273675,D,Light,797.0
1657273675,D,MIC,3.0
1657273675,D,RSSI,65.0
1657273676,E,Temperature,24.76499938964844
1657273676,E,Humidity,49.61800003051758
1657273676,E,Pressure,102884.0
1657273676,E,Gas,1379.781982421875
1657273676,E,Accelerometer,0.0
1657273676,E,Light,4190.0
1657273676,E,MIC,3.0
1657273676,E,RSSI,71.0
1657273677,C,Temperature,25.95499992370605
1657273677,C,Humidity,47.49100112915039
1657273677,C,Pressure,102900.0
1657273677,C,Gas,1113.6309814453123
1657273677,C,Accelerometer,0.0
1657273677,C,Light,3360.0
1657273677,C,MIC,1.0
1657273677,C,RSSI,79.0
1657273681,G,Temperature,25.90500068664551
1657273681,G,Humidity,48.42599868774414
1657273681,G,Pressure,102906.0
1657273681,G,Gas,922.2260131835938
1657273681,G,Accelerometer,0.0
1657273681,G,Light,1943.0
1657273681,G,MIC,1.0
1657273681,G,RSSI,56.0
1657273682,F,Temperature,25.44499969482422
1657273682,F,Humidity,47.25600051879883
1657273682,F,Pressure,102917.0
1657273682,F,Gas,1035.4649658203123
1657273682,F,Accelerometer,0.0
1657273682,F,Light,590.0
1657273682,F,MIC,1.0
1657273682,F,RSSI,72.0
1657273683,A,Temperature,25.395000457763672
