Time,DeviceId,Sensor,Value
1648916926,E,Accelerometer,0.0
1648916926,E,Light,2272.0
1648916926,E,MIC,3.0
1648916926,E,RSSI,73.0
1648916926,B,Temperature,22.45499992370605
1648916926,B,Humidity,21.93000030517578
1648916926,B,Pressure,101767.0
1648916926,B,Gas,1629.7740478515625
1648916926,B,Accelerometer,0.0
1648916926,B,Light,14.0
1648916926,B,MIC,3.0
1648916926,B,RSSI,87.0
1648916927,C,Temperature,22.114999771118164
1648916927,C,Humidity,22.273000717163086
1648916927,C,Pressure,101833.0
1648916927,C,Gas,654.219970703125
1648916927,C,Accelerometer,0.0
1648916927,C,Light,2001.0
1648916927,C,MIC,3.0
1648916927,C,RSSI,77.0
1648916928,F,Temperature,22.165000915527344
1648916928,F,Humidity,21.643999099731445
1648916928,F,Pressure,101852.0
1648916928,F,Gas,1210.4129638671875
1648916928,F,Accelerometer,0.0
1648916928,F,Light,924.0
1648916928,F,MIC,3.0
1648916928,F,RSSI,79.0
1648916928,A,Temperature,21.354999542236328
1648916928,A,Humidity,23.131000518798828
1648916928,A,Pressure,101799.0
1648916928,A,Gas,838.64599609375
1648916928,A,Accelerometer,0.0
1648916928,A,Light,134.0
1648916928,A,MIC,3.0
1648916928,A,RSSI,82.0
1648916934,G,Temperature,21.665000915527344
1648916934,G,Humidity,22.92300033569336
1648916934,G,Pressure,101833.0
1648916934,G,Gas,1103.10302734375
1648916934,G,Accelerometer,0.0
1648916934,G,Light,191.0
1648916934,G,MIC,3.0
1648916934,G,RSSI,87.0
1648916935,D,Temperature,23.274999618530273
1648916935,D,Humidity,19.96299934387207
1648916935,D,Pressure,101833.0
1648916935,D,Gas,2317.826904296875
1648916935,D,Accelerometer,0.0
1648916935,D,Light,3898.0
1648916935,D,MIC,3.0
1648916935,D,RSSI,60.0
1648916936,E,Temperature,21.934999465942386
1648916936,E,Humidity,21.937000274658203
1648916936,E,Pressure,101812.0
1648916936,E,Gas,1267.6390380859375
1648916936,E,Accelerometer,0.0
1648916936,E,Light,1935.0
1648916936,E,MIC,3.0
1648916936,E,RSSI,73.0
1648916936,B,Temperature,22.434999465942386
1648916936,B,Humidity,21.94599914550781
1648916936,B,Pressure,101767.0
1648916936,B,Gas,1630.998046875
1648916936,B,Accelerometer,0.0
1648916936,B,Light,12.0
1648916936,B,MIC,3.0
1648916936,B,RSSI,87.0
1648916937,C,Temperature,22.114999771118164
1648916937,C,Humidity,22.268999099731445
1648916937,C,Pressure,101824.0
1648916937,C,Gas,652.6649780273438
1648916937,C,Accelerometer,0.0
1648916937,C,Light,1612.0
1648916937,C,MIC,3.0
1648916937,C,RSSI,77.0
1648916938,F,Temperature,22.165000915527344
1648916938,F,Humidity,21.660999298095703
1648916938,F,Pressure,101850.0
1648916938,F,Gas,1219.989990234375
1648916938,F,Accelerometer,0.0
1648916938,F,Light,746.0
1648916938,F,MIC,3.0
1648916938,F,RSSI,79.0
1648916938,A,Temperature,21.354999542236328
1648916938,A,Humidity,23.141000747680664
1648916938,A,Pressure,101799.0
1648916938,A,Gas,859.6640014648438
1648916938,A,Accelerometer,0.0
1648916938,A,Light,103.0
1648916938,A,MIC,3.0
1648916938,A,RSSI,82.0
1648916944,G,Temperature,21.655000686645508
1648916944,G,Humidity,22.93400001525879
1648916944,G,Pressure,101831.0
1648916944,G,Gas,1107.0050048828123
1648916944,G,Accelerometer,0.0
1648916944,G,Light,171.0
1648916944,G,MIC,3.0
1648916944,G,RSSI,87.0
1648916945,D,Temperature,23.26499938964844
1648916945,D,Humidity,19.97599983215332
1648916945,D,Pressure,101833.0
1648916945,D,Gas,2341.43603515625
1648916945,D,Accelerometer,0.0
1648916945,D,Light,3496.0
1648916945,D,MIC,3.0
1648916945,D,RSSI,60.0
1648916946,E,Temperature,21.934999465942386
1648916946,E,Humidity,21.9379997253418
1648916946,E,Pressure,101812.0
1648916946,E,Gas,1273.1300048828125
1648916946,E,Accelerometer,0.0
1648916946,E,Light,1766.0
1648916946,E,MIC,3.0
1648916946,E,RSSI,60.0
1648916946,B,Temperature,22.46500015258789
1648916946,B,Humidity,21.902999877929688
1648916946,B,Pressure,101767.0
1648916946,B,Gas,1633.4720458984375
1648916946,B,Accelerometer,0.0
1648916946,B,Light,12.0
1648916946,B,MIC,3.0
1648916946,B,RSSI,87.0
1648916947,C,Temperature,22.114999771118164
1648916947,C,Humidity,22.28400039672852
1648916947,C,Pressure,101824.0
1648916947,C,Gas,660.3690185546875
1648916947,C,Accelerometer,0.0
1648916947,C,Light,1398.0
1648916947,C,MIC,3.0
1648916947,C,RSSI,77.0
1648916948,A,Temperature,21.354999542236328
1648916948,A,Humidity,23.13500022888184
1648916948,A,Pressure,101801.0
1648916948,A,Gas,847.885009765625
1648916948,A,Accelerometer,0.0
1648916948,A,Light,93.0
1648916948,A,MIC,3.0
1648916948,A,RSSI,82.0
1648916948,F,Temperature,22.155000686645508
1648916948,F,Humidity,21.697999954223636
1648916948,F,Pressure,101850.0
1648916948,F,Gas,1237.10498046875
1648916948,F,Accelerometer,0.0
1648916948,F,Light,683.0
1648916948,F,MIC,3.0
1648916948,F,RSSI,79.0
1648916954,G,Temperature,21.665000915527344
1648916954,G,Humidity,22.92499923706055
1648916954,G,Pressure,101829.0
1648916954,G,Gas,1111.9599609375
1648916954,G,Accelerometer,0.0
1648916954,G,Light,173.0
1648916954,G,MIC,3.0
1648916954,G,RSSI,87.0
1648916955,D,Temperature,23.26499938964844
1648916955,D,Humidity,19.99799919128418
1648916955,D,Pressure,101833.0
1648916955,D,Gas,2373.48095703125
1648916955,D,Accelerometer,0.0
1648916955,D,Light,3591.0
1648916955,D,MIC,3.0
1648916955,D,RSSI,60.0
1648916956,E,Temperature,21.94499969482422
1648916956,E,Humidity,21.91200065612793
1648916956,E,Pressure,101812.0
1648916956,E,Gas,1277.574951171875
1648916956,E,Accelerometer,0.0
1648916956,E,Light,1815.0
1648916956,E,MIC,3.0
1648916956,E,RSSI,60.0
1648916956,B,Temperature,22.46500015258789
1648916956,B,Humidity,21.91900062561035
1648916956,B,Pressure,101765.0
1648916956,B,Gas,1628.5570068359375
1648916956,B,Accelerometer,0.0
1648916956,B,Light,12.0
1648916956,B,MIC,3.0
1648916956,B,RSSI,88.0
1648916957,C,Temperature,22.114999771118164
1648916957,C,Humidity,22.270999908447266
1648916957,C,Pressure,101833.0
1648916957,C,Gas,656.4940185546875
1648916957,C,Accelerometer,0.0
1648916957,C,Light,1425.0
1648916957,C,MIC,3.0
1648916957,C,RSSI,75.0
1648916958,A,Temperature,21.364999771118164
1648916958,A,Humidity,23.12800025939941
1648916958,A,Pressure,101799.0
1648916958,A,Gas,853.1270141601562
1648916958,A,Accelerometer,0.0
1648916958,A,Light,93.0
1648916958,A,MIC,3.0
1648916958,A,RSSI,82.0
1648916958,F,Temperature,22.165000915527344
1648916958,F,Humidity,21.67799949645996
1648916958,F,Pressure,101848.0
1648916958,F,Gas,1236.5069580078125
1648916958,F,Accelerometer,0.0
1648916958,F,Light,695.0
1648916958,F,MIC,3.0
1648916958,F,RSSI,79.0
1648916964,G,Temperature,21.674999237060547
1648916964,G,Humidity,22.90900039672852
1648916964,G,Pressure,101835.0
1648916964,G,Gas,1132.2530517578125
1648916964,G,Accelerometer,0.0
1648916964,G,Light,159.0
1648916964,G,MIC,3.0
1648916964,G,RSSI,87.0
1648916965,D,Temperature,23.26499938964844
1648916965,D,Humidity,19.974000930786133
1648916965,D,Pressure,101835.0
1648916965,D,Gas,2413.6240234375
1648916965,D,Accelerometer,0.0
1648916965,D,Light,3170.0
1648916965,D,MIC,3.0
1648916965,D,RSSI,60.0
1648916966,E,Temperature,21.934999465942386
1648916966,E,Humidity,21.922000885009766
1648916966,E,Pressure,101812.0
1648916966,E,Gas,1281.7099609375
1648916966,E,Accelerometer,0.0
1648916966,E,Light,1630.0
1648916966,E,MIC,3.0
1648916966,E,RSSI,60.0
1648916966,B,Temperature,22.45499992370605
1648916966,B,Humidity,21.93400001525879
1648916966,B,Pressure,101769.0
1648916966,B,Gas,1641.0279541015625
1648916966,B,Accelerometer,0.0
1648916966,B,Light,11.0
1648916966,B,MIC,3.0
1648916966,B,RSSI,88.0
1648916967,C,Temperature,22.114999771118164
1648916967,C,Humidity,22.274999618530273
1648916967,C,Pressure,101824.0
1648916967,C,Gas,656.6710205078125
1648916967,C,Accelerometer,0.0
1648916967,C,Light,1201.0
1648916967,C,MIC,3.0
1648916967,C,RSSI,75.0
1648916968,F,Temperature,22.155000686645508
1648916968,F,Humidity,21.6879997253418
1648916968,F,Pressure,101850.0
1648916968,F,Gas,1220.051025390625
1648916968,F,Accelerometer,0.0
1648916968,F,Light,585.0
1648916968,F,MIC,3.0
1648916968,F,RSSI,75.0
1648916968,A,Temperature,21.364999771118164
1648916968,A,Humidity,23.106000900268555
1648916968,A,Pressure,101799.0
1648916968,A,Gas,843.77197265625
1648916968,A,Accelerometer,0.0
1648916968,A,Light,77.0
1648916968,A,MIC,3.0
1648916968,A,RSSI,82.0
1648916974,G,Temperature,21.684999465942386
1648916974,G,Humidity,22.9060001373291
1648916974,G,Pressure,101835.0
1648916974,G,Gas,1130.1929931640625
1648916974,G,Accelerometer,0.0
1648916974,G,Light,152.0
1648916974,G,MIC,3.0
1648916974,G,RSSI,80.0
1648916975,D,Temperature,23.2450008392334
1648916975,D,Humidity,19.99099922180176
1648916975,D,Pressure,101837.0
1648916975,D,Gas,2428.806884765625
1648916975,D,Accelerometer,0.0
1648916975,D,Light,3056.0
1648916975,D,MIC,3.0
1648916975,D,RSSI,60.0
1648916976,E,Temperature,21.94499969482422
1648916976,E,Humidity,21.92099952697754
1648916976,E,Pressure,101814.0
1648916976,E,Gas,1292.5369873046875
1648916976,E,Accelerometer,0.0
1648916976,E,Light,1590.0
1648916976,E,MIC,3.0
1648916976,E,RSSI,60.0
1648916976,B,Temperature,22.44499969482422
1648916976,B,Humidity,21.93199920654297
1648916976,B,Pressure,101767.0
1648916976,B,Gas,1639.5560302734375
1648916976,B,Accelerometer,0.0
1648916976,B,Light,10.0
1648916976,B,MIC,3.0
1648916976,B,RSSI,88.0
1648916977,C,Temperature,22.104999542236328
1648916977,C,Humidity,22.274999618530273
1648916977,C,Pressure,101824.0
1648916977,C,Gas,659.4359741210938
1648916977,C,Accelerometer,0.0
1648916977,C,Light,1143.0
1648916977,C,MIC,3.0
1648916977,C,RSSI,75.0
1648916978,F,Temperature,22.165000915527344
1648916978,F,Humidity,21.676000595092773
1648916978,F,Pressure,101852.0
1648916978,F,Gas,1226.60498046875
1648916978,F,Accelerometer,0.0
1648916978,F,Light,568.0
1648916978,F,MIC,3.0
1648916978,F,RSSI,75.0
1648916978,A,Temperature,21.364999771118164
1648916978,A,Humidity,23.108999252319336
1648916978,A,Pressure,101801.0
1648916978,A,Gas,839.7030029296875
1648916978,A,Accelerometer,0.0
1648916978,A,Light,75.0
1648916978,A,MIC,3.0
1648916978,A,RSSI,80.0
1648916984,G,Temperature,21.69499969482422
1648916984,G,Humidity,22.868000030517575
1648916984,G,Pressure,101835.0
1648916984,G,Gas,1131.7430419921875
1648916984,G,Accelerometer,0.0
1648916984,G,Light,152.0
1648916984,G,MIC,3.0
1648916984,G,RSSI,80.0
1648916986,E,Temperature,21.934999465942386
1648916986,E,Humidity,21.93099975585937
1648916986,E,Pressure,101814.0
1648916986,E,Gas,1296.5279541015625
1648916986,E,Accelerometer,0.0
1648916986,E,Light,1577.0
1648916986,E,MIC,3.0
1648916986,E,RSSI,78.0
1648916986,D,Temperature,23.2450008392334
1648916986,D,Humidity,20.017000198364254
1648916986,D,Pressure,101837.0
1648916986,D,Gas,2443.593017578125
1648916986,D,Accelerometer,0.0
1648916986,D,Light,3007.0
1648916986,D,MIC,3.0
1648916986,D,RSSI,59.0
1648916986,B,Temperature,22.46500015258789
1648916986,B,Humidity,21.91399955749512
1648916986,B,Pressure,101767.0
1648916986,B,Gas,1643.60205078125
1648916986,B,Accelerometer,0.0
1648916986,B,Light,10.0
1648916986,B,MIC,3.0
1648916986,B,RSSI,88.0
1648916987,C,Temperature,22.114999771118164
1648916987,C,Humidity,22.291000366210934
1648916987,C,Pressure,101833.0
1648916987,C,Gas,658.510986328125
1648916987,C,Accelerometer,0.0
1648916987,C,Light,1125.0
1648916987,C,MIC,3.0
1648916987,C,RSSI,75.0
1648916988,F,Temperature,22.165000915527344
1648916988,F,Humidity,21.690000534057614
1648916988,F,Pressure,101852.0
1648916988,F,Gas,1230.9720458984375
1648916988,F,Accelerometer,0.0
1648916988,F,Light,563.0
1648916988,F,MIC,3.0
1648916988,F,RSSI,75.0
1648916988,A,Temperature,21.364999771118164
1648916988,A,Humidity,23.0939998626709
1648916988,A,Pressure,101803.0
1648916988,A,Gas,816.676025390625
1648916988,A,Accelerometer,0.0
1648916988,A,Light,74.0
1648916988,A,MIC,3.0
1648916988,A,RSSI,80.0
1648916994,G,Temperature,21.69499969482422
1648916994,G,Humidity,22.87899971008301
1648916994,G,Pressure,101833.0
1648916994,G,Gas,1130.2490234375
1648916994,G,Accelerometer,0.0
1648916994,G,Light,153.0
1648916994,G,MIC,3.0
1648916994,G,RSSI,80.0
1648916995,D,Temperature,23.22500038146973
1648916995,D,Humidity,20.02199935913086
1648916995,D,Pressure,101837.0
1648916995,D,Gas,2451.508056640625
1648916995,D,Accelerometer,0.0
1648916995,D,Light,3010.0
1648916995,D,MIC,3.0
1648916995,D,RSSI,59.0
1648916996,E,Temperature,21.934999465942386
1648916996,E,Humidity,21.923999786376953
1648916996,E,Pressure,101814.0
1648916996,E,Gas,1306.364990234375
1648916996,E,Accelerometer,0.0
1648916996,E,Light,1599.0
1648916996,E,MIC,3.0
1648916996,E,RSSI,78.0
1648916996,B,Temperature,22.46500015258789
1648916996,B,Humidity,21.913000106811523
1648916996,B,Pressure,101767.0
1648916996,B,Gas,1657.052978515625
1648916996,B,Accelerometer,0.0
1648916996,B,Light,10.0
1648916996,B,MIC,3.0
1648916996,B,RSSI,88.0
1648916997,C,Temperature,22.104999542236328
1648916997,C,Humidity,22.30299949645996
1648916997,C,Pressure,101824.0
1648916997,C,Gas,674.1209716796875
1648916997,C,Accelerometer,0.0
1648916997,C,Light,1144.0
1648916997,C,MIC,3.0
1648916997,C,RSSI,75.0
1648916998,A,Temperature,21.364999771118164
1648916998,A,Humidity,23.089000701904297
1648916998,A,Pressure,101799.0
1648916998,A,Gas,808.5889892578125
1648916998,A,Accelerometer,0.0
1648916998,A,Light,75.0
1648916998,A,MIC,3.0
1648916998,A,RSSI,80.0
1648916998,F,Temperature,22.155000686645508
1648916998,F,Humidity,21.697999954223636
1648916998,F,Pressure,101850.0
1648916998,F,Gas,1241.916015625
1648916998,F,Accelerometer,0.0
1648916998,F,Light,573.0
1648916998,F,MIC,3.0
1648916998,F,RSSI,75.0
1648917004,G,Temperature,21.69499969482422
1648917004,G,Humidity,22.87400054931641
1648917004,G,Pressure,101835.0
1648917004,G,Gas,1126.0469970703125
1648917004,G,Accelerometer,0.0
1648917004,G,Light,156.0
1648917004,G,MIC,3.0
1648917004,G,RSSI,80.0
1648917005,D,Temperature,23.22500038146973
1648917005,D,Humidity,20.000999450683594
1648917005,D,Pressure,101839.0
1648917005,D,Gas,2453.511962890625
1648917005,D,Accelerometer,0.0
1648917005,D,Light,3067.0
1648917005,D,MIC,3.0
1648917005,D,RSSI,59.0
1648917006,E,Temperature,21.934999465942386
1648917006,E,Humidity,21.933000564575195
1648917006,E,Pressure,101812.0
1648917006,E,Gas,1316.3509521484375
1648917006,E,Accelerometer,0.0
1648917006,E,Light,1660.0
1648917006,E,MIC,3.0
1648917006,E,RSSI,78.0
1648917006,B,Temperature,22.46500015258789
1648917006,B,Humidity,21.916000366210934
1648917006,B,Pressure,101767.0
1648917006,B,Gas,1646.70703125
1648917006,B,Accelerometer,0.0
1648917006,B,Light,10.0
1648917006,B,MIC,3.0
1648917006,B,RSSI,80.0
1648917007,C,Temperature,22.104999542236328
1648917007,C,Humidity,22.31100082397461
1648917007,C,Pressure,101824.0
1648917007,C,Gas,675.094970703125
1648917007,C,Accelerometer,0.0
1648917007,C,Light,1187.0
1648917007,C,MIC,3.0
1648917007,C,RSSI,75.0
1648917008,F,Temperature,22.155000686645508
1648917008,F,Humidity,21.68099975585937
1648917008,F,Pressure,101852.0
1648917008,F,Gas,1237.1500244140625
1648917008,F,Accelerometer,0.0
1648917008,F,Light,590.0
1648917008,F,MIC,3.0
1648917008,F,RSSI,75.0
1648917008,A,Temperature,21.354999542236328
1648917008,A,Humidity,23.113000869750977
1648917008,A,Pressure,101801.0
1648917008,A,Gas,795.6849975585938
1648917008,A,Accelerometer,0.0
1648917008,A,Light,79.0
1648917008,A,MIC,3.0
1648917008,A,RSSI,80.0
1648917014,G,Temperature,21.70499992370605
1648917014,G,Humidity,22.882999420166016
1648917014,G,Pressure,101835.0
1648917014,G,Gas,1119.5269775390623
1648917014,G,Accelerometer,0.0
1648917014,G,Light,163.0
1648917014,G,MIC,3.0
1648917014,G,RSSI,80.0
1648917015,D,Temperature,23.21500015258789
1648917015,D,Humidity,19.9950008392334
1648917015,D,Pressure,101837.0
1648917015,D,Gas,2432.998046875
1648917015,D,Accelerometer,0.0
1648917015,D,Light,3217.0
1648917015,D,MIC,3.0
1648917015,D,RSSI,59.0
1648917016,E,Temperature,21.924999237060547
1648917016,E,Humidity,21.926000595092773
1648917016,E,Pressure,101812.0
1648917016,E,Gas,1322.0860595703125
1648917016,E,Accelerometer,0.0
1648917016,E,Light,1818.0
1648917016,E,MIC,3.0
1648917016,E,RSSI,78.0
1648917016,B,Temperature,22.46500015258789
1648917016,B,Humidity,21.916000366210934
1648917016,B,Pressure,101767.0
1648917016,B,Gas,1648.1519775390625
1648917016,B,Accelerometer,0.0
1648917016,B,Light,11.0
1648917016,B,MIC,3.0
1648917016,B,RSSI,80.0
1648917017,C,Temperature,22.09499931335449
1648917017,C,Humidity,22.30900001525879
1648917017,C,Pressure,101824.0
1648917017,C,Gas,670.2570190429688
1648917017,C,Accelerometer,0.0
1648917017,C,Light,1341.0
1648917017,C,MIC,3.0
1648917017,C,RSSI,77.0
1648917018,A,Temperature,21.354999542236328
1648917018,A,Humidity,23.10099983215332
1648917018,A,Pressure,101801.0
1648917018,A,Gas,798.0599975585938
1648917018,A,Accelerometer,0.0
1648917018,A,Light,90.0
1648917018,A,MIC,3.0
1648917018,A,RSSI,80.0
1648917018,F,Temperature,22.155000686645508
1648917018,F,Humidity,21.67300033569336
1648917018,F,Pressure,101852.0
1648917018,F,Gas,1256.302001953125
1648917018,F,Accelerometer,0.0
1648917018,F,Light,636.0
1648917018,F,MIC,3.0
1648917018,F,RSSI,78.0
1648917024,G,Temperature,21.73500061035156
1648917024,G,Humidity,22.82200050354004
1648917024,G,Pressure,101833.0
1648917024,G,Gas,1125.6490478515623
1648917024,G,Accelerometer,0.0
1648917024,G,Light,167.0
1648917024,G,MIC,3.0
1648917024,G,RSSI,90.0
1648917025,D,Temperature,23.23500061035156
1648917025,D,Humidity,19.961000442504886
1648917025,D,Pressure,101837.0
1648917025,D,Gas,2411.10498046875
1648917025,D,Accelerometer,0.0
1648917025,D,Light,3157.0
1648917025,D,MIC,3.0
1648917025,D,RSSI,59.0
1648917026,E,Temperature,21.934999465942386
1648917026,E,Humidity,21.902000427246094
1648917026,E,Pressure,101812.0
1648917026,E,Gas,1324.5379638671875
1648917026,E,Accelerometer,0.0
1648917026,E,Light,1747.0
1648917026,E,MIC,3.0
1648917026,E,RSSI,78.0
1648917026,B,Temperature,22.46500015258789
1648917026,B,Humidity,21.924999237060547
1648917026,B,Pressure,101767.0
1648917026,B,Gas,1645.7939453125
1648917026,B,Accelerometer,0.0
1648917026,B,Light,11.0
1648917026,B,MIC,3.0
1648917026,B,RSSI,80.0
1648917027,C,Temperature,22.084999084472656
1648917027,C,Humidity,22.283000946044922
1648917027,C,Pressure,101833.0
1648917027,C,Gas,671.8289794921875
1648917027,C,Accelerometer,0.0
1648917027,C,Light,1274.0
1648917027,C,MIC,3.0
1648917027,C,RSSI,77.0
1648917028,A,Temperature,21.354999542236328
1648917028,A,Humidity,23.108999252319336
1648917028,A,Pressure,101801.0
1648917028,A,Gas,808.6270141601562
1648917028,A,Accelerometer,0.0
1648917028,A,Light,84.0
1648917028,A,MIC,3.0
1648917028,A,RSSI,92.0
1648917028,F,Temperature,22.165000915527344
1648917028,F,Humidity,21.665000915527344
1648917028,F,Pressure,101854.0
1648917028,F,Gas,1265.635009765625
1648917028,F,Accelerometer,0.0
1648917028,F,Light,615.0
1648917028,F,MIC,3.0
1648917028,F,RSSI,78.0
1648917034,G,Temperature,21.7450008392334
1648917034,G,Humidity,22.816999435424805
1648917034,G,Pressure,101835.0
1648917034,G,Gas,1132.8060302734375
1648917034,G,Accelerometer,0.0
1648917034,G,Light,175.0
1648917034,G,MIC,3.0
1648917034,G,RSSI,90.0
1648917035,D,Temperature,23.22500038146973
1648917035,D,Humidity,19.94599914550781
1648917035,D,Pressure,101835.0
1648917035,D,Gas,2407.1298828125
1648917035,D,Accelerometer,0.0
1648917035,D,Light,3393.0
1648917035,D,MIC,3.0
1648917035,D,RSSI,56.0
1648917036,E,Temperature,21.934999465942386
1648917036,E,Humidity,21.94099998474121
1648917036,E,Pressure,101814.0
1648917036,E,Gas,1348.81103515625
1648917036,E,Accelerometer,0.0
1648917036,E,Light,1904.0
1648917036,E,MIC,3.0
1648917036,E,RSSI,78.0
1648917036,B,Temperature,22.475000381469727
1648917036,B,Humidity,21.91399955749512
1648917036,B,Pressure,101769.0
1648917036,B,Gas,1662.7939453125
1648917036,B,Accelerometer,0.0
1648917036,B,Light,13.0
1648917036,B,MIC,3.0
1648917036,B,RSSI,80.0
1648917037,C,Temperature,22.084999084472656
1648917037,C,Humidity,22.29199981689453
1648917037,C,Pressure,101835.0
1648917037,C,Gas,670.0189819335938
1648917037,C,Accelerometer,0.0
1648917037,C,Light,1452.0
1648917037,C,MIC,3.0
1648917037,C,RSSI,77.0
1648917038,F,Temperature,22.155000686645508
1648917038,F,Humidity,21.69099998474121
1648917038,F,Pressure,101852.0
1648917038,F,Gas,1272.9639892578125
1648917038,F,Accelerometer,0.0
1648917038,F,Light,727.0
1648917038,F,MIC,3.0
1648917038,F,RSSI,78.0
1648917038,A,Temperature,21.354999542236328
1648917038,A,Humidity,23.10400009155273
1648917038,A,Pressure,101803.0
1648917038,A,Gas,811.0850219726562
1648917038,A,Accelerometer,0.0
1648917038,A,Light,103.0
1648917038,A,MIC,3.0
1648917038,A,RSSI,92.0
1648917044,G,Temperature,21.7450008392334
1648917044,G,Humidity,22.80599975585937
1648917044,G,Pressure,101837.0
1648917044,G,Gas,1130.4090576171875
1648917044,G,Accelerometer,0.0
1648917044,G,Light,211.0
1648917044,G,MIC,3.0
1648917044,G,RSSI,90.0
1648917045,D,Temperature,23.22500038146973
1648917045,D,Humidity,19.98600006103516
1648917045,D,Pressure,101837.0
1648917045,D,Gas,2424.27392578125
1648917045,D,Accelerometer,0.0
1648917045,D,Light,4102.0
1648917045,D,MIC,3.0
1648917045,D,RSSI,56.0
1648917046,E,Temperature,21.934999465942386
1648917046,E,Humidity,21.902000427246094
1648917046,E,Pressure,101814.0
1648917046,E,Gas,1343.9010009765625
1648917046,E,Accelerometer,0.0
1648917046,E,Light,2407.0
1648917046,E,MIC,3.0
1648917046,E,RSSI,72.0
1648917046,B,Temperature,22.48500061035156
1648917046,B,Humidity,21.902000427246094
1648917046,B,Pressure,101769.0
1648917046,B,Gas,1656.366943359375
1648917046,B,Accelerometer,0.0
1648917046,B,Light,16.0
1648917046,B,MIC,3.0
1648917046,B,RSSI,80.0
1648917047,C,Temperature,22.065000534057614
1648917047,C,Humidity,22.29199981689453
1648917047,C,Pressure,101833.0
1648917047,C,Gas,662.4990234375
1648917047,C,Accelerometer,0.0
1648917047,C,Light,2078.0
1648917047,C,MIC,3.0
1648917047,C,RSSI,77.0
1648917048,F,Temperature,22.155000686645508
1648917048,F,Humidity,21.64299964904785
1648917048,F,Pressure,101854.0
1648917048,F,Gas,1249.1619873046875
1648917048,F,Accelerometer,0.0
1648917048,F,Light,934.0
1648917048,F,MIC,3.0
1648917048,F,RSSI,78.0
1648917048,A,Temperature,21.34499931335449
1648917048,A,Humidity,23.11400032043457
1648917048,A,Pressure,101803.0
1648917048,A,Gas,791.6110229492188
1648917048,A,Accelerometer,0.0
1648917048,A,Light,147.0
1648917048,A,MIC,3.0
1648917048,A,RSSI,92.0
1648917054,G,Temperature,21.73500061035156
1648917054,G,Humidity,22.839000701904297
1648917054,G,Pressure,101835.0
1648917054,G,Gas,1131.2950439453125
1648917054,G,Accelerometer,0.0
1648917054,G,Light,242.0
1648917054,G,MIC,3.0
1648917054,G,RSSI,90.0
1648917055,D,Temperature,23.22500038146973
1648917055,D,Humidity,19.97100067138672
1648917055,D,Pressure,101837.0
1648917055,D,Gas,2402.403076171875
1648917055,D,Accelerometer,0.0
1648917055,D,Light,4567.0
1648917055,D,MIC,3.0
1648917055,D,RSSI,56.0
