Time,DeviceId,Sensor,Value
1650612645,F,Accelerometer,0.0
1650612645,F,Light,375.0
1650612645,F,MIC,3.0
1650612645,F,RSSI,80.0
1650612650,D,Temperature,21.295000076293945
1650612650,D,Humidity,32.580001831054695
1650612650,D,Pressure,100389.0
1650612650,D,Gas,6089.05419921875
1650612650,D,Accelerometer,0.0
1650612650,D,Light,691.0
1650612650,D,MIC,2.0
1650612650,D,RSSI,67.0
1650612651,E,Temperature,20.80500030517578
1650612651,E,Humidity,33.90599822998047
1650612651,E,Pressure,100361.0
1650612651,E,Gas,5243.0087890625
1650612651,E,Accelerometer,0.0
1650612651,E,Light,693.0
1650612651,E,MIC,3.0
1650612651,E,RSSI,60.0
1650612651,A,Temperature,21.075000762939453
1650612651,A,Humidity,32.86899948120117
1650612651,A,Pressure,100354.0
1650612651,A,Gas,5701.705078125
1650612651,A,Accelerometer,0.0
1650612651,A,Light,53.0
1650612651,A,MIC,2.0
1650612651,A,RSSI,83.0
1650612652,H,Temperature,22.65500068664551
1650612652,H,Humidity,30.702999114990234
1650612652,H,Pressure,100374.0
1650612652,H,Gas,3985.05810546875
1650612652,H,Accelerometer,0.0
1650612652,H,Light,3619.0
1650612652,H,MIC,3.0
1650612652,H,RSSI,91.0
1650612653,G,Temperature,20.94499969482422
1650612653,G,Humidity,34.590999603271484
1650612653,G,Pressure,100380.0
1650612653,G,Gas,4763.51611328125
1650612653,G,Accelerometer,0.0
1650612653,G,Light,138.0
1650612653,G,MIC,2.0
1650612653,G,RSSI,87.0
1650612654,C,Temperature,20.46500015258789
1650612654,C,Humidity,34.76599884033203
1650612654,C,Pressure,100381.0
1650612654,C,Gas,5017.64404296875
1650612654,C,Accelerometer,0.0
1650612654,C,Light,1428.0
1650612654,C,MIC,3.0
1650612654,C,RSSI,79.0
1650612654,B,Temperature,22.065000534057614
1650612654,B,Humidity,33.68399810791016
1650612654,B,Pressure,100321.0
1650612654,B,Gas,6729.1591796875
1650612654,B,Accelerometer,0.0
1650612654,B,Light,335.0
1650612654,B,MIC,3.0
1650612654,B,RSSI,90.0
1650612655,F,Temperature,18.274999618530273
1650612655,F,Humidity,39.242000579833984
1650612655,F,Pressure,100400.0
1650612655,F,Gas,9028.595703125
1650612655,F,Accelerometer,0.0
1650612655,F,Light,376.0
1650612655,F,MIC,3.0
1650612655,F,RSSI,80.0
1650612660,D,Temperature,21.28499984741211
1650612660,D,Humidity,32.625
1650612660,D,Pressure,100389.0
1650612660,D,Gas,6096.68212890625
1650612660,D,Accelerometer,0.0
1650612660,D,Light,691.0
1650612660,D,MIC,2.0
1650612660,D,RSSI,63.0
1650612661,A,Temperature,21.084999084472656
1650612661,A,Humidity,32.862998962402344
1650612661,A,Pressure,100352.0
1650612661,A,Gas,5714.56982421875
1650612661,A,Accelerometer,0.0
1650612661,A,Light,53.0
1650612661,A,MIC,2.0
1650612661,A,RSSI,83.0
1650612661,E,Temperature,20.80500030517578
1650612661,E,Humidity,33.87900161743164
1650612661,E,Pressure,100363.0
1650612661,E,Gas,5251.01318359375
1650612661,E,Accelerometer,0.0
1650612661,E,Light,692.0
1650612661,E,MIC,3.0
1650612661,E,RSSI,64.0
1650612662,H,Temperature,22.645000457763672
1650612662,H,Humidity,30.726999282836914
1650612662,H,Pressure,100374.0
1650612662,H,Gas,3976.931884765625
1650612662,H,Accelerometer,0.0
1650612662,H,Light,3622.0
1650612662,H,MIC,3.0
1650612662,H,RSSI,91.0
1650612663,G,Temperature,20.934999465942386
1650612663,G,Humidity,34.66699981689453
1650612663,G,Pressure,100380.0
1650612663,G,Gas,4741.92822265625
1650612663,G,Accelerometer,0.0
1650612663,G,Light,137.0
1650612663,G,MIC,2.0
1650612663,G,RSSI,87.0
1650612664,C,Temperature,20.44499969482422
1650612664,C,Humidity,34.851001739501946
1650612664,C,Pressure,100383.0
1650612664,C,Gas,5027.47998046875
1650612664,C,Accelerometer,0.0
1650612664,C,Light,1416.0
1650612664,C,MIC,3.0
1650612664,C,RSSI,79.0
1650612664,B,Temperature,22.065000534057614
1650612664,B,Humidity,33.691001892089844
1650612664,B,Pressure,100321.0
1650612664,B,Gas,6725.9482421875
1650612664,B,Accelerometer,0.0
1650612664,B,Light,337.0
1650612664,B,MIC,3.0
1650612664,B,RSSI,90.0
1650612665,F,Temperature,18.274999618530273
1650612665,F,Humidity,39.25
1650612665,F,Pressure,100404.0
1650612665,F,Gas,9040.90625
1650612665,F,Accelerometer,0.0
1650612665,F,Light,382.0
1650612665,F,MIC,2.0
1650612665,F,RSSI,80.0
1650612670,D,Temperature,21.28499984741211
1650612670,D,Humidity,32.714000701904304
1650612670,D,Pressure,100391.0
1650612670,D,Gas,6086.7021484375
1650612670,D,Accelerometer,0.0
1650612670,D,Light,693.0
1650612670,D,MIC,2.0
1650612670,D,RSSI,63.0
1650612671,A,Temperature,21.084999084472656
1650612671,A,Humidity,32.86100006103516
1650612671,A,Pressure,100356.0
1650612671,A,Gas,5723.22705078125
1650612671,A,Accelerometer,0.0
1650612671,A,Light,53.0
1650612671,A,MIC,2.0
1650612671,A,RSSI,83.0
1650612671,E,Temperature,20.80500030517578
1650612671,E,Humidity,33.90800094604492
1650612671,E,Pressure,100365.0
1650612671,E,Gas,5247.35986328125
1650612671,E,Accelerometer,0.0
1650612671,E,Light,691.0
1650612671,E,MIC,3.0
1650612671,E,RSSI,64.0
1650612672,H,Temperature,22.645000457763672
1650612672,H,Humidity,30.73500061035156
1650612672,H,Pressure,100378.0
1650612672,H,Gas,3964.89306640625
1650612672,H,Accelerometer,0.0
1650612672,H,Light,3621.0
1650612672,H,MIC,3.0
1650612672,H,RSSI,91.0
1650612673,G,Temperature,20.934999465942386
1650612673,G,Humidity,34.67100143432617
1650612673,G,Pressure,100384.0
1650612673,G,Gas,4754.615234375
1650612673,G,Accelerometer,0.0
1650612673,G,Light,136.0
1650612673,G,MIC,2.0
1650612673,G,RSSI,87.0
1650612674,C,Temperature,20.44499969482422
1650612674,C,Humidity,34.897998809814446
1650612674,C,Pressure,100385.0
1650612674,C,Gas,5027.30908203125
1650612674,C,Accelerometer,0.0
1650612674,C,Light,1412.0
1650612674,C,MIC,3.0
1650612674,C,RSSI,79.0
1650612674,B,Temperature,22.065000534057614
1650612674,B,Humidity,33.687999725341804
1650612674,B,Pressure,100325.0
1650612674,B,Gas,6712.6240234375
1650612674,B,Accelerometer,0.0
1650612674,B,Light,337.0
1650612674,B,MIC,3.0
1650612674,B,RSSI,90.0
1650612675,F,Temperature,18.28499984741211
1650612675,F,Humidity,39.23699951171875
1650612675,F,Pressure,100406.0
1650612675,F,Gas,9029.3984375
1650612675,F,Accelerometer,0.0
1650612675,F,Light,382.0
1650612675,F,MIC,2.0
1650612675,F,RSSI,80.0
1650612680,D,Temperature,21.274999618530273
1650612680,D,Humidity,32.827999114990234
1650612680,D,Pressure,100391.0
1650612680,D,Gas,6081.73681640625
1650612680,D,Accelerometer,0.0
1650612680,D,Light,694.0
1650612680,D,MIC,2.0
1650612680,D,RSSI,63.0
1650612681,A,Temperature,21.084999084472656
1650612681,A,Humidity,32.85699844360352
1650612681,A,Pressure,100354.0
1650612681,A,Gas,5724.47802734375
1650612681,A,Accelerometer,0.0
1650612681,A,Light,53.0
1650612681,A,MIC,2.0
1650612681,A,RSSI,83.0
1650612681,E,Temperature,20.80500030517578
1650612681,E,Humidity,33.89500045776367
1650612681,E,Pressure,100365.0
1650612681,E,Gas,5253.71484375
1650612681,E,Accelerometer,0.0
1650612681,E,Light,691.0
1650612681,E,MIC,3.0
1650612681,E,RSSI,64.0
1650612682,H,Temperature,22.63500022888184
1650612682,H,Humidity,30.798999786376953
1650612682,H,Pressure,100372.0
1650612682,H,Gas,3938.60498046875
1650612682,H,Accelerometer,0.0
1650612682,H,Light,3617.0
1650612682,H,MIC,3.0
1650612682,H,RSSI,91.0
1650612683,G,Temperature,20.94499969482422
1650612683,G,Humidity,34.67599868774414
1650612683,G,Pressure,100382.0
1650612683,G,Gas,4756.40283203125
1650612683,G,Accelerometer,0.0
1650612683,G,Light,136.0
1650612683,G,MIC,2.0
1650612683,G,RSSI,87.0
1650612684,C,Temperature,20.424999237060547
1650612684,C,Humidity,34.98199844360352
1650612684,C,Pressure,100379.0
1650612684,C,Gas,5032.52880859375
1650612684,C,Accelerometer,0.0
1650612684,C,Light,1407.0
1650612684,C,MIC,3.0
1650612684,C,RSSI,79.0
1650612684,B,Temperature,22.065000534057614
1650612684,B,Humidity,33.720001220703125
1650612684,B,Pressure,100321.0
1650612684,B,Gas,6703.52978515625
1650612684,B,Accelerometer,0.0
1650612684,B,Light,335.0
1650612684,B,MIC,3.0
1650612684,B,RSSI,90.0
1650612685,F,Temperature,18.28499984741211
1650612685,F,Humidity,39.249000549316406
1650612685,F,Pressure,100400.0
1650612685,F,Gas,9019.4228515625
1650612685,F,Accelerometer,0.0
1650612685,F,Light,378.0
1650612685,F,MIC,2.0
1650612685,F,RSSI,80.0
1650612690,D,Temperature,21.274999618530273
1650612690,D,Humidity,32.82699966430664
1650612690,D,Pressure,100389.0
1650612690,D,Gas,6070.798828125
1650612690,D,Accelerometer,0.0
1650612690,D,Light,692.0
1650612690,D,MIC,2.0
1650612690,D,RSSI,63.0
1650612691,A,Temperature,21.084999084472656
1650612691,A,Humidity,32.87799835205078
1650612691,A,Pressure,100352.0
1650612691,A,Gas,5724.6767578125
1650612691,A,Accelerometer,0.0
1650612691,A,Light,53.0
1650612691,A,MIC,2.0
1650612691,A,RSSI,83.0
1650612691,E,Temperature,20.80500030517578
1650612691,E,Humidity,33.889999389648445
1650612691,E,Pressure,100361.0
1650612691,E,Gas,5239.505859375
1650612691,E,Accelerometer,0.0
1650612691,E,Light,690.0
1650612691,E,MIC,3.0
1650612691,E,RSSI,64.0
1650612692,H,Temperature,22.645000457763672
1650612692,H,Humidity,30.80100059509277
1650612692,H,Pressure,100374.0
1650612692,H,Gas,3929.156005859375
1650612692,H,Accelerometer,0.0
1650612692,H,Light,3618.0
1650612692,H,MIC,3.0
1650612692,H,RSSI,92.0
1650612693,G,Temperature,20.94499969482422
1650612693,G,Humidity,34.67599868774414
1650612693,G,Pressure,100378.0
1650612693,G,Gas,4750.341796875
1650612693,G,Accelerometer,0.0
1650612693,G,Light,135.0
1650612693,G,MIC,2.0
1650612693,G,RSSI,87.0
1650612694,C,Temperature,20.424999237060547
1650612694,C,Humidity,34.972000122070305
1650612694,C,Pressure,100377.0
1650612694,C,Gas,5021.833984375
1650612694,C,Accelerometer,0.0
1650612694,C,Light,1403.0
1650612694,C,MIC,3.0
1650612694,C,RSSI,79.0
1650612695,F,Temperature,18.28499984741211
1650612695,F,Humidity,39.21799850463867
1650612695,F,Pressure,100400.0
1650612695,F,Gas,9022.9609375
1650612695,F,Accelerometer,0.0
1650612695,F,Light,379.0
1650612695,F,MIC,2.0
1650612695,F,RSSI,80.0
1650612697,B,Temperature,22.075000762939453
1650612697,B,Humidity,33.69300079345703
1650612697,B,Pressure,100319.0
1650612697,B,Gas,6698.97900390625
1650612697,B,Accelerometer,0.0
1650612697,B,Light,336.0
1650612697,B,MIC,3.0
1650612697,B,RSSI,90.0
1650612700,D,Temperature,21.28499984741211
1650612700,D,Humidity,32.80899810791016
1650612700,D,Pressure,100391.0
1650612700,D,Gas,6074.49609375
1650612700,D,Accelerometer,0.0
1650612700,D,Light,693.0
1650612700,D,MIC,2.0
1650612700,D,RSSI,63.0
1650612701,A,Temperature,21.075000762939453
1650612701,A,Humidity,32.919998168945305
1650612701,A,Pressure,100354.0
1650612701,A,Gas,5719.39599609375
1650612701,A,Accelerometer,0.0
1650612701,A,Light,53.0
1650612701,A,MIC,2.0
1650612701,A,RSSI,80.0
1650612701,E,Temperature,20.795000076293945
1650612701,E,Humidity,33.888999938964844
1650612701,E,Pressure,100365.0
1650612701,E,Gas,5242.5498046875
1650612701,E,Accelerometer,0.0
1650612701,E,Light,688.0
1650612701,E,MIC,3.0
1650612701,E,RSSI,64.0
1650612703,H,Temperature,22.645000457763672
1650612703,H,Humidity,30.78700065612793
1650612703,H,Pressure,100376.0
1650612703,H,Gas,3910.656005859375
1650612703,H,Accelerometer,0.0
1650612703,H,Light,3618.0
1650612703,H,MIC,3.0
1650612703,H,RSSI,92.0
1650612703,G,Temperature,20.96500015258789
1650612703,G,Humidity,34.68099975585937
1650612703,G,Pressure,100380.0
1650612703,G,Gas,4741.0869140625
1650612703,G,Accelerometer,0.0
1650612703,G,Light,135.0
1650612703,G,MIC,2.0
1650612703,G,RSSI,77.0
1650612704,C,Temperature,20.415000915527344
1650612704,C,Humidity,34.987998962402344
1650612704,C,Pressure,100379.0
1650612704,C,Gas,5034.05615234375
1650612704,C,Accelerometer,0.0
1650612704,C,Light,1393.0
1650612704,C,MIC,3.0
1650612704,C,RSSI,79.0
1650612705,B,Temperature,22.084999084472656
1650612705,B,Humidity,33.708999633789055
1650612705,B,Pressure,100321.0
1650612705,B,Gas,6696.34423828125
1650612705,B,Accelerometer,0.0
1650612705,B,Light,336.0
1650612705,B,MIC,3.0
1650612705,B,RSSI,90.0
1650612705,F,Temperature,18.30500030517578
1650612705,F,Humidity,39.20700073242188
1650612705,F,Pressure,100402.0
1650612705,F,Gas,9016.81640625
1650612705,F,Accelerometer,0.0
1650612705,F,Light,383.0
1650612705,F,MIC,2.0
1650612705,F,RSSI,80.0
1650612710,D,Temperature,21.26499938964844
1650612710,D,Humidity,32.84999847412109
1650612710,D,Pressure,100387.0
1650612710,D,Gas,6056.84423828125
1650612710,D,Accelerometer,0.0
1650612710,D,Light,692.0
1650612710,D,MIC,2.0
1650612710,D,RSSI,62.0
1650612711,E,Temperature,20.795000076293945
1650612711,E,Humidity,33.887001037597656
1650612711,E,Pressure,100363.0
1650612711,E,Gas,5253.7861328125
1650612711,E,Accelerometer,0.0
1650612711,E,Light,688.0
1650612711,E,MIC,3.0
1650612711,E,RSSI,60.0
1650612711,A,Temperature,21.084999084472656
1650612711,A,Humidity,32.897998809814446
1650612711,A,Pressure,100354.0
1650612711,A,Gas,5726.259765625
1650612711,A,Accelerometer,0.0
1650612711,A,Light,53.0
1650612711,A,MIC,2.0
1650612711,A,RSSI,80.0
1650612712,H,Temperature,22.645000457763672
1650612712,H,Humidity,30.76799964904785
1650612712,H,Pressure,100372.0
1650612712,H,Gas,3899.701904296875
1650612712,H,Accelerometer,0.0
1650612712,H,Light,3616.0
1650612712,H,MIC,3.0
1650612712,H,RSSI,92.0
1650612713,G,Temperature,20.9950008392334
1650612713,G,Humidity,34.80199813842773
1650612713,G,Pressure,100380.0
1650612713,G,Gas,4710.68603515625
1650612713,G,Accelerometer,0.0
1650612713,G,Light,135.0
1650612713,G,MIC,2.0
1650612713,G,RSSI,77.0
1650612714,C,Temperature,20.38500022888184
1650612714,C,Humidity,35.036998748779304
1650612714,C,Pressure,100381.0
1650612714,C,Gas,5033.43115234375
