Time,DeviceId,Sensor,Value
1650634315,B,Temperature,22.71500015258789
1650634315,B,Humidity,37.5
1650634315,B,Pressure,100144.0
1650634315,B,Gas,5136.90478515625
1650634315,B,Accelerometer,0.0
1650634315,B,Light,346.0
1650634315,B,MIC,3.0
1650634315,B,RSSI,88.0
1650634318,D,Temperature,22.51499938964844
1650634318,D,Humidity,36.46900177001953
1650634318,D,Pressure,100214.0
1650634318,D,Gas,5552.2421875
1650634318,D,Accelerometer,0.0
1650634318,D,Light,2486.0
1650634318,D,MIC,3.0
1650634318,D,RSSI,70.0
1650634319,A,Temperature,22.69499969482422
1650634319,A,Humidity,36.18600082397461
1650634319,A,Pressure,100181.0
1650634319,A,Gas,4639.31689453125
1650634319,A,Accelerometer,0.0
1650634319,A,Light,2683.0
1650634319,A,MIC,3.0
1650634319,A,RSSI,77.0
1650634320,E,Temperature,22.364999771118164
1650634320,E,Humidity,36.89599990844727
1650634320,E,Pressure,100184.0
1650634320,E,Gas,5675.27880859375
1650634320,E,Accelerometer,0.0
1650634320,E,Light,5397.0
1650634320,E,MIC,3.0
1650634320,E,RSSI,67.0
1650634320,H,Temperature,23.895000457763672
1650634320,H,Humidity,33.088001251220696
1650634320,H,Pressure,100204.0
1650634320,H,Gas,3523.10205078125
1650634320,H,Accelerometer,0.0
1650634320,H,Light,3448.0
1650634320,H,MIC,3.0
1650634320,H,RSSI,83.0
1650634322,G,Temperature,22.895000457763672
1650634322,G,Humidity,37.09299850463867
1650634322,G,Pressure,100211.0
1650634322,G,Gas,4123.03515625
1650634322,G,Accelerometer,0.0
1650634322,G,Light,1779.0
1650634322,G,MIC,3.0
1650634322,G,RSSI,83.0
1650634322,C,Temperature,22.73500061035156
1650634322,C,Humidity,36.46900177001953
1650634322,C,Pressure,100204.0
1650634322,C,Gas,4591.7900390625
1650634322,C,Accelerometer,0.0
1650634322,C,Light,3204.0
1650634322,C,MIC,3.0
1650634322,C,RSSI,83.0
1650634323,B,Temperature,22.70499992370605
1650634323,B,Humidity,37.52299880981445
1650634323,B,Pressure,100150.0
1650634323,B,Gas,5150.73291015625
1650634323,B,Accelerometer,0.0
1650634323,B,Light,345.0
1650634323,B,MIC,3.0
1650634323,B,RSSI,88.0
1650634323,F,Temperature,22.30500030517578
1650634323,F,Humidity,36.72600173950195
1650634323,F,Pressure,100231.0
1650634323,F,Gas,7413.47509765625
1650634323,F,Accelerometer,0.0
1650634323,F,Light,2418.0
1650634323,F,MIC,3.0
1650634323,F,RSSI,78.0
1650634329,D,Temperature,22.51499938964844
1650634329,D,Humidity,36.47800064086914
1650634329,D,Pressure,100218.0
1650634329,D,Gas,5548.57177734375
1650634329,D,Accelerometer,0.0
1650634329,D,Light,2492.0
1650634329,D,MIC,3.0
1650634329,D,RSSI,71.0
1650634329,E,Temperature,22.364999771118164
1650634329,E,Humidity,36.91699981689453
1650634329,E,Pressure,100190.0
1650634329,E,Gas,5655.2958984375
1650634329,E,Accelerometer,0.0
1650634329,E,Light,5407.0
1650634329,E,MIC,3.0
1650634329,E,RSSI,67.0
1650634330,A,Temperature,22.69499969482422
1650634330,A,Humidity,36.22700119018555
1650634330,A,Pressure,100181.0
1650634330,A,Gas,4639.47216796875
1650634330,A,Accelerometer,0.0
1650634330,A,Light,2680.0
1650634330,A,MIC,3.0
1650634330,A,RSSI,78.0
1650634331,H,Temperature,23.895000457763672
1650634331,H,Humidity,33.12400054931641
1650634331,H,Pressure,100200.0
1650634331,H,Gas,3531.056884765625
1650634331,H,Accelerometer,0.0
1650634331,H,Light,3447.0
1650634331,H,MIC,3.0
1650634331,H,RSSI,83.0
1650634331,G,Temperature,22.88500022888184
1650634331,G,Humidity,37.104000091552734
1650634331,G,Pressure,100209.0
1650634331,G,Gas,4125.4541015625
1650634331,G,Accelerometer,0.0
1650634331,G,Light,1773.0
1650634331,G,MIC,3.0
1650634331,G,RSSI,83.0
1650634332,C,Temperature,22.73500061035156
1650634332,C,Humidity,36.43199920654297
1650634332,C,Pressure,100204.0
1650634332,C,Gas,4592.90185546875
1650634332,C,Accelerometer,0.0
1650634332,C,Light,3170.0
1650634332,C,MIC,3.0
1650634332,C,RSSI,83.0
1650634333,B,Temperature,22.71500015258789
1650634333,B,Humidity,37.49399948120117
1650634333,B,Pressure,100150.0
1650634333,B,Gas,5146.56982421875
1650634333,B,Accelerometer,0.0
1650634333,B,Light,345.0
1650634333,B,MIC,3.0
1650634333,B,RSSI,88.0
1650634333,F,Temperature,22.315000534057614
1650634333,F,Humidity,36.70399856567383
1650634333,F,Pressure,100227.0
1650634333,F,Gas,7405.64208984375
1650634333,F,Accelerometer,0.0
1650634333,F,Light,2375.0
1650634333,F,MIC,3.0
1650634333,F,RSSI,78.0
1650634339,D,Temperature,22.51499938964844
1650634339,D,Humidity,36.46500015258789
1650634339,D,Pressure,100218.0
1650634339,D,Gas,5529.203125
1650634339,D,Accelerometer,0.0
1650634339,D,Light,2547.0
1650634339,D,MIC,3.0
1650634339,D,RSSI,71.0
1650634339,E,Temperature,22.364999771118164
1650634339,E,Humidity,36.97800064086914
1650634339,E,Pressure,100188.0
1650634339,E,Gas,5645.791015625
1650634339,E,Accelerometer,0.0
1650634339,E,Light,5448.0
1650634339,E,MIC,3.0
1650634339,E,RSSI,74.0
1650634340,A,Temperature,22.70499992370605
1650634340,A,Humidity,36.22600173950195
1650634340,A,Pressure,100184.0
1650634340,A,Gas,4649.5849609375
1650634340,A,Accelerometer,0.0
1650634340,A,Light,2692.0
1650634340,A,MIC,3.0
1650634340,A,RSSI,78.0
1650634341,H,Temperature,23.895000457763672
1650634341,H,Humidity,33.102001190185554
1650634341,H,Pressure,100204.0
1650634341,H,Gas,3529.26806640625
1650634341,H,Accelerometer,0.0
1650634341,H,Light,3453.0
1650634341,H,MIC,3.0
1650634341,H,RSSI,83.0
1650634342,G,Temperature,22.895000457763672
1650634342,G,Humidity,37.09400177001953
1650634342,G,Pressure,100213.0
1650634342,G,Gas,4124.46923828125
1650634342,G,Accelerometer,0.0
1650634342,G,Light,1778.0
1650634342,G,MIC,3.0
1650634342,G,RSSI,83.0
1650634342,B,Temperature,22.71500015258789
1650634342,B,Humidity,37.49399948120117
1650634342,B,Pressure,100152.0
1650634342,B,Gas,5151.4638671875
1650634342,B,Accelerometer,0.0
1650634342,B,Light,346.0
1650634342,B,MIC,3.0
1650634342,B,RSSI,88.0
1650634343,C,Temperature,22.72500038146973
1650634343,C,Humidity,36.4379997253418
1650634343,C,Pressure,100203.0
1650634343,C,Gas,4596.77099609375
1650634343,C,Accelerometer,0.0
1650634343,C,Light,3086.0
1650634343,C,MIC,3.0
1650634343,C,RSSI,83.0
1650634344,F,Temperature,22.315000534057614
1650634344,F,Humidity,36.6879997253418
1650634344,F,Pressure,100229.0
1650634344,F,Gas,7405.44287109375
1650634344,F,Accelerometer,0.0
1650634344,F,Light,2335.0
1650634344,F,MIC,3.0
1650634344,F,RSSI,78.0
1650634349,D,Temperature,22.51499938964844
1650634349,D,Humidity,36.46699905395508
1650634349,D,Pressure,100218.0
1650634349,D,Gas,5531.505859375
1650634349,D,Accelerometer,0.0
1650634349,D,Light,2572.0
1650634349,D,MIC,3.0
1650634349,D,RSSI,71.0
1650634349,E,Temperature,22.364999771118164
1650634349,E,Humidity,36.96900177001953
1650634349,E,Pressure,100188.0
1650634349,E,Gas,5629.52783203125
1650634349,E,Accelerometer,0.0
1650634349,E,Light,5447.0
1650634349,E,MIC,3.0
1650634349,E,RSSI,74.0
1650634350,A,Temperature,22.70499992370605
1650634350,A,Humidity,36.24100112915039
1650634350,A,Pressure,100183.0
1650634350,A,Gas,4643.7509765625
1650634350,A,Accelerometer,0.0
1650634350,A,Light,2687.0
1650634350,A,MIC,3.0
1650634350,A,RSSI,78.0
1650634351,H,Temperature,23.90500068664551
1650634351,H,Humidity,33.084999084472656
1650634351,H,Pressure,100199.0
1650634351,H,Gas,3539.050048828125
1650634351,H,Accelerometer,0.0
1650634351,H,Light,3454.0
1650634351,H,MIC,3.0
1650634351,H,RSSI,83.0
1650634352,G,Temperature,22.895000457763672
1650634352,G,Humidity,37.09000015258789
1650634352,G,Pressure,100209.0
1650634352,G,Gas,4122.55908203125
1650634352,G,Accelerometer,0.0
1650634352,G,Light,1774.0
1650634352,G,MIC,3.0
1650634352,G,RSSI,83.0
1650634353,B,Temperature,22.71500015258789
1650634353,B,Humidity,37.48400115966797
1650634353,B,Pressure,100144.0
1650634353,B,Gas,5147.4228515625
1650634353,B,Accelerometer,0.0
1650634353,B,Light,345.0
1650634353,B,MIC,3.0
1650634353,B,RSSI,88.0
1650634353,C,Temperature,22.72500038146973
1650634353,C,Humidity,36.5
1650634353,C,Pressure,100204.0
1650634353,C,Gas,4600.44091796875
1650634353,C,Accelerometer,0.0
1650634353,C,Light,2889.0
1650634353,C,MIC,3.0
1650634353,C,RSSI,79.0
1650634354,F,Temperature,22.315000534057614
1650634354,F,Humidity,36.696998596191406
1650634354,F,Pressure,100227.0
1650634354,F,Gas,7397.9150390625
1650634354,F,Accelerometer,0.0
1650634354,F,Light,2279.0
1650634354,F,MIC,3.0
1650634354,F,RSSI,78.0
1650634359,D,Temperature,22.51499938964844
1650634359,D,Humidity,36.459999084472656
1650634359,D,Pressure,100212.0
1650634359,D,Gas,5548.30078125
1650634359,D,Accelerometer,0.0
1650634359,D,Light,2609.0
1650634359,D,MIC,3.0
1650634359,D,RSSI,71.0
1650634359,E,Temperature,22.364999771118164
1650634359,E,Humidity,36.96799850463867
1650634359,E,Pressure,100182.0
1650634359,E,Gas,5620.17822265625
1650634359,E,Accelerometer,0.0
1650634359,E,Light,5442.0
1650634359,E,MIC,3.0
1650634359,E,RSSI,74.0
1650634360,A,Temperature,22.71500015258789
1650634360,A,Humidity,36.2509994506836
1650634360,A,Pressure,100177.0
1650634360,A,Gas,4636.2451171875
1650634360,A,Accelerometer,0.0
1650634360,A,Light,2681.0
1650634360,A,MIC,3.0
1650634360,A,RSSI,78.0
1650634361,H,Temperature,23.90500068664551
1650634361,H,Humidity,33.08700180053711
1650634361,H,Pressure,100199.0
1650634361,H,Gas,3538.844970703125
1650634361,H,Accelerometer,0.0
1650634361,H,Light,3454.0
1650634361,H,MIC,3.0
1650634361,H,RSSI,83.0
1650634362,G,Temperature,22.895000457763672
1650634362,G,Humidity,37.08000183105469
1650634362,G,Pressure,100205.0
1650634362,G,Gas,4123.06298828125
1650634362,G,Accelerometer,0.0
1650634362,G,Light,1779.0
1650634362,G,MIC,3.0
1650634362,G,RSSI,83.0
1650634362,C,Temperature,22.70499992370605
1650634362,C,Humidity,36.53799819946289
1650634362,C,Pressure,100197.0
1650634362,C,Gas,4584.57080078125
1650634362,C,Accelerometer,0.0
1650634362,C,Light,2675.0
1650634362,C,MIC,3.0
1650634362,C,RSSI,79.0
1650634363,B,Temperature,22.70499992370605
1650634363,B,Humidity,37.49800109863281
1650634363,B,Pressure,100148.0
1650634363,B,Gas,5153.94384765625
1650634363,B,Accelerometer,0.0
1650634363,B,Light,346.0
1650634363,B,MIC,3.0
1650634363,B,RSSI,88.0
1650634363,F,Temperature,22.315000534057614
1650634363,F,Humidity,36.722999572753906
1650634363,F,Pressure,100223.0
1650634363,F,Gas,7398.10302734375
1650634363,F,Accelerometer,0.0
1650634363,F,Light,2284.0
1650634363,F,MIC,3.0
1650634363,F,RSSI,79.0
1650634369,D,Temperature,22.524999618530273
1650634369,D,Humidity,36.44900131225586
1650634369,D,Pressure,100210.0
1650634369,D,Gas,5538.29296875
1650634369,D,Accelerometer,0.0
1650634369,D,Light,2582.0
1650634369,D,MIC,3.0
1650634369,D,RSSI,71.0
1650634369,E,Temperature,22.354999542236328
1650634369,E,Humidity,36.97800064086914
1650634369,E,Pressure,100182.0
1650634369,E,Gas,5607.0869140625
1650634369,E,Accelerometer,0.0
1650634369,E,Light,5425.0
1650634369,E,MIC,3.0
1650634369,E,RSSI,74.0
1650634370,A,Temperature,22.71500015258789
1650634370,A,Humidity,36.26399993896485
1650634370,A,Pressure,100179.0
1650634370,A,Gas,4631.31298828125
1650634370,A,Accelerometer,0.0
1650634370,A,Light,2688.0
1650634370,A,MIC,3.0
1650634370,A,RSSI,78.0
1650634372,G,Temperature,22.88500022888184
1650634372,G,Humidity,37.09000015258789
1650634372,G,Pressure,100207.0
1650634372,G,Gas,4115.03076171875
1650634372,G,Accelerometer,0.0
1650634372,G,Light,1771.0
1650634372,G,MIC,3.0
1650634372,G,RSSI,77.0
1650634372,C,Temperature,22.70499992370605
1650634372,C,Humidity,36.52199935913086
1650634372,C,Pressure,100201.0
1650634372,C,Gas,4567.16796875
1650634372,C,Accelerometer,0.0
1650634372,C,Light,2462.0
1650634372,C,MIC,3.0
1650634372,C,RSSI,79.0
1650634373,B,Temperature,22.70499992370605
1650634373,B,Humidity,37.51399993896485
1650634373,B,Pressure,100150.0
1650634373,B,Gas,5162.5341796875
1650634373,B,Accelerometer,0.0
1650634373,B,Light,345.0
1650634373,B,MIC,3.0
1650634373,B,RSSI,88.0
1650634373,H,Temperature,23.895000457763672
1650634373,H,Humidity,33.095001220703125
1650634373,H,Pressure,100197.0
1650634373,H,Gas,3551.89208984375
1650634373,H,Accelerometer,0.0
1650634373,H,Light,3453.0
1650634373,H,MIC,3.0
1650634373,H,RSSI,84.0
1650634373,F,Temperature,22.315000534057614
1650634373,F,Humidity,36.7239990234375
1650634373,F,Pressure,100225.0
1650634373,F,Gas,7392.28515625
1650634373,F,Accelerometer,0.0
1650634373,F,Light,2267.0
1650634373,F,MIC,3.0
1650634373,F,RSSI,79.0
1650634379,D,Temperature,22.53499984741211
1650634379,D,Humidity,36.39400100708008
1650634379,D,Pressure,100216.0
1650634379,D,Gas,5546.8671875
1650634379,D,Accelerometer,0.0
1650634379,D,Light,2505.0
1650634379,D,MIC,3.0
1650634379,D,RSSI,64.0
1650634379,E,Temperature,22.354999542236328
1650634379,E,Humidity,36.96799850463867
1650634379,E,Pressure,100184.0
1650634379,E,Gas,5597.10693359375
1650634379,E,Accelerometer,0.0
1650634379,E,Light,5419.0
1650634379,E,MIC,3.0
1650634379,E,RSSI,74.0
1650634380,A,Temperature,22.71500015258789
1650634380,A,Humidity,36.26100158691406
1650634380,A,Pressure,100181.0
1650634380,A,Gas,4622.91015625
1650634380,A,Accelerometer,0.0
1650634380,A,Light,2686.0
1650634380,A,MIC,3.0
1650634380,A,RSSI,83.0
1650634381,H,Temperature,23.875
1650634381,H,Humidity,33.1510009765625
1650634381,H,Pressure,100204.0
1650634381,H,Gas,3537.77587890625
1650634381,H,Accelerometer,0.0
1650634381,H,Light,3452.0
1650634381,H,MIC,3.0
1650634381,H,RSSI,84.0
1650634382,G,Temperature,22.875
1650634382,G,Humidity,37.11899948120117
1650634382,G,Pressure,100211.0
1650634382,G,Gas,4109.19091796875
1650634382,G,Accelerometer,0.0
1650634382,G,Light,1781.0
1650634382,G,MIC,3.0
1650634382,G,RSSI,77.0
1650634382,C,Temperature,22.69499969482422
1650634382,C,Humidity,36.54600143432617
1650634382,C,Pressure,100204.0
1650634382,C,Gas,4560.1708984375
1650634382,C,Accelerometer,0.0
1650634382,C,Light,2270.0
1650634382,C,MIC,3.0
1650634382,C,RSSI,79.0
1650634383,B,Temperature,22.70499992370605
1650634383,B,Humidity,37.499000549316406
1650634383,B,Pressure,100150.0
1650634383,B,Gas,5170.08984375
1650634383,B,Accelerometer,0.0
1650634383,B,Light,344.0
1650634383,B,MIC,3.0
1650634383,B,RSSI,88.0
1650634384,F,Temperature,22.325000762939453
1650634384,F,Humidity,36.70100021362305
1650634384,F,Pressure,100229.0
1650634384,F,Gas,7384.203125
1650634384,F,Accelerometer,0.0
1650634384,F,Light,2251.0
1650634384,F,MIC,3.0
1650634384,F,RSSI,79.0
1650634389,D,Temperature,22.545000076293945
1650634389,D,Humidity,36.34099960327149
1650634389,D,Pressure,100216.0
1650634389,D,Gas,5555.88916015625
1650634389,D,Accelerometer,0.0
1650634389,D,Light,2435.0
1650634389,D,MIC,3.0
1650634389,D,RSSI,64.0
1650634389,E,Temperature,22.364999771118164
1650634389,E,Humidity,36.92599868774414
1650634389,E,Pressure,100188.0
1650634389,E,Gas,5599.4208984375
1650634389,E,Accelerometer,0.0
1650634389,E,Light,5391.0
1650634389,E,MIC,3.0
1650634389,E,RSSI,62.0
1650634390,A,Temperature,22.71500015258789
1650634390,A,Humidity,36.22700119018555
1650634390,A,Pressure,100184.0
1650634390,A,Gas,4610.3779296875
1650634390,A,Accelerometer,0.0
1650634390,A,Light,2678.0
1650634390,A,MIC,3.0
1650634390,A,RSSI,83.0
1650634391,H,Temperature,23.834999084472656
1650634391,H,Humidity,33.27899932861328
1650634391,H,Pressure,100197.0
1650634391,H,Gas,3520.412109375
1650634391,H,Accelerometer,0.0
1650634391,H,Light,3451.0
1650634391,H,MIC,3.0
1650634391,H,RSSI,84.0
1650634392,G,Temperature,22.88500022888184
1650634392,G,Humidity,37.08399963378906
1650634392,G,Pressure,100213.0
1650634392,G,Gas,4110.22607421875
1650634392,G,Accelerometer,0.0
1650634392,G,Light,1780.0
1650634392,G,MIC,3.0
1650634392,G,RSSI,77.0
1650634392,C,Temperature,22.69499969482422
1650634392,C,Humidity,36.555999755859375
1650634392,C,Pressure,100204.0
1650634392,C,Gas,4551.6630859375
1650634392,C,Accelerometer,0.0
1650634392,C,Light,2163.0
1650634392,C,MIC,3.0
1650634392,C,RSSI,79.0
1650634393,B,Temperature,22.70499992370605
1650634393,B,Humidity,37.48699951171875
1650634393,B,Pressure,100148.0
1650634393,B,Gas,5173.916015625
1650634393,B,Accelerometer,0.0
1650634393,B,Light,344.0
1650634393,B,MIC,3.0
1650634393,B,RSSI,88.0
1650634394,F,Temperature,22.315000534057614
1650634394,F,Humidity,36.72200012207031
1650634394,F,Pressure,100229.0
1650634394,F,Gas,7390.18115234375
1650634394,F,Accelerometer,0.0
1650634394,F,Light,2225.0
1650634394,F,MIC,3.0
1650634394,F,RSSI,79.0
1650634399,D,Temperature,22.545000076293945
1650634399,D,Humidity,36.37300109863281
1650634399,D,Pressure,100214.0
1650634399,D,Gas,5570.55908203125
1650634399,D,Accelerometer,0.0
1650634399,D,Light,2383.0
1650634399,D,MIC,3.0
1650634399,D,RSSI,64.0
1650634400,E,Temperature,22.354999542236328
1650634400,E,Humidity,36.90900039672852
1650634400,E,Pressure,100186.0
1650634400,E,Gas,5609.9111328125
1650634400,E,Accelerometer,0.0
1650634400,E,Light,5329.0
1650634400,E,MIC,3.0
1650634400,E,RSSI,62.0
1650634400,A,Temperature,22.72500038146973
1650634400,A,Humidity,36.21599960327149
1650634400,A,Pressure,100184.0
1650634400,A,Gas,4612.48095703125
1650634400,A,Accelerometer,0.0
1650634400,A,Light,2677.0
1650634400,A,MIC,3.0
1650634400,A,RSSI,83.0
1650634401,H,Temperature,23.834999084472656
1650634401,H,Humidity,33.304000854492195
1650634401,H,Pressure,100199.0
1650634401,H,Gas,3494.843017578125
1650634401,H,Accelerometer,0.0
1650634401,H,Light,3451.0
1650634401,H,MIC,3.0
1650634401,H,RSSI,84.0
1650634402,G,Temperature,22.88500022888184
1650634402,G,Humidity,37.0989990234375
1650634402,G,Pressure,100209.0
1650634402,G,Gas,4109.3681640625
1650634402,G,Accelerometer,0.0
1650634402,G,Light,1777.0
1650634402,G,MIC,3.0
1650634402,G,RSSI,77.0
1650634403,C,Temperature,22.70499992370605
1650634403,C,Humidity,36.5359992980957
1650634403,C,Pressure,100203.0
1650634403,C,Gas,4547.466796875
1650634403,C,Accelerometer,0.0
1650634403,C,Light,2125.0
1650634403,C,MIC,3.0
1650634403,C,RSSI,79.0
1650634404,F,Temperature,22.315000534057614
1650634404,F,Humidity,36.698001861572266
1650634404,F,Pressure,100229.0
1650634404,F,Gas,7388.85302734375
1650634404,F,Accelerometer,0.0
1650634404,F,Light,2189.0
1650634404,F,MIC,3.0
1650634404,F,RSSI,79.0
1650634406,B,Temperature,22.71500015258789
1650634406,B,Humidity,37.486000061035156
1650634406,B,Pressure,100148.0
1650634406,B,Gas,5178.02197265625
1650634406,B,Accelerometer,0.0
1650634406,B,Light,345.0
1650634406,B,MIC,3.0
1650634406,B,RSSI,89.0
1650634409,D,Temperature,22.545000076293945
1650634409,D,Humidity,36.39300155639648
1650634409,D,Pressure,100214.0
1650634409,D,Gas,5564.5859375
1650634409,D,Accelerometer,0.0
1650634409,D,Light,2334.0
1650634409,D,MIC,3.0
1650634409,D,RSSI,64.0
1650634410,E,Temperature,22.354999542236328
1650634410,E,Humidity,36.90700149536133
1650634410,E,Pressure,100184.0
1650634410,E,Gas,5612.90478515625
1650634410,E,Accelerometer,0.0
1650634410,E,Light,5269.0
1650634410,E,MIC,3.0
1650634410,E,RSSI,62.0
1650634410,A,Temperature,22.71500015258789
1650634410,A,Humidity,36.21900177001953
1650634410,A,Pressure,100181.0
1650634410,A,Gas,4622.35107421875
1650634410,A,Accelerometer,0.0
1650634410,A,Light,2673.0
1650634410,A,MIC,3.0
1650634410,A,RSSI,83.0
1650634411,H,Temperature,23.82500076293945
1650634411,H,Humidity,33.35300064086914
1650634411,H,Pressure,100195.0
1650634411,H,Gas,3467.6640625
1650634411,H,Accelerometer,0.0
1650634411,H,Light,3452.0
1650634411,H,MIC,3.0
1650634411,H,RSSI,84.0
1650634412,G,Temperature,22.875
1650634412,G,Humidity,37.11199951171875
1650634412,G,Pressure,100209.0
1650634412,G,Gas,4107.7568359375
1650634412,G,Accelerometer,0.0
1650634412,G,Light,1785.0
1650634412,G,MIC,3.0
1650634412,G,RSSI,77.0
1650634413,C,Temperature,22.70499992370605
1650634413,C,Humidity,36.51800155639648
1650634413,C,Pressure,100203.0
1650634413,C,Gas,4549.59814453125
1650634413,C,Accelerometer,0.0
1650634413,C,Light,2122.0
1650634413,C,MIC,3.0
1650634413,C,RSSI,79.0
1650634414,B,Temperature,22.71500015258789
1650634414,B,Humidity,37.52000045776367
1650634414,B,Pressure,100146.0
1650634414,B,Gas,5172.26513671875
1650634414,B,Accelerometer,0.0
1650634414,B,Light,345.0
1650634414,B,MIC,3.0
1650634414,B,RSSI,89.0
1650634414,F,Temperature,22.315000534057614
1650634414,F,Humidity,36.71900177001953
1650634414,F,Pressure,100225.0
1650634414,F,Gas,7389.1630859375
1650634414,F,Accelerometer,0.0
1650634414,F,Light,2110.0
1650634414,F,MIC,3.0
1650634414,F,RSSI,80.0
1650634419,D,Temperature,22.545000076293945
1650634419,D,Humidity,36.3849983215332
1650634419,D,Pressure,100212.0
1650634419,D,Gas,5558.31982421875
1650634419,D,Accelerometer,0.0
1650634419,D,Light,2291.0
1650634419,D,MIC,3.0
1650634419,D,RSSI,64.0
1650634420,E,Temperature,22.364999771118164
1650634420,E,Humidity,36.90999984741211
1650634420,E,Pressure,100184.0
1650634420,E,Gas,5622.43212890625
1650634420,E,Accelerometer,0.0
1650634420,E,Light,5229.0
1650634420,E,MIC,3.0
1650634420,E,RSSI,62.0
1650634420,A,Temperature,22.71500015258789
1650634420,A,Humidity,36.16299819946289
1650634420,A,Pressure,100183.0
1650634420,A,Gas,4624.2939453125
1650634420,A,Accelerometer,0.0
1650634420,A,Light,2669.0
1650634420,A,MIC,3.0
1650634420,A,RSSI,83.0
1650634421,H,Temperature,23.815000534057607
1650634421,H,Humidity,33.35699844360352
1650634421,H,Pressure,100199.0
1650634421,H,Gas,3451.52294921875
1650634421,H,Accelerometer,0.0
1650634421,H,Light,3451.0
1650634421,H,MIC,3.0
1650634421,H,RSSI,91.0
1650634422,G,Temperature,22.875
1650634422,G,Humidity,37.12099838256836
1650634422,G,Pressure,100211.0
1650634422,G,Gas,4102.376953125
1650634422,G,Accelerometer,0.0
1650634422,G,Light,1775.0
1650634422,G,MIC,3.0
1650634422,G,RSSI,77.0
1650634423,C,Temperature,22.69499969482422
1650634423,C,Humidity,36.5369987487793
1650634423,C,Pressure,100201.0
1650634423,C,Gas,4555.96923828125
1650634423,C,Accelerometer,0.0
1650634423,C,Light,2152.0
1650634423,C,MIC,3.0
1650634423,C,RSSI,79.0
1650634424,F,Temperature,22.325000762939453
1650634424,F,Humidity,36.70500183105469
1650634424,F,Pressure,100229.0
1650634424,F,Gas,7394.2109375
1650634424,F,Accelerometer,0.0
1650634424,F,Light,2068.0
1650634424,F,MIC,3.0
1650634424,F,RSSI,80.0
1650634427,B,Temperature,22.71500015258789
