Time,DeviceId,Sensor,Value
1658245627,G,MIC,3.0
1658245627,G,RSSI,79.0
1658245628,H,Temperature,25.875999450683594
1658245628,H,Humidity,45.7239990234375
1658245628,H,Pressure,100454.0
1658245628,H,Gas,3832.41796875
1658245628,H,Accelerometer,0.0
1658245628,H,Light,69.0
1658245628,H,IR,0.0
1658245628,H,MIC,3.0
1658245629,A,Temperature,24.26499938964844
1658245629,A,Humidity,53.28300094604492
1658245629,A,Pressure,100442.0
1658245629,A,Gas,1722.9530029296875
1658245629,A,Accelerometer,0.0
1658245629,A,Light,2196.0
1658245629,A,MIC,2.0
1658245629,A,RSSI,79.0
1658245631,H,Temperature,25.88599967956543
1658245631,H,Humidity,45.72999954223633
1658245631,H,Pressure,100456.0
1658245631,H,Gas,3833.0048828125
1658245631,H,Accelerometer,0.0
1658245631,H,Light,72.0
1658245631,H,IR,0.0
1658245631,H,MIC,3.0
1658245631,D,Temperature,24.22500038146973
1658245631,D,Humidity,54.28300094604492
1658245631,D,Pressure,100464.0
1658245631,D,Gas,2390.037109375
1658245631,D,Accelerometer,0.0
1658245631,D,Light,1507.0
1658245631,D,MIC,3.0
1658245631,D,RSSI,62.0
1658245634,C,Temperature,25.584999084472656
1658245634,C,Humidity,49.76100158691406
1658245634,C,Pressure,100458.0
1658245634,C,Gas,1856.8389892578125
1658245634,C,Accelerometer,0.0
1658245634,C,Light,6297.0
1658245634,C,MIC,2.0
1658245634,C,RSSI,78.0
1658245634,H,Temperature,25.88599967956543
1658245634,H,Humidity,45.73500061035156
1658245634,H,Pressure,100456.0
1658245634,H,Gas,3831.742919921875
1658245634,H,Accelerometer,0.0
1658245634,H,Light,72.0
1658245634,H,IR,0.0
1658245634,H,MIC,3.0
1658245635,B,Temperature,23.82500076293945
1658245635,B,Humidity,56.47700119018555
1658245635,B,Pressure,100411.0
1658245635,B,Gas,3859.419921875
1658245635,B,Accelerometer,0.0
1658245635,B,Light,343.0
1658245635,B,MIC,2.0
1658245635,B,RSSI,81.0
1658245636,E,Temperature,25.145000457763672
1658245636,E,Humidity,51.3849983215332
1658245636,E,Pressure,100436.0
1658245636,E,Gas,2507.5439453125
1658245636,E,Accelerometer,0.0
1658245636,E,Light,4987.0
1658245636,E,MIC,3.0
1658245636,E,RSSI,74.0
1658245637,H,Temperature,25.88599967956543
1658245637,H,Humidity,45.73199844360352
1658245637,H,Pressure,100454.0
1658245637,H,Gas,3835.62890625
1658245637,H,Accelerometer,0.0
1658245637,H,Light,74.0
1658245637,H,IR,0.0
1658245637,H,MIC,3.0
1658245638,G,Temperature,23.09499931335449
1658245638,G,Humidity,58.54399871826172
1658245638,G,Pressure,100470.0
1658245638,G,Gas,1959.8709716796875
1658245638,G,Accelerometer,0.0
1658245638,G,Light,678.0
1658245638,G,MIC,3.0
1658245638,G,RSSI,79.0
1658245639,A,Temperature,24.26499938964844
1658245639,A,Humidity,53.30599975585938
1658245639,A,Pressure,100440.0
1658245639,A,Gas,1729.428955078125
1658245639,A,Accelerometer,0.0
1658245639,A,Light,2225.0
1658245639,A,MIC,2.0
1658245639,A,RSSI,79.0
1658245640,H,Temperature,25.88599967956543
1658245640,H,Humidity,45.74700164794922
1658245640,H,Pressure,100454.0
1658245640,H,Gas,3842.97998046875
1658245640,H,Accelerometer,0.0
1658245640,H,Light,75.0
1658245640,H,IR,0.0
1658245640,H,MIC,3.0
1658245641,D,Temperature,24.23500061035156
1658245641,D,Humidity,54.2130012512207
1658245641,D,Pressure,100468.0
1658245641,D,Gas,2396.02099609375
1658245641,D,Accelerometer,0.0
1658245641,D,Light,1584.0
1658245641,D,MIC,3.0
1658245641,D,RSSI,62.0
1658245641,B,Temperature,23.82500076293945
1658245641,B,Humidity,56.45700073242188
1658245641,B,Pressure,100411.0
1658245641,B,Gas,3849.555908203125
1658245641,B,Accelerometer,0.0
1658245641,B,Light,348.0
1658245641,B,MIC,2.0
1658245641,B,RSSI,81.0
1658245643,H,Temperature,25.88599967956543
1658245643,H,Humidity,45.72800064086914
1658245643,H,Pressure,100454.0
1658245643,H,Gas,3843.27294921875
1658245643,H,Accelerometer,0.0
1658245643,H,Light,76.0
1658245643,H,IR,0.0
1658245643,H,MIC,3.0
1658245643,C,Temperature,25.59499931335449
1658245643,C,Humidity,49.74300003051758
1658245643,C,Pressure,100456.0
1658245643,C,Gas,1840.387939453125
1658245643,C,Accelerometer,0.0
1658245643,C,Light,6515.0
1658245643,C,MIC,2.0
1658245643,C,RSSI,78.0
1658245646,H,Temperature,25.895999908447266
1658245646,H,Humidity,45.68999862670898
1658245646,H,Pressure,100454.0
1658245646,H,Gas,3840.2119140625
1658245646,H,Accelerometer,0.0
1658245646,H,Light,74.0
1658245646,H,IR,0.0
1658245646,H,MIC,3.0
1658245646,E,Temperature,25.145000457763672
1658245646,E,Humidity,51.36399841308594
1658245646,E,Pressure,100432.0
1658245646,E,Gas,2515.055908203125
1658245646,E,Accelerometer,0.0
1658245646,E,Light,5068.0
1658245646,E,MIC,3.0
1658245646,E,RSSI,74.0
1658245647,G,Temperature,23.084999084472656
1658245647,G,Humidity,58.57799911499024
1658245647,G,Pressure,100468.0
1658245647,G,Gas,1959.3499755859373
1658245647,G,Accelerometer,0.0
1658245647,G,Light,683.0
1658245647,G,MIC,3.0
1658245647,G,RSSI,83.0
1658245649,H,Temperature,25.895999908447266
1658245649,H,Humidity,45.69400024414063
1658245649,H,Pressure,100452.0
1658245649,H,Gas,3838.05908203125
1658245649,H,Accelerometer,0.0
1658245649,H,Light,73.0
1658245649,H,IR,0.0
1658245649,H,MIC,3.0
1658245650,A,Temperature,24.274999618530273
1658245650,A,Humidity,53.29100036621094
1658245650,A,Pressure,100438.0
1658245650,A,Gas,1725.011962890625
1658245650,A,Accelerometer,0.0
1658245650,A,Light,2223.0
1658245650,A,MIC,2.0
1658245650,A,RSSI,79.0
1658245651,D,Temperature,24.23500061035156
1658245651,D,Humidity,54.19499969482422
1658245651,D,Pressure,100466.0
1658245651,D,Gas,2385.653076171875
1658245651,D,Accelerometer,0.0
1658245651,D,Light,1560.0
1658245651,D,MIC,3.0
1658245651,D,RSSI,63.0
1658245651,B,Temperature,23.82500076293945
1658245651,B,Humidity,56.47700119018555
1658245651,B,Pressure,100408.0
1658245651,B,Gas,3843.7490234375
1658245651,B,Accelerometer,0.0
1658245651,B,Light,347.0
1658245651,B,MIC,2.0
1658245651,B,RSSI,81.0
1658245652,H,Temperature,25.895999908447266
1658245652,H,Humidity,45.70199966430664
1658245652,H,Pressure,100454.0
1658245652,H,Gas,3830.09912109375
1658245652,H,Accelerometer,0.0
1658245652,H,Light,74.0
1658245652,H,IR,0.0
1658245652,H,MIC,3.0
1658245653,C,Temperature,25.604999542236328
1658245653,C,Humidity,49.71599960327149
1658245653,C,Pressure,100454.0
1658245653,C,Gas,1848.0870361328125
1658245653,C,Accelerometer,0.0
1658245653,C,Light,6462.0
1658245653,C,MIC,2.0
1658245653,C,RSSI,78.0
1658245656,H,Temperature,25.895999908447266
1658245656,H,Humidity,45.709999084472656
1658245656,H,Pressure,100454.0
1658245656,H,Gas,3832.551025390625
1658245656,H,Accelerometer,0.0
1658245656,H,Light,75.0
1658245656,H,IR,0.0
1658245656,H,MIC,3.0
1658245657,E,Temperature,25.15500068664551
1658245657,E,Humidity,51.35200119018555
1658245657,E,Pressure,100432.0
1658245657,E,Gas,2520.429931640625
1658245657,E,Accelerometer,0.0
1658245657,E,Light,5015.0
1658245657,E,MIC,3.0
1658245657,E,RSSI,73.0
1658245657,G,Temperature,23.09499931335449
1658245657,G,Humidity,58.54899978637695
1658245657,G,Pressure,100468.0
1658245657,G,Gas,1957.572998046875
1658245657,G,Accelerometer,0.0
1658245657,G,Light,677.0
1658245657,G,MIC,3.0
1658245657,G,RSSI,83.0
1658245658,H,Temperature,25.895999908447266
1658245658,H,Humidity,45.71200180053711
1658245658,H,Pressure,100452.0
1658245658,H,Gas,3822.968994140625
1658245658,H,Accelerometer,0.0
1658245658,H,Light,75.0
1658245658,H,IR,0.0
1658245658,H,MIC,3.0
1658245659,A,Temperature,24.26499938964844
1658245659,A,Humidity,53.29100036621094
1658245659,A,Pressure,100438.0
1658245659,A,Gas,1721.4859619140625
1658245659,A,Accelerometer,0.0
1658245659,A,Light,2225.0
1658245659,A,MIC,2.0
1658245659,A,RSSI,79.0
1658245661,H,Temperature,25.895999908447266
1658245661,H,Humidity,45.73099899291992
1658245661,H,Pressure,100452.0
1658245661,H,Gas,3830.64697265625
1658245661,H,Accelerometer,0.0
1658245661,H,Light,74.0
1658245661,H,IR,0.0
1658245661,H,MIC,3.0
1658245661,D,Temperature,24.23500061035156
1658245661,D,Humidity,54.20100021362305
1658245661,D,Pressure,100468.0
1658245661,D,Gas,2388.093994140625
1658245661,D,Accelerometer,0.0
1658245661,D,Light,1543.0
1658245661,D,MIC,3.0
1658245661,D,RSSI,63.0
1658245661,B,Temperature,23.834999084472656
1658245661,B,Humidity,56.42699813842773
1658245661,B,Pressure,100408.0
1658245661,B,Gas,3850.4140625
1658245661,B,Accelerometer,0.0
1658245661,B,Light,345.0
1658245661,B,MIC,2.0
1658245661,B,RSSI,81.0
1658245663,C,Temperature,25.604999542236328
1658245663,C,Humidity,49.70399856567383
1658245663,C,Pressure,100454.0
1658245663,C,Gas,1848.0040283203125
1658245663,C,Accelerometer,0.0
1658245663,C,Light,6423.0
1658245663,C,MIC,2.0
1658245663,C,RSSI,78.0
1658245664,H,Temperature,25.88599967956543
1658245664,H,Humidity,45.73899841308594
1658245664,H,Pressure,100452.0
1658245664,H,Gas,3832.822021484375
1658245664,H,Accelerometer,0.0
1658245664,H,Light,74.0
1658245664,H,IR,0.0
1658245664,H,MIC,3.0
1658245666,E,Temperature,25.15500068664551
1658245666,E,Humidity,51.34199905395508
1658245666,E,Pressure,100434.0
1658245666,E,Gas,2510.64892578125
1658245666,E,Accelerometer,0.0
1658245666,E,Light,4979.0
1658245666,E,MIC,3.0
1658245666,E,RSSI,73.0
1658245668,H,Temperature,25.875999450683594
1658245668,H,Humidity,45.75299835205078
1658245668,H,Pressure,100452.0
1658245668,H,Gas,3840.77099609375
1658245668,H,Accelerometer,0.0
1658245668,H,Light,75.0
1658245668,H,IR,0.0
1658245668,H,MIC,3.0
1658245668,G,Temperature,23.09499931335449
1658245668,G,Humidity,58.55500030517578
1658245668,G,Pressure,100467.0
1658245668,G,Gas,1956.217041015625
1658245668,G,Accelerometer,0.0
1658245668,G,Light,674.0
1658245668,G,MIC,3.0
1658245668,G,RSSI,83.0
1658245669,A,Temperature,24.26499938964844
1658245669,A,Humidity,53.23500061035156
1658245669,A,Pressure,100438.0
1658245669,A,Gas,1720.6939697265625
1658245669,A,Accelerometer,0.0
1658245669,A,Light,2218.0
1658245669,A,MIC,2.0
1658245669,A,RSSI,79.0
1658245671,B,Temperature,23.854999542236328
1658245671,B,Humidity,56.374000549316406
1658245671,B,Pressure,100410.0
1658245671,B,Gas,3846.0849609375
1658245671,B,Accelerometer,0.0
1658245671,B,Light,342.0
1658245671,B,MIC,3.0
1658245671,B,RSSI,80.0
1658245671,D,Temperature,24.22500038146973
1658245671,D,Humidity,54.21599960327149
1658245671,D,Pressure,100462.0
1658245671,D,Gas,2391.133056640625
1658245671,D,Accelerometer,0.0
1658245671,D,Light,1491.0
1658245671,D,MIC,3.0
1658245671,D,RSSI,63.0
1658245673,C,Temperature,25.614999771118164
1658245673,C,Humidity,49.67499923706055
1658245673,C,Pressure,100452.0
1658245673,C,Gas,1844.89404296875
1658245673,C,Accelerometer,0.0
1658245673,C,Light,6347.0
1658245673,C,MIC,2.0
1658245673,C,RSSI,78.0
1658245675,H,Temperature,25.875999450683594
1658245675,H,Humidity,45.73300170898438
1658245675,H,Pressure,100450.0
1658245675,H,Gas,3833.52490234375
1658245675,H,Accelerometer,0.0
1658245675,H,Light,73.0
1658245675,H,IR,0.0
1658245675,H,MIC,3.0
1658245675,H,Temperature,25.875999450683594
1658245675,H,Humidity,45.7400016784668
1658245675,H,Pressure,100450.0
1658245675,H,Gas,3833.298095703125
1658245675,H,Accelerometer,0.0
1658245675,H,Light,73.0
1658245675,H,IR,0.0
1658245675,H,MIC,3.0
1658245676,H,Temperature,25.875999450683594
1658245676,H,Humidity,45.722999572753906
1658245676,H,Pressure,100450.0
1658245676,H,Gas,3836.364990234375
1658245676,H,Accelerometer,0.0
1658245676,H,Light,74.0
1658245676,H,IR,0.0
1658245676,H,MIC,3.0
1658245676,E,Temperature,25.15500068664551
1658245676,E,Humidity,51.361000061035156
1658245676,E,Pressure,100434.0
1658245676,E,Gas,2502.125
1658245676,E,Accelerometer,0.0
1658245676,E,Light,4985.0
1658245676,E,MIC,3.0
1658245676,E,RSSI,73.0
1658245677,G,Temperature,23.09499931335449
1658245677,G,Humidity,58.54600143432617
1658245677,G,Pressure,100467.0
1658245677,G,Gas,1955.491943359375
1658245677,G,Accelerometer,0.0
1658245677,G,Light,671.0
1658245677,G,MIC,3.0
1658245677,G,RSSI,83.0
1658245680,A,Temperature,24.274999618530273
1658245680,A,Humidity,53.22600173950195
1658245680,A,Pressure,100436.0
1658245680,A,Gas,1726.9219970703125
1658245680,A,Accelerometer,0.0
1658245680,A,Light,2222.0
1658245680,A,MIC,2.0
1658245680,A,RSSI,79.0
1658245681,B,Temperature,23.854999542236328
1658245681,B,Humidity,56.362998962402344
1658245681,B,Pressure,100408.0
1658245681,B,Gas,3846.528076171875
1658245681,B,Accelerometer,0.0
1658245681,B,Light,343.0
1658245681,B,MIC,3.0
1658245681,B,RSSI,80.0
1658245681,D,Temperature,24.2450008392334
1658245681,D,Humidity,54.14300155639648
1658245681,D,Pressure,100464.0
1658245681,D,Gas,2373.751953125
1658245681,D,Accelerometer,0.0
1658245681,D,Light,1529.0
1658245681,D,MIC,3.0
1658245681,D,RSSI,63.0
1658245683,H,Temperature,25.895999908447266
1658245683,H,Humidity,45.68299865722656
1658245683,H,Pressure,100450.0
1658245683,H,Gas,3843.041015625
1658245683,H,Accelerometer,0.0
1658245683,H,Light,73.0
1658245683,H,IR,0.0
1658245683,H,MIC,3.0
1658245684,H,Temperature,25.88599967956543
1658245684,H,Humidity,45.72000122070313
1658245684,H,Pressure,100450.0
1658245684,H,Gas,3839.675048828125
1658245684,H,Accelerometer,0.0
1658245684,H,Light,69.0
1658245684,H,IR,0.0
1658245684,H,MIC,3.0
1658245684,C,Temperature,25.625
1658245684,C,Humidity,49.65599822998047
1658245684,C,Pressure,100456.0
1658245684,C,Gas,1846.925048828125
1658245684,C,Accelerometer,0.0
1658245684,C,Light,6322.0
1658245684,C,MIC,2.0
1658245684,C,RSSI,78.0
1658245686,H,Temperature,25.895999908447266
1658245686,H,Humidity,45.70299911499024
1658245686,H,Pressure,100450.0
1658245686,H,Gas,3840.39990234375
1658245686,H,Accelerometer,0.0
1658245686,H,Light,65.0
1658245686,H,IR,0.0
1658245686,H,MIC,3.0
1658245686,E,Temperature,25.15500068664551
1658245686,E,Humidity,51.35200119018555
1658245686,E,Pressure,100430.0
1658245686,E,Gas,2510.39501953125
1658245686,E,Accelerometer,0.0
1658245686,E,Light,4881.0
1658245686,E,MIC,3.0
1658245686,E,RSSI,73.0
1658245687,G,Temperature,23.104999542236328
1658245687,G,Humidity,58.50199890136719
1658245687,G,Pressure,100467.0
1658245687,G,Gas,1954.18603515625
1658245687,G,Accelerometer,0.0
1658245687,G,Light,648.0
1658245687,G,MIC,3.0
1658245687,G,RSSI,84.0
1658245688,H,Temperature,25.88599967956543
1658245688,H,Humidity,45.73099899291992
1658245688,H,Pressure,100452.0
1658245688,H,Gas,3837.72705078125
1658245688,H,Accelerometer,0.0
1658245688,H,Light,62.0
1658245688,H,IR,0.0
1658245688,H,MIC,3.0
1658245689,A,Temperature,24.28499984741211
1658245689,A,Humidity,53.20399856567383
1658245689,A,Pressure,100440.0
1658245689,A,Gas,1726.7230224609375
1658245689,A,Accelerometer,0.0
1658245689,A,Light,2186.0
1658245689,A,MIC,2.0
1658245689,A,RSSI,79.0
1658245691,B,Temperature,23.854999542236328
1658245691,B,Humidity,56.35800170898438
1658245691,B,Pressure,100406.0
1658245691,B,Gas,3850.72412109375
1658245691,B,Accelerometer,0.0
1658245691,B,Light,331.0
1658245691,B,MIC,3.0
1658245691,B,RSSI,80.0
1658245691,D,Temperature,24.22500038146973
1658245691,D,Humidity,54.20199966430664
1658245691,D,Pressure,100460.0
1658245691,D,Gas,2369.19091796875
1658245691,D,Accelerometer,0.0
1658245691,D,Light,1378.0
1658245691,D,MIC,3.0
1658245691,D,RSSI,63.0
1658245692,H,Temperature,25.88599967956543
1658245692,H,Humidity,45.75400161743164
1658245692,H,Pressure,100450.0
1658245692,H,Gas,3835.75
1658245692,H,Accelerometer,0.0
1658245692,H,Light,60.0
1658245692,H,IR,0.0
1658245692,H,MIC,3.0
1658245693,C,Temperature,25.63500022888184
1658245693,C,Humidity,49.624000549316406
1658245693,C,Pressure,100456.0
1658245693,C,Gas,1855.3609619140625
1658245693,C,Accelerometer,0.0
1658245693,C,Light,6058.0
1658245693,C,MIC,3.0
1658245693,C,RSSI,78.0
1658245694,H,Temperature,25.895999908447266
1658245694,H,Humidity,45.72800064086914
1658245694,H,Pressure,100450.0
1658245694,H,Gas,3834.239013671875
1658245694,H,Accelerometer,0.0
1658245694,H,Light,60.0
1658245694,H,IR,0.0
1658245694,H,MIC,3.0
1658245696,E,Temperature,25.165000915527344
1658245696,E,Humidity,51.30099868774414
1658245696,E,Pressure,100430.0
1658245696,E,Gas,2518.60400390625
1658245696,E,Accelerometer,0.0
1658245696,E,Light,4783.0
1658245696,E,MIC,3.0
1658245696,E,RSSI,73.0
1658245697,G,Temperature,23.09499931335449
1658245697,G,Humidity,58.52000045776367
1658245697,G,Pressure,100467.0
1658245697,G,Gas,1954.761962890625
1658245697,G,Accelerometer,0.0
1658245697,G,Light,640.0
1658245697,G,MIC,3.0
1658245697,G,RSSI,84.0
1658245698,H,Temperature,25.88599967956543
1658245698,H,Humidity,45.76300048828125
1658245698,H,Pressure,100448.0
1658245698,H,Gas,3839.548095703125
1658245698,H,Accelerometer,0.0
1658245698,H,Light,60.0
1658245698,H,IR,0.0
1658245698,H,MIC,3.0
1658245699,A,Temperature,24.274999618530273
1658245699,A,Humidity,53.25500106811523
1658245699,A,Pressure,100434.0
1658245699,A,Gas,1720.196044921875
1658245699,A,Accelerometer,0.0
1658245699,A,Light,2182.0
1658245699,A,MIC,2.0
1658245699,A,RSSI,80.0
1658245701,H,Temperature,25.88599967956543
1658245701,H,Humidity,45.75600051879883
1658245701,H,Pressure,100450.0
1658245701,H,Gas,3835.179931640625
1658245701,H,Accelerometer,0.0
1658245701,H,Light,59.0
1658245701,H,IR,0.0
1658245701,H,MIC,3.0
1658245702,B,Temperature,23.864999771118164
1658245702,B,Humidity,56.34199905395508
1658245702,B,Pressure,100408.0
1658245702,B,Gas,3847.52392578125
1658245702,B,Accelerometer,0.0
1658245702,B,Light,328.0
1658245702,B,MIC,3.0
1658245702,B,RSSI,80.0
1658245702,D,Temperature,24.21500015258789
1658245702,D,Humidity,54.25699996948242
1658245702,D,Pressure,100460.0
1658245702,D,Gas,2362.431884765625
1658245702,D,Accelerometer,0.0
1658245702,D,Light,1352.0
1658245702,D,MIC,3.0
1658245702,D,RSSI,59.0
1658245703,C,Temperature,25.645000457763672
1658245703,C,Humidity,49.57400131225586
1658245703,C,Pressure,100454.0
1658245703,C,Gas,1830.2359619140625
1658245703,C,Accelerometer,0.0
1658245703,C,Light,6026.0
1658245703,C,MIC,3.0
1658245703,C,RSSI,78.0
1658245705,H,Temperature,25.895999908447266
1658245705,H,Humidity,45.70700073242188
1658245705,H,Pressure,100450.0
1658245705,H,Gas,3840.090087890625
1658245705,H,Accelerometer,0.0
1658245705,H,Light,59.0
1658245705,H,IR,0.0
1658245705,H,MIC,3.0
1658245706,E,Temperature,25.15500068664551
1658245706,E,Humidity,51.32300186157226
1658245706,E,Pressure,100430.0
1658245706,E,Gas,2516.14599609375
1658245706,E,Accelerometer,0.0
1658245706,E,Light,4759.0
1658245706,E,MIC,3.0
1658245706,E,RSSI,75.0
1658245707,H,Temperature,25.88599967956543
1658245707,H,Humidity,45.76499938964844
1658245707,H,Pressure,100448.0
1658245707,H,Gas,3833.81298828125
1658245707,H,Accelerometer,0.0
1658245707,H,Light,59.0
1658245707,H,IR,0.0
1658245707,H,MIC,3.0
1658245707,G,Temperature,23.104999542236328
1658245707,G,Humidity,58.51599884033203
1658245707,G,Pressure,100465.0
1658245707,G,Gas,1948.052978515625
1658245707,G,Accelerometer,0.0
1658245707,G,Light,635.0
1658245707,G,MIC,3.0
1658245707,G,RSSI,84.0
1658245709,A,Temperature,24.28499984741211
1658245709,A,Humidity,53.22700119018555
1658245709,A,Pressure,100434.0
1658245709,A,Gas,1720.3790283203125
1658245709,A,Accelerometer,0.0
1658245709,A,Light,2192.0
1658245709,A,MIC,2.0
1658245709,A,RSSI,80.0
1658245710,H,Temperature,25.88599967956543
1658245710,H,Humidity,45.80500030517578
1658245710,H,Pressure,100450.0
1658245710,H,Gas,3830.863037109375
1658245710,H,Accelerometer,0.0
1658245710,H,Light,59.0
1658245710,H,IR,0.0
1658245710,H,MIC,3.0
1658245711,D,Temperature,24.22500038146973
1658245711,D,Humidity,54.2130012512207
1658245711,D,Pressure,100458.0
1658245711,D,Gas,2364.9619140625
1658245711,D,Accelerometer,0.0
1658245711,D,Light,1353.0
1658245711,D,MIC,3.0
1658245711,D,RSSI,59.0
1658245713,H,Temperature,25.875999450683594
1658245713,H,Humidity,45.80500030517578
1658245713,H,Pressure,100446.0
1658245713,H,Gas,3827.297119140625
1658245713,H,Accelerometer,0.0
1658245713,H,Light,59.0
1658245713,H,IR,0.0
1658245713,H,MIC,3.0
1658245714,B,Temperature,23.854999542236328
1658245714,B,Humidity,56.36800003051758
1658245714,B,Pressure,100402.0
1658245714,B,Gas,3836.48095703125
1658245714,B,Accelerometer,0.0
1658245714,B,Light,327.0
1658245714,B,MIC,3.0
1658245714,B,RSSI,80.0
1658245714,C,Temperature,25.625
1658245714,C,Humidity,49.64099884033203
1658245714,C,Pressure,100454.0
1658245714,C,Gas,1829.0899658203125
1658245714,C,Accelerometer,0.0
1658245714,C,Light,6095.0
1658245714,C,MIC,3.0
1658245714,C,RSSI,78.0
1658245717,E,Temperature,25.15500068664551
1658245717,E,Humidity,51.32500076293945
1658245717,E,Pressure,100430.0
1658245717,E,Gas,2517.02099609375
1658245717,E,Accelerometer,0.0
1658245717,E,Light,4816.0
1658245717,E,MIC,3.0
1658245717,E,RSSI,75.0
1658245717,G,Temperature,23.084999084472656
1658245717,G,Humidity,58.57600021362305
1658245717,G,Pressure,100465.0
1658245717,G,Gas,1949.791015625
1658245717,G,Accelerometer,0.0
1658245717,G,Light,645.0
1658245717,G,MIC,3.0
1658245717,G,RSSI,84.0
1658245719,A,Temperature,24.274999618530273
1658245719,A,Humidity,53.24200057983398
1658245719,A,Pressure,100432.0
1658245719,A,Gas,1723.97705078125
1658245719,A,Accelerometer,0.0
1658245719,A,Light,2185.0
1658245719,A,MIC,2.0
1658245719,A,RSSI,80.0
1658245721,H,Temperature,25.895999908447266
1658245721,H,Humidity,45.74499893188477
1658245721,H,Pressure,100446.0
1658245721,H,Gas,3832.616943359375
1658245721,H,Accelerometer,0.0
1658245721,H,Light,60.0
1658245721,H,IR,0.0
1658245721,H,MIC,3.0
1658245721,H,Temperature,25.895999908447266
1658245721,H,Humidity,45.75
1658245721,H,Pressure,100446.0
1658245721,H,Gas,3828.205078125
1658245721,H,Accelerometer,0.0
1658245721,H,Light,62.0
1658245721,H,IR,0.0
1658245721,H,MIC,3.0
1658245721,D,Temperature,24.23500061035156
1658245721,D,Humidity,54.14300155639648
1658245721,D,Pressure,100460.0
1658245721,D,Gas,2367.10400390625
1658245721,D,Accelerometer,0.0
1658245721,D,Light,1430.0
1658245721,D,MIC,3.0
1658245721,D,RSSI,59.0
1658245722,H,Temperature,25.88599967956543
1658245722,H,Humidity,45.78900146484375
1658245722,H,Pressure,100448.0
1658245722,H,Gas,3839.4541015625
1658245722,H,Accelerometer,0.0
1658245722,H,Light,62.0
1658245722,H,IR,0.0
1658245722,H,MIC,3.0
1658245722,B,Temperature,23.875
1658245722,B,Humidity,56.30199813842773
1658245722,B,Pressure,100402.0
1658245722,B,Gas,3834.455078125
1658245722,B,Accelerometer,0.0
1658245722,B,Light,331.0
