Time,DeviceId,Sensor,Value
1644765637,D,Temperature,20.09499931335449
1644765637,D,Humidity,48.04199981689453
1644765637,D,Pressure,98610.0
1644765637,D,Gas,1551.8189697265625
1644765637,D,Accelerometer,0.0
1644765637,D,Light,112.0
1644765637,D,MIC,3.0
1644765637,D,RSSI,53.0
1644765638,F,Temperature,20.70499992370605
1644765638,F,Humidity,44.52999877929688
1644765638,F,Pressure,98624.0
1644765638,F,Gas,849.0579833984375
1644765638,F,Accelerometer,0.0
1644765638,F,Light,109.0
1644765638,F,MIC,3.0
1644765638,F,RSSI,70.0
1644765640,G,Temperature,21.395000457763672
1644765640,G,Humidity,44.79199981689453
1644765640,G,Pressure,98611.0
1644765640,G,Gas,675.698974609375
1644765640,G,Accelerometer,0.0
1644765640,G,Light,1948.0
1644765640,G,MIC,3.0
1644765640,G,RSSI,70.0
1644765641,A,Temperature,20.975000381469727
1644765641,A,Humidity,43.63800048828125
1644765641,A,Pressure,98585.0
1644765641,A,Gas,836.1160278320312
1644765641,A,Accelerometer,0.0
1644765641,A,Light,28.0
1644765641,A,MIC,1.0
1644765641,A,RSSI,75.0
1644765642,H,Temperature,23.864999771118164
1644765642,H,Humidity,36.23199844360352
1644765642,H,Pressure,98584.0
1644765642,H,Gas,662.4539794921875
1644765642,H,Accelerometer,0.0
1644765642,H,Light,5.0
1644765642,H,MIC,3.0
1644765642,H,RSSI,82.0
1644765642,C,Temperature,20.565000534057614
1644765642,C,Humidity,46.084999084472656
1644765642,C,Pressure,98599.0
1644765642,C,Gas,712.2880249023438
1644765642,C,Accelerometer,0.0
1644765642,C,Light,297.0
1644765642,C,MIC,1.0
1644765642,C,RSSI,83.0
1644765645,B,Temperature,22.795000076293945
1644765645,B,Humidity,41.35200119018555
1644765645,B,Pressure,98546.0
1644765645,B,Gas,861.0479736328125
1644765645,B,Accelerometer,0.0
1644765645,B,Light,2.0
1644765645,B,MIC,3.0
1644765645,B,RSSI,88.0
1644765646,E,Temperature,19.934999465942386
1644765646,E,Humidity,47.60300064086914
1644765646,E,Pressure,98596.0
1644765646,E,Gas,1572.875
1644765646,E,Accelerometer,0.0
1644765646,E,Light,70.0
1644765646,E,MIC,3.0
1644765646,E,RSSI,79.0
1644765647,D,Temperature,20.104999542236328
1644765647,D,Humidity,47.987998962402344
1644765647,D,Pressure,98612.0
1644765647,D,Gas,1578.02294921875
1644765647,D,Accelerometer,0.0
1644765647,D,Light,114.0
1644765647,D,MIC,3.0
1644765647,D,RSSI,53.0
1644765648,F,Temperature,20.70499992370605
1644765648,F,Humidity,44.499000549316406
1644765648,F,Pressure,98626.0
1644765648,F,Gas,866.1079711914062
1644765648,F,Accelerometer,0.0
1644765648,F,Light,109.0
1644765648,F,MIC,3.0
1644765648,F,RSSI,70.0
1644765649,G,Temperature,21.395000457763672
1644765649,G,Humidity,44.7599983215332
1644765649,G,Pressure,98617.0
1644765649,G,Gas,682.7730102539062
1644765649,G,Accelerometer,0.0
1644765649,G,Light,1945.0
1644765649,G,MIC,3.0
1644765649,G,RSSI,70.0
1644765650,A,Temperature,20.96500015258789
1644765650,A,Humidity,43.6259994506836
1644765650,A,Pressure,98587.0
1644765650,A,Gas,844.2369995117188
1644765650,A,Accelerometer,0.0
1644765650,A,Light,28.0
1644765650,A,MIC,1.0
1644765650,A,RSSI,75.0
1644765651,H,Temperature,23.864999771118164
1644765651,H,Humidity,36.2239990234375
1644765651,H,Pressure,98588.0
1644765651,H,Gas,676.02001953125
1644765651,H,Accelerometer,0.0
1644765651,H,Light,5.0
1644765651,H,MIC,3.0
1644765651,H,RSSI,82.0
1644765652,C,Temperature,20.565000534057614
1644765652,C,Humidity,46.10300064086914
1644765652,C,Pressure,98605.0
1644765652,C,Gas,704.2949829101562
1644765652,C,Accelerometer,0.0
1644765652,C,Light,285.0
1644765652,C,MIC,1.0
1644765652,C,RSSI,83.0
1644765654,B,Temperature,22.80500030517578
1644765654,B,Humidity,41.33100128173828
1644765654,B,Pressure,98550.0
1644765654,B,Gas,861.0980224609375
1644765654,B,Accelerometer,0.0
1644765654,B,Light,2.0
1644765654,B,MIC,3.0
1644765654,B,RSSI,84.0
1644765656,E,Temperature,19.934999465942386
1644765656,E,Humidity,47.599998474121094
1644765656,E,Pressure,98600.0
1644765656,E,Gas,1570.41796875
1644765656,E,Accelerometer,0.0
1644765656,E,Light,70.0
1644765656,E,MIC,3.0
1644765656,E,RSSI,79.0
1644765657,D,Temperature,20.104999542236328
1644765657,D,Humidity,48.00400161743164
1644765657,D,Pressure,98614.0
1644765657,D,Gas,1566.3270263671875
1644765657,D,Accelerometer,0.0
1644765657,D,Light,112.0
1644765657,D,MIC,3.0
1644765657,D,RSSI,53.0
1644765658,F,Temperature,20.725000381469727
1644765658,F,Humidity,44.430999755859375
1644765658,F,Pressure,98630.0
1644765658,F,Gas,919.3200073242188
1644765658,F,Accelerometer,0.0
1644765658,F,Light,109.0
1644765658,F,MIC,3.0
1644765658,F,RSSI,70.0
1644765660,G,Temperature,21.395000457763672
1644765660,G,Humidity,44.77199935913086
1644765660,G,Pressure,98617.0
1644765660,G,Gas,685.4130249023438
1644765660,G,Accelerometer,0.0
1644765660,G,Light,1962.0
1644765660,G,MIC,3.0
1644765660,G,RSSI,70.0
1644765661,A,Temperature,20.975000381469727
1644765661,A,Humidity,43.58300018310547
1644765661,A,Pressure,98587.0
1644765661,A,Gas,863.3619995117188
1644765661,A,Accelerometer,0.0
1644765661,A,Light,28.0
1644765661,A,MIC,1.0
1644765661,A,RSSI,75.0
1644765661,H,Temperature,23.875
1644765661,H,Humidity,36.2140007019043
1644765661,H,Pressure,98586.0
1644765661,H,Gas,718.947021484375
1644765661,H,Accelerometer,0.0
1644765661,H,Light,5.0
1644765661,H,MIC,3.0
1644765661,H,RSSI,82.0
1644765662,C,Temperature,20.545000076293945
1644765662,C,Humidity,46.16600036621094
1644765662,C,Pressure,98601.0
1644765662,C,Gas,695.3939819335938
1644765662,C,Accelerometer,0.0
1644765662,C,Light,299.0
1644765662,C,MIC,1.0
1644765662,C,RSSI,78.0
1644765664,B,Temperature,22.80500030517578
1644765664,B,Humidity,41.354000091552734
1644765664,B,Pressure,98544.0
1644765664,B,Gas,858.3690185546875
1644765664,B,Accelerometer,0.0
1644765664,B,Light,2.0
1644765664,B,MIC,3.0
1644765664,B,RSSI,84.0
1644765666,E,Temperature,19.934999465942386
1644765666,E,Humidity,47.61999893188477
1644765666,E,Pressure,98593.0
1644765666,E,Gas,1536.6180419921875
1644765666,E,Accelerometer,0.0
1644765666,E,Light,70.0
1644765666,E,MIC,3.0
1644765666,E,RSSI,79.0
1644765667,D,Temperature,20.114999771118164
1644765667,D,Humidity,47.99800109863281
1644765667,D,Pressure,98610.0
1644765667,D,Gas,1563.4820556640625
1644765667,D,Accelerometer,0.0
1644765667,D,Light,109.0
1644765667,D,MIC,3.0
1644765667,D,RSSI,53.0
1644765668,F,Temperature,20.70499992370605
1644765668,F,Humidity,44.47200012207031
1644765668,F,Pressure,98622.0
1644765668,F,Gas,988.5689697265624
1644765668,F,Accelerometer,0.0
1644765668,F,Light,109.0
1644765668,F,MIC,3.0
1644765668,F,RSSI,72.0
1644765669,G,Temperature,21.405000686645508
1644765669,G,Humidity,44.78099822998047
1644765669,G,Pressure,98613.0
1644765669,G,Gas,675.4719848632812
1644765669,G,Accelerometer,0.0
1644765669,G,Light,1958.0
1644765669,G,MIC,3.0
1644765669,G,RSSI,70.0
1644765670,A,Temperature,20.96500015258789
1644765670,A,Humidity,43.63199996948242
1644765670,A,Pressure,98583.0
1644765670,A,Gas,857.218017578125
1644765670,A,Accelerometer,0.0
1644765670,A,Light,28.0
1644765670,A,MIC,1.0
1644765670,A,RSSI,75.0
1644765671,H,Temperature,23.875
1644765671,H,Humidity,36.233001708984375
1644765671,H,Pressure,98586.0
1644765671,H,Gas,709.9739990234375
1644765671,H,Accelerometer,0.0
1644765671,H,Light,5.0
1644765671,H,MIC,3.0
1644765671,H,RSSI,79.0
1644765672,C,Temperature,20.545000076293945
1644765672,C,Humidity,46.14099884033203
1644765672,C,Pressure,98601.0
1644765672,C,Gas,698.06201171875
1644765672,C,Accelerometer,0.0
1644765672,C,Light,311.0
1644765672,C,MIC,1.0
1644765672,C,RSSI,78.0
1644765676,B,Temperature,22.80500030517578
1644765676,B,Humidity,41.362998962402344
1644765676,B,Pressure,98546.0
1644765676,B,Gas,842.094970703125
1644765676,B,Accelerometer,0.0
1644765676,B,Light,3.0
1644765676,B,MIC,3.0
1644765676,B,RSSI,84.0
1644765676,E,Temperature,19.934999465942386
1644765676,E,Humidity,47.63000106811523
1644765676,E,Pressure,98595.0
1644765676,E,Gas,1523.6710205078125
1644765676,E,Accelerometer,0.0
1644765676,E,Light,69.0
1644765676,E,MIC,3.0
1644765676,E,RSSI,79.0
1644765677,D,Temperature,20.114999771118164
1644765677,D,Humidity,47.98300170898438
1644765677,D,Pressure,98608.0
1644765677,D,Gas,1595.383056640625
1644765677,D,Accelerometer,0.0
1644765677,D,Light,106.0
1644765677,D,MIC,3.0
1644765677,D,RSSI,53.0
1644765678,F,Temperature,20.725000381469727
1644765678,F,Humidity,44.42699813842773
1644765678,F,Pressure,98626.0
1644765678,F,Gas,1040.1590576171877
1644765678,F,Accelerometer,0.0
1644765678,F,Light,108.0
1644765678,F,MIC,3.0
1644765678,F,RSSI,72.0
1644765679,G,Temperature,21.405000686645508
1644765679,G,Humidity,44.79299926757813
1644765679,G,Pressure,98615.0
1644765679,G,Gas,667.2899780273438
1644765679,G,Accelerometer,0.0
1644765679,G,Light,1963.0
1644765679,G,MIC,3.0
1644765679,G,RSSI,69.0
1644765680,A,Temperature,20.96500015258789
1644765680,A,Humidity,43.64400100708008
1644765680,A,Pressure,98583.0
1644765680,A,Gas,829.323974609375
1644765680,A,Accelerometer,0.0
1644765680,A,Light,28.0
1644765680,A,MIC,1.0
1644765680,A,RSSI,84.0
1644765681,H,Temperature,23.864999771118164
1644765681,H,Humidity,36.29700088500977
1644765681,H,Pressure,98582.0
1644765681,H,Gas,702.2249755859375
1644765681,H,Accelerometer,0.0
1644765681,H,Light,5.0
1644765681,H,MIC,3.0
1644765681,H,RSSI,79.0
1644765682,C,Temperature,20.545000076293945
1644765682,C,Humidity,46.13299942016602
1644765682,C,Pressure,98601.0
1644765682,C,Gas,691.656982421875
1644765682,C,Accelerometer,0.0
1644765682,C,Light,300.0
1644765682,C,MIC,1.0
1644765682,C,RSSI,78.0
1644765685,B,Temperature,22.80500030517578
1644765685,B,Humidity,41.3650016784668
1644765685,B,Pressure,98546.0
1644765685,B,Gas,854.4439697265625
1644765685,B,Accelerometer,0.0
1644765685,B,Light,3.0
1644765685,B,MIC,3.0
1644765685,B,RSSI,84.0
1644765686,E,Temperature,19.934999465942386
1644765686,E,Humidity,47.71099853515625
1644765686,E,Pressure,98593.0
1644765686,E,Gas,1490.656982421875
1644765686,E,Accelerometer,0.0
1644765686,E,Light,68.0
1644765686,E,MIC,3.0
1644765686,E,RSSI,62.0
1644765687,D,Temperature,20.114999771118164
1644765687,D,Humidity,47.9900016784668
1644765687,D,Pressure,98606.0
1644765687,D,Gas,1578.5379638671875
1644765687,D,Accelerometer,0.0
1644765687,D,Light,105.0
1644765687,D,MIC,3.0
1644765687,D,RSSI,56.0
1644765688,F,Temperature,20.71500015258789
1644765688,F,Humidity,44.46900177001953
1644765688,F,Pressure,98622.0
1644765688,F,Gas,1050.1949462890623
1644765688,F,Accelerometer,0.0
1644765688,F,Light,108.0
1644765688,F,MIC,3.0
1644765688,F,RSSI,72.0
1644765689,A,Temperature,20.96500015258789
1644765689,A,Humidity,43.685001373291016
1644765689,A,Pressure,98583.0
1644765689,A,Gas,829.81201171875
1644765689,A,Accelerometer,0.0
1644765689,A,Light,28.0
1644765689,A,MIC,1.0
1644765689,A,RSSI,84.0
1644765689,G,Temperature,21.405000686645508
1644765689,G,Humidity,44.79199981689453
1644765689,G,Pressure,98613.0
1644765689,G,Gas,664.7550048828125
1644765689,G,Accelerometer,0.0
1644765689,G,Light,1968.0
1644765689,G,MIC,3.0
1644765689,G,RSSI,69.0
1644765691,H,Temperature,23.875
1644765691,H,Humidity,36.224998474121094
1644765691,H,Pressure,98582.0
1644765691,H,Gas,711.5910034179688
1644765691,H,Accelerometer,0.0
1644765691,H,Light,5.0
1644765691,H,MIC,3.0
1644765691,H,RSSI,79.0
1644765692,C,Temperature,20.524999618530273
1644765692,C,Humidity,46.24399948120117
1644765692,C,Pressure,98601.0
1644765692,C,Gas,678.2730102539062
1644765692,C,Accelerometer,0.0
1644765692,C,Light,286.0
1644765692,C,MIC,1.0
1644765692,C,RSSI,78.0
1644765695,B,Temperature,22.80500030517578
1644765695,B,Humidity,41.367000579833984
1644765695,B,Pressure,98542.0
1644765695,B,Gas,852.0969848632812
1644765695,B,Accelerometer,0.0
1644765695,B,Light,3.0
1644765695,B,MIC,3.0
1644765695,B,RSSI,84.0
1644765696,E,Temperature,19.924999237060547
1644765696,E,Humidity,47.64099884033203
1644765696,E,Pressure,98589.0
1644765696,E,Gas,1473.762939453125
1644765696,E,Accelerometer,0.0
1644765696,E,Light,68.0
1644765696,E,MIC,3.0
1644765696,E,RSSI,62.0
1644765697,D,Temperature,20.125
1644765697,D,Humidity,47.959999084472656
1644765697,D,Pressure,98612.0
1644765697,D,Gas,1599.39599609375
1644765697,D,Accelerometer,0.0
1644765697,D,Light,101.0
1644765697,D,MIC,3.0
1644765697,D,RSSI,56.0
1644765698,F,Temperature,20.725000381469727
1644765698,F,Humidity,44.41899871826172
1644765698,F,Pressure,98624.0
1644765698,F,Gas,1053.9759521484377
1644765698,F,Accelerometer,0.0
1644765698,F,Light,109.0
1644765698,F,MIC,3.0
1644765698,F,RSSI,72.0
1644765700,G,Temperature,21.405000686645508
1644765700,G,Humidity,44.78300094604492
1644765700,G,Pressure,98611.0
1644765700,G,Gas,669.156005859375
1644765700,G,Accelerometer,0.0
1644765700,G,Light,1962.0
1644765700,G,MIC,3.0
1644765700,G,RSSI,69.0
1644765702,H,Temperature,23.875
1644765702,H,Humidity,36.2140007019043
1644765702,H,Pressure,98582.0
1644765702,H,Gas,693.2630004882812
1644765702,H,Accelerometer,0.0
1644765702,H,Light,5.0
1644765702,H,MIC,3.0
1644765702,H,RSSI,79.0
1644765702,C,Temperature,20.545000076293945
1644765702,C,Humidity,46.20899963378906
1644765702,C,Pressure,98599.0
1644765702,C,Gas,669.343994140625
1644765702,C,Accelerometer,0.0
1644765702,C,Light,278.0
1644765702,C,MIC,1.0
1644765702,C,RSSI,78.0
1644765705,B,Temperature,22.80500030517578
1644765705,B,Humidity,41.3650016784668
1644765705,B,Pressure,98542.0
1644765705,B,Gas,866.6110229492188
1644765705,B,Accelerometer,0.0
1644765705,B,Light,3.0
1644765705,B,MIC,3.0
1644765705,B,RSSI,87.0
1644765706,E,Temperature,19.924999237060547
1644765706,E,Humidity,47.474998474121094
1644765706,E,Pressure,98591.0
1644765706,E,Gas,1509.550048828125
1644765706,E,Accelerometer,0.0
1644765706,E,Light,67.0
1644765706,E,MIC,3.0
1644765706,E,RSSI,62.0
1644765707,D,Temperature,20.125
1644765707,D,Humidity,47.972999572753906
1644765707,D,Pressure,98608.0
1644765707,D,Gas,1566.1390380859375
1644765707,D,Accelerometer,0.0
1644765707,D,Light,98.0
1644765707,D,MIC,3.0
1644765707,D,RSSI,56.0
1644765708,F,Temperature,20.725000381469727
1644765708,F,Humidity,44.41699981689453
1644765708,F,Pressure,98624.0
1644765708,F,Gas,1066.501953125
1644765708,F,Accelerometer,0.0
1644765708,F,Light,110.0
1644765708,F,MIC,3.0
1644765708,F,RSSI,72.0
1644765709,A,Temperature,20.96500015258789
1644765709,A,Humidity,43.69300079345703
1644765709,A,Pressure,98579.0
1644765709,A,Gas,808.5280151367188
1644765709,A,Accelerometer,0.0
1644765709,A,Light,28.0
1644765709,A,MIC,1.0
1644765709,A,RSSI,84.0
1644765710,G,Temperature,21.415000915527344
1644765710,G,Humidity,44.81399917602539
1644765710,G,Pressure,98611.0
1644765710,G,Gas,664.8060302734375
1644765710,G,Accelerometer,0.0
1644765710,G,Light,1952.0
1644765710,G,MIC,3.0
1644765710,G,RSSI,69.0
1644765712,H,Temperature,23.864999771118164
1644765712,H,Humidity,36.23400115966797
1644765712,H,Pressure,98582.0
1644765712,H,Gas,694.5689697265625
1644765712,H,Accelerometer,0.0
1644765712,H,Light,5.0
1644765712,H,MIC,3.0
1644765712,H,RSSI,79.0
1644765712,C,Temperature,20.545000076293945
1644765712,C,Humidity,46.222999572753906
1644765712,C,Pressure,98597.0
1644765712,C,Gas,664.594970703125
1644765712,C,Accelerometer,0.0
1644765712,C,Light,265.0
1644765712,C,MIC,1.0
1644765712,C,RSSI,78.0
1644765714,B,Temperature,22.80500030517578
1644765714,B,Humidity,41.361000061035156
1644765714,B,Pressure,98540.0
1644765714,B,Gas,938.2730102539062
1644765714,B,Accelerometer,0.0
1644765714,B,Light,3.0
1644765714,B,MIC,3.0
1644765714,B,RSSI,87.0
1644765716,E,Temperature,19.924999237060547
1644765716,E,Humidity,47.42499923706055
1644765716,E,Pressure,98591.0
1644765716,E,Gas,1521.616943359375
1644765716,E,Accelerometer,0.0
1644765716,E,Light,67.0
1644765716,E,MIC,3.0
1644765716,E,RSSI,62.0
1644765717,D,Temperature,20.13500022888184
1644765717,D,Humidity,47.95399856567383
1644765717,D,Pressure,98608.0
1644765717,D,Gas,1585.324951171875
1644765717,D,Accelerometer,0.0
1644765717,D,Light,103.0
1644765717,D,MIC,3.0
1644765717,D,RSSI,56.0
1644765718,F,Temperature,20.725000381469727
1644765718,F,Humidity,44.47800064086914
1644765718,F,Pressure,98620.0
1644765718,F,Gas,1011.468994140625
1644765718,F,Accelerometer,0.0
1644765718,F,Light,113.0
1644765718,F,MIC,3.0
1644765718,F,RSSI,75.0
1644765720,G,Temperature,21.415000915527344
1644765720,G,Humidity,44.82600021362305
1644765720,G,Pressure,98611.0
1644765720,G,Gas,663.4530029296875
1644765720,G,Accelerometer,0.0
1644765720,G,Light,1960.0
1644765720,G,MIC,3.0
1644765720,G,RSSI,69.0
1644765720,A,Temperature,20.975000381469727
1644765720,A,Humidity,43.66400146484375
1644765720,A,Pressure,98577.0
1644765720,A,Gas,816.2440185546875
1644765720,A,Accelerometer,0.0
1644765720,A,Light,28.0
1644765720,A,MIC,1.0
1644765720,A,RSSI,84.0
1644765721,H,Temperature,23.875
1644765721,H,Humidity,36.26100158691406
1644765721,H,Pressure,98582.0
1644765721,H,Gas,691.0980224609375
1644765721,H,Accelerometer,0.0
1644765721,H,Light,5.0
1644765721,H,MIC,3.0
1644765721,H,RSSI,82.0
1644765722,C,Temperature,20.55500030517578
1644765722,C,Humidity,46.165000915527344
1644765722,C,Pressure,98593.0
1644765722,C,Gas,668.9229736328125
1644765722,C,Accelerometer,0.0
1644765722,C,Light,266.0
1644765722,C,MIC,1.0
1644765722,C,RSSI,78.0
1644765725,B,Temperature,22.80500030517578
1644765725,B,Humidity,41.32500076293945
1644765725,B,Pressure,98540.0
1644765725,B,Gas,1021.7919921875
1644765725,B,Accelerometer,0.0
1644765725,B,Light,2.0
1644765725,B,MIC,3.0
1644765725,B,RSSI,87.0
1644765726,E,Temperature,19.915000915527344
1644765726,E,Humidity,47.41600036621094
1644765726,E,Pressure,98587.0
1644765726,E,Gas,1565.9510498046875
1644765726,E,Accelerometer,0.0
1644765726,E,Light,68.0
1644765726,E,MIC,3.0
1644765726,E,RSSI,62.0
1644765727,D,Temperature,20.13500022888184
1644765727,D,Humidity,47.94499969482422
1644765727,D,Pressure,98606.0
1644765727,D,Gas,1592.1939697265625
1644765727,D,Accelerometer,0.0
1644765727,D,Light,107.0
1644765727,D,MIC,3.0
1644765727,D,RSSI,56.0
1644765728,F,Temperature,20.71500015258789
1644765728,F,Humidity,44.50199890136719
1644765728,F,Pressure,98618.0
1644765728,F,Gas,964.1240234375
1644765728,F,Accelerometer,0.0
