Time,DeviceId,Sensor,Value
1649662770,D,Accelerometer,0.0
1649662770,D,Light,1155.0
1649662770,D,MIC,3.0
1649662770,D,RSSI,50.0
1649662770,H,Temperature,22.325000762939453
1649662770,H,Humidity,26.03000068664551
1649662770,H,Pressure,100257.0
1649662770,H,Gas,3593.175048828125
1649662770,H,Accelerometer,0.0
1649662770,H,Light,3769.0
1649662770,H,MIC,3.0
1649662770,H,RSSI,89.0
1649662771,B,Temperature,21.34499931335449
1649662771,B,Humidity,29.395999908447266
1649662771,B,Pressure,100205.0
1649662771,B,Gas,4667.61376953125
1649662771,B,Accelerometer,0.0
1649662771,B,Light,506.0
1649662771,B,MIC,3.0
1649662771,B,RSSI,91.0
1649662771,E,Temperature,20.20499992370605
1649662771,E,Humidity,29.63500022888184
1649662771,E,Pressure,100243.0
1649662771,E,Gas,5693.62890625
1649662771,E,Accelerometer,0.0
1649662771,E,Light,771.0
1649662771,E,MIC,3.0
1649662771,E,RSSI,61.0
1649662772,C,Temperature,20.7549991607666
1649662772,C,Humidity,29.22900009155273
1649662772,C,Pressure,100259.0
1649662772,C,Gas,2370.14794921875
1649662772,C,Accelerometer,0.0
1649662772,C,Light,2314.0
1649662772,C,MIC,3.0
1649662772,C,RSSI,88.0
1649662773,F,Temperature,20.395000457763672
1649662773,F,Humidity,28.52799987792969
1649662773,F,Pressure,100282.0
1649662773,F,Gas,1736.281982421875
1649662773,F,Accelerometer,0.0
1649662773,F,Light,371.0
1649662773,F,MIC,3.0
1649662773,F,RSSI,80.0
1649662773,A,Temperature,20.665000915527344
1649662773,A,Humidity,28.94599914550781
1649662773,A,Pressure,100235.0
1649662773,A,Gas,2442.197998046875
1649662773,A,Accelerometer,0.0
1649662773,A,Light,84.0
1649662773,A,MIC,3.0
1649662773,A,RSSI,81.0
1649662780,D,Temperature,20.5049991607666
1649662780,D,Humidity,28.836000442504886
1649662780,D,Pressure,100265.0
1649662780,D,Gas,4448.81396484375
1649662780,D,Accelerometer,0.0
1649662780,D,Light,1153.0
1649662780,D,MIC,3.0
1649662780,D,RSSI,46.0
1649662781,E,Temperature,20.19499969482422
1649662781,E,Humidity,29.65200042724609
1649662781,E,Pressure,100243.0
1649662781,E,Gas,5672.66015625
1649662781,E,Accelerometer,0.0
1649662781,E,Light,772.0
1649662781,E,MIC,3.0
1649662781,E,RSSI,61.0
1649662781,B,Temperature,21.364999771118164
1649662781,B,Humidity,29.3700008392334
1649662781,B,Pressure,100203.0
1649662781,B,Gas,4674.90478515625
1649662781,B,Accelerometer,0.0
1649662781,B,Light,538.0
1649662781,B,MIC,3.0
1649662781,B,RSSI,91.0
1649662782,C,Temperature,20.76499938964844
1649662782,C,Humidity,29.22400093078613
1649662782,C,Pressure,100257.0
1649662782,C,Gas,2391.4150390625
1649662782,C,Accelerometer,0.0
1649662782,C,Light,2310.0
1649662782,C,MIC,3.0
1649662782,C,RSSI,88.0
1649662783,F,Temperature,20.395000457763672
1649662783,F,Humidity,28.55200004577637
1649662783,F,Pressure,100282.0
1649662783,F,Gas,1733.1219482421875
1649662783,F,Accelerometer,0.0
1649662783,F,Light,371.0
1649662783,F,MIC,3.0
1649662783,F,RSSI,80.0
1649662783,A,Temperature,20.665000915527344
1649662783,A,Humidity,28.94499969482422
1649662783,A,Pressure,100231.0
1649662783,A,Gas,2429.56005859375
1649662783,A,Accelerometer,0.0
1649662783,A,Light,84.0
1649662783,A,MIC,3.0
1649662783,A,RSSI,81.0
1649662783,G,Temperature,20.684999465942386
1649662783,G,Humidity,29.785999298095703
1649662783,G,Pressure,100266.0
1649662783,G,Gas,2933.7080078125
1649662783,G,Accelerometer,0.0
1649662783,G,Light,314.0
1649662783,G,MIC,3.0
1649662783,G,RSSI,87.0
1649662784,H,Temperature,22.34499931335449
1649662784,H,Humidity,25.99600028991699
1649662784,H,Pressure,100255.0
1649662784,H,Gas,3608.031982421875
1649662784,H,Accelerometer,0.0
1649662784,H,Light,3903.0
1649662784,H,MIC,3.0
1649662784,H,RSSI,89.0
1649662789,G,Temperature,20.684999465942386
1649662789,G,Humidity,29.78700065612793
1649662789,G,Pressure,100262.0
1649662789,G,Gas,2916.80810546875
1649662789,G,Accelerometer,0.0
1649662789,G,Light,315.0
1649662789,G,MIC,3.0
1649662789,G,RSSI,87.0
1649662790,D,Temperature,20.5049991607666
1649662790,D,Humidity,28.82099914550781
1649662790,D,Pressure,100265.0
1649662790,D,Gas,4431.3330078125
1649662790,D,Accelerometer,0.0
1649662790,D,Light,1154.0
1649662790,D,MIC,3.0
1649662790,D,RSSI,46.0
1649662790,H,Temperature,22.354999542236328
1649662790,H,Humidity,25.979999542236328
1649662790,H,Pressure,100253.0
1649662790,H,Gas,3609.383056640625
1649662790,H,Accelerometer,0.0
1649662790,H,Light,3951.0
1649662790,H,MIC,3.0
1649662790,H,RSSI,89.0
1649662791,E,Temperature,20.19499969482422
1649662791,E,Humidity,29.64299964904785
1649662791,E,Pressure,100241.0
1649662791,E,Gas,5670.84521484375
1649662791,E,Accelerometer,0.0
1649662791,E,Light,776.0
1649662791,E,MIC,3.0
1649662791,E,RSSI,61.0
1649662791,B,Temperature,21.364999771118164
1649662791,B,Humidity,29.381999969482425
1649662791,B,Pressure,100201.0
1649662791,B,Gas,4700.3017578125
1649662791,B,Accelerometer,0.0
1649662791,B,Light,553.0
1649662791,B,MIC,3.0
1649662791,B,RSSI,91.0
1649662792,C,Temperature,20.7549991607666
1649662792,C,Humidity,29.25200080871582
1649662792,C,Pressure,100257.0
1649662792,C,Gas,2407.4130859375
1649662792,C,Accelerometer,0.0
1649662792,C,Light,2307.0
1649662792,C,MIC,3.0
1649662792,C,RSSI,88.0
1649662793,F,Temperature,20.395000457763672
1649662793,F,Humidity,28.58099937438965
1649662793,F,Pressure,100280.0
1649662793,F,Gas,1732.9329833984375
1649662793,F,Accelerometer,0.0
1649662793,F,Light,371.0
1649662793,F,MIC,3.0
1649662793,F,RSSI,80.0
1649662793,A,Temperature,20.665000915527344
1649662793,A,Humidity,28.95199966430664
1649662793,A,Pressure,100231.0
1649662793,A,Gas,2425.635986328125
1649662793,A,Accelerometer,0.0
1649662793,A,Light,84.0
1649662793,A,MIC,3.0
1649662793,A,RSSI,81.0
1649662799,G,Temperature,20.69499969482422
1649662799,G,Humidity,29.783000946044922
1649662799,G,Pressure,100266.0
1649662799,G,Gas,2900.013916015625
1649662799,G,Accelerometer,0.0
1649662799,G,Light,315.0
1649662799,G,MIC,3.0
1649662799,G,RSSI,87.0
1649662800,H,Temperature,22.354999542236328
1649662800,H,Humidity,25.981000900268555
1649662800,H,Pressure,100257.0
1649662800,H,Gas,3599.1259765625
1649662800,H,Accelerometer,0.0
1649662800,H,Light,3973.0
1649662800,H,MIC,3.0
1649662800,H,RSSI,89.0
1649662800,D,Temperature,20.51499938964844
1649662800,D,Humidity,28.812000274658203
1649662800,D,Pressure,100275.0
1649662800,D,Gas,4433.0322265625
1649662800,D,Accelerometer,0.0
1649662800,D,Light,1151.0
1649662800,D,MIC,3.0
1649662800,D,RSSI,46.0
1649662801,E,Temperature,20.19499969482422
1649662801,E,Humidity,29.63999938964844
1649662801,E,Pressure,100243.0
1649662801,E,Gas,5656.77978515625
1649662801,E,Accelerometer,0.0
1649662801,E,Light,778.0
1649662801,E,MIC,3.0
1649662801,E,RSSI,61.0
1649662801,B,Temperature,21.375
1649662801,B,Humidity,29.38400077819824
1649662801,B,Pressure,100207.0
1649662801,B,Gas,4749.24609375
1649662801,B,Accelerometer,0.0
1649662801,B,Light,559.0
1649662801,B,MIC,3.0
1649662801,B,RSSI,84.0
1649662802,C,Temperature,20.7549991607666
1649662802,C,Humidity,29.250999450683594
1649662802,C,Pressure,100261.0
1649662802,C,Gas,2423.4599609375
1649662802,C,Accelerometer,0.0
1649662802,C,Light,2312.0
1649662802,C,MIC,3.0
1649662802,C,RSSI,89.0
1649662803,A,Temperature,20.665000915527344
1649662803,A,Humidity,28.9689998626709
1649662803,A,Pressure,100235.0
1649662803,A,Gas,2407.31298828125
1649662803,A,Accelerometer,0.0
1649662803,A,Light,84.0
1649662803,A,MIC,3.0
1649662803,A,RSSI,81.0
1649662803,F,Temperature,20.395000457763672
1649662803,F,Humidity,28.60700035095215
1649662803,F,Pressure,100284.0
1649662803,F,Gas,1720.64501953125
1649662803,F,Accelerometer,0.0
1649662803,F,Light,370.0
1649662803,F,MIC,3.0
1649662803,F,RSSI,80.0
1649662809,G,Temperature,20.69499969482422
1649662809,G,Humidity,29.774999618530273
1649662809,G,Pressure,100268.0
1649662809,G,Gas,2909.5400390625
1649662809,G,Accelerometer,0.0
1649662809,G,Light,314.0
1649662809,G,MIC,3.0
1649662809,G,RSSI,87.0
1649662810,D,Temperature,20.51499938964844
1649662810,D,Humidity,28.81399917602539
1649662810,D,Pressure,100279.0
1649662810,D,Gas,4443.19580078125
1649662810,D,Accelerometer,0.0
1649662810,D,Light,1152.0
1649662810,D,MIC,3.0
1649662810,D,RSSI,46.0
1649662811,H,Temperature,22.364999771118164
1649662811,H,Humidity,25.958999633789066
1649662811,H,Pressure,100261.0
1649662811,H,Gas,3612.15087890625
1649662811,H,Accelerometer,0.0
1649662811,H,Light,3981.0
1649662811,H,MIC,3.0
1649662811,H,RSSI,89.0
1649662811,E,Temperature,20.19499969482422
1649662811,E,Humidity,29.658000946044922
1649662811,E,Pressure,100247.0
1649662811,E,Gas,5654.5869140625
1649662811,E,Accelerometer,0.0
1649662811,E,Light,775.0
1649662811,E,MIC,3.0
1649662811,E,RSSI,61.0
1649662811,B,Temperature,21.375
1649662811,B,Humidity,29.42799949645996
1649662811,B,Pressure,100209.0
1649662811,B,Gas,4796.546875
1649662811,B,Accelerometer,0.0
1649662811,B,Light,569.0
1649662811,B,MIC,3.0
1649662811,B,RSSI,84.0
1649662812,C,Temperature,20.7549991607666
1649662812,C,Humidity,29.250999450683594
1649662812,C,Pressure,100263.0
1649662812,C,Gas,2430.75
1649662812,C,Accelerometer,0.0
1649662812,C,Light,2312.0
1649662812,C,MIC,3.0
1649662812,C,RSSI,89.0
1649662813,A,Temperature,20.665000915527344
1649662813,A,Humidity,28.952999114990234
1649662813,A,Pressure,100237.0
1649662813,A,Gas,2407.910888671875
1649662813,A,Accelerometer,0.0
1649662813,A,Light,85.0
1649662813,A,MIC,3.0
1649662813,A,RSSI,81.0
1649662813,F,Temperature,20.395000457763672
1649662813,F,Humidity,28.591999053955078
1649662813,F,Pressure,100284.0
1649662813,F,Gas,1701.0050048828125
1649662813,F,Accelerometer,0.0
1649662813,F,Light,371.0
1649662813,F,MIC,3.0
1649662813,F,RSSI,81.0
1649662819,G,Temperature,20.70499992370605
1649662819,G,Humidity,29.750999450683594
1649662819,G,Pressure,100268.0
1649662819,G,Gas,2926.5009765625
1649662819,G,Accelerometer,0.0
1649662819,G,Light,316.0
1649662819,G,MIC,3.0
1649662819,G,RSSI,90.0
1649662820,H,Temperature,22.364999771118164
1649662820,H,Humidity,25.941999435424805
1649662820,H,Pressure,100257.0
1649662820,H,Gas,3612.16796875
1649662820,H,Accelerometer,0.0
1649662820,H,Light,3987.0
1649662820,H,MIC,3.0
1649662820,H,RSSI,85.0
1649662820,D,Temperature,20.51499938964844
1649662820,D,Humidity,28.81100082397461
1649662820,D,Pressure,100275.0
1649662820,D,Gas,4444.39111328125
1649662820,D,Accelerometer,0.0
1649662820,D,Light,1158.0
1649662820,D,MIC,3.0
1649662820,D,RSSI,46.0
1649662821,E,Temperature,20.20499992370605
1649662821,E,Humidity,29.63800048828125
1649662821,E,Pressure,100249.0
1649662821,E,Gas,5645.64697265625
1649662821,E,Accelerometer,0.0
1649662821,E,Light,781.0
1649662821,E,MIC,3.0
1649662821,E,RSSI,61.0
1649662821,B,Temperature,21.38500022888184
1649662821,B,Humidity,29.393999099731445
1649662821,B,Pressure,100209.0
1649662821,B,Gas,4830.98779296875
1649662821,B,Accelerometer,0.0
1649662821,B,Light,577.0
1649662821,B,MIC,3.0
1649662821,B,RSSI,84.0
1649662822,C,Temperature,20.7549991607666
1649662822,C,Humidity,29.2549991607666
1649662822,C,Pressure,100259.0
1649662822,C,Gas,2440.864013671875
1649662822,C,Accelerometer,0.0
1649662822,C,Light,2327.0
1649662822,C,MIC,3.0
1649662822,C,RSSI,89.0
1649662823,F,Temperature,20.395000457763672
1649662823,F,Humidity,28.59000015258789
1649662823,F,Pressure,100284.0
1649662823,F,Gas,1704.9959716796875
1649662823,F,Accelerometer,0.0
1649662823,F,Light,371.0
1649662823,F,MIC,3.0
1649662823,F,RSSI,81.0
1649662823,A,Temperature,20.665000915527344
1649662823,A,Humidity,28.952999114990234
1649662823,A,Pressure,100235.0
1649662823,A,Gas,2402.950927734375
1649662823,A,Accelerometer,0.0
1649662823,A,Light,84.0
1649662823,A,MIC,3.0
1649662823,A,RSSI,83.0
1649662829,G,Temperature,20.70499992370605
1649662829,G,Humidity,29.75
1649662829,G,Pressure,100266.0
1649662829,G,Gas,2944.053955078125
1649662829,G,Accelerometer,0.0
1649662829,G,Light,315.0
1649662829,G,MIC,3.0
1649662829,G,RSSI,90.0
1649662830,H,Temperature,22.375
1649662830,H,Humidity,25.964000701904297
1649662830,H,Pressure,100253.0
1649662830,H,Gas,3621.01904296875
1649662830,H,Accelerometer,0.0
1649662830,H,Light,3976.0
1649662830,H,MIC,3.0
1649662830,H,RSSI,85.0
1649662830,D,Temperature,20.51499938964844
1649662830,D,Humidity,28.8129997253418
1649662830,D,Pressure,100267.0
1649662830,D,Gas,4444.40185546875
1649662830,D,Accelerometer,0.0
1649662830,D,Light,1155.0
1649662830,D,MIC,3.0
1649662830,D,RSSI,50.0
1649662831,E,Temperature,20.20499992370605
1649662831,E,Humidity,29.65200042724609
1649662831,E,Pressure,100243.0
1649662831,E,Gas,5631.10009765625
1649662831,E,Accelerometer,0.0
1649662831,E,Light,774.0
1649662831,E,MIC,3.0
1649662831,E,RSSI,61.0
1649662831,B,Temperature,21.395000457763672
1649662831,B,Humidity,29.3799991607666
1649662831,B,Pressure,100205.0
1649662831,B,Gas,4821.373046875
1649662831,B,Accelerometer,0.0
1649662831,B,Light,579.0
1649662831,B,MIC,3.0
1649662831,B,RSSI,84.0
1649662832,C,Temperature,20.76499938964844
1649662832,C,Humidity,29.229999542236328
1649662832,C,Pressure,100257.0
1649662832,C,Gas,2459.214111328125
1649662832,C,Accelerometer,0.0
1649662832,C,Light,2318.0
1649662832,C,MIC,3.0
1649662832,C,RSSI,89.0
1649662833,F,Temperature,20.395000457763672
1649662833,F,Humidity,28.55699920654297
1649662833,F,Pressure,100282.0
1649662833,F,Gas,1717.6939697265625
1649662833,F,Accelerometer,0.0
1649662833,F,Light,371.0
1649662833,F,MIC,3.0
1649662833,F,RSSI,81.0
1649662833,A,Temperature,20.665000915527344
1649662833,A,Humidity,28.9379997253418
1649662833,A,Pressure,100237.0
1649662833,A,Gas,2387.695068359375
1649662833,A,Accelerometer,0.0
1649662833,A,Light,84.0
1649662833,A,MIC,3.0
1649662833,A,RSSI,83.0
1649662839,G,Temperature,20.70499992370605
1649662839,G,Humidity,29.767000198364254
1649662839,G,Pressure,100264.0
1649662839,G,Gas,2954.300048828125
1649662839,G,Accelerometer,0.0
1649662839,G,Light,315.0
1649662839,G,MIC,3.0
1649662839,G,RSSI,90.0
1649662840,D,Temperature,20.51499938964844
1649662840,D,Humidity,28.80599975585937
1649662840,D,Pressure,100267.0
1649662840,D,Gas,4442.22705078125
1649662840,D,Accelerometer,0.0
1649662840,D,Light,1155.0
1649662840,D,MIC,3.0
1649662840,D,RSSI,50.0
1649662840,H,Temperature,22.38500022888184
1649662840,H,Humidity,25.93899917602539
1649662840,H,Pressure,100257.0
1649662840,H,Gas,3607.152099609375
1649662840,H,Accelerometer,0.0
1649662840,H,Light,3959.0
1649662840,H,MIC,3.0
1649662840,H,RSSI,85.0
1649662841,E,Temperature,20.20499992370605
1649662841,E,Humidity,29.62100028991699
1649662841,E,Pressure,100245.0
1649662841,E,Gas,5644.966796875
1649662841,E,Accelerometer,0.0
1649662841,E,Light,776.0
1649662841,E,MIC,3.0
1649662841,E,RSSI,74.0
1649662841,B,Temperature,21.38500022888184
1649662841,B,Humidity,29.38800048828125
1649662841,B,Pressure,100203.0
1649662841,B,Gas,4830.60595703125
1649662841,B,Accelerometer,0.0
1649662841,B,Light,576.0
1649662841,B,MIC,3.0
1649662841,B,RSSI,84.0
1649662842,C,Temperature,20.774999618530273
1649662842,C,Humidity,29.21299934387207
1649662842,C,Pressure,100257.0
1649662842,C,Gas,2472.636962890625
1649662842,C,Accelerometer,0.0
1649662842,C,Light,2306.0
1649662842,C,MIC,3.0
1649662842,C,RSSI,89.0
1649662843,A,Temperature,20.665000915527344
1649662843,A,Humidity,28.965999603271484
1649662843,A,Pressure,100233.0
1649662843,A,Gas,2383.659912109375
1649662843,A,Accelerometer,0.0
1649662843,A,Light,84.0
1649662843,A,MIC,3.0
1649662843,A,RSSI,83.0
1649662843,F,Temperature,20.395000457763672
1649662843,F,Humidity,28.562000274658203
1649662843,F,Pressure,100280.0
1649662843,F,Gas,1733.8189697265625
1649662843,F,Accelerometer,0.0
1649662843,F,Light,371.0
1649662843,F,MIC,3.0
1649662843,F,RSSI,81.0
1649662849,G,Temperature,20.70499992370605
1649662849,G,Humidity,29.763999938964844
1649662849,G,Pressure,100266.0
1649662849,G,Gas,2955.966064453125
1649662849,G,Accelerometer,0.0
1649662849,G,Light,313.0
1649662849,G,MIC,3.0
1649662849,G,RSSI,90.0
1649662850,H,Temperature,22.38500022888184
1649662850,H,Humidity,25.94499969482422
1649662850,H,Pressure,100259.0
1649662850,H,Gas,3613.47412109375
1649662850,H,Accelerometer,0.0
1649662850,H,Light,3954.0
1649662850,H,MIC,3.0
1649662850,H,RSSI,85.0
1649662850,D,Temperature,20.51499938964844
1649662850,D,Humidity,28.81399917602539
1649662850,D,Pressure,100265.0
1649662850,D,Gas,4431.4658203125
1649662850,D,Accelerometer,0.0
1649662850,D,Light,1158.0
1649662850,D,MIC,3.0
1649662850,D,RSSI,50.0
1649662851,E,Temperature,20.21500015258789
1649662851,E,Humidity,29.601999282836914
1649662851,E,Pressure,100245.0
1649662851,E,Gas,5623.57177734375
1649662851,E,Accelerometer,0.0
1649662851,E,Light,776.0
1649662851,E,MIC,3.0
1649662851,E,RSSI,74.0
1649662851,B,Temperature,21.375
1649662851,B,Humidity,29.40699958801269
1649662851,B,Pressure,100209.0
1649662851,B,Gas,4846.4150390625
1649662851,B,Accelerometer,0.0
1649662851,B,Light,580.0
1649662851,B,MIC,3.0
1649662851,B,RSSI,92.0
1649662852,C,Temperature,20.795000076293945
1649662852,C,Humidity,29.19099998474121
1649662852,C,Pressure,100263.0
1649662852,C,Gas,2458.572021484375
1649662852,C,Accelerometer,0.0
1649662852,C,Light,2298.0
1649662852,C,MIC,3.0
1649662852,C,RSSI,75.0
1649662853,F,Temperature,20.405000686645508
1649662853,F,Humidity,28.565000534057614
1649662853,F,Pressure,100284.0
1649662853,F,Gas,1728.0899658203125
1649662853,F,Accelerometer,0.0
1649662853,F,Light,370.0
1649662853,F,MIC,3.0
1649662853,F,RSSI,81.0
1649662853,A,Temperature,20.665000915527344
1649662853,A,Humidity,28.96299934387207
1649662853,A,Pressure,100237.0
1649662853,A,Gas,2385.675048828125
1649662853,A,Accelerometer,0.0
1649662853,A,Light,84.0
1649662853,A,MIC,3.0
1649662853,A,RSSI,83.0
1649662859,G,Temperature,20.70499992370605
1649662859,G,Humidity,29.742000579833984
1649662859,G,Pressure,100268.0
1649662859,G,Gas,2960.72705078125
1649662859,G,Accelerometer,0.0
1649662859,G,Light,316.0
1649662859,G,MIC,3.0
1649662859,G,RSSI,90.0
1649662860,D,Temperature,20.524999618530273
1649662860,D,Humidity,28.792999267578125
1649662860,D,Pressure,100275.0
1649662860,D,Gas,4440.666015625
1649662860,D,Accelerometer,0.0
1649662860,D,Light,1165.0
1649662860,D,MIC,3.0
1649662860,D,RSSI,50.0
1649662861,H,Temperature,22.38500022888184
1649662861,H,Humidity,25.94099998474121
1649662861,H,Pressure,100257.0
1649662861,H,Gas,3623.409912109375
1649662861,H,Accelerometer,0.0
1649662861,H,Light,3934.0
1649662861,H,MIC,3.0
1649662861,H,RSSI,85.0
1649662861,E,Temperature,20.20499992370605
1649662861,E,Humidity,29.582000732421875
1649662861,E,Pressure,100247.0
1649662861,E,Gas,5624.0478515625
1649662861,E,Accelerometer,0.0
1649662861,E,Light,780.0
1649662861,E,MIC,3.0
1649662861,E,RSSI,74.0
1649662861,B,Temperature,21.395000457763672
1649662861,B,Humidity,29.3439998626709
