Time,DeviceId,Sensor,Value
1652597061,A,RSSI,86.0
1652597061,H,Temperature,21.934999465942386
1652597061,H,Humidity,44.67699813842773
1652597061,H,Pressure,101010.0
1652597061,H,Gas,3672.875
1652597061,H,Accelerometer,0.0
1652597061,H,Light,43.0
1652597061,H,MIC,3.0
1652597061,H,RSSI,80.0
1652597063,D,Temperature,22.59499931335449
1652597063,D,Humidity,43.479000091552734
1652597063,D,Pressure,101020.0
1652597063,D,Gas,2600.069091796875
1652597063,D,Accelerometer,0.0
1652597063,D,Light,805.0
1652597063,D,MIC,3.0
1652597063,D,RSSI,55.0
1652597064,E,Temperature,22.46500015258789
1652597064,E,Humidity,43.89099884033203
1652597064,E,Pressure,100995.0
1652597064,E,Gas,2817.47412109375
1652597064,E,Accelerometer,0.0
1652597064,E,Light,4243.0
1652597064,E,MIC,3.0
1652597064,E,RSSI,78.0
1652597067,F,Temperature,22.72500038146973
1652597067,F,Humidity,42.48899841308594
1652597067,F,Pressure,101032.0
1652597067,F,Gas,773.6099853515625
1652597067,F,Accelerometer,0.0
1652597067,F,Light,331.0
1652597067,F,MIC,3.0
1652597067,F,RSSI,80.0
1652597069,C,Temperature,22.334999084472656
1652597069,C,Humidity,44.35200119018555
1652597069,C,Pressure,101015.0
1652597069,C,Gas,1043.2259521484377
1652597069,C,Accelerometer,0.0
1652597069,C,Light,1177.0
1652597069,C,MIC,1.0
1652597069,C,RSSI,76.0
1652597070,B,Temperature,22.165000915527344
1652597070,B,Humidity,46.90599822998047
1652597070,B,Pressure,100961.0
1652597070,B,Gas,4705.9140625
1652597070,B,Accelerometer,0.0
1652597070,B,Light,16.0
1652597070,B,MIC,3.0
1652597070,B,RSSI,96.0
1652597071,A,Temperature,22.645000457763672
1652597071,A,Humidity,43.3489990234375
1652597071,A,Pressure,100994.0
1652597071,A,Gas,907.6010131835938
1652597071,A,Accelerometer,0.0
1652597071,A,Light,71.0
1652597071,A,MIC,3.0
1652597071,A,RSSI,86.0
1652597071,H,Temperature,21.934999465942386
1652597071,H,Humidity,44.69599914550781
1652597071,H,Pressure,101010.0
1652597071,H,Gas,3665.280029296875
1652597071,H,Accelerometer,0.0
1652597071,H,Light,41.0
1652597071,H,MIC,3.0
1652597071,H,RSSI,78.0
1652597073,D,Temperature,22.59499931335449
1652597073,D,Humidity,43.479000091552734
1652597073,D,Pressure,101022.0
1652597073,D,Gas,2604.52587890625
1652597073,D,Accelerometer,0.0
1652597073,D,Light,805.0
1652597073,D,MIC,3.0
1652597073,D,RSSI,55.0
1652597075,E,Temperature,22.475000381469727
1652597075,E,Humidity,43.91400146484375
1652597075,E,Pressure,100995.0
1652597075,E,Gas,2814.169921875
1652597075,E,Accelerometer,0.0
1652597075,E,Light,4236.0
1652597075,E,MIC,3.0
1652597075,E,RSSI,78.0
1652597077,F,Temperature,22.72500038146973
1652597077,F,Humidity,42.5009994506836
1652597077,F,Pressure,101032.0
1652597077,F,Gas,771.6060180664062
1652597077,F,Accelerometer,0.0
1652597077,F,Light,333.0
1652597077,F,MIC,3.0
1652597077,F,RSSI,80.0
1652597079,C,Temperature,22.34499931335449
1652597079,C,Humidity,44.32500076293945
1652597079,C,Pressure,101013.0
1652597079,C,Gas,1042.97705078125
1652597079,C,Accelerometer,0.0
1652597079,C,Light,1168.0
1652597079,C,MIC,1.0
1652597079,C,RSSI,76.0
1652597081,A,Temperature,22.63500022888184
1652597081,A,Humidity,43.349998474121094
1652597081,A,Pressure,100994.0
1652597081,A,Gas,919.9180297851562
1652597081,A,Accelerometer,0.0
1652597081,A,Light,71.0
1652597081,A,MIC,3.0
1652597081,A,RSSI,85.0
1652597083,D,Temperature,22.59499931335449
1652597083,D,Humidity,43.50299835205078
1652597083,D,Pressure,101022.0
1652597083,D,Gas,2601.419921875
1652597083,D,Accelerometer,0.0
1652597083,D,Light,804.0
1652597083,D,MIC,3.0
1652597083,D,RSSI,60.0
1652597084,B,Temperature,22.165000915527344
1652597084,B,Humidity,46.93600082397461
1652597084,B,Pressure,100959.0
1652597084,B,Gas,4718.35791015625
1652597084,B,Accelerometer,0.0
1652597084,B,Light,16.0
1652597084,B,MIC,3.0
1652597084,B,RSSI,96.0
1652597084,H,Temperature,21.934999465942386
1652597084,H,Humidity,44.66999816894531
1652597084,H,Pressure,101008.0
1652597084,H,Gas,3663.39794921875
1652597084,H,Accelerometer,0.0
1652597084,H,Light,40.0
1652597084,H,MIC,3.0
1652597084,H,RSSI,78.0
1652597084,E,Temperature,22.475000381469727
1652597084,E,Humidity,43.821998596191406
1652597084,E,Pressure,100995.0
1652597084,E,Gas,2830.072998046875
1652597084,E,Accelerometer,0.0
1652597084,E,Light,4250.0
1652597084,E,MIC,3.0
1652597084,E,RSSI,78.0
1652597087,F,Temperature,22.72500038146973
1652597087,F,Humidity,42.52299880981445
1652597087,F,Pressure,101032.0
1652597087,F,Gas,766.27001953125
1652597087,F,Accelerometer,0.0
1652597087,F,Light,336.0
1652597087,F,MIC,3.0
1652597087,F,RSSI,80.0
1652597089,C,Temperature,22.325000762939453
1652597089,C,Humidity,44.43600082397461
1652597089,C,Pressure,101009.0
1652597089,C,Gas,1046.425048828125
1652597089,C,Accelerometer,0.0
1652597089,C,Light,1160.0
1652597089,C,MIC,1.0
1652597089,C,RSSI,76.0
1652597090,B,Temperature,22.165000915527344
1652597090,B,Humidity,46.933998107910156
1652597090,B,Pressure,100959.0
1652597090,B,Gas,4707.82421875
1652597090,B,Accelerometer,0.0
1652597090,B,Light,15.0
1652597090,B,MIC,3.0
1652597090,B,RSSI,96.0
1652597091,A,Temperature,22.645000457763672
1652597091,A,Humidity,43.347999572753906
1652597091,A,Pressure,100992.0
1652597091,A,Gas,922.9180297851562
1652597091,A,Accelerometer,0.0
1652597091,A,Light,72.0
1652597091,A,MIC,3.0
1652597091,A,RSSI,85.0
1652597092,H,Temperature,21.934999465942386
1652597092,H,Humidity,44.66899871826172
1652597092,H,Pressure,101010.0
1652597092,H,Gas,3663.823974609375
1652597092,H,Accelerometer,0.0
1652597092,H,Light,39.0
1652597092,H,MIC,3.0
1652597092,H,RSSI,78.0
1652597093,D,Temperature,22.59499931335449
1652597093,D,Humidity,43.48799896240234
1652597093,D,Pressure,101020.0
1652597093,D,Gas,2601.385986328125
1652597093,D,Accelerometer,0.0
1652597093,D,Light,804.0
1652597093,D,MIC,3.0
1652597093,D,RSSI,60.0
1652597094,E,Temperature,22.46500015258789
1652597094,E,Humidity,43.867000579833984
1652597094,E,Pressure,100995.0
1652597094,E,Gas,2837.490966796875
1652597094,E,Accelerometer,0.0
1652597094,E,Light,4248.0
1652597094,E,MIC,3.0
1652597094,E,RSSI,78.0
1652597097,F,Temperature,22.71500015258789
1652597097,F,Humidity,42.52899932861328
1652597097,F,Pressure,101028.0
1652597097,F,Gas,746.697021484375
1652597097,F,Accelerometer,0.0
1652597097,F,Light,337.0
1652597097,F,MIC,3.0
1652597097,F,RSSI,80.0
1652597099,C,Temperature,22.325000762939453
1652597099,C,Humidity,44.47600173950195
1652597099,C,Pressure,101011.0
1652597099,C,Gas,1042.362060546875
1652597099,C,Accelerometer,0.0
1652597099,C,Light,1152.0
1652597099,C,MIC,1.0
1652597099,C,RSSI,76.0
1652597101,A,Temperature,22.645000457763672
1652597101,A,Humidity,43.375
1652597101,A,Pressure,100994.0
1652597101,A,Gas,893.02099609375
1652597101,A,Accelerometer,0.0
1652597101,A,Light,72.0
1652597101,A,MIC,3.0
1652597101,A,RSSI,85.0
1652597101,H,Temperature,21.94499969482422
1652597101,H,Humidity,44.66999816894531
1652597101,H,Pressure,101010.0
1652597101,H,Gas,3667.926025390625
1652597101,H,Accelerometer,0.0
1652597101,H,Light,38.0
1652597101,H,MIC,3.0
1652597101,H,RSSI,78.0
1652597103,B,Temperature,22.165000915527344
1652597103,B,Humidity,46.91999816894531
1652597103,B,Pressure,100959.0
1652597103,B,Gas,4722.7138671875
1652597103,B,Accelerometer,0.0
1652597103,B,Light,15.0
1652597103,B,MIC,3.0
1652597103,B,RSSI,85.0
1652597103,D,Temperature,22.614999771118164
1652597103,D,Humidity,43.43999862670898
1652597103,D,Pressure,101022.0
1652597103,D,Gas,2594.095947265625
1652597103,D,Accelerometer,0.0
1652597103,D,Light,804.0
1652597103,D,MIC,3.0
1652597103,D,RSSI,60.0
1652597104,E,Temperature,22.475000381469727
1652597104,E,Humidity,43.89300155639648
1652597104,E,Pressure,100995.0
1652597104,E,Gas,2841.006103515625
1652597104,E,Accelerometer,0.0
1652597104,E,Light,4246.0
1652597104,E,MIC,3.0
1652597104,E,RSSI,78.0
1652597107,F,Temperature,22.71500015258789
1652597107,F,Humidity,42.56100082397461
1652597107,F,Pressure,101028.0
1652597107,F,Gas,732.35400390625
1652597107,F,Accelerometer,0.0
1652597107,F,Light,339.0
1652597107,F,MIC,3.0
1652597107,F,RSSI,80.0
1652597109,C,Temperature,22.334999084472656
1652597109,C,Humidity,44.44200134277344
1652597109,C,Pressure,101015.0
1652597109,C,Gas,1039.3289794921877
1652597109,C,Accelerometer,0.0
1652597109,C,Light,1136.0
1652597109,C,MIC,1.0
1652597109,C,RSSI,76.0
1652597110,B,Temperature,22.174999237060547
1652597110,B,Humidity,46.91299819946289
1652597110,B,Pressure,100959.0
1652597110,B,Gas,4731.8251953125
1652597110,B,Accelerometer,0.0
1652597110,B,Light,15.0
1652597110,B,MIC,3.0
1652597110,B,RSSI,85.0
1652597111,A,Temperature,22.63500022888184
1652597111,A,Humidity,43.36600112915039
1652597111,A,Pressure,100994.0
1652597111,A,Gas,902.0830078125
1652597111,A,Accelerometer,0.0
1652597111,A,Light,72.0
1652597111,A,MIC,3.0
1652597111,A,RSSI,85.0
1652597112,H,Temperature,21.94499969482422
1652597112,H,Humidity,44.66600036621094
1652597112,H,Pressure,101012.0
1652597112,H,Gas,3659.280029296875
1652597112,H,Accelerometer,0.0
1652597112,H,Light,38.0
1652597112,H,MIC,3.0
1652597112,H,RSSI,78.0
1652597113,D,Temperature,22.604999542236328
1652597113,D,Humidity,43.45299911499024
1652597113,D,Pressure,101020.0
1652597113,D,Gas,2594.279052734375
1652597113,D,Accelerometer,0.0
1652597113,D,Light,802.0
1652597113,D,MIC,3.0
1652597113,D,RSSI,60.0
1652597114,E,Temperature,22.475000381469727
1652597114,E,Humidity,43.86600112915039
1652597114,E,Pressure,100995.0
1652597114,E,Gas,2853.742919921875
1652597114,E,Accelerometer,0.0
1652597114,E,Light,4248.0
1652597114,E,MIC,3.0
1652597114,E,RSSI,78.0
1652597117,F,Temperature,22.71500015258789
1652597117,F,Humidity,42.55400085449219
1652597117,F,Pressure,101032.0
1652597117,F,Gas,756.31201171875
1652597117,F,Accelerometer,0.0
1652597117,F,Light,341.0
1652597117,F,MIC,3.0
1652597117,F,RSSI,91.0
1652597119,C,Temperature,22.325000762939453
1652597119,C,Humidity,44.44900131225586
1652597119,C,Pressure,101017.0
1652597119,C,Gas,1037.97802734375
1652597119,C,Accelerometer,0.0
1652597119,C,Light,1147.0
1652597119,C,MIC,1.0
1652597119,C,RSSI,76.0
1652597121,B,Temperature,22.165000915527344
1652597121,B,Humidity,46.93999862670898
1652597121,B,Pressure,100961.0
1652597121,B,Gas,4716.7412109375
1652597121,B,Accelerometer,0.0
1652597121,B,Light,15.0
1652597121,B,MIC,3.0
1652597121,B,RSSI,85.0
1652597121,A,Temperature,22.63500022888184
1652597121,A,Humidity,43.34099960327149
1652597121,A,Pressure,100996.0
1652597121,A,Gas,901.844970703125
1652597121,A,Accelerometer,0.0
1652597121,A,Light,72.0
1652597121,A,MIC,3.0
1652597121,A,RSSI,85.0
1652597121,H,Temperature,21.95499992370605
1652597121,H,Humidity,44.56999969482422
1652597121,H,Pressure,101012.0
1652597121,H,Gas,3658.908935546875
1652597121,H,Accelerometer,0.0
1652597121,H,Light,37.0
1652597121,H,MIC,3.0
1652597121,H,RSSI,78.0
1652597123,D,Temperature,22.614999771118164
1652597123,D,Humidity,43.4370002746582
1652597123,D,Pressure,101022.0
1652597123,D,Gas,2605.79296875
1652597123,D,Accelerometer,0.0
1652597123,D,Light,803.0
1652597123,D,MIC,3.0
1652597123,D,RSSI,60.0
1652597124,E,Temperature,22.475000381469727
1652597124,E,Humidity,43.83000183105469
1652597124,E,Pressure,100993.0
1652597124,E,Gas,2866.324951171875
1652597124,E,Accelerometer,0.0
1652597124,E,Light,4246.0
1652597124,E,MIC,3.0
1652597124,E,RSSI,78.0
1652597127,F,Temperature,22.71500015258789
1652597127,F,Humidity,42.54600143432617
1652597127,F,Pressure,101032.0
1652597127,F,Gas,753.333984375
1652597127,F,Accelerometer,0.0
1652597127,F,Light,343.0
1652597127,F,MIC,3.0
1652597127,F,RSSI,91.0
1652597129,C,Temperature,22.34499931335449
1652597129,C,Humidity,44.37699890136719
1652597129,C,Pressure,101015.0
1652597129,C,Gas,1042.800048828125
1652597129,C,Accelerometer,0.0
1652597129,C,Light,1166.0
1652597129,C,MIC,1.0
1652597129,C,RSSI,76.0
1652597130,B,Temperature,22.165000915527344
1652597130,B,Humidity,46.93299865722656
1652597130,B,Pressure,100961.0
1652597130,B,Gas,4740.63818359375
1652597130,B,Accelerometer,0.0
1652597130,B,Light,15.0
1652597130,B,MIC,3.0
1652597130,B,RSSI,85.0
1652597131,A,Temperature,22.63500022888184
1652597131,A,Humidity,43.34099960327149
1652597131,A,Pressure,100994.0
1652597131,A,Gas,910.3189697265624
1652597131,A,Accelerometer,0.0
1652597131,A,Light,72.0
1652597131,A,MIC,3.0
1652597131,A,RSSI,85.0
1652597131,H,Temperature,21.95499992370605
1652597131,H,Humidity,44.59500122070313
1652597131,H,Pressure,101010.0
1652597131,H,Gas,3671.214111328125
1652597131,H,Accelerometer,0.0
1652597131,H,Light,37.0
1652597131,H,MIC,3.0
1652597131,H,RSSI,78.0
1652597133,D,Temperature,22.614999771118164
1652597133,D,Humidity,43.44300079345703
1652597133,D,Pressure,101024.0
1652597133,D,Gas,2609.639892578125
1652597133,D,Accelerometer,0.0
1652597133,D,Light,804.0
1652597133,D,MIC,3.0
1652597133,D,RSSI,61.0
1652597134,E,Temperature,22.475000381469727
1652597134,E,Humidity,43.85499954223633
1652597134,E,Pressure,100997.0
1652597134,E,Gas,2867.172119140625
1652597134,E,Accelerometer,0.0
1652597134,E,Light,4248.0
1652597134,E,MIC,3.0
1652597134,E,RSSI,81.0
1652597137,F,Temperature,22.71500015258789
1652597137,F,Humidity,42.5629997253418
1652597137,F,Pressure,101032.0
1652597137,F,Gas,772.2930297851562
1652597137,F,Accelerometer,0.0
1652597137,F,Light,344.0
1652597137,F,MIC,3.0
1652597137,F,RSSI,91.0
1652597139,C,Temperature,22.354999542236328
1652597139,C,Humidity,44.34000015258789
1652597139,C,Pressure,101015.0
1652597139,C,Gas,1040.43603515625
1652597139,C,Accelerometer,0.0
1652597139,C,Light,1160.0
1652597139,C,MIC,1.0
1652597139,C,RSSI,76.0
1652597140,B,Temperature,22.174999237060547
1652597140,B,Humidity,46.94499969482422
1652597140,B,Pressure,100963.0
1652597140,B,Gas,4727.1259765625
1652597140,B,Accelerometer,0.0
1652597140,B,Light,15.0
1652597140,B,MIC,3.0
1652597140,B,RSSI,85.0
1652597141,A,Temperature,22.63500022888184
1652597141,A,Humidity,43.32600021362305
1652597141,A,Pressure,100994.0
1652597141,A,Gas,903.5549926757812
1652597141,A,Accelerometer,0.0
1652597141,A,Light,73.0
1652597141,A,MIC,3.0
1652597141,A,RSSI,85.0
1652597142,H,Temperature,21.94499969482422
1652597142,H,Humidity,44.60300064086914
1652597142,H,Pressure,101010.0
1652597142,H,Gas,3680.447021484375
1652597142,H,Accelerometer,0.0
1652597142,H,Light,36.0
1652597142,H,MIC,3.0
1652597142,H,RSSI,78.0
1652597144,D,Temperature,22.614999771118164
1652597144,D,Humidity,43.47800064086914
1652597144,D,Pressure,101022.0
1652597144,D,Gas,2616.819091796875
1652597144,D,Accelerometer,0.0
1652597144,D,Light,802.0
1652597144,D,MIC,3.0
1652597144,D,RSSI,61.0
1652597144,E,Temperature,22.46500015258789
1652597144,E,Humidity,43.88000106811523
1652597144,E,Pressure,100997.0
1652597144,E,Gas,2870.631103515625
1652597144,E,Accelerometer,0.0
1652597144,E,Light,4254.0
1652597144,E,MIC,3.0
1652597144,E,RSSI,81.0
1652597147,F,Temperature,22.71500015258789
1652597147,F,Humidity,42.58000183105469
1652597147,F,Pressure,101032.0
1652597147,F,Gas,743.0869750976562
1652597147,F,Accelerometer,0.0
1652597147,F,Light,345.0
1652597147,F,MIC,3.0
1652597147,F,RSSI,91.0
1652597149,C,Temperature,22.34499931335449
1652597149,C,Humidity,44.42499923706055
1652597149,C,Pressure,101015.0
1652597149,C,Gas,1050.22802734375
1652597149,C,Accelerometer,0.0
1652597149,C,Light,1145.0
1652597149,C,MIC,1.0
1652597149,C,RSSI,76.0
1652597150,B,Temperature,22.174999237060547
1652597150,B,Humidity,46.93600082397461
1652597150,B,Pressure,100961.0
1652597150,B,Gas,4725.09423828125
1652597150,B,Accelerometer,0.0
1652597150,B,Light,15.0
1652597150,B,MIC,3.0
1652597150,B,RSSI,80.0
1652597151,A,Temperature,22.63500022888184
1652597151,A,Humidity,43.29800033569336
1652597151,A,Pressure,100994.0
1652597151,A,Gas,909.926025390625
1652597151,A,Accelerometer,0.0
1652597151,A,Light,73.0
1652597151,A,MIC,3.0
1652597151,A,RSSI,85.0
1652597151,H,Temperature,21.96500015258789
1652597151,H,Humidity,44.5880012512207
1652597151,H,Pressure,101010.0
1652597151,H,Gas,3688.623046875
1652597151,H,Accelerometer,0.0
1652597151,H,Light,36.0
1652597151,H,MIC,3.0
1652597151,H,RSSI,78.0
1652597154,D,Temperature,22.604999542236328
1652597154,D,Humidity,43.49100112915039
1652597154,D,Pressure,101020.0
1652597154,D,Gas,2625.930908203125
1652597154,D,Accelerometer,0.0
1652597154,D,Light,804.0
1652597154,D,MIC,3.0
1652597154,D,RSSI,61.0
1652597154,E,Temperature,22.46500015258789
1652597154,E,Humidity,43.9119987487793
1652597154,E,Pressure,100997.0
1652597154,E,Gas,2874.428955078125
1652597154,E,Accelerometer,0.0
1652597154,E,Light,4251.0
1652597154,E,MIC,3.0
1652597154,E,RSSI,81.0
1652597158,F,Temperature,22.71500015258789
1652597158,F,Humidity,42.5629997253418
1652597158,F,Pressure,101030.0
1652597158,F,Gas,733.2009887695312
1652597158,F,Accelerometer,0.0
1652597158,F,Light,345.0
1652597158,F,MIC,3.0
1652597158,F,RSSI,91.0
1652597159,C,Temperature,22.34499931335449
1652597159,C,Humidity,44.46500015258789
1652597159,C,Pressure,101013.0
1652597159,C,Gas,1051.8719482421877
1652597159,C,Accelerometer,0.0
1652597159,C,Light,1138.0
1652597159,C,MIC,1.0
1652597159,C,RSSI,75.0
1652597160,B,Temperature,22.174999237060547
1652597160,B,Humidity,47.00400161743164
1652597160,B,Pressure,100963.0
1652597160,B,Gas,4723.72119140625
1652597160,B,Accelerometer,0.0
1652597160,B,Light,16.0
1652597160,B,MIC,3.0
1652597160,B,RSSI,80.0
1652597161,A,Temperature,22.645000457763672
1652597161,A,Humidity,43.25500106811523
1652597161,A,Pressure,100994.0
1652597161,A,Gas,917.2109985351562
1652597161,A,Accelerometer,0.0
1652597161,A,Light,73.0
1652597161,A,MIC,3.0
1652597161,A,RSSI,85.0
1652597162,H,Temperature,21.975000381469727
1652597162,H,Humidity,44.584999084472656
1652597162,H,Pressure,101008.0
1652597162,H,Gas,3687.51611328125
1652597162,H,Accelerometer,0.0
1652597162,H,Light,36.0
1652597162,H,MIC,3.0
1652597162,H,RSSI,78.0
1652597163,D,Temperature,22.604999542236328
1652597163,D,Humidity,43.48799896240234
1652597163,D,Pressure,101022.0
1652597163,D,Gas,2628.986083984375
1652597163,D,Accelerometer,0.0
1652597163,D,Light,804.0
1652597163,D,MIC,3.0
1652597163,D,RSSI,61.0
1652597165,E,Temperature,22.46500015258789
1652597165,E,Humidity,43.9739990234375
1652597165,E,Pressure,100995.0
1652597165,E,Gas,2869.2919921875
1652597165,E,Accelerometer,0.0
1652597165,E,Light,4257.0
1652597165,E,MIC,3.0
1652597165,E,RSSI,81.0
1652597167,F,Temperature,22.71500015258789
1652597167,F,Humidity,42.555999755859375
1652597167,F,Pressure,101032.0
1652597167,F,Gas,748.4459838867188
1652597167,F,Accelerometer,0.0
1652597167,F,Light,345.0
1652597167,F,MIC,3.0
1652597167,F,RSSI,84.0
1652597169,C,Temperature,22.325000762939453
1652597169,C,Humidity,44.56100082397461
1652597169,C,Pressure,101011.0
1652597169,C,Gas,1052.3480224609377
1652597169,C,Accelerometer,0.0
1652597169,C,Light,1121.0
1652597169,C,MIC,1.0
1652597169,C,RSSI,75.0
1652597170,B,Temperature,22.174999237060547
1652597170,B,Humidity,47.01300048828125
1652597170,B,Pressure,100959.0
1652597170,B,Gas,4719.60302734375
1652597170,B,Accelerometer,0.0
1652597170,B,Light,16.0
1652597170,B,MIC,3.0
1652597170,B,RSSI,80.0
1652597171,A,Temperature,22.63500022888184
1652597171,A,Humidity,43.27000045776367
1652597171,A,Pressure,100994.0
1652597171,A,Gas,918.9660034179688
1652597171,A,Accelerometer,0.0
1652597171,A,Light,73.0
1652597171,A,MIC,3.0
1652597171,A,RSSI,85.0
1652597171,H,Temperature,21.975000381469727
1652597171,H,Humidity,44.59000015258789
1652597171,H,Pressure,101010.0
1652597171,H,Gas,3693.1240234375
1652597171,H,Accelerometer,0.0
1652597171,H,Light,36.0
1652597171,H,MIC,3.0
1652597171,H,RSSI,78.0
1652597174,D,Temperature,22.59499931335449
1652597174,D,Humidity,43.52899932861328
1652597174,D,Pressure,101022.0
1652597174,D,Gas,2623.45703125
1652597174,D,Accelerometer,0.0
1652597174,D,Light,803.0
1652597174,D,MIC,3.0
1652597174,D,RSSI,61.0
1652597174,E,Temperature,22.46500015258789
1652597174,E,Humidity,43.96699905395508
1652597174,E,Pressure,100997.0
1652597174,E,Gas,2862.02392578125
1652597174,E,Accelerometer,0.0
1652597174,E,Light,4258.0
1652597174,E,MIC,3.0
1652597174,E,RSSI,81.0
1652597177,F,Temperature,22.71500015258789
1652597177,F,Humidity,42.54700088500977
1652597177,F,Pressure,101032.0
1652597177,F,Gas,754.9550170898438
1652597177,F,Accelerometer,0.0
1652597177,F,Light,343.0
1652597177,F,MIC,3.0
1652597177,F,RSSI,84.0
1652597179,C,Temperature,22.315000534057614
1652597179,C,Humidity,44.5620002746582
1652597179,C,Pressure,101013.0
1652597179,C,Gas,1053.93701171875
1652597179,C,Accelerometer,0.0
1652597179,C,Light,1079.0
1652597179,C,MIC,1.0
1652597179,C,RSSI,75.0
1652597181,B,Temperature,22.174999237060547
1652597181,B,Humidity,47.01499938964844
1652597181,B,Pressure,100959.0
1652597181,B,Gas,4729.6171875
1652597181,B,Accelerometer,0.0
1652597181,B,Light,16.0
1652597181,B,MIC,3.0
1652597181,B,RSSI,80.0
1652597181,A,Temperature,22.63500022888184
1652597181,A,Humidity,43.266998291015625
1652597181,A,Pressure,100994.0
