Time,DeviceId,Sensor,Value
1656659959,E,Light,462.0
1656659959,E,MIC,3.0
1656659959,E,RSSI,79.0
1656659959,B,Temperature,23.23500061035156
1656659959,B,Humidity,49.347999572753906
1656659959,B,Pressure,101042.0
1656659959,B,Gas,2793.162109375
1656659959,B,Accelerometer,0.0
1656659959,B,Light,456.0
1656659959,B,MIC,3.0
1656659959,B,RSSI,73.0
1656659964,D,Temperature,20.915000915527344
1656659964,D,Humidity,54.303001403808594
1656659964,D,Pressure,101113.0
1656659964,D,Gas,1654.3349609375
1656659964,D,Accelerometer,0.0
1656659964,D,Light,313.0
1656659964,D,MIC,3.0
1656659964,D,RSSI,76.0
1656659964,G,Temperature,22.024999618530273
1656659964,G,Humidity,52.54499816894531
1656659964,G,Pressure,101115.0
1656659964,G,Gas,1024.4599609375
1656659964,G,Accelerometer,0.0
1656659964,G,Light,341.0
1656659964,G,MIC,1.0
1656659964,G,RSSI,74.0
1656659966,F,Temperature,21.774999618530273
1656659966,F,Humidity,51.16999816894531
1656659966,F,Pressure,101125.0
1656659966,F,Gas,1098.802001953125
1656659966,F,Accelerometer,0.0
1656659966,F,Light,432.0
1656659966,F,MIC,1.0
1656659966,F,RSSI,88.0
1656659967,A,Temperature,22.415000915527344
1656659967,A,Humidity,50.03900146484375
1656659967,A,Pressure,101087.0
1656659967,A,Gas,754.4019775390625
1656659967,A,Accelerometer,0.0
1656659967,A,Light,2665.0
1656659967,A,MIC,1.0
1656659967,A,RSSI,79.0
1656659969,C,Temperature,21.854999542236328
1656659969,C,Humidity,52.06700134277344
1656659969,C,Pressure,101106.0
1656659969,C,Gas,1137.9820556640625
1656659969,C,Accelerometer,0.0
1656659969,C,Light,3005.0
1656659969,C,MIC,1.0
1656659969,C,RSSI,87.0
1656659969,E,Temperature,20.26499938964844
1656659969,E,Humidity,56.13600158691406
1656659969,E,Pressure,101088.0
1656659969,E,Gas,1693.488037109375
1656659969,E,Accelerometer,0.0
1656659969,E,Light,463.0
1656659969,E,MIC,3.0
1656659969,E,RSSI,79.0
1656659969,B,Temperature,23.23500061035156
1656659969,B,Humidity,49.39199829101562
1656659969,B,Pressure,101040.0
1656659969,B,Gas,2793.738037109375
1656659969,B,Accelerometer,0.0
1656659969,B,Light,455.0
1656659969,B,MIC,3.0
1656659969,B,RSSI,73.0
1656659974,D,Temperature,20.924999237060547
1656659974,D,Humidity,54.25799942016602
1656659974,D,Pressure,101115.0
1656659974,D,Gas,1659.864990234375
1656659974,D,Accelerometer,0.0
1656659974,D,Light,313.0
1656659974,D,MIC,3.0
1656659974,D,RSSI,76.0
1656659974,G,Temperature,22.024999618530273
1656659974,G,Humidity,52.54999923706055
1656659974,G,Pressure,101113.0
1656659974,G,Gas,1033.593994140625
1656659974,G,Accelerometer,0.0
1656659974,G,Light,341.0
1656659974,G,MIC,1.0
1656659974,G,RSSI,74.0
1656659975,F,Temperature,21.774999618530273
1656659975,F,Humidity,51.18099975585938
1656659975,F,Pressure,101127.0
1656659975,F,Gas,1092.8900146484377
1656659975,F,Accelerometer,0.0
1656659975,F,Light,434.0
1656659975,F,MIC,1.0
1656659975,F,RSSI,88.0
1656659976,A,Temperature,22.424999237060547
1656659976,A,Humidity,50.03799819946289
1656659976,A,Pressure,101087.0
1656659976,A,Gas,759.31201171875
1656659976,A,Accelerometer,0.0
1656659976,A,Light,2676.0
1656659976,A,MIC,1.0
1656659976,A,RSSI,79.0
1656659979,C,Temperature,21.854999542236328
1656659979,C,Humidity,52.07799911499024
1656659979,C,Pressure,101104.0
1656659979,C,Gas,1139.2989501953125
1656659979,C,Accelerometer,0.0
1656659979,C,Light,2996.0
1656659979,C,MIC,1.0
1656659979,C,RSSI,87.0
1656659979,E,Temperature,20.274999618530273
1656659979,E,Humidity,56.11899948120117
1656659979,E,Pressure,101088.0
1656659979,E,Gas,1676.10595703125
1656659979,E,Accelerometer,0.0
1656659979,E,Light,465.0
1656659979,E,MIC,3.0
1656659979,E,RSSI,79.0
1656659979,B,Temperature,23.23500061035156
1656659979,B,Humidity,49.3650016784668
1656659979,B,Pressure,101040.0
1656659979,B,Gas,2796.24609375
1656659979,B,Accelerometer,0.0
1656659979,B,Light,457.0
1656659979,B,MIC,3.0
1656659979,B,RSSI,73.0
1656659984,D,Temperature,20.924999237060547
1656659984,D,Humidity,54.26699829101562
1656659984,D,Pressure,101115.0
1656659984,D,Gas,1666.4630126953125
1656659984,D,Accelerometer,0.0
1656659984,D,Light,316.0
1656659984,D,MIC,3.0
1656659984,D,RSSI,76.0
1656659984,G,Temperature,22.024999618530273
1656659984,G,Humidity,52.56499862670898
1656659984,G,Pressure,101111.0
1656659984,G,Gas,1028.5179443359377
1656659984,G,Accelerometer,0.0
1656659984,G,Light,341.0
1656659984,G,MIC,1.0
1656659984,G,RSSI,74.0
1656659985,F,Temperature,21.78499984741211
1656659985,F,Humidity,51.14899826049805
1656659985,F,Pressure,101127.0
1656659985,F,Gas,1103.291015625
1656659985,F,Accelerometer,0.0
1656659985,F,Light,436.0
1656659985,F,MIC,1.0
1656659985,F,RSSI,88.0
1656659986,A,Temperature,22.415000915527344
1656659986,A,Humidity,50.06100082397461
1656659986,A,Pressure,101087.0
1656659986,A,Gas,753.9199829101562
1656659986,A,Accelerometer,0.0
1656659986,A,Light,2673.0
1656659986,A,MIC,1.0
1656659986,A,RSSI,81.0
1656659989,C,Temperature,21.864999771118164
1656659989,C,Humidity,52.04999923706055
1656659989,C,Pressure,101106.0
1656659989,C,Gas,1150.8299560546875
1656659989,C,Accelerometer,0.0
1656659989,C,Light,2967.0
1656659989,C,MIC,1.0
1656659989,C,RSSI,87.0
1656659989,E,Temperature,20.274999618530273
1656659989,E,Humidity,56.1259994506836
1656659989,E,Pressure,101088.0
1656659989,E,Gas,1682.8709716796875
1656659989,E,Accelerometer,0.0
1656659989,E,Light,466.0
1656659989,E,MIC,3.0
1656659989,E,RSSI,79.0
1656659990,B,Temperature,23.22500038146973
1656659990,B,Humidity,49.44300079345703
1656659990,B,Pressure,101038.0
1656659990,B,Gas,2788.833984375
1656659990,B,Accelerometer,0.0
1656659990,B,Light,456.0
1656659990,B,MIC,3.0
1656659990,B,RSSI,73.0
1656659994,D,Temperature,20.924999237060547
1656659994,D,Humidity,54.27999877929688
1656659994,D,Pressure,101115.0
1656659994,D,Gas,1666.4139404296875
1656659994,D,Accelerometer,0.0
1656659994,D,Light,315.0
1656659994,D,MIC,3.0
1656659994,D,RSSI,78.0
1656659994,G,Temperature,22.024999618530273
1656659994,G,Humidity,52.56499862670898
1656659994,G,Pressure,101113.0
1656659994,G,Gas,1030.9310302734377
1656659994,G,Accelerometer,0.0
1656659994,G,Light,341.0
1656659994,G,MIC,1.0
1656659994,G,RSSI,74.0
1656659995,F,Temperature,21.78499984741211
1656659995,F,Humidity,51.15800094604492
1656659995,F,Pressure,101127.0
1656659995,F,Gas,1094.5670166015623
1656659995,F,Accelerometer,0.0
1656659995,F,Light,438.0
1656659995,F,MIC,1.0
1656659995,F,RSSI,88.0
1656659996,A,Temperature,22.415000915527344
1656659996,A,Humidity,50.066001892089844
1656659996,A,Pressure,101087.0
1656659996,A,Gas,752.7470092773438
1656659996,A,Accelerometer,0.0
1656659996,A,Light,2678.0
1656659996,A,MIC,1.0
1656659996,A,RSSI,81.0
1656659999,C,Temperature,21.864999771118164
1656659999,C,Humidity,52.04999923706055
1656659999,C,Pressure,101106.0
1656659999,C,Gas,1161.72900390625
1656659999,C,Accelerometer,0.0
1656659999,C,Light,2970.0
1656659999,C,MIC,1.0
1656659999,C,RSSI,87.0
1656659999,E,Temperature,20.274999618530273
1656659999,E,Humidity,56.09000015258789
1656659999,E,Pressure,101088.0
1656659999,E,Gas,1690.5260009765625
1656659999,E,Accelerometer,0.0
1656659999,E,Light,464.0
1656659999,E,MIC,3.0
1656659999,E,RSSI,68.0
1656659999,B,Temperature,23.23500061035156
1656659999,B,Humidity,49.51599884033203
1656659999,B,Pressure,101040.0
1656659999,B,Gas,2785.827880859375
1656659999,B,Accelerometer,0.0
1656659999,B,Light,456.0
1656659999,B,MIC,3.0
1656659999,B,RSSI,73.0
1656660004,D,Temperature,20.934999465942386
1656660004,D,Humidity,54.28499984741211
1656660004,D,Pressure,101113.0
1656660004,D,Gas,1672.1099853515625
1656660004,D,Accelerometer,0.0
1656660004,D,Light,315.0
1656660004,D,MIC,3.0
1656660004,D,RSSI,78.0
1656660004,G,Temperature,22.024999618530273
1656660004,G,Humidity,52.5629997253418
1656660004,G,Pressure,101111.0
1656660004,G,Gas,1035.303955078125
1656660004,G,Accelerometer,0.0
1656660004,G,Light,340.0
1656660004,G,MIC,1.0
1656660004,G,RSSI,74.0
1656660005,F,Temperature,21.78499984741211
1656660005,F,Humidity,51.16400146484375
1656660005,F,Pressure,101127.0
1656660005,F,Gas,1105.998046875
1656660005,F,Accelerometer,0.0
1656660005,F,Light,441.0
1656660005,F,MIC,1.0
1656660005,F,RSSI,88.0
1656660009,A,Temperature,22.415000915527344
1656660009,A,Humidity,50.07600021362305
1656660009,A,Pressure,101087.0
1656660009,A,Gas,752.60302734375
1656660009,A,Accelerometer,0.0
1656660009,A,Light,2672.0
1656660009,A,MIC,1.0
1656660009,A,RSSI,81.0
1656660009,E,Temperature,20.28499984741211
1656660009,E,Humidity,56.03499984741211
1656660009,E,Pressure,101090.0
1656660009,E,Gas,1695.9229736328125
1656660009,E,Accelerometer,0.0
1656660009,E,Light,466.0
1656660009,E,MIC,3.0
1656660009,E,RSSI,68.0
1656660010,C,Temperature,21.864999771118164
1656660010,C,Humidity,52.05599975585938
1656660010,C,Pressure,101106.0
1656660010,C,Gas,1154.2230224609375
1656660010,C,Accelerometer,0.0
1656660010,C,Light,2962.0
1656660010,C,MIC,1.0
1656660010,C,RSSI,87.0
1656660010,B,Temperature,23.22500038146973
1656660010,B,Humidity,49.53799819946289
1656660010,B,Pressure,101038.0
1656660010,B,Gas,2785.291015625
1656660010,B,Accelerometer,0.0
1656660010,B,Light,456.0
1656660010,B,MIC,3.0
1656660010,B,RSSI,73.0
1656660014,D,Temperature,20.924999237060547
1656660014,D,Humidity,54.26800155639648
1656660014,D,Pressure,101115.0
1656660014,D,Gas,1669.3360595703125
1656660014,D,Accelerometer,0.0
1656660014,D,Light,315.0
1656660014,D,MIC,3.0
1656660014,D,RSSI,78.0
1656660014,G,Temperature,22.024999618530273
1656660014,G,Humidity,52.5359992980957
1656660014,G,Pressure,101113.0
1656660014,G,Gas,1042.5279541015623
1656660014,G,Accelerometer,0.0
1656660014,G,Light,339.0
1656660014,G,MIC,1.0
1656660014,G,RSSI,74.0
1656660017,F,Temperature,21.774999618530273
1656660017,F,Humidity,51.15900039672852
1656660017,F,Pressure,101127.0
1656660017,F,Gas,1103.2030029296877
1656660017,F,Accelerometer,0.0
1656660017,F,Light,443.0
1656660017,F,MIC,1.0
1656660017,F,RSSI,88.0
1656660017,A,Temperature,22.415000915527344
1656660017,A,Humidity,50.04899978637695
1656660017,A,Pressure,101087.0
1656660017,A,Gas,737.0150146484375
1656660017,A,Accelerometer,0.0
1656660017,A,Light,2666.0
1656660017,A,MIC,1.0
1656660017,A,RSSI,81.0
1656660019,E,Temperature,20.295000076293945
1656660019,E,Humidity,56.04899978637695
1656660019,E,Pressure,101088.0
1656660019,E,Gas,1687.35400390625
1656660019,E,Accelerometer,0.0
1656660019,E,Light,467.0
1656660019,E,MIC,3.0
1656660019,E,RSSI,68.0
1656660019,B,Temperature,23.23500061035156
1656660019,B,Humidity,49.4900016784668
1656660019,B,Pressure,101040.0
1656660019,B,Gas,2776.993896484375
1656660019,B,Accelerometer,0.0
1656660019,B,Light,459.0
1656660019,B,MIC,3.0
1656660019,B,RSSI,73.0
1656660019,C,Temperature,21.875
1656660019,C,Humidity,52.02999877929688
1656660019,C,Pressure,101104.0
1656660019,C,Gas,1157.7989501953125
1656660019,C,Accelerometer,0.0
1656660019,C,Light,2944.0
1656660019,C,MIC,1.0
1656660019,C,RSSI,87.0
1656660024,D,Temperature,20.924999237060547
1656660024,D,Humidity,54.26900100708008
1656660024,D,Pressure,101117.0
1656660024,D,Gas,1681.48095703125
1656660024,D,Accelerometer,0.0
1656660024,D,Light,316.0
1656660024,D,MIC,3.0
1656660024,D,RSSI,78.0
1656660024,G,Temperature,22.024999618530273
1656660024,G,Humidity,52.5620002746582
1656660024,G,Pressure,101113.0
1656660024,G,Gas,1039.31201171875
1656660024,G,Accelerometer,0.0
1656660024,G,Light,339.0
1656660024,G,MIC,1.0
1656660024,G,RSSI,74.0
1656660025,F,Temperature,21.78499984741211
1656660025,F,Humidity,51.14199829101562
1656660025,F,Pressure,101127.0
1656660025,F,Gas,1098.4969482421877
1656660025,F,Accelerometer,0.0
1656660025,F,Light,445.0
1656660025,F,MIC,1.0
1656660025,F,RSSI,95.0
1656660027,A,Temperature,22.415000915527344
1656660027,A,Humidity,50.02999877929688
1656660027,A,Pressure,101087.0
1656660027,A,Gas,741.4710083007812
1656660027,A,Accelerometer,0.0
1656660027,A,Light,2665.0
1656660027,A,MIC,1.0
1656660027,A,RSSI,81.0
1656660029,C,Temperature,21.864999771118164
1656660029,C,Humidity,52.05699920654297
1656660029,C,Pressure,101106.0
1656660029,C,Gas,1133.1109619140625
1656660029,C,Accelerometer,0.0
1656660029,C,Light,2932.0
1656660029,C,MIC,1.0
1656660029,C,RSSI,87.0
1656660029,E,Temperature,20.28499984741211
1656660029,E,Humidity,56.08599853515625
1656660029,E,Pressure,101088.0
1656660029,E,Gas,1682.427978515625
1656660029,E,Accelerometer,0.0
1656660029,E,Light,467.0
1656660029,E,MIC,3.0
1656660029,E,RSSI,68.0
1656660029,B,Temperature,23.23500061035156
1656660029,B,Humidity,49.6150016784668
1656660029,B,Pressure,101040.0
1656660029,B,Gas,2767.135009765625
1656660029,B,Accelerometer,0.0
1656660029,B,Light,457.0
1656660029,B,MIC,3.0
1656660029,B,RSSI,73.0
1656660034,D,Temperature,20.934999465942386
1656660034,D,Humidity,54.24800109863281
1656660034,D,Pressure,101115.0
1656660034,D,Gas,1672.248046875
1656660034,D,Accelerometer,0.0
1656660034,D,Light,317.0
1656660034,D,MIC,3.0
1656660034,D,RSSI,78.0
1656660034,G,Temperature,22.024999618530273
1656660034,G,Humidity,52.55099868774414
1656660034,G,Pressure,101111.0
1656660034,G,Gas,1035.719970703125
1656660034,G,Accelerometer,0.0
1656660034,G,Light,338.0
1656660034,G,MIC,1.0
1656660034,G,RSSI,74.0
1656660035,F,Temperature,21.78499984741211
1656660035,F,Humidity,51.15999984741211
1656660035,F,Pressure,101127.0
1656660035,F,Gas,1097.1190185546877
1656660035,F,Accelerometer,0.0
1656660035,F,Light,449.0
1656660035,F,MIC,1.0
1656660035,F,RSSI,95.0
1656660036,A,Temperature,22.424999237060547
1656660036,A,Humidity,50.01900100708008
1656660036,A,Pressure,101085.0
1656660036,A,Gas,747.1339721679688
1656660036,A,Accelerometer,0.0
1656660036,A,Light,2681.0
1656660036,A,MIC,1.0
1656660036,A,RSSI,82.0
1656660039,C,Temperature,21.875
1656660039,C,Humidity,52.03799819946289
1656660039,C,Pressure,101104.0
1656660039,C,Gas,1145.6209716796875
1656660039,C,Accelerometer,0.0
1656660039,C,Light,2901.0
1656660039,C,MIC,1.0
1656660039,C,RSSI,87.0
1656660039,E,Temperature,20.28499984741211
1656660039,E,Humidity,56.07799911499024
1656660039,E,Pressure,101088.0
1656660039,E,Gas,1693.781005859375
1656660039,E,Accelerometer,0.0
1656660039,E,Light,468.0
1656660039,E,MIC,3.0
1656660039,E,RSSI,68.0
1656660039,B,Temperature,23.23500061035156
1656660039,B,Humidity,49.64599990844727
1656660039,B,Pressure,101040.0
1656660039,B,Gas,2768.324951171875
1656660039,B,Accelerometer,0.0
1656660039,B,Light,455.0
1656660039,B,MIC,3.0
1656660039,B,RSSI,73.0
1656660044,D,Temperature,20.924999237060547
1656660044,D,Humidity,54.27099990844727
1656660044,D,Pressure,101115.0
1656660044,D,Gas,1676.0450439453125
1656660044,D,Accelerometer,0.0
1656660044,D,Light,317.0
1656660044,D,MIC,3.0
1656660044,D,RSSI,64.0
1656660044,G,Temperature,22.03499984741211
1656660044,G,Humidity,52.54600143432617
1656660044,G,Pressure,101113.0
1656660044,G,Gas,1025.0030517578123
1656660044,G,Accelerometer,0.0
1656660044,G,Light,338.0
1656660044,G,MIC,1.0
1656660044,G,RSSI,74.0
1656660045,F,Temperature,21.774999618530273
1656660045,F,Humidity,51.15800094604492
1656660045,F,Pressure,101127.0
1656660045,F,Gas,1094.85498046875
1656660045,F,Accelerometer,0.0
1656660045,F,Light,450.0
1656660045,F,MIC,1.0
1656660045,F,RSSI,95.0
1656660047,A,Temperature,22.415000915527344
1656660047,A,Humidity,50.03300094604492
1656660047,A,Pressure,101087.0
1656660047,A,Gas,748.5399780273438
1656660047,A,Accelerometer,0.0
1656660047,A,Light,2676.0
1656660047,A,MIC,1.0
1656660047,A,RSSI,82.0
1656660049,C,Temperature,21.875
1656660049,C,Humidity,52.03799819946289
1656660049,C,Pressure,101106.0
1656660049,C,Gas,1159.3270263671875
1656660049,C,Accelerometer,0.0
1656660049,C,Light,2887.0
1656660049,C,MIC,1.0
1656660049,C,RSSI,87.0
1656660049,E,Temperature,20.28499984741211
1656660049,E,Humidity,56.0620002746582
1656660049,E,Pressure,101088.0
1656660049,E,Gas,1690.282958984375
1656660049,E,Accelerometer,0.0
1656660049,E,Light,468.0
1656660049,E,MIC,3.0
1656660049,E,RSSI,70.0
1656660049,B,Temperature,23.22500038146973
1656660049,B,Humidity,49.69900131225586
1656660049,B,Pressure,101040.0
1656660049,B,Gas,2762.092041015625
1656660049,B,Accelerometer,0.0
1656660049,B,Light,457.0
1656660049,B,MIC,3.0
1656660049,B,RSSI,73.0
1656660054,D,Temperature,20.934999465942386
1656660054,D,Humidity,54.23899841308594
1656660054,D,Pressure,101115.0
1656660054,D,Gas,1678.469970703125
1656660054,D,Accelerometer,0.0
1656660054,D,Light,318.0
1656660054,D,MIC,3.0
1656660054,D,RSSI,64.0
1656660054,G,Temperature,22.03499984741211
1656660054,G,Humidity,52.540000915527344
1656660054,G,Pressure,101113.0
1656660054,G,Gas,1034.9119873046877
1656660054,G,Accelerometer,0.0
1656660054,G,Light,338.0
1656660054,G,MIC,1.0
1656660054,G,RSSI,74.0
1656660055,F,Temperature,21.78499984741211
1656660055,F,Humidity,51.16299819946289
1656660055,F,Pressure,101127.0
1656660055,F,Gas,1094.385009765625
1656660055,F,Accelerometer,0.0
1656660055,F,Light,453.0
1656660055,F,MIC,1.0
1656660055,F,RSSI,95.0
1656660058,A,Temperature,22.424999237060547
1656660058,A,Humidity,50.02799987792969
1656660058,A,Pressure,101085.0
1656660058,A,Gas,740.5130004882812
1656660058,A,Accelerometer,0.0
1656660058,A,Light,2678.0
1656660058,A,MIC,1.0
1656660058,A,RSSI,82.0
1656660059,C,Temperature,21.88500022888184
1656660059,C,Humidity,52.00400161743164
1656660059,C,Pressure,101106.0
1656660059,C,Gas,1144.72998046875
1656660059,C,Accelerometer,0.0
1656660059,C,Light,2862.0
1656660059,C,MIC,1.0
1656660059,C,RSSI,87.0
1656660059,E,Temperature,20.28499984741211
1656660059,E,Humidity,56.04899978637695
1656660059,E,Pressure,101090.0
1656660059,E,Gas,1685.467041015625
1656660059,E,Accelerometer,0.0
1656660059,E,Light,475.0
1656660059,E,MIC,3.0
1656660059,E,RSSI,70.0
1656660060,B,Temperature,23.22500038146973
1656660060,B,Humidity,49.76399993896485
1656660060,B,Pressure,101040.0
1656660060,B,Gas,2759.794921875
1656660060,B,Accelerometer,0.0
1656660060,B,Light,459.0
1656660060,B,MIC,3.0
1656660060,B,RSSI,73.0
1656660064,D,Temperature,20.934999465942386
1656660064,D,Humidity,54.26399993896485
1656660064,D,Pressure,101113.0
1656660064,D,Gas,1683.175048828125
1656660064,D,Accelerometer,0.0
1656660064,D,Light,320.0
1656660064,D,MIC,3.0
1656660064,D,RSSI,64.0
1656660064,G,Temperature,22.024999618530273
1656660064,G,Humidity,52.60499954223633
1656660064,G,Pressure,101113.0
1656660064,G,Gas,1042.4949951171877
1656660064,G,Accelerometer,0.0
1656660064,G,Light,337.0
1656660064,G,MIC,1.0
1656660064,G,RSSI,74.0
1656660065,F,Temperature,21.78499984741211
1656660065,F,Humidity,51.16799926757813
1656660065,F,Pressure,101125.0
1656660065,F,Gas,1099.5159912109377
1656660065,F,Accelerometer,0.0
1656660065,F,Light,455.0
1656660065,F,MIC,1.0
1656660065,F,RSSI,95.0
1656660067,A,Temperature,22.415000915527344
1656660067,A,Humidity,50.02999877929688
1656660067,A,Pressure,101087.0
1656660067,A,Gas,733.0570068359375
1656660067,A,Accelerometer,0.0
1656660067,A,Light,2667.0
1656660067,A,MIC,1.0
1656660067,A,RSSI,82.0
1656660069,E,Temperature,20.28499984741211
1656660069,E,Humidity,56.10900115966797
1656660069,E,Pressure,101088.0
1656660069,E,Gas,1693.1829833984375
1656660069,E,Accelerometer,0.0
1656660069,E,Light,472.0
1656660069,E,MIC,3.0
1656660069,E,RSSI,70.0
