Time,DeviceId,Sensor,Value
1649172357,A,Accelerometer,0.0
1649172357,A,Light,2627.0
1649172357,A,MIC,3.0
1649172357,A,RSSI,82.0
1649172363,G,Temperature,23.084999084472656
1649172363,G,Humidity,37.0260009765625
1649172363,G,Pressure,100463.0
1649172363,G,Gas,518.4660034179689
1649172363,G,Accelerometer,0.0
1649172363,G,Light,460.0
1649172363,G,MIC,3.0
1649172363,G,RSSI,72.0
1649172364,D,Temperature,23.21500015258789
1649172364,D,Humidity,35.064998626708984
1649172364,D,Pressure,100464.0
1649172364,D,Gas,674.5809936523438
1649172364,D,Accelerometer,0.0
1649172364,D,Light,808.0
1649172364,D,MIC,3.0
1649172364,D,RSSI,53.0
1649172365,E,Temperature,23.07500076293945
1649172365,E,Humidity,35.66299819946289
1649172365,E,Pressure,100438.0
1649172365,E,Gas,1027.2779541015623
1649172365,E,Accelerometer,0.0
1649172365,E,Light,5097.0
1649172365,E,MIC,3.0
1649172365,E,RSSI,56.0
1649172366,C,Temperature,23.53499984741211
1649172366,C,Humidity,35.573001861572266
1649172366,C,Pressure,100456.0
1649172366,C,Gas,500.4620056152344
1649172366,C,Accelerometer,0.0
1649172366,C,Light,3234.0
1649172366,C,MIC,2.0
1649172366,C,RSSI,79.0
1649172367,A,Temperature,23.024999618530273
1649172367,A,Humidity,37.15900039672852
1649172367,A,Pressure,100444.0
1649172367,A,Gas,531.2969970703125
1649172367,A,Accelerometer,0.0
1649172367,A,Light,2627.0
1649172367,A,MIC,3.0
1649172367,A,RSSI,82.0
1649172368,H,Temperature,24.42499923706055
1649172368,H,Humidity,31.54800033569336
1649172368,H,Pressure,100450.0
1649172368,H,Gas,624.3790283203125
1649172368,H,Accelerometer,0.0
1649172368,H,Light,3634.0
1649172368,H,MIC,3.0
1649172368,H,RSSI,92.0
1649172368,B,Temperature,23.22500038146973
1649172368,B,Humidity,35.81399917602539
1649172368,B,Pressure,100402.0
1649172368,B,Gas,520.7490234375
1649172368,B,Accelerometer,0.0
1649172368,B,Light,511.0
1649172368,B,MIC,3.0
1649172368,B,RSSI,90.0
1649172368,F,Temperature,23.024999618530273
1649172368,F,Humidity,35.5359992980957
1649172368,F,Pressure,100479.0
1649172368,F,Gas,510.7539978027344
1649172368,F,Accelerometer,0.0
1649172368,F,Light,753.0
1649172368,F,MIC,3.0
1649172368,F,RSSI,82.0
1649172373,G,Temperature,23.084999084472656
1649172373,G,Humidity,37.007999420166016
1649172373,G,Pressure,100465.0
1649172373,G,Gas,514.7369995117189
1649172373,G,Accelerometer,0.0
1649172373,G,Light,457.0
1649172373,G,MIC,3.0
1649172373,G,RSSI,72.0
1649172374,D,Temperature,23.20499992370605
1649172374,D,Humidity,35.05899810791016
1649172374,D,Pressure,100470.0
1649172374,D,Gas,676.3350219726562
1649172374,D,Accelerometer,0.0
1649172374,D,Light,758.0
1649172374,D,MIC,3.0
1649172374,D,RSSI,53.0
1649172374,H,Temperature,24.42499923706055
1649172374,H,Humidity,31.5939998626709
1649172374,H,Pressure,100454.0
1649172374,H,Gas,630.5659790039062
1649172374,H,Accelerometer,0.0
1649172374,H,Light,3631.0
1649172374,H,MIC,3.0
1649172374,H,RSSI,92.0
1649172375,E,Temperature,23.07500076293945
1649172375,E,Humidity,35.667999267578125
1649172375,E,Pressure,100440.0
1649172375,E,Gas,1031.280029296875
1649172375,E,Accelerometer,0.0
1649172375,E,Light,5076.0
1649172375,E,MIC,3.0
1649172375,E,RSSI,56.0
1649172375,B,Temperature,23.20499992370605
1649172375,B,Humidity,35.84299850463867
1649172375,B,Pressure,100402.0
1649172375,B,Gas,523.60302734375
1649172375,B,Accelerometer,0.0
1649172375,B,Light,510.0
1649172375,B,MIC,3.0
1649172375,B,RSSI,90.0
1649172376,C,Temperature,23.53499984741211
1649172376,C,Humidity,35.60200119018555
1649172376,C,Pressure,100458.0
1649172376,C,Gas,500.4070129394531
1649172376,C,Accelerometer,0.0
1649172376,C,Light,3236.0
1649172376,C,MIC,2.0
1649172376,C,RSSI,79.0
1649172377,A,Temperature,23.024999618530273
1649172377,A,Humidity,37.13999938964844
1649172377,A,Pressure,100446.0
1649172377,A,Gas,533.385009765625
1649172377,A,Accelerometer,0.0
1649172377,A,Light,2627.0
1649172377,A,MIC,3.0
1649172377,A,RSSI,82.0
1649172377,F,Temperature,23.01499938964844
1649172377,F,Humidity,35.53499984741211
1649172377,F,Pressure,100479.0
1649172377,F,Gas,511.5400085449219
1649172377,F,Accelerometer,0.0
1649172377,F,Light,742.0
1649172377,F,MIC,3.0
1649172377,F,RSSI,82.0
1649172383,G,Temperature,23.07500076293945
1649172383,G,Humidity,37.02399826049805
1649172383,G,Pressure,100465.0
1649172383,G,Gas,515.6630249023439
1649172383,G,Accelerometer,0.0
1649172383,G,Light,455.0
1649172383,G,MIC,3.0
1649172383,G,RSSI,72.0
1649172384,D,Temperature,23.184999465942386
1649172384,D,Humidity,35.097000122070305
1649172384,D,Pressure,100470.0
1649172384,D,Gas,668.18701171875
1649172384,D,Accelerometer,0.0
1649172384,D,Light,751.0
1649172384,D,MIC,3.0
1649172384,D,RSSI,53.0
1649172384,H,Temperature,24.42499923706055
1649172384,H,Humidity,31.5939998626709
1649172384,H,Pressure,100454.0
1649172384,H,Gas,628.4240112304688
1649172384,H,Accelerometer,0.0
1649172384,H,Light,3625.0
1649172384,H,MIC,3.0
1649172384,H,RSSI,92.0
1649172385,E,Temperature,23.07500076293945
1649172385,E,Humidity,35.64400100708008
1649172385,E,Pressure,100445.0
1649172385,E,Gas,1040.114990234375
1649172385,E,Accelerometer,0.0
1649172385,E,Light,5055.0
1649172385,E,MIC,3.0
1649172385,E,RSSI,56.0
1649172385,B,Temperature,23.20499992370605
1649172385,B,Humidity,35.8650016784668
1649172385,B,Pressure,100404.0
1649172385,B,Gas,525.47802734375
1649172385,B,Accelerometer,0.0
1649172385,B,Light,511.0
1649172385,B,MIC,3.0
1649172385,B,RSSI,87.0
1649172386,C,Temperature,23.545000076293945
1649172386,C,Humidity,35.63399887084961
1649172386,C,Pressure,100460.0
1649172386,C,Gas,504.3219909667969
1649172386,C,Accelerometer,0.0
1649172386,C,Light,3270.0
1649172386,C,MIC,2.0
1649172386,C,RSSI,82.0
1649172387,F,Temperature,23.024999618530273
1649172387,F,Humidity,35.52899932861328
1649172387,F,Pressure,100479.0
1649172387,F,Gas,510.8420104980469
1649172387,F,Accelerometer,0.0
1649172387,F,Light,736.0
1649172387,F,MIC,3.0
1649172387,F,RSSI,82.0
1649172387,A,Temperature,23.024999618530273
1649172387,A,Humidity,37.08000183105469
1649172387,A,Pressure,100446.0
1649172387,A,Gas,525.64599609375
1649172387,A,Accelerometer,0.0
1649172387,A,Light,2616.0
1649172387,A,MIC,3.0
1649172387,A,RSSI,82.0
1649172393,G,Temperature,23.09499931335449
1649172393,G,Humidity,37.05400085449219
1649172393,G,Pressure,100467.0
1649172393,G,Gas,515.1950073242189
1649172393,G,Accelerometer,0.0
1649172393,G,Light,452.0
1649172393,G,MIC,3.0
1649172393,G,RSSI,72.0
1649172394,D,Temperature,23.17499923706055
1649172394,D,Humidity,35.11800003051758
1649172394,D,Pressure,100466.0
1649172394,D,Gas,663.6339721679688
1649172394,D,Accelerometer,0.0
1649172394,D,Light,738.0
1649172394,D,MIC,3.0
1649172394,D,RSSI,53.0
1649172394,H,Temperature,24.415000915527344
1649172394,H,Humidity,31.583999633789066
1649172394,H,Pressure,100452.0
1649172394,H,Gas,637.405029296875
1649172394,H,Accelerometer,0.0
1649172394,H,Light,3628.0
1649172394,H,MIC,3.0
1649172394,H,RSSI,86.0
1649172395,E,Temperature,23.07500076293945
1649172395,E,Humidity,35.60599899291992
1649172395,E,Pressure,100440.0
1649172395,E,Gas,1032.260009765625
1649172395,E,Accelerometer,0.0
1649172395,E,Light,5065.0
1649172395,E,MIC,3.0
1649172395,E,RSSI,56.0
1649172395,B,Temperature,23.21500015258789
1649172395,B,Humidity,35.8390007019043
1649172395,B,Pressure,100406.0
1649172395,B,Gas,525.1530151367189
1649172395,B,Accelerometer,0.0
1649172395,B,Light,512.0
1649172395,B,MIC,3.0
1649172395,B,RSSI,87.0
1649172396,C,Temperature,23.545000076293945
1649172396,C,Humidity,35.61199951171875
1649172396,C,Pressure,100460.0
1649172396,C,Gas,506.7929992675781
1649172396,C,Accelerometer,0.0
1649172396,C,Light,3272.0
1649172396,C,MIC,2.0
1649172396,C,RSSI,82.0
1649172397,A,Temperature,23.024999618530273
1649172397,A,Humidity,37.09600067138672
1649172397,A,Pressure,100444.0
1649172397,A,Gas,520.0180053710939
1649172397,A,Accelerometer,0.0
1649172397,A,Light,2623.0
1649172397,A,MIC,3.0
1649172397,A,RSSI,82.0
1649172397,F,Temperature,23.024999618530273
1649172397,F,Humidity,35.513999938964844
1649172397,F,Pressure,100477.0
1649172397,F,Gas,515.2440185546875
1649172397,F,Accelerometer,0.0
1649172397,F,Light,730.0
1649172397,F,MIC,3.0
1649172397,F,RSSI,77.0
1649172403,G,Temperature,23.09499931335449
1649172403,G,Humidity,37.04999923706055
1649172403,G,Pressure,100461.0
1649172403,G,Gas,511.4670104980469
1649172403,G,Accelerometer,0.0
1649172403,G,Light,451.0
1649172403,G,MIC,3.0
1649172403,G,RSSI,73.0
1649172404,D,Temperature,23.165000915527344
1649172404,D,Humidity,35.130001068115234
1649172404,D,Pressure,100460.0
1649172404,D,Gas,668.0040283203125
1649172404,D,Accelerometer,0.0
1649172404,D,Light,732.0
1649172404,D,MIC,3.0
1649172404,D,RSSI,53.0
1649172404,H,Temperature,24.415000915527344
1649172404,H,Humidity,31.57500076293945
1649172404,H,Pressure,100448.0
1649172404,H,Gas,638.9819946289062
1649172404,H,Accelerometer,0.0
1649172404,H,Light,3629.0
1649172404,H,MIC,3.0
1649172404,H,RSSI,86.0
1649172405,E,Temperature,23.084999084472656
1649172405,E,Humidity,35.57400131225586
1649172405,E,Pressure,100438.0
1649172405,E,Gas,1009.0330200195312
1649172405,E,Accelerometer,0.0
1649172405,E,Light,5056.0
1649172405,E,MIC,3.0
1649172405,E,RSSI,56.0
1649172405,B,Temperature,23.21500015258789
1649172405,B,Humidity,35.84700012207031
1649172405,B,Pressure,100400.0
1649172405,B,Gas,526.0009765625
1649172405,B,Accelerometer,0.0
1649172405,B,Light,509.0
1649172405,B,MIC,3.0
1649172405,B,RSSI,87.0
1649172406,C,Temperature,23.545000076293945
1649172406,C,Humidity,35.59400177001953
1649172406,C,Pressure,100454.0
1649172406,C,Gas,507.9880065917969
1649172406,C,Accelerometer,0.0
1649172406,C,Light,3239.0
1649172406,C,MIC,2.0
1649172406,C,RSSI,82.0
1649172407,F,Temperature,23.01499938964844
1649172407,F,Humidity,35.52399826049805
1649172407,F,Pressure,100475.0
1649172407,F,Gas,511.7879943847656
1649172407,F,Accelerometer,0.0
1649172407,F,Light,721.0
1649172407,F,MIC,3.0
1649172407,F,RSSI,77.0
1649172407,A,Temperature,23.03499984741211
1649172407,A,Humidity,37.099998474121094
1649172407,A,Pressure,100440.0
1649172407,A,Gas,513.4349975585939
1649172407,A,Accelerometer,0.0
1649172407,A,Light,2630.0
1649172407,A,MIC,3.0
1649172407,A,RSSI,82.0
1649172413,G,Temperature,23.09499931335449
1649172413,G,Humidity,37.05400085449219
1649172413,G,Pressure,100459.0
1649172413,G,Gas,517.1259765625
1649172413,G,Accelerometer,0.0
1649172413,G,Light,451.0
1649172413,G,MIC,3.0
1649172413,G,RSSI,73.0
1649172414,D,Temperature,23.17499923706055
1649172414,D,Humidity,35.09299850463867
1649172414,D,Pressure,100464.0
1649172414,D,Gas,663.176025390625
1649172414,D,Accelerometer,0.0
1649172414,D,Light,729.0
1649172414,D,MIC,3.0
1649172414,D,RSSI,49.0
1649172414,H,Temperature,24.415000915527344
1649172414,H,Humidity,31.54199981689453
1649172414,H,Pressure,100444.0
1649172414,H,Gas,634.7219848632812
1649172414,H,Accelerometer,0.0
1649172414,H,Light,3629.0
1649172414,H,MIC,3.0
1649172414,H,RSSI,86.0
1649172415,B,Temperature,23.23500061035156
1649172415,B,Humidity,35.810001373291016
1649172415,B,Pressure,100398.0
1649172415,B,Gas,525.6400146484375
1649172415,B,Accelerometer,0.0
1649172415,B,Light,510.0
1649172415,B,MIC,3.0
1649172415,B,RSSI,87.0
1649172415,E,Temperature,23.065000534057607
1649172415,E,Humidity,35.617000579833984
1649172415,E,Pressure,100436.0
1649172415,E,Gas,994.2869873046876
1649172415,E,Accelerometer,0.0
1649172415,E,Light,5036.0
1649172415,E,MIC,3.0
1649172415,E,RSSI,73.0
1649172417,C,Temperature,23.53499984741211
1649172417,C,Humidity,35.60900115966797
1649172417,C,Pressure,100454.0
1649172417,C,Gas,505.9530029296875
1649172417,C,Accelerometer,0.0
1649172417,C,Light,3175.0
1649172417,C,MIC,2.0
1649172417,C,RSSI,82.0
1649172417,F,Temperature,23.024999618530273
1649172417,F,Humidity,35.51499938964844
1649172417,F,Pressure,100475.0
1649172417,F,Gas,511.11700439453125
1649172417,F,Accelerometer,0.0
1649172417,F,Light,712.0
1649172417,F,MIC,3.0
1649172417,F,RSSI,77.0
1649172417,A,Temperature,23.03499984741211
1649172417,A,Humidity,37.117000579833984
1649172417,A,Pressure,100440.0
1649172417,A,Gas,524.4569702148439
1649172417,A,Accelerometer,0.0
1649172417,A,Light,2622.0
1649172417,A,MIC,3.0
1649172417,A,RSSI,82.0
1649172423,G,Temperature,23.09499931335449
1649172423,G,Humidity,37.04600143432617
1649172423,G,Pressure,100463.0
1649172423,G,Gas,514.905029296875
1649172423,G,Accelerometer,0.0
1649172423,G,Light,447.0
1649172423,G,MIC,3.0
1649172423,G,RSSI,73.0
1649172424,D,Temperature,23.184999465942386
1649172424,D,Humidity,35.08100128173828
1649172424,D,Pressure,100464.0
1649172424,D,Gas,661.7969970703125
1649172424,D,Accelerometer,0.0
1649172424,D,Light,707.0
1649172424,D,MIC,3.0
1649172424,D,RSSI,49.0
1649172424,H,Temperature,24.40500068664551
1649172424,H,Humidity,31.54700088500977
1649172424,H,Pressure,100448.0
1649172424,H,Gas,626.9650268554688
1649172424,H,Accelerometer,0.0
1649172424,H,Light,3654.0
1649172424,H,MIC,3.0
1649172424,H,RSSI,86.0
1649172425,E,Temperature,23.084999084472656
1649172425,E,Humidity,35.56999969482422
1649172425,E,Pressure,100438.0
1649172425,E,Gas,978.3389892578124
1649172425,E,Accelerometer,0.0
1649172425,E,Light,5074.0
1649172425,E,MIC,3.0
1649172425,E,RSSI,73.0
1649172425,B,Temperature,23.2549991607666
1649172425,B,Humidity,35.757999420166016
1649172425,B,Pressure,100400.0
1649172425,B,Gas,518.2750244140625
1649172425,B,Accelerometer,0.0
1649172425,B,Light,515.0
1649172425,B,MIC,3.0
1649172425,B,RSSI,87.0
1649172426,C,Temperature,23.524999618530273
1649172426,C,Humidity,35.65299987792969
1649172426,C,Pressure,100452.0
1649172426,C,Gas,507.3059997558594
1649172426,C,Accelerometer,0.0
1649172426,C,Light,3149.0
1649172426,C,MIC,2.0
1649172426,C,RSSI,82.0
1649172427,A,Temperature,23.024999618530273
1649172427,A,Humidity,37.150001525878906
1649172427,A,Pressure,100438.0
1649172427,A,Gas,523.5230102539061
1649172427,A,Accelerometer,0.0
1649172427,A,Light,2641.0
1649172427,A,MIC,3.0
1649172427,A,RSSI,82.0
1649172427,F,Temperature,23.01499938964844
1649172427,F,Humidity,35.53400039672852
1649172427,F,Pressure,100475.0
1649172427,F,Gas,515.510009765625
1649172427,F,Accelerometer,0.0
1649172427,F,Light,695.0
1649172427,F,MIC,3.0
1649172427,F,RSSI,77.0
1649172433,G,Temperature,23.09499931335449
1649172433,G,Humidity,37.01900100708008
1649172433,G,Pressure,100459.0
1649172433,G,Gas,514.8369750976561
1649172433,G,Accelerometer,0.0
1649172433,G,Light,446.0
1649172433,G,MIC,3.0
1649172433,G,RSSI,73.0
1649172434,D,Temperature,23.184999465942386
1649172434,D,Humidity,35.08300018310547
1649172434,D,Pressure,100462.0
1649172434,D,Gas,661.1680297851562
1649172434,D,Accelerometer,0.0
1649172434,D,Light,703.0
1649172434,D,MIC,3.0
1649172434,D,RSSI,49.0
1649172434,H,Temperature,24.40500068664551
1649172434,H,Humidity,31.506999969482425
1649172434,H,Pressure,100446.0
1649172434,H,Gas,611.8489990234375
1649172434,H,Accelerometer,0.0
1649172434,H,Light,3655.0
1649172434,H,MIC,3.0
1649172434,H,RSSI,86.0
1649172435,E,Temperature,23.084999084472656
1649172435,E,Humidity,35.582000732421875
1649172435,E,Pressure,100438.0
1649172435,E,Gas,971.4310302734376
1649172435,E,Accelerometer,0.0
1649172435,E,Light,5080.0
1649172435,E,MIC,3.0
1649172435,E,RSSI,73.0
1649172435,B,Temperature,23.2450008392334
1649172435,B,Humidity,35.7760009765625
1649172435,B,Pressure,100400.0
1649172435,B,Gas,513.3489990234375
1649172435,B,Accelerometer,0.0
1649172435,B,Light,513.0
1649172435,B,MIC,3.0
1649172435,B,RSSI,87.0
1649172436,C,Temperature,23.545000076293945
1649172436,C,Humidity,35.611000061035156
1649172436,C,Pressure,100456.0
1649172436,C,Gas,512.072998046875
1649172436,C,Accelerometer,0.0
1649172436,C,Light,3165.0
1649172436,C,MIC,3.0
1649172436,C,RSSI,81.0
1649172437,F,Temperature,23.024999618530273
1649172437,F,Humidity,35.5
1649172437,F,Pressure,100473.0
1649172437,F,Gas,503.0910034179688
1649172437,F,Accelerometer,0.0
1649172437,F,Light,681.0
1649172437,F,MIC,3.0
1649172437,F,RSSI,82.0
1649172437,A,Temperature,23.03499984741211
1649172437,A,Humidity,37.14599990844727
1649172437,A,Pressure,100442.0
1649172437,A,Gas,521.3770141601561
1649172437,A,Accelerometer,0.0
1649172437,A,Light,2632.0
1649172437,A,MIC,3.0
1649172437,A,RSSI,82.0
1649172443,G,Temperature,23.104999542236328
1649172443,G,Humidity,37.007999420166016
1649172443,G,Pressure,100461.0
1649172443,G,Gas,516.4349975585939
1649172443,G,Accelerometer,0.0
1649172443,G,Light,446.0
1649172443,G,MIC,3.0
1649172443,G,RSSI,73.0
1649172444,D,Temperature,23.17499923706055
1649172444,D,Humidity,35.10800170898437
1649172444,D,Pressure,100462.0
1649172444,D,Gas,669.802978515625
1649172444,D,Accelerometer,0.0
1649172444,D,Light,703.0
1649172444,D,MIC,3.0
1649172444,D,RSSI,49.0
1649172444,H,Temperature,24.40500068664551
1649172444,H,Humidity,31.488000869750977
1649172444,H,Pressure,100446.0
1649172444,H,Gas,605.552001953125
1649172444,H,Accelerometer,0.0
1649172444,H,Light,3656.0
1649172444,H,MIC,3.0
1649172444,H,RSSI,93.0
1649172445,E,Temperature,23.065000534057607
1649172445,E,Humidity,35.62300109863281
1649172445,E,Pressure,100432.0
1649172445,E,Gas,976.7119750976562
1649172445,E,Accelerometer,0.0
1649172445,E,Light,5062.0
1649172445,E,MIC,3.0
1649172445,E,RSSI,73.0
1649172446,B,Temperature,23.2450008392334
1649172446,B,Humidity,35.80500030517578
1649172446,B,Pressure,100400.0
1649172446,B,Gas,515.6740112304689
1649172446,B,Accelerometer,0.0
1649172446,B,Light,513.0
1649172446,B,MIC,3.0
1649172446,B,RSSI,87.0
1649172447,C,Temperature,23.524999618530273
1649172447,C,Humidity,35.58100128173828
1649172447,C,Pressure,100452.0
1649172447,C,Gas,506.2040100097656
1649172447,C,Accelerometer,0.0
1649172447,C,Light,3219.0
1649172447,C,MIC,3.0
1649172447,C,RSSI,81.0
1649172447,F,Temperature,23.024999618530273
1649172447,F,Humidity,35.49300003051758
1649172447,F,Pressure,100473.0
1649172447,F,Gas,505.3200073242188
1649172447,F,Accelerometer,0.0
1649172447,F,Light,672.0
1649172447,F,MIC,3.0
1649172447,F,RSSI,82.0
1649172447,A,Temperature,23.01499938964844
1649172447,A,Humidity,37.14799880981445
1649172447,A,Pressure,100438.0
1649172447,A,Gas,519.31201171875
1649172447,A,Accelerometer,0.0
1649172447,A,Light,2636.0
1649172447,A,MIC,3.0
1649172447,A,RSSI,82.0
1649172454,D,Temperature,23.184999465942386
1649172454,D,Humidity,35.082000732421875
1649172454,D,Pressure,100460.0
1649172454,D,Gas,665.5540161132812
1649172454,D,Accelerometer,0.0
1649172454,D,Light,701.0
1649172454,D,MIC,3.0
1649172454,D,RSSI,49.0
1649172454,G,Temperature,23.104999542236328
1649172454,G,Humidity,36.99599838256836
1649172454,G,Pressure,100461.0
1649172454,G,Gas,521.6920166015625
1649172454,G,Accelerometer,0.0
1649172454,G,Light,446.0
1649172454,G,MIC,3.0
1649172454,G,RSSI,78.0
1649172455,E,Temperature,23.07500076293945
1649172455,E,Humidity,35.62900161743164
1649172455,E,Pressure,100432.0
1649172455,E,Gas,987.4390258789062
1649172455,E,Accelerometer,0.0
1649172455,E,Light,5070.0
1649172455,E,MIC,3.0
1649172455,E,RSSI,73.0
1649172455,B,Temperature,23.2450008392334
1649172455,B,Humidity,35.80199813842773
1649172455,B,Pressure,100398.0
1649172455,B,Gas,517.9450073242189
1649172455,B,Accelerometer,0.0
1649172455,B,Light,515.0
1649172455,B,MIC,3.0
1649172455,B,RSSI,87.0
1649172456,H,Temperature,24.415000915527344
1649172456,H,Humidity,31.47800064086914
1649172456,H,Pressure,100446.0
1649172456,H,Gas,603.9929809570312
1649172456,H,Accelerometer,0.0
1649172456,H,Light,3658.0
1649172456,H,MIC,3.0
1649172456,H,RSSI,93.0
1649172456,C,Temperature,23.53499984741211
1649172456,C,Humidity,35.599998474121094
1649172456,C,Pressure,100452.0
1649172456,C,Gas,507.0429992675781
1649172456,C,Accelerometer,0.0
1649172456,C,Light,3245.0
1649172456,C,MIC,3.0
1649172456,C,RSSI,81.0
1649172457,A,Temperature,23.01499938964844
1649172457,A,Humidity,37.1609992980957
1649172457,A,Pressure,100434.0
1649172457,A,Gas,520.5360107421875
1649172457,A,Accelerometer,0.0
1649172457,A,Light,2639.0
1649172457,A,MIC,3.0
1649172457,A,RSSI,74.0
1649172457,F,Temperature,23.01499938964844
1649172457,F,Humidity,35.525001525878906
1649172457,F,Pressure,100471.0
1649172457,F,Gas,505.90899658203125
1649172457,F,Accelerometer,0.0
1649172457,F,Light,663.0
1649172457,F,MIC,3.0
1649172457,F,RSSI,82.0
1649172463,G,Temperature,23.104999542236328
1649172463,G,Humidity,37.01399993896485
1649172463,G,Pressure,100459.0
1649172463,G,Gas,523.0120239257811
1649172463,G,Accelerometer,0.0
1649172463,G,Light,446.0
1649172463,G,MIC,3.0
1649172463,G,RSSI,78.0
1649172464,D,Temperature,23.19499969482422
1649172464,D,Humidity,35.066001892089844
1649172464,D,Pressure,100458.0
1649172464,D,Gas,660.35498046875
1649172464,D,Accelerometer,0.0
1649172464,D,Light,699.0
1649172464,D,MIC,3.0
1649172464,D,RSSI,54.0
1649172464,H,Temperature,24.415000915527344
1649172464,H,Humidity,31.50399971008301
1649172464,H,Pressure,100448.0
1649172464,H,Gas,609.8280029296875
1649172464,H,Accelerometer,0.0
1649172464,H,Light,3657.0
1649172464,H,MIC,3.0
1649172464,H,RSSI,93.0
1649172465,E,Temperature,23.07500076293945
1649172465,E,Humidity,35.632999420166016
1649172465,E,Pressure,100434.0
1649172465,E,Gas,996.9940185546876
1649172465,E,Accelerometer,0.0
1649172465,E,Light,5060.0
1649172465,E,MIC,3.0
1649172465,E,RSSI,73.0
1649172465,B,Temperature,23.23500061035156
1649172465,B,Humidity,35.80599975585937
1649172465,B,Pressure,100398.0
1649172465,B,Gas,518.1160278320311
1649172465,B,Accelerometer,0.0
1649172465,B,Light,511.0
1649172465,B,MIC,3.0
1649172465,B,RSSI,87.0
1649172466,C,Temperature,23.545000076293945
1649172466,C,Humidity,35.60499954223633
1649172466,C,Pressure,100450.0
1649172466,C,Gas,505.22100830078125
1649172466,C,Accelerometer,0.0
1649172466,C,Light,3269.0
1649172466,C,MIC,3.0
1649172466,C,RSSI,81.0
1649172467,F,Temperature,23.01499938964844
1649172467,F,Humidity,35.49499893188477
1649172467,F,Pressure,100471.0
1649172467,F,Gas,504.83099365234375
1649172467,F,Accelerometer,0.0
1649172467,F,Light,660.0
1649172467,F,MIC,3.0
1649172467,F,RSSI,82.0
1649172467,A,Temperature,23.01499938964844
