Time,DeviceId,Sensor,Value
1657981750,C,Humidity,40.60300064086914
1657981750,C,Pressure,101993.0
1657981750,C,Gas,574.2969970703125
1657981750,C,Accelerometer,0.0
1657981750,C,Light,6353.0
1657981750,C,MIC,3.0
1657981750,C,RSSI,79.0
1657981750,E,Temperature,23.40500068664551
1657981750,E,Humidity,42.70199966430664
1657981750,E,Pressure,101971.0
1657981750,E,Gas,504.7640075683594
1657981750,E,Accelerometer,0.0
1657981750,E,Light,4908.0
1657981750,E,MIC,2.0
1657981750,E,RSSI,68.0
1657981752,H,Temperature,25.02599906921387
1657981752,H,Humidity,37.78099822998047
1657981752,H,Pressure,101991.0
1657981752,H,Gas,509.7950134277344
1657981752,H,Accelerometer,0.0
1657981752,H,Light,3487.0
1657981752,H,IR,0.0
1657981752,H,MIC,2.0
1657981754,G,Temperature,22.024999618530273
1657981754,G,Humidity,48.5
1657981754,G,Pressure,102003.0
1657981754,G,Gas,508.6950073242188
1657981754,G,Accelerometer,0.0
1657981754,G,Light,465.0
1657981754,G,MIC,3.0
1657981754,G,RSSI,83.0
1657981755,D,Temperature,22.55500030517578
1657981755,D,Humidity,44.70700073242188
1657981755,D,Pressure,102004.0
1657981755,D,Gas,512.06201171875
1657981755,D,Accelerometer,0.0
1657981755,D,Light,1892.0
1657981755,D,MIC,3.0
1657981755,D,RSSI,62.0
1657981755,H,Temperature,25.02599906921387
1657981755,H,Humidity,37.75899887084961
1657981755,H,Pressure,101989.0
1657981755,H,Gas,506.947998046875
1657981755,H,Accelerometer,0.0
1657981755,H,Light,3484.0
1657981755,H,IR,0.0
1657981755,H,MIC,2.0
1657981755,A,Temperature,22.97500038146973
1657981755,A,Humidity,45.58000183105469
1657981755,A,Pressure,101972.0
1657981755,A,Gas,507.364013671875
1657981755,A,Accelerometer,0.0
1657981755,A,Light,2256.0
1657981755,A,MIC,1.0
1657981755,A,RSSI,82.0
1657981757,H,Temperature,25.02599906921387
1657981757,H,Humidity,37.75199890136719
1657981757,H,Pressure,101993.0
1657981757,H,Gas,506.2829895019531
1657981757,H,Accelerometer,0.0
1657981757,H,Light,3491.0
1657981757,H,IR,0.0
1657981757,H,MIC,2.0
1657981759,B,Temperature,22.57500076293945
1657981759,B,Humidity,47.2599983215332
1657981759,B,Pressure,101944.0
1657981759,B,Gas,501.37200927734375
1657981759,B,Accelerometer,0.0
1657981759,B,Light,169.0
1657981759,B,MIC,3.0
1657981759,B,RSSI,80.0
1657981761,E,Temperature,23.40500068664551
1657981761,E,Humidity,42.68000030517578
1657981761,E,Pressure,101973.0
1657981761,E,Gas,505.75201416015625
1657981761,E,Accelerometer,0.0
1657981761,E,Light,4912.0
1657981761,E,MIC,2.0
1657981761,E,RSSI,68.0
1657981762,C,Temperature,24.815000534057607
1657981762,C,Humidity,40.6619987487793
1657981762,C,Pressure,101997.0
1657981762,C,Gas,575.5390014648438
1657981762,C,Accelerometer,0.0
1657981762,C,Light,6344.0
1657981762,C,MIC,3.0
1657981762,C,RSSI,79.0
1657981762,H,Temperature,25.02599906921387
1657981762,H,Humidity,37.76100158691406
1657981762,H,Pressure,101989.0
1657981762,H,Gas,504.9729919433594
1657981762,H,Accelerometer,0.0
1657981762,H,Light,3492.0
1657981762,H,IR,0.0
1657981762,H,MIC,2.0
1657981763,H,Temperature,25.035999298095703
1657981763,H,Humidity,37.74100112915039
1657981763,H,Pressure,101993.0
1657981763,H,Gas,502.7669982910156
1657981763,H,Accelerometer,0.0
1657981763,H,Light,3487.0
1657981763,H,IR,0.0
1657981763,H,MIC,2.0
1657981764,G,Temperature,22.03499984741211
1657981764,G,Humidity,48.46900177001953
1657981764,G,Pressure,102003.0
1657981764,G,Gas,503.15899658203125
1657981764,G,Accelerometer,0.0
1657981764,G,Light,465.0
1657981764,G,MIC,3.0
1657981764,G,RSSI,83.0
1657981764,D,Temperature,22.565000534057607
1657981764,D,Humidity,44.68299865722656
1657981764,D,Pressure,102004.0
1657981764,D,Gas,509.0669860839844
1657981764,D,Accelerometer,0.0
1657981764,D,Light,1889.0
1657981764,D,MIC,3.0
1657981764,D,RSSI,62.0
1657981765,A,Temperature,22.98500061035156
1657981765,A,Humidity,45.558998107910156
1657981765,A,Pressure,101974.0
1657981765,A,Gas,508.5419921875
1657981765,A,Accelerometer,0.0
1657981765,A,Light,2255.0
1657981765,A,MIC,1.0
1657981765,A,RSSI,82.0
1657981767,H,Temperature,25.035999298095703
1657981767,H,Humidity,37.75299835205078
1657981767,H,Pressure,101991.0
1657981767,H,Gas,504.20599365234375
1657981767,H,Accelerometer,0.0
1657981767,H,Light,3490.0
1657981767,H,IR,0.0
1657981767,H,MIC,2.0
1657981767,B,Temperature,22.584999084472656
1657981767,B,Humidity,47.23500061035156
1657981767,B,Pressure,101948.0
1657981767,B,Gas,503.9360046386719
1657981767,B,Accelerometer,0.0
1657981767,B,Light,169.0
1657981767,B,MIC,3.0
1657981767,B,RSSI,80.0
1657981770,H,Temperature,25.02599906921387
1657981770,H,Humidity,37.78099822998047
1657981770,H,Pressure,101989.0
1657981770,H,Gas,504.7980041503906
1657981770,H,Accelerometer,0.0
1657981770,H,Light,3488.0
1657981770,H,IR,0.0
1657981770,H,MIC,2.0
1657981770,C,Temperature,24.82500076293945
1657981770,C,Humidity,40.6510009765625
1657981770,C,Pressure,101993.0
1657981770,C,Gas,569.416015625
1657981770,C,Accelerometer,0.0
1657981770,C,Light,6315.0
1657981770,C,MIC,3.0
1657981770,C,RSSI,71.0
1657981771,E,Temperature,23.415000915527344
1657981771,E,Humidity,42.69499969482422
1657981771,E,Pressure,101971.0
1657981771,E,Gas,503.30499267578125
1657981771,E,Accelerometer,0.0
1657981771,E,Light,4915.0
1657981771,E,MIC,2.0
1657981771,E,RSSI,68.0
1657981774,H,Temperature,25.035999298095703
1657981774,H,Humidity,37.733001708984375
1657981774,H,Pressure,101993.0
1657981774,H,Gas,502.6650085449219
1657981774,H,Accelerometer,0.0
1657981774,H,Light,3480.0
1657981774,H,IR,0.0
1657981774,H,MIC,2.0
1657981774,G,Temperature,22.024999618530273
1657981774,G,Humidity,48.41799926757813
1657981774,G,Pressure,102005.0
1657981774,G,Gas,501.14599609375
1657981774,G,Accelerometer,0.0
1657981774,G,Light,464.0
1657981774,G,MIC,3.0
1657981774,G,RSSI,83.0
1657981774,D,Temperature,22.57500076293945
1657981774,D,Humidity,44.65399932861328
1657981774,D,Pressure,102006.0
1657981774,D,Gas,504.2619934082031
1657981774,D,Accelerometer,0.0
1657981774,D,Light,1891.0
1657981774,D,MIC,3.0
1657981774,D,RSSI,62.0
1657981776,H,Temperature,25.02599906921387
1657981776,H,Humidity,37.75500106811523
1657981776,H,Pressure,101989.0
1657981776,H,Gas,500.0
1657981776,H,Accelerometer,0.0
1657981776,H,Light,3485.0
1657981776,H,IR,0.0
1657981776,H,MIC,2.0
1657981776,A,Temperature,22.97500038146973
1657981776,A,Humidity,45.59199905395508
1657981776,A,Pressure,101972.0
1657981776,A,Gas,507.6340026855469
1657981776,A,Accelerometer,0.0
1657981776,A,Light,2255.0
1657981776,A,MIC,1.0
1657981776,A,RSSI,82.0
1657981777,B,Temperature,22.584999084472656
1657981777,B,Humidity,47.2400016784668
1657981777,B,Pressure,101942.0
1657981777,B,Gas,503.35400390625
1657981777,B,Accelerometer,0.0
1657981777,B,Light,169.0
1657981777,B,MIC,3.0
1657981777,B,RSSI,80.0
1657981779,H,Temperature,25.04599952697754
1657981779,H,Humidity,37.70800018310547
1657981779,H,Pressure,101991.0
1657981779,H,Gas,502.35101318359375
1657981779,H,Accelerometer,0.0
1657981779,H,Light,3499.0
1657981779,H,IR,0.0
1657981779,H,MIC,2.0
1657981780,C,Temperature,24.82500076293945
1657981780,C,Humidity,40.64599990844727
1657981780,C,Pressure,101993.0
1657981780,C,Gas,573.6190185546875
1657981780,C,Accelerometer,0.0
1657981780,C,Light,6302.0
1657981780,C,MIC,3.0
1657981780,C,RSSI,71.0
1657981781,E,Temperature,23.415000915527344
1657981781,E,Humidity,42.6870002746582
1657981781,E,Pressure,101977.0
1657981781,E,Gas,506.20599365234375
1657981781,E,Accelerometer,0.0
1657981781,E,Light,4896.0
1657981781,E,MIC,3.0
1657981781,E,RSSI,68.0
1657981782,H,Temperature,25.04599952697754
1657981782,H,Humidity,37.70199966430664
1657981782,H,Pressure,101991.0
1657981782,H,Gas,500.0
1657981782,H,Accelerometer,0.0
1657981782,H,Light,3495.0
1657981782,H,IR,0.0
1657981782,H,MIC,2.0
1657981784,G,Temperature,22.01499938964844
1657981784,G,Humidity,48.44400024414063
1657981784,G,Pressure,102001.0
1657981784,G,Gas,503.2369995117188
1657981784,G,Accelerometer,0.0
1657981784,G,Light,464.0
1657981784,G,MIC,3.0
1657981784,G,RSSI,83.0
1657981785,D,Temperature,22.565000534057607
1657981785,D,Humidity,44.67399978637695
1657981785,D,Pressure,102004.0
1657981785,D,Gas,503.8030090332031
1657981785,D,Accelerometer,0.0
1657981785,D,Light,1887.0
1657981785,D,MIC,3.0
1657981785,D,RSSI,56.0
1657981786,H,Temperature,25.04599952697754
1657981786,H,Humidity,37.70800018310547
1657981786,H,Pressure,101989.0
1657981786,H,Gas,501.739990234375
1657981786,H,Accelerometer,0.0
1657981786,H,Light,3485.0
1657981786,H,IR,0.0
1657981786,H,MIC,2.0
1657981786,A,Temperature,22.96500015258789
1657981786,A,Humidity,45.59600067138672
1657981786,A,Pressure,101970.0
1657981786,A,Gas,503.54400634765625
1657981786,A,Accelerometer,0.0
1657981786,A,Light,2255.0
1657981786,A,MIC,1.0
1657981786,A,RSSI,79.0
1657981788,B,Temperature,22.57500076293945
1657981788,B,Humidity,47.22000122070313
1657981788,B,Pressure,101946.0
1657981788,B,Gas,502.1470031738281
1657981788,B,Accelerometer,0.0
1657981788,B,Light,169.0
1657981788,B,MIC,2.0
1657981788,B,RSSI,80.0
1657981790,C,Temperature,24.82500076293945
1657981790,C,Humidity,40.637001037597656
1657981790,C,Pressure,101993.0
1657981790,C,Gas,569.89697265625
1657981790,C,Accelerometer,0.0
1657981790,C,Light,6264.0
1657981790,C,MIC,3.0
1657981790,C,RSSI,71.0
1657981791,E,Temperature,23.42499923706055
1657981791,E,Humidity,42.64899826049805
1657981791,E,Pressure,101975.0
1657981791,E,Gas,500.0
1657981791,E,Accelerometer,0.0
1657981791,E,Light,4879.0
1657981791,E,MIC,2.0
1657981791,E,RSSI,82.0
1657981791,H,Temperature,25.04599952697754
1657981791,H,Humidity,37.69499969482422
1657981791,H,Pressure,101989.0
1657981791,H,Gas,500.4249877929688
1657981791,H,Accelerometer,0.0
1657981791,H,Light,3487.0
1657981791,H,IR,0.0
1657981791,H,MIC,2.0
1657981791,H,Temperature,25.05599975585937
1657981791,H,Humidity,37.70899963378906
1657981791,H,Pressure,101987.0
1657981791,H,Gas,500.0
1657981791,H,Accelerometer,0.0
1657981791,H,Light,3472.0
1657981791,H,IR,0.0
1657981791,H,MIC,2.0
1657981794,G,Temperature,22.01499938964844
1657981794,G,Humidity,48.43299865722656
1657981794,G,Pressure,102001.0
1657981794,G,Gas,500.0
1657981794,G,Accelerometer,0.0
1657981794,G,Light,463.0
1657981794,G,MIC,2.0
1657981794,G,RSSI,83.0
1657981794,H,Temperature,25.05599975585937
1657981794,H,Humidity,37.69900131225586
1657981794,H,Pressure,101989.0
1657981794,H,Gas,501.8949890136719
1657981794,H,Accelerometer,0.0
1657981794,H,Light,3484.0
1657981794,H,IR,0.0
1657981794,H,MIC,2.0
1657981795,D,Temperature,22.565000534057607
1657981795,D,Humidity,44.6619987487793
1657981795,D,Pressure,102004.0
1657981795,D,Gas,505.1759948730469
1657981795,D,Accelerometer,0.0
1657981795,D,Light,1881.0
1657981795,D,MIC,3.0
1657981795,D,RSSI,56.0
1657981796,A,Temperature,22.96500015258789
1657981796,A,Humidity,45.62300109863281
1657981796,A,Pressure,101970.0
1657981796,A,Gas,502.6480102539063
1657981796,A,Accelerometer,0.0
1657981796,A,Light,2272.0
1657981796,A,MIC,1.0
1657981796,A,RSSI,79.0
1657981798,B,Temperature,22.584999084472656
1657981798,B,Humidity,47.20399856567383
1657981798,B,Pressure,101942.0
1657981798,B,Gas,500.0
1657981798,B,Accelerometer,0.0
1657981798,B,Light,169.0
1657981798,B,MIC,2.0
1657981798,B,RSSI,80.0
1657981798,H,Temperature,25.04599952697754
1657981798,H,Humidity,37.72700119018555
1657981798,H,Pressure,101989.0
1657981798,H,Gas,500.6730041503906
1657981798,H,Accelerometer,0.0
1657981798,H,Light,3486.0
1657981798,H,IR,0.0
1657981798,H,MIC,2.0
1657981800,C,Temperature,24.815000534057607
1657981800,C,Humidity,40.65800094604492
1657981800,C,Pressure,101993.0
1657981800,C,Gas,572.7470092773438
1657981800,C,Accelerometer,0.0
1657981800,C,Light,6244.0
1657981800,C,MIC,3.0
1657981800,C,RSSI,71.0
1657981800,H,Temperature,25.04599952697754
1657981800,H,Humidity,37.73400115966797
1657981800,H,Pressure,101989.0
1657981800,H,Gas,501.1000061035156
1657981800,H,Accelerometer,0.0
1657981800,H,Light,3486.0
1657981800,H,IR,0.0
1657981800,H,MIC,2.0
1657981801,E,Temperature,23.42499923706055
1657981801,E,Humidity,42.65399932861328
1657981801,E,Pressure,101975.0
1657981801,E,Gas,504.7999877929688
1657981801,E,Accelerometer,0.0
1657981801,E,Light,4893.0
1657981801,E,MIC,2.0
1657981801,E,RSSI,82.0
1657981804,H,Temperature,25.04599952697754
1657981804,H,Humidity,37.73899841308594
1657981804,H,Pressure,101989.0
1657981804,H,Gas,500.0
1657981804,H,Accelerometer,0.0
1657981804,H,Light,3491.0
1657981804,H,IR,0.0
1657981804,H,MIC,2.0
1657981804,G,Temperature,22.0049991607666
1657981804,G,Humidity,48.47700119018555
1657981804,G,Pressure,101999.0
1657981804,G,Gas,500.72100830078125
1657981804,G,Accelerometer,0.0
1657981804,G,Light,464.0
1657981804,G,MIC,2.0
1657981804,G,RSSI,83.0
1657981804,D,Temperature,22.57500076293945
1657981804,D,Humidity,44.63999938964844
1657981804,D,Pressure,102006.0
1657981804,D,Gas,503.2430114746094
1657981804,D,Accelerometer,0.0
1657981804,D,Light,1878.0
1657981804,D,MIC,3.0
1657981804,D,RSSI,56.0
1657981806,A,Temperature,22.98500061035156
1657981806,A,Humidity,45.54199981689453
1657981806,A,Pressure,101970.0
1657981806,A,Gas,506.0950012207031
1657981806,A,Accelerometer,0.0
1657981806,A,Light,2262.0
1657981806,A,MIC,1.0
1657981806,A,RSSI,79.0
1657981806,H,Temperature,25.04599952697754
1657981806,H,Humidity,37.76300048828125
1657981806,H,Pressure,101987.0
1657981806,H,Gas,500.81201171875
1657981806,H,Accelerometer,0.0
1657981806,H,Light,3484.0
1657981806,H,IR,0.0
1657981806,H,MIC,2.0
1657981809,H,Temperature,25.04599952697754
1657981809,H,Humidity,37.72800064086914
1657981809,H,Pressure,101989.0
1657981809,H,Gas,503.1260070800781
1657981809,H,Accelerometer,0.0
1657981809,H,Light,3488.0
1657981809,H,IR,0.0
1657981809,H,MIC,2.0
1657981810,C,Temperature,24.815000534057607
1657981810,C,Humidity,40.66999816894531
1657981810,C,Pressure,101993.0
1657981810,C,Gas,574.6640014648438
1657981810,C,Accelerometer,0.0
1657981810,C,Light,6253.0
1657981810,C,MIC,3.0
1657981810,C,RSSI,79.0
1657981810,B,Temperature,22.59499931335449
1657981810,B,Humidity,47.19599914550781
1657981810,B,Pressure,101946.0
1657981810,B,Gas,500.739013671875
1657981810,B,Accelerometer,0.0
1657981810,B,Light,169.0
1657981810,B,MIC,2.0
1657981810,B,RSSI,80.0
1657981811,E,Temperature,23.42499923706055
1657981811,E,Humidity,42.70899963378906
1657981811,E,Pressure,101977.0
1657981811,E,Gas,506.8569946289063
1657981811,E,Accelerometer,0.0
1657981811,E,Light,4886.0
1657981811,E,MIC,2.0
1657981811,E,RSSI,82.0
1657981812,H,Temperature,25.04599952697754
1657981812,H,Humidity,37.76399993896485
1657981812,H,Pressure,101987.0
1657981812,H,Gas,500.82501220703125
1657981812,H,Accelerometer,0.0
1657981812,H,Light,3483.0
1657981812,H,IR,0.0
1657981812,H,MIC,2.0
1657981814,G,Temperature,22.024999618530273
1657981814,G,Humidity,48.44300079345703
1657981814,G,Pressure,101999.0
1657981814,G,Gas,500.4930114746094
1657981814,G,Accelerometer,0.0
1657981814,G,Light,463.0
1657981814,G,MIC,2.0
1657981814,G,RSSI,83.0
1657981815,D,Temperature,22.57500076293945
1657981815,D,Humidity,44.62900161743164
1657981815,D,Pressure,102006.0
1657981815,D,Gas,504.88800048828125
1657981815,D,Accelerometer,0.0
1657981815,D,Light,1884.0
1657981815,D,MIC,2.0
1657981815,D,RSSI,56.0
1657981816,H,Temperature,25.05599975585937
1657981816,H,Humidity,37.74399948120117
1657981816,H,Pressure,101989.0
1657981816,H,Gas,501.32598876953125
1657981816,H,Accelerometer,0.0
1657981816,H,Light,3488.0
1657981816,H,IR,0.0
1657981816,H,MIC,2.0
1657981816,A,Temperature,22.9950008392334
1657981816,A,Humidity,45.53300094604492
1657981816,A,Pressure,101970.0
1657981816,A,Gas,509.322998046875
1657981816,A,Accelerometer,0.0
1657981816,A,Light,2257.0
1657981816,A,MIC,1.0
1657981816,A,RSSI,79.0
1657981818,B,Temperature,22.604999542236328
1657981818,B,Humidity,47.17399978637695
1657981818,B,Pressure,101944.0
1657981818,B,Gas,503.0910034179688
1657981818,B,Accelerometer,0.0
1657981818,B,Light,169.0
1657981818,B,MIC,2.0
1657981818,B,RSSI,80.0
1657981819,H,Temperature,25.04599952697754
1657981819,H,Humidity,37.75500106811523
1657981819,H,Pressure,101991.0
1657981819,H,Gas,502.1319885253906
1657981819,H,Accelerometer,0.0
1657981819,H,Light,3482.0
1657981819,H,IR,0.0
1657981819,H,MIC,2.0
1657981820,C,Temperature,24.834999084472656
1657981820,C,Humidity,40.632999420166016
1657981820,C,Pressure,101993.0
1657981820,C,Gas,573.6079711914062
1657981820,C,Accelerometer,0.0
1657981820,C,Light,6258.0
1657981820,C,MIC,3.0
1657981820,C,RSSI,79.0
1657981821,E,Temperature,23.42499923706055
1657981821,E,Humidity,42.71500015258789
1657981821,E,Pressure,101977.0
1657981821,E,Gas,510.4169921875
1657981821,E,Accelerometer,0.0
1657981821,E,Light,4904.0
1657981821,E,MIC,2.0
1657981821,E,RSSI,82.0
1657981821,H,Temperature,25.04599952697754
1657981821,H,Humidity,37.737998962402344
1657981821,H,Pressure,101989.0
1657981821,H,Gas,506.5289916992188
1657981821,H,Accelerometer,0.0
1657981821,H,Light,3475.0
1657981821,H,IR,0.0
1657981821,H,MIC,2.0
1657981824,G,Temperature,22.03499984741211
1657981824,G,Humidity,48.40499877929688
1657981824,G,Pressure,102001.0
1657981824,G,Gas,501.947998046875
1657981824,G,Accelerometer,0.0
1657981824,G,Light,464.0
1657981824,G,MIC,2.0
1657981824,G,RSSI,83.0
1657981824,H,Temperature,25.035999298095703
1657981824,H,Humidity,37.74300003051758
1657981824,H,Pressure,101989.0
1657981824,H,Gas,500.6839904785156
1657981824,H,Accelerometer,0.0
1657981824,H,Light,3485.0
1657981824,H,IR,0.0
1657981824,H,MIC,2.0
1657981825,D,Temperature,22.565000534057607
1657981825,D,Humidity,44.641998291015625
1657981825,D,Pressure,102002.0
1657981825,D,Gas,500.0
1657981825,D,Accelerometer,0.0
1657981825,D,Light,1887.0
1657981825,D,MIC,2.0
1657981825,D,RSSI,56.0
1657981825,A,Temperature,22.98500061035156
1657981825,A,Humidity,45.566001892089844
1657981825,A,Pressure,101972.0
1657981825,A,Gas,506.1700134277344
1657981825,A,Accelerometer,0.0
1657981825,A,Light,2273.0
1657981825,A,MIC,1.0
1657981825,A,RSSI,79.0
1657981827,H,Temperature,25.02599906921387
1657981827,H,Humidity,37.737998962402344
1657981827,H,Pressure,101991.0
1657981827,H,Gas,499.43701171875
1657981827,H,Accelerometer,0.0
1657981827,H,Light,3491.0
1657981827,H,IR,0.0
1657981827,H,MIC,2.0
1657981828,B,Temperature,22.614999771118164
1657981828,B,Humidity,47.10200119018555
1657981828,B,Pressure,101946.0
1657981828,B,Gas,505.2120056152344
1657981828,B,Accelerometer,0.0
1657981828,B,Light,170.0
1657981828,B,MIC,2.0
1657981828,B,RSSI,80.0
1657981830,C,Temperature,24.84499931335449
1657981830,C,Humidity,40.59199905395508
1657981830,C,Pressure,101995.0
1657981830,C,Gas,573.0590209960938
1657981830,C,Accelerometer,0.0
1657981830,C,Light,6219.0
1657981830,C,MIC,3.0
1657981830,C,RSSI,79.0
1657981830,H,Temperature,25.035999298095703
1657981830,H,Humidity,37.724998474121094
1657981830,H,Pressure,101991.0
1657981830,H,Gas,503.5239868164063
1657981830,H,Accelerometer,0.0
1657981830,H,Light,3491.0
1657981830,H,IR,0.0
1657981830,H,MIC,2.0
1657981831,E,Temperature,23.42499923706055
1657981831,E,Humidity,42.70700073242188
1657981831,E,Pressure,101977.0
1657981831,E,Gas,509.3210144042969
1657981831,E,Accelerometer,0.0
1657981831,E,Light,4887.0
1657981831,E,MIC,2.0
1657981831,E,RSSI,82.0
1657981833,H,Temperature,25.04599952697754
1657981833,H,Humidity,37.69900131225586
1657981833,H,Pressure,101991.0
1657981833,H,Gas,500.0
1657981833,H,Accelerometer,0.0
1657981833,H,Light,3478.0
1657981833,H,IR,0.0
1657981833,H,MIC,2.0
1657981834,G,Temperature,22.05500030517578
1657981834,G,Humidity,48.33000183105469
1657981834,G,Pressure,102001.0
1657981834,G,Gas,502.0650024414063
1657981834,G,Accelerometer,0.0
1657981834,G,Light,464.0
1657981834,G,MIC,2.0
1657981834,G,RSSI,80.0
1657981835,D,Temperature,22.565000534057607
1657981835,D,Humidity,44.63999938964844
1657981835,D,Pressure,102004.0
1657981835,D,Gas,504.8420104980469
1657981835,D,Accelerometer,0.0
1657981835,D,Light,1887.0
1657981835,D,MIC,2.0
1657981835,D,RSSI,56.0
1657981836,A,Temperature,23.0049991607666
1657981836,A,Humidity,45.50299835205078
1657981836,A,Pressure,101974.0
1657981836,A,Gas,508.5929870605469
1657981836,A,Accelerometer,0.0
1657981836,A,Light,2272.0
1657981836,A,MIC,1.0
1657981836,A,RSSI,81.0
1657981837,H,Temperature,25.02599906921387
1657981837,H,Humidity,37.73199844360352
1657981837,H,Pressure,101989.0
1657981837,H,Gas,500.0
1657981837,H,Accelerometer,0.0
1657981837,H,Light,3477.0
1657981837,H,IR,0.0
1657981837,H,MIC,2.0
1657981837,B,Temperature,22.625
1657981837,B,Humidity,47.08200073242188
1657981837,B,Pressure,101946.0
1657981837,B,Gas,502.5880126953125
1657981837,B,Accelerometer,0.0
1657981837,B,Light,169.0
1657981837,B,MIC,2.0
1657981837,B,RSSI,80.0
1657981839,H,Temperature,25.02599906921387
1657981839,H,Humidity,37.73199844360352
1657981839,H,Pressure,101991.0
1657981839,H,Gas,500.9469909667969
1657981839,H,Accelerometer,0.0
1657981839,H,Light,3481.0
1657981839,H,IR,0.0
1657981839,H,MIC,2.0
1657981840,C,Temperature,24.854999542236328
1657981840,C,Humidity,40.57799911499024
1657981840,C,Pressure,101991.0
1657981840,C,Gas,573.5330200195312
1657981840,C,Accelerometer,0.0
1657981840,C,Light,6222.0
1657981840,C,MIC,3.0
1657981840,C,RSSI,79.0
1657981841,E,Temperature,23.42499923706055
1657981841,E,Humidity,42.64400100708008
1657981841,E,Pressure,101975.0
1657981841,E,Gas,511.427001953125
1657981841,E,Accelerometer,0.0
1657981841,E,Light,4886.0
1657981841,E,MIC,2.0
1657981841,E,RSSI,70.0
1657981843,H,Temperature,25.035999298095703
1657981843,H,Humidity,37.72200012207031
1657981843,H,Pressure,101991.0
1657981843,H,Gas,500.0
1657981843,H,Accelerometer,0.0
1657981843,H,Light,3486.0
1657981843,H,IR,0.0
1657981843,H,MIC,2.0
1657981844,G,Temperature,22.045000076293945
1657981844,G,Humidity,48.36899948120117
1657981844,G,Pressure,102001.0
1657981844,G,Gas,501.4649963378906
1657981844,G,Accelerometer,0.0
1657981844,G,Light,463.0
1657981844,G,MIC,2.0
1657981844,G,RSSI,80.0
1657981845,D,Temperature,22.565000534057607
1657981845,D,Humidity,44.60699844360352
1657981845,D,Pressure,102008.0
1657981845,D,Gas,500.0
1657981845,D,Accelerometer,0.0
1657981845,D,Light,1881.0
1657981845,D,MIC,2.0
1657981845,D,RSSI,64.0
1657981848,B,Temperature,22.63500022888184
1657981848,B,Humidity,47.07400131225586
1657981848,B,Pressure,101950.0
1657981848,B,Gas,501.74200439453125
1657981848,B,Accelerometer,0.0
1657981848,B,Light,169.0
1657981848,B,MIC,2.0
1657981848,B,RSSI,80.0
1657981848,A,Temperature,23.0049991607666
1657981848,A,Humidity,45.55699920654297
1657981848,A,Pressure,101974.0
1657981848,A,Gas,507.0469970703125
1657981848,A,Accelerometer,0.0
1657981848,A,Light,2262.0
1657981848,A,MIC,1.0
1657981848,A,RSSI,81.0
1657981848,H,Temperature,25.02599906921387
1657981848,H,Humidity,37.74499893188477
1657981848,H,Pressure,101989.0
1657981848,H,Gas,501.9880065917969
1657981848,H,Accelerometer,0.0
1657981848,H,Light,3476.0
1657981848,H,IR,0.0
1657981848,H,MIC,2.0
1657981851,E,Temperature,23.42499923706055
1657981851,E,Humidity,42.6609992980957
1657981851,E,Pressure,101977.0
1657981851,E,Gas,511.1719970703125
1657981851,E,Accelerometer,0.0
1657981851,E,Light,4894.0
1657981851,E,MIC,2.0
1657981851,E,RSSI,70.0
1657981852,H,Temperature,25.016000747680664
1657981852,H,Humidity,37.76900100708008
1657981852,H,Pressure,101989.0
1657981852,H,Gas,501.2619934082031
1657981852,H,Accelerometer,0.0
1657981852,H,Light,3482.0
1657981852,H,IR,0.0
