Time,DeviceId,Sensor,Value
1654076635,F,RSSI,70.0
1654076635,G,Temperature,22.565000534057614
1654076635,G,Humidity,38.277000427246094
1654076635,G,Pressure,101231.0
1654076635,G,Gas,1069.2259521484377
1654076635,G,Accelerometer,0.0
1654076635,G,Light,1694.0
1654076635,G,MIC,3.0
1654076635,G,RSSI,87.0
1654076636,A,Temperature,22.13500022888184
1654076636,A,Humidity,38.56999969482422
1654076636,A,Pressure,101207.0
1654076636,A,Gas,862.510009765625
1654076636,A,Accelerometer,0.0
1654076636,A,Light,2455.0
1654076636,A,MIC,3.0
1654076636,A,RSSI,74.0
1654076637,D,Temperature,21.114999771118164
1654076637,D,Humidity,39.3489990234375
1654076637,D,Pressure,101239.0
1654076637,D,Gas,1274.791015625
1654076637,D,Accelerometer,0.0
1654076637,D,Light,783.0
1654076637,D,MIC,3.0
1654076637,D,RSSI,57.0
1654076640,B,Temperature,22.34499931335449
1654076640,B,Humidity,37.91600036621094
1654076640,B,Pressure,101168.0
1654076640,B,Gas,1305.218994140625
1654076640,B,Accelerometer,0.0
1654076640,B,Light,432.0
1654076640,B,MIC,3.0
1654076640,B,RSSI,65.0
1654076640,C,Temperature,22.59499931335449
1654076640,C,Humidity,37.611000061035156
1654076640,C,Pressure,101225.0
1654076640,C,Gas,1251.3590087890625
1654076640,C,Accelerometer,0.0
1654076640,C,Light,2195.0
1654076640,C,MIC,3.0
1654076640,C,RSSI,78.0
1654076642,E,Temperature,20.834999084472656
1654076642,E,Humidity,39.85599899291992
1654076642,E,Pressure,101211.0
1654076642,E,Gas,1018.14501953125
1654076642,E,Accelerometer,0.0
1654076642,E,Light,4452.0
1654076642,E,MIC,3.0
1654076642,E,RSSI,74.0
1654076644,F,Temperature,21.565000534057614
1654076644,F,Humidity,38.05199813842773
1654076644,F,Pressure,101244.0
1654076644,F,Gas,575.8579711914062
1654076644,F,Accelerometer,0.0
1654076644,F,Light,755.0
1654076644,F,MIC,3.0
1654076644,F,RSSI,70.0
1654076645,G,Temperature,22.565000534057614
1654076645,G,Humidity,38.29800033569336
1654076645,G,Pressure,101231.0
1654076645,G,Gas,1082.029052734375
1654076645,G,Accelerometer,0.0
1654076645,G,Light,1697.0
1654076645,G,MIC,3.0
1654076645,G,RSSI,87.0
1654076645,A,Temperature,22.145000457763672
1654076645,A,Humidity,38.54600143432617
1654076645,A,Pressure,101209.0
1654076645,A,Gas,873.27001953125
1654076645,A,Accelerometer,0.0
1654076645,A,Light,2456.0
1654076645,A,MIC,3.0
1654076645,A,RSSI,74.0
1654076646,D,Temperature,21.125
1654076646,D,Humidity,39.31900024414063
1654076646,D,Pressure,101237.0
1654076646,D,Gas,1278.1949462890625
1654076646,D,Accelerometer,0.0
1654076646,D,Light,780.0
1654076646,D,MIC,3.0
1654076646,D,RSSI,57.0
1654076650,B,Temperature,22.34499931335449
1654076650,B,Humidity,37.92300033569336
1654076650,B,Pressure,101168.0
1654076650,B,Gas,1282.39599609375
1654076650,B,Accelerometer,0.0
1654076650,B,Light,433.0
1654076650,B,MIC,3.0
1654076650,B,RSSI,65.0
1654076650,C,Temperature,22.59499931335449
1654076650,C,Humidity,37.60300064086914
1654076650,C,Pressure,101225.0
1654076650,C,Gas,1247.385009765625
1654076650,C,Accelerometer,0.0
1654076650,C,Light,2192.0
1654076650,C,MIC,3.0
1654076650,C,RSSI,78.0
1654076652,E,Temperature,20.825000762939453
1654076652,E,Humidity,39.8849983215332
1654076652,E,Pressure,101211.0
1654076652,E,Gas,1002.489990234375
1654076652,E,Accelerometer,0.0
1654076652,E,Light,4457.0
1654076652,E,MIC,3.0
1654076652,E,RSSI,74.0
1654076655,F,Temperature,21.565000534057614
1654076655,F,Humidity,38.04700088500977
1654076655,F,Pressure,101246.0
1654076655,F,Gas,571.5999755859375
1654076655,F,Accelerometer,0.0
1654076655,F,Light,768.0
1654076655,F,MIC,3.0
1654076655,F,RSSI,70.0
1654076656,G,Temperature,22.565000534057614
1654076656,G,Humidity,38.27099990844727
1654076656,G,Pressure,101233.0
1654076656,G,Gas,1085.47802734375
1654076656,G,Accelerometer,0.0
1654076656,G,Light,1694.0
1654076656,G,MIC,3.0
1654076656,G,RSSI,87.0
1654076656,D,Temperature,21.125
1654076656,D,Humidity,39.30699920654297
1654076656,D,Pressure,101239.0
1654076656,D,Gas,1285.8509521484375
1654076656,D,Accelerometer,0.0
1654076656,D,Light,780.0
1654076656,D,MIC,3.0
1654076656,D,RSSI,57.0
1654076657,A,Temperature,22.13500022888184
1654076657,A,Humidity,38.604000091552734
1654076657,A,Pressure,101207.0
1654076657,A,Gas,869.14697265625
1654076657,A,Accelerometer,0.0
1654076657,A,Light,2447.0
1654076657,A,MIC,3.0
1654076657,A,RSSI,74.0
1654076660,B,Temperature,22.334999084472656
1654076660,B,Humidity,37.97200012207031
1654076660,B,Pressure,101170.0
1654076660,B,Gas,1264.31201171875
1654076660,B,Accelerometer,0.0
1654076660,B,Light,431.0
1654076660,B,MIC,3.0
1654076660,B,RSSI,65.0
1654076660,C,Temperature,22.59499931335449
1654076660,C,Humidity,37.57500076293945
1654076660,C,Pressure,101225.0
1654076660,C,Gas,1259.927978515625
1654076660,C,Accelerometer,0.0
1654076660,C,Light,2178.0
1654076660,C,MIC,3.0
1654076660,C,RSSI,78.0
1654076662,E,Temperature,20.834999084472656
1654076662,E,Humidity,39.87099838256836
1654076662,E,Pressure,101213.0
1654076662,E,Gas,987.3400268554688
1654076662,E,Accelerometer,0.0
1654076662,E,Light,4452.0
1654076662,E,MIC,3.0
1654076662,E,RSSI,74.0
1654076665,F,Temperature,21.575000762939453
1654076665,F,Humidity,38.02199935913086
1654076665,F,Pressure,101244.0
1654076665,F,Gas,574.0180053710938
1654076665,F,Accelerometer,0.0
1654076665,F,Light,787.0
1654076665,F,MIC,3.0
1654076665,F,RSSI,70.0
1654076665,G,Temperature,22.565000534057614
1654076665,G,Humidity,38.29999923706055
1654076665,G,Pressure,101231.0
1654076665,G,Gas,1105.4940185546877
1654076665,G,Accelerometer,0.0
1654076665,G,Light,1695.0
1654076665,G,MIC,3.0
1654076665,G,RSSI,87.0
1654076666,D,Temperature,21.125
1654076666,D,Humidity,39.32600021362305
1654076666,D,Pressure,101237.0
1654076666,D,Gas,1281.8370361328125
1654076666,D,Accelerometer,0.0
1654076666,D,Light,777.0
1654076666,D,MIC,3.0
1654076666,D,RSSI,57.0
1654076667,A,Temperature,22.145000457763672
1654076667,A,Humidity,38.57500076293945
1654076667,A,Pressure,101205.0
1654076667,A,Gas,883.843017578125
1654076667,A,Accelerometer,0.0
1654076667,A,Light,2456.0
1654076667,A,MIC,3.0
1654076667,A,RSSI,74.0
1654076670,B,Temperature,22.334999084472656
1654076670,B,Humidity,38.0009994506836
1654076670,B,Pressure,101172.0
1654076670,B,Gas,1257.1710205078125
1654076670,B,Accelerometer,0.0
1654076670,B,Light,432.0
1654076670,B,MIC,3.0
1654076670,B,RSSI,65.0
1654076670,C,Temperature,22.604999542236328
1654076670,C,Humidity,37.55099868774414
1654076670,C,Pressure,101225.0
1654076670,C,Gas,1255.958984375
1654076670,C,Accelerometer,0.0
1654076670,C,Light,2173.0
1654076670,C,MIC,3.0
1654076670,C,RSSI,77.0
1654076672,E,Temperature,20.84499931335449
1654076672,E,Humidity,39.87300109863281
1654076672,E,Pressure,101213.0
1654076672,E,Gas,1000.5089721679688
1654076672,E,Accelerometer,0.0
1654076672,E,Light,4468.0
1654076672,E,MIC,3.0
1654076672,E,RSSI,74.0
1654076675,G,Temperature,22.57500076293945
1654076675,G,Humidity,38.2599983215332
1654076675,G,Pressure,101231.0
1654076675,G,Gas,1115.0369873046877
1654076675,G,Accelerometer,0.0
1654076675,G,Light,1705.0
1654076675,G,MIC,3.0
1654076675,G,RSSI,87.0
1654076675,F,Temperature,21.565000534057614
1654076675,F,Humidity,38.053001403808594
1654076675,F,Pressure,101244.0
1654076675,F,Gas,576.3980102539062
1654076675,F,Accelerometer,0.0
1654076675,F,Light,799.0
1654076675,F,MIC,3.0
1654076675,F,RSSI,69.0
1654076676,A,Temperature,22.13500022888184
1654076676,A,Humidity,38.55099868774414
1654076676,A,Pressure,101207.0
1654076676,A,Gas,887.2750244140625
1654076676,A,Accelerometer,0.0
1654076676,A,Light,2456.0
1654076676,A,MIC,3.0
1654076676,A,RSSI,74.0
1654076676,D,Temperature,21.125
1654076676,D,Humidity,39.32600021362305
1654076676,D,Pressure,101237.0
1654076676,D,Gas,1282.1419677734375
1654076676,D,Accelerometer,0.0
1654076676,D,Light,775.0
1654076676,D,MIC,3.0
1654076676,D,RSSI,57.0
1654076680,B,Temperature,22.325000762939453
1654076680,B,Humidity,38.0009994506836
1654076680,B,Pressure,101168.0
1654076680,B,Gas,1255.029052734375
1654076680,B,Accelerometer,0.0
1654076680,B,Light,432.0
1654076680,B,MIC,3.0
1654076680,B,RSSI,65.0
1654076680,C,Temperature,22.604999542236328
1654076680,C,Humidity,37.56700134277344
1654076680,C,Pressure,101225.0
1654076680,C,Gas,1261.7989501953125
1654076680,C,Accelerometer,0.0
1654076680,C,Light,2163.0
1654076680,C,MIC,3.0
1654076680,C,RSSI,77.0
1654076682,E,Temperature,20.84499931335449
1654076682,E,Humidity,39.915000915527344
1654076682,E,Pressure,101213.0
1654076682,E,Gas,1015.9359741210938
1654076682,E,Accelerometer,0.0
1654076682,E,Light,4457.0
1654076682,E,MIC,3.0
1654076682,E,RSSI,74.0
1654076684,F,Temperature,21.575000762939453
1654076684,F,Humidity,38.04299926757813
1654076684,F,Pressure,101244.0
1654076684,F,Gas,585.52001953125
1654076684,F,Accelerometer,0.0
1654076684,F,Light,813.0
1654076684,F,MIC,3.0
1654076684,F,RSSI,69.0
1654076685,G,Temperature,22.57500076293945
1654076685,G,Humidity,38.28099822998047
1654076685,G,Pressure,101231.0
1654076685,G,Gas,1118.7960205078123
1654076685,G,Accelerometer,0.0
1654076685,G,Light,1710.0
1654076685,G,MIC,3.0
1654076685,G,RSSI,92.0
1654076686,A,Temperature,22.13500022888184
1654076686,A,Humidity,38.52099990844727
1654076686,A,Pressure,101209.0
1654076686,A,Gas,889.8770141601562
1654076686,A,Accelerometer,0.0
1654076686,A,Light,2449.0
1654076686,A,MIC,3.0
1654076686,A,RSSI,73.0
1654076687,D,Temperature,21.125
1654076687,D,Humidity,39.33100128173828
1654076687,D,Pressure,101237.0
1654076687,D,Gas,1292.343994140625
1654076687,D,Accelerometer,0.0
1654076687,D,Light,770.0
1654076687,D,MIC,3.0
1654076687,D,RSSI,57.0
1654076690,B,Temperature,22.325000762939453
1654076690,B,Humidity,38.01900100708008
1654076690,B,Pressure,101170.0
1654076690,B,Gas,1257.0770263671875
1654076690,B,Accelerometer,0.0
1654076690,B,Light,431.0
1654076690,B,MIC,3.0
1654076690,B,RSSI,65.0
1654076690,C,Temperature,22.604999542236328
1654076690,C,Humidity,37.54700088500977
1654076690,C,Pressure,101227.0
1654076690,C,Gas,1262.1309814453125
1654076690,C,Accelerometer,0.0
1654076690,C,Light,2147.0
1654076690,C,MIC,3.0
1654076690,C,RSSI,77.0
1654076693,E,Temperature,20.84499931335449
1654076693,E,Humidity,39.94300079345703
1654076693,E,Pressure,101211.0
1654076693,E,Gas,1043.5970458984377
1654076693,E,Accelerometer,0.0
1654076693,E,Light,4453.0
1654076693,E,MIC,3.0
1654076693,E,RSSI,68.0
1654076694,F,Temperature,21.575000762939453
1654076694,F,Humidity,38.040000915527344
1654076694,F,Pressure,101246.0
1654076694,F,Gas,587.3309936523438
1654076694,F,Accelerometer,0.0
1654076694,F,Light,822.0
1654076694,F,MIC,3.0
1654076694,F,RSSI,69.0
1654076695,G,Temperature,22.565000534057614
1654076695,G,Humidity,38.305999755859375
1654076695,G,Pressure,101233.0
1654076695,G,Gas,1130.97998046875
1654076695,G,Accelerometer,0.0
1654076695,G,Light,1702.0
1654076695,G,MIC,3.0
1654076695,G,RSSI,92.0
1654076696,A,Temperature,22.125
1654076696,A,Humidity,38.52299880981445
1654076696,A,Pressure,101205.0
1654076696,A,Gas,883.218017578125
1654076696,A,Accelerometer,0.0
1654076696,A,Light,2459.0
1654076696,A,MIC,3.0
1654076696,A,RSSI,73.0
1654076696,D,Temperature,21.125
1654076696,D,Humidity,39.33200073242188
1654076696,D,Pressure,101237.0
1654076696,D,Gas,1311.26904296875
1654076696,D,Accelerometer,0.0
1654076696,D,Light,770.0
1654076696,D,MIC,3.0
1654076696,D,RSSI,60.0
1654076700,B,Temperature,22.315000534057614
1654076700,B,Humidity,38.053001403808594
1654076700,B,Pressure,101170.0
1654076700,B,Gas,1239.64599609375
1654076700,B,Accelerometer,0.0
1654076700,B,Light,432.0
1654076700,B,MIC,3.0
1654076700,B,RSSI,65.0
1654076700,C,Temperature,22.604999542236328
1654076700,C,Humidity,37.53900146484375
1654076700,C,Pressure,101225.0
1654076700,C,Gas,1282.2969970703125
1654076700,C,Accelerometer,0.0
1654076700,C,Light,2136.0
1654076700,C,MIC,3.0
1654076700,C,RSSI,77.0
1654076703,E,Temperature,20.854999542236328
1654076703,E,Humidity,39.90399932861328
1654076703,E,Pressure,101213.0
1654076703,E,Gas,1058.675048828125
1654076703,E,Accelerometer,0.0
1654076703,E,Light,4455.0
1654076703,E,MIC,3.0
1654076703,E,RSSI,68.0
1654076707,D,Temperature,21.13500022888184
1654076707,D,Humidity,39.32099914550781
1654076707,D,Pressure,101240.0
1654076707,D,Gas,1324.7979736328125
1654076707,D,Accelerometer,0.0
1654076707,D,Light,770.0
1654076707,D,MIC,3.0
1654076707,D,RSSI,60.0
1654076707,G,Temperature,22.57500076293945
1654076707,G,Humidity,38.303001403808594
1654076707,G,Pressure,101231.0
1654076707,G,Gas,1137.14599609375
1654076707,G,Accelerometer,0.0
1654076707,G,Light,1708.0
1654076707,G,MIC,3.0
1654076707,G,RSSI,92.0
1654076707,A,Temperature,22.125
1654076707,A,Humidity,38.46699905395508
1654076707,A,Pressure,101209.0
1654076707,A,Gas,886.5390014648438
1654076707,A,Accelerometer,0.0
1654076707,A,Light,2461.0
1654076707,A,MIC,3.0
1654076707,A,RSSI,73.0
1654076709,F,Temperature,21.575000762939453
1654076709,F,Humidity,38.0260009765625
1654076709,F,Pressure,101246.0
1654076709,F,Gas,584.6279907226562
1654076709,F,Accelerometer,0.0
1654076709,F,Light,828.0
1654076709,F,MIC,3.0
1654076709,F,RSSI,69.0
1654076710,B,Temperature,22.315000534057614
1654076710,B,Humidity,38.03900146484375
1654076710,B,Pressure,101172.0
1654076710,B,Gas,1245.4530029296875
1654076710,B,Accelerometer,0.0
1654076710,B,Light,433.0
1654076710,B,MIC,3.0
1654076710,B,RSSI,65.0
1654076710,C,Temperature,22.614999771118164
1654076710,C,Humidity,37.57400131225586
1654076710,C,Pressure,101227.0
1654076710,C,Gas,1277.8800048828125
1654076710,C,Accelerometer,0.0
1654076710,C,Light,2125.0
1654076710,C,MIC,3.0
1654076710,C,RSSI,77.0
1654076713,E,Temperature,20.854999542236328
1654076713,E,Humidity,39.92499923706055
1654076713,E,Pressure,101213.0
1654076713,E,Gas,1079.52197265625
1654076713,E,Accelerometer,0.0
1654076713,E,Light,4459.0
1654076713,E,MIC,3.0
1654076713,E,RSSI,68.0
1654076715,F,Temperature,21.575000762939453
1654076715,F,Humidity,38.02299880981445
1654076715,F,Pressure,101244.0
1654076715,F,Gas,581.468017578125
1654076715,F,Accelerometer,0.0
1654076715,F,Light,834.0
1654076715,F,MIC,3.0
1654076715,F,RSSI,69.0
1654076715,G,Temperature,22.57500076293945
1654076715,G,Humidity,38.3129997253418
1654076715,G,Pressure,101235.0
1654076715,G,Gas,1155.6400146484375
1654076715,G,Accelerometer,0.0
1654076715,G,Light,1712.0
1654076715,G,MIC,3.0
1654076715,G,RSSI,92.0
1654076716,A,Temperature,22.125
1654076716,A,Humidity,38.38100051879883
1654076716,A,Pressure,101209.0
1654076716,A,Gas,875.489990234375
1654076716,A,Accelerometer,0.0
1654076716,A,Light,2456.0
1654076716,A,MIC,3.0
1654076716,A,RSSI,73.0
1654076717,D,Temperature,21.13500022888184
1654076717,D,Humidity,39.33000183105469
1654076717,D,Pressure,101242.0
1654076717,D,Gas,1319.77197265625
1654076717,D,Accelerometer,0.0
1654076717,D,Light,767.0
1654076717,D,MIC,3.0
1654076717,D,RSSI,60.0
1654076720,B,Temperature,22.315000534057614
1654076720,B,Humidity,38.05799865722656
1654076720,B,Pressure,101172.0
1654076720,B,Gas,1237.4759521484375
1654076720,B,Accelerometer,0.0
1654076720,B,Light,432.0
1654076720,B,MIC,3.0
1654076720,B,RSSI,65.0
1654076720,C,Temperature,22.604999542236328
1654076720,C,Humidity,37.62099838256836
1654076720,C,Pressure,101227.0
1654076720,C,Gas,1293.8609619140625
1654076720,C,Accelerometer,0.0
1654076720,C,Light,2119.0
1654076720,C,MIC,3.0
1654076720,C,RSSI,79.0
1654076723,E,Temperature,20.834999084472656
1654076723,E,Humidity,39.95100021362305
1654076723,E,Pressure,101213.0
1654076723,E,Gas,1105.1180419921877
1654076723,E,Accelerometer,0.0
1654076723,E,Light,4460.0
1654076723,E,MIC,3.0
1654076723,E,RSSI,68.0
1654076725,F,Temperature,21.575000762939453
1654076725,F,Humidity,38.03099822998047
1654076725,F,Pressure,101244.0
1654076725,F,Gas,584.9249877929688
1654076725,F,Accelerometer,0.0
1654076725,F,Light,839.0
1654076725,F,MIC,3.0
1654076725,F,RSSI,70.0
1654076726,G,Temperature,22.57500076293945
1654076726,G,Humidity,38.33000183105469
1654076726,G,Pressure,101235.0
1654076726,G,Gas,1172.3399658203125
1654076726,G,Accelerometer,0.0
1654076726,G,Light,1709.0
1654076726,G,MIC,3.0
1654076726,G,RSSI,92.0
1654076726,A,Temperature,22.125
1654076726,A,Humidity,38.36800003051758
1654076726,A,Pressure,101209.0
1654076726,A,Gas,880.8319702148438
1654076726,A,Accelerometer,0.0
1654076726,A,Light,2451.0
1654076726,A,MIC,3.0
1654076726,A,RSSI,73.0
1654076727,D,Temperature,21.13500022888184
1654076727,D,Humidity,39.31499862670898
1654076727,D,Pressure,101240.0
1654076727,D,Gas,1315.697998046875
1654076727,D,Accelerometer,0.0
1654076727,D,Light,764.0
1654076727,D,MIC,3.0
1654076727,D,RSSI,60.0
1654076730,B,Temperature,22.315000534057614
1654076730,B,Humidity,38.04999923706055
1654076730,B,Pressure,101172.0
1654076730,B,Gas,1219.1319580078125
1654076730,B,Accelerometer,0.0
1654076730,B,Light,433.0
1654076730,B,MIC,3.0
1654076730,B,RSSI,65.0
1654076731,C,Temperature,22.614999771118164
1654076731,C,Humidity,37.60300064086914
1654076731,C,Pressure,101227.0
1654076731,C,Gas,1301.5159912109375
1654076731,C,Accelerometer,0.0
1654076731,C,Light,2108.0
1654076731,C,MIC,3.0
1654076731,C,RSSI,79.0
1654076733,E,Temperature,20.84499931335449
1654076733,E,Humidity,39.9010009765625
1654076733,E,Pressure,101213.0
1654076733,E,Gas,1105.261962890625
1654076733,E,Accelerometer,0.0
1654076733,E,Light,4462.0
1654076733,E,MIC,3.0
1654076733,E,RSSI,68.0
1654076735,F,Temperature,21.575000762939453
1654076735,F,Humidity,38.03300094604492
1654076735,F,Pressure,101248.0
1654076735,F,Gas,580.3189697265625
1654076735,F,Accelerometer,0.0
1654076735,F,Light,839.0
1654076735,F,MIC,3.0
1654076735,F,RSSI,70.0
1654076735,G,Temperature,22.584999084472656
1654076735,G,Humidity,38.31399917602539
1654076735,G,Pressure,101233.0
1654076735,G,Gas,1181.2750244140625
1654076735,G,Accelerometer,0.0
1654076735,G,Light,1710.0
1654076735,G,MIC,3.0
1654076735,G,RSSI,80.0
1654076736,A,Temperature,22.114999771118164
1654076736,A,Humidity,38.43199920654297
1654076736,A,Pressure,101209.0
1654076736,A,Gas,883.6829833984375
1654076736,A,Accelerometer,0.0
1654076736,A,Light,2458.0
1654076736,A,MIC,3.0
1654076736,A,RSSI,68.0
1654076737,D,Temperature,21.13500022888184
1654076737,D,Humidity,39.33200073242188
1654076737,D,Pressure,101239.0
1654076737,D,Gas,1317.7130126953125
1654076737,D,Accelerometer,0.0
1654076737,D,Light,761.0
1654076737,D,MIC,3.0
1654076737,D,RSSI,60.0
1654076740,B,Temperature,22.315000534057614
1654076740,B,Humidity,38.03900146484375
1654076740,B,Pressure,101172.0
1654076740,B,Gas,1212.7440185546875
1654076740,B,Accelerometer,0.0
1654076740,B,Light,432.0
1654076740,B,MIC,3.0
1654076740,B,RSSI,65.0
1654076740,C,Temperature,22.614999771118164
1654076740,C,Humidity,37.56499862670898
1654076740,C,Pressure,101227.0
1654076740,C,Gas,1303.6639404296875
1654076740,C,Accelerometer,0.0
1654076740,C,Light,2096.0
1654076740,C,MIC,3.0
1654076740,C,RSSI,79.0
1654076743,E,Temperature,20.84499931335449
1654076743,E,Humidity,39.90999984741211
1654076743,E,Pressure,101215.0
1654076743,E,Gas,1103.85595703125
1654076743,E,Accelerometer,0.0
1654076743,E,Light,4449.0
1654076743,E,MIC,3.0
1654076743,E,RSSI,68.0
1654076745,F,Temperature,21.575000762939453
1654076745,F,Humidity,38.03499984741211
1654076745,F,Pressure,101244.0
1654076745,F,Gas,586.2730102539062
1654076745,F,Accelerometer,0.0
1654076745,F,Light,838.0
1654076745,F,MIC,3.0
1654076745,F,RSSI,70.0
1654076745,G,Temperature,22.57500076293945
1654076745,G,Humidity,38.31900024414063
1654076745,G,Pressure,101235.0
1654076745,G,Gas,1189.0909423828125
1654076745,G,Accelerometer,0.0
1654076745,G,Light,1705.0
1654076745,G,MIC,3.0
1654076745,G,RSSI,80.0
1654076746,A,Temperature,22.125
1654076746,A,Humidity,38.46099853515625
1654076746,A,Pressure,101207.0
1654076746,A,Gas,891.8200073242188
1654076746,A,Accelerometer,0.0
1654076746,A,Light,2461.0
1654076746,A,MIC,3.0
1654076746,A,RSSI,68.0
1654076747,D,Temperature,21.145000457763672
1654076747,D,Humidity,39.29999923706055
1654076747,D,Pressure,101240.0
1654076747,D,Gas,1328.2080078125
1654076747,D,Accelerometer,0.0
1654076747,D,Light,761.0
1654076747,D,MIC,3.0
1654076747,D,RSSI,60.0
1654076751,B,Temperature,22.315000534057614
1654076751,B,Humidity,38.06100082397461
1654076751,B,Pressure,101172.0
1654076751,B,Gas,1211.0389404296875
1654076751,B,Accelerometer,0.0
1654076751,B,Light,431.0
1654076751,B,MIC,3.0
1654076751,B,RSSI,65.0
1654076751,C,Temperature,22.604999542236328
1654076751,C,Humidity,37.6150016784668
1654076751,C,Pressure,101227.0
1654076751,C,Gas,1322.6280517578125
1654076751,C,Accelerometer,0.0
1654076751,C,Light,2095.0
1654076751,C,MIC,3.0
1654076751,C,RSSI,79.0
1654076753,E,Temperature,20.854999542236328
1654076753,E,Humidity,39.87699890136719
1654076753,E,Pressure,101215.0
1654076753,E,Gas,1107.6529541015623
1654076753,E,Accelerometer,0.0
1654076753,E,Light,4459.0
1654076753,E,MIC,3.0
1654076753,E,RSSI,76.0
1654076755,F,Temperature,21.584999084472656
1654076755,F,Humidity,38.0099983215332
1654076755,F,Pressure,101248.0
1654076755,F,Gas,590.468994140625
1654076755,F,Accelerometer,0.0
1654076755,F,Light,835.0
1654076755,F,MIC,3.0
1654076755,F,RSSI,70.0
1654076755,G,Temperature,22.584999084472656
1654076755,G,Humidity,38.30199813842773
1654076755,G,Pressure,101235.0
1654076755,G,Gas,1196.5579833984375
1654076755,G,Accelerometer,0.0
1654076755,G,Light,1703.0
1654076755,G,MIC,3.0
1654076755,G,RSSI,80.0
1654076757,D,Temperature,21.145000457763672
1654076757,D,Humidity,39.30400085449219
1654076757,D,Pressure,101240.0
1654076757,D,Gas,1333.0179443359375
1654076757,D,Accelerometer,0.0
1654076757,D,Light,762.0
1654076757,D,MIC,3.0
1654076757,D,RSSI,60.0
1654076757,A,Temperature,22.125
1654076757,A,Humidity,38.525001525878906
1654076757,A,Pressure,101207.0
1654076757,A,Gas,905.3369750976562
1654076757,A,Accelerometer,0.0
1654076757,A,Light,2461.0
1654076757,A,MIC,3.0
1654076757,A,RSSI,68.0
1654076761,C,Temperature,22.614999771118164
1654076761,C,Humidity,37.54899978637695
1654076761,C,Pressure,101229.0
1654076761,C,Gas,1317.154052734375
1654076761,C,Accelerometer,0.0
1654076761,C,Light,2083.0
1654076761,C,MIC,3.0
1654076761,C,RSSI,79.0
1654076761,B,Temperature,22.325000762939453
1654076761,B,Humidity,38.03099822998047
1654076761,B,Pressure,101172.0
1654076761,B,Gas,1200.43896484375
1654076761,B,Accelerometer,0.0
1654076761,B,Light,433.0
1654076761,B,MIC,3.0
1654076761,B,RSSI,65.0
1654076763,E,Temperature,20.84499931335449
1654076763,E,Humidity,39.87699890136719
1654076763,E,Pressure,101215.0
1654076763,E,Gas,1106.0479736328123
1654076763,E,Accelerometer,0.0
1654076763,E,Light,4459.0
1654076763,E,MIC,3.0
1654076763,E,RSSI,76.0
1654076765,F,Temperature,21.575000762939453
1654076765,F,Humidity,38.03499984741211
1654076765,F,Pressure,101246.0
1654076765,F,Gas,582.2230224609375
1654076765,F,Accelerometer,0.0
1654076765,F,Light,827.0
1654076765,F,MIC,3.0
1654076765,F,RSSI,70.0
1654076765,G,Temperature,22.584999084472656
1654076765,G,Humidity,38.27999877929688
1654076765,G,Pressure,101235.0
1654076765,G,Gas,1201.1300048828125
1654076765,G,Accelerometer,0.0
1654076765,G,Light,1710.0
1654076765,G,MIC,3.0
1654076765,G,RSSI,80.0
1654076766,A,Temperature,22.13500022888184
