Time,DeviceId,Sensor,Value
1653586156,C,Temperature,23.524999618530273
1653586156,C,Humidity,48.86199951171875
1653586156,C,Pressure,101785.0
1653586156,C,Gas,568.9119873046875
1653586156,C,Accelerometer,0.0
1653586156,C,Light,2009.0
1653586156,C,MIC,1.0
1653586156,C,RSSI,80.0
1653586158,F,Temperature,22.97500038146973
1653586158,F,Humidity,48.941001892089844
1653586158,F,Pressure,101806.0
1653586158,F,Gas,576.1190185546875
1653586158,F,Accelerometer,0.0
1653586158,F,Light,230.0
1653586158,F,MIC,1.0
1653586158,F,RSSI,66.0
1653586159,A,Temperature,23.59499931335449
1653586159,A,Humidity,48.499000549316406
1653586159,A,Pressure,101775.0
1653586159,A,Gas,538.5239868164061
1653586159,A,Accelerometer,0.0
1653586159,A,Light,2407.0
1653586159,A,MIC,1.0
1653586159,A,RSSI,71.0
1653586160,E,Temperature,22.645000457763672
1653586160,E,Humidity,50.39699935913086
1653586160,E,Pressure,101771.0
1653586160,E,Gas,527.1480102539061
1653586160,E,Accelerometer,0.0
1653586160,E,Light,3773.0
1653586160,E,MIC,1.0
1653586160,E,RSSI,80.0
1653586160,G,Temperature,23.48500061035156
1653586160,G,Humidity,50.00299835205078
1653586160,G,Pressure,101802.0
1653586160,G,Gas,653.2410278320312
1653586160,G,Accelerometer,0.0
1653586160,G,Light,1570.0
1653586160,G,MIC,1.0
1653586160,G,RSSI,70.0
1653586163,D,Temperature,22.815000534057607
1653586163,D,Humidity,49.84600067138672
1653586163,D,Pressure,101799.0
1653586163,D,Gas,554.72998046875
1653586163,D,Accelerometer,0.0
1653586163,D,Light,598.0
1653586163,D,MIC,1.0
1653586163,D,RSSI,73.0
1653586166,C,Temperature,23.524999618530273
1653586166,C,Humidity,48.86000061035156
1653586166,C,Pressure,101785.0
1653586166,C,Gas,571.3250122070312
1653586166,C,Accelerometer,0.0
1653586166,C,Light,1958.0
1653586166,C,MIC,1.0
1653586166,C,RSSI,80.0
1653586168,F,Temperature,22.97500038146973
1653586168,F,Humidity,48.92399978637695
1653586168,F,Pressure,101802.0
1653586168,F,Gas,573.843017578125
1653586168,F,Accelerometer,0.0
1653586168,F,Light,233.0
1653586168,F,MIC,1.0
1653586168,F,RSSI,66.0
1653586169,A,Temperature,23.584999084472656
1653586169,A,Humidity,48.54999923706055
1653586169,A,Pressure,101769.0
1653586169,A,Gas,538.2470092773439
1653586169,A,Accelerometer,0.0
1653586169,A,Light,2403.0
1653586169,A,MIC,1.0
1653586169,A,RSSI,71.0
1653586170,E,Temperature,22.645000457763672
1653586170,E,Humidity,50.39199829101562
1653586170,E,Pressure,101769.0
1653586170,E,Gas,528.5180053710939
1653586170,E,Accelerometer,0.0
1653586170,E,Light,3773.0
1653586170,E,MIC,1.0
1653586170,E,RSSI,80.0
1653586170,G,Temperature,23.48500061035156
1653586170,G,Humidity,50.01599884033203
1653586170,G,Pressure,101797.0
1653586170,G,Gas,653.9450073242188
1653586170,G,Accelerometer,0.0
1653586170,G,Light,1572.0
1653586170,G,MIC,1.0
1653586170,G,RSSI,70.0
1653586173,D,Temperature,22.815000534057607
1653586173,D,Humidity,49.847999572753906
1653586173,D,Pressure,101801.0
1653586173,D,Gas,554.8070068359375
1653586173,D,Accelerometer,0.0
1653586173,D,Light,600.0
1653586173,D,MIC,1.0
1653586173,D,RSSI,61.0
1653586175,C,Temperature,23.524999618530273
1653586175,C,Humidity,48.87200164794922
1653586175,C,Pressure,101787.0
1653586175,C,Gas,568.572998046875
1653586175,C,Accelerometer,0.0
1653586175,C,Light,1974.0
1653586175,C,MIC,1.0
1653586175,C,RSSI,80.0
1653586178,F,Temperature,22.97500038146973
1653586178,F,Humidity,48.92200088500977
1653586178,F,Pressure,101802.0
1653586178,F,Gas,558.9299926757811
1653586178,F,Accelerometer,0.0
1653586178,F,Light,225.0
1653586178,F,MIC,1.0
1653586178,F,RSSI,66.0
1653586179,A,Temperature,23.57500076293945
1653586179,A,Humidity,48.57799911499024
1653586179,A,Pressure,101769.0
1653586179,A,Gas,535.073974609375
1653586179,A,Accelerometer,0.0
1653586179,A,Light,2400.0
1653586179,A,MIC,1.0
1653586179,A,RSSI,75.0
1653586180,E,Temperature,22.625
1653586180,E,Humidity,50.428001403808594
1653586180,E,Pressure,101769.0
1653586180,E,Gas,526.9840087890625
1653586180,E,Accelerometer,0.0
1653586180,E,Light,3779.0
1653586180,E,MIC,1.0
1653586180,E,RSSI,77.0
1653586180,G,Temperature,23.4950008392334
1653586180,G,Humidity,50.012001037597656
1653586180,G,Pressure,101799.0
1653586180,G,Gas,660.010009765625
1653586180,G,Accelerometer,0.0
1653586180,G,Light,1553.0
1653586180,G,MIC,1.0
1653586180,G,RSSI,70.0
1653586183,D,Temperature,22.815000534057607
1653586183,D,Humidity,49.85699844360352
1653586183,D,Pressure,101799.0
1653586183,D,Gas,551.6209716796875
1653586183,D,Accelerometer,0.0
1653586183,D,Light,601.0
1653586183,D,MIC,1.0
1653586183,D,RSSI,61.0
1653586185,C,Temperature,23.524999618530273
1653586185,C,Humidity,48.85900115966797
1653586185,C,Pressure,101785.0
1653586185,C,Gas,568.3800048828125
1653586185,C,Accelerometer,0.0
1653586185,C,Light,2059.0
1653586185,C,MIC,1.0
1653586185,C,RSSI,80.0
1653586188,F,Temperature,22.97500038146973
1653586188,F,Humidity,48.92200088500977
1653586188,F,Pressure,101806.0
1653586188,F,Gas,569.2329711914062
1653586188,F,Accelerometer,0.0
1653586188,F,Light,226.0
1653586188,F,MIC,1.0
1653586188,F,RSSI,66.0
1653586189,A,Temperature,23.584999084472656
1653586189,A,Humidity,48.53400039672852
1653586189,A,Pressure,101765.0
1653586189,A,Gas,538.2050170898439
1653586189,A,Accelerometer,0.0
1653586189,A,Light,2400.0
1653586189,A,MIC,1.0
1653586189,A,RSSI,75.0
1653586189,H,Temperature,23.73600006103516
1653586189,H,Humidity,45.66799926757813
1653586189,H,Pressure,101785.0
1653586189,H,Gas,564.1890258789062
1653586189,H,Accelerometer,0.0
1653586189,H,Light,3796.0
1653586189,H,IR,0.0
1653586189,H,MIC,1.0
1653586190,E,Temperature,22.63500022888184
1653586190,E,Humidity,50.43199920654297
1653586190,E,Pressure,101763.0
1653586190,E,Gas,526.1110229492189
1653586190,E,Accelerometer,0.0
1653586190,E,Light,3787.0
1653586190,E,MIC,1.0
1653586190,E,RSSI,77.0
1653586190,G,Temperature,23.4950008392334
1653586190,G,Humidity,50.00799942016602
1653586190,G,Pressure,101795.0
1653586190,G,Gas,661.6060180664062
1653586190,G,Accelerometer,0.0
1653586190,G,Light,1555.0
1653586190,G,MIC,1.0
1653586190,G,RSSI,70.0
1653586193,D,Temperature,22.815000534057607
1653586193,D,Humidity,49.8650016784668
1653586193,D,Pressure,101791.0
1653586193,D,Gas,547.9149780273439
1653586193,D,Accelerometer,0.0
1653586193,D,Light,600.0
1653586193,D,MIC,1.0
1653586193,D,RSSI,61.0
1653586193,H,Temperature,23.73600006103516
1653586193,H,Humidity,45.63800048828125
1653586193,H,Pressure,101779.0
1653586193,H,Gas,563.4710083007812
1653586193,H,Accelerometer,0.0
1653586193,H,Light,3799.0
1653586193,H,IR,0.0
1653586193,H,MIC,1.0
1653586195,C,Temperature,23.524999618530273
1653586195,C,Humidity,48.8489990234375
1653586195,C,Pressure,101775.0
1653586195,C,Gas,571.405029296875
1653586195,C,Accelerometer,0.0
1653586195,C,Light,2115.0
1653586195,C,MIC,1.0
1653586195,C,RSSI,80.0
1653586195,H,Temperature,23.73600006103516
1653586195,H,Humidity,45.63899993896485
1653586195,H,Pressure,101781.0
1653586195,H,Gas,562.5040283203125
1653586195,H,Accelerometer,0.0
1653586195,H,Light,3796.0
1653586195,H,IR,0.0
1653586195,H,MIC,1.0
1653586198,F,Temperature,22.97500038146973
1653586198,F,Humidity,48.933998107910156
1653586198,F,Pressure,101796.0
1653586198,F,Gas,564.7069702148438
1653586198,F,Accelerometer,0.0
1653586198,F,Light,233.0
1653586198,F,MIC,1.0
1653586198,F,RSSI,66.0
1653586199,H,Temperature,23.73600006103516
1653586199,H,Humidity,45.65999984741211
1653586199,H,Pressure,101783.0
1653586199,H,Gas,561.7949829101561
1653586199,H,Accelerometer,0.0
1653586199,H,Light,3795.0
1653586199,H,IR,0.0
1653586199,H,MIC,1.0
1653586199,A,Temperature,23.584999084472656
1653586199,A,Humidity,48.53200149536133
1653586199,A,Pressure,101761.0
1653586199,A,Gas,542.0670166015625
1653586199,A,Accelerometer,0.0
1653586199,A,Light,2407.0
1653586199,A,MIC,1.0
1653586199,A,RSSI,75.0
1653586200,G,Temperature,23.48500061035156
1653586200,G,Humidity,50.00899887084961
1653586200,G,Pressure,101793.0
1653586200,G,Gas,658.8519897460938
1653586200,G,Accelerometer,0.0
1653586200,G,Light,1551.0
1653586200,G,MIC,1.0
1653586200,G,RSSI,70.0
1653586201,E,Temperature,22.645000457763672
1653586201,E,Humidity,50.38299942016602
1653586201,E,Pressure,101763.0
1653586201,E,Gas,526.3679809570311
1653586201,E,Accelerometer,0.0
1653586201,E,Light,3783.0
1653586201,E,MIC,1.0
1653586201,E,RSSI,77.0
1653586201,H,Temperature,23.74600028991699
1653586201,H,Humidity,45.64500045776367
1653586201,H,Pressure,101783.0
1653586201,H,Gas,560.3090209960939
1653586201,H,Accelerometer,0.0
1653586201,H,Light,3795.0
1653586201,H,IR,0.0
1653586201,H,MIC,1.0
1653586203,D,Temperature,22.815000534057607
1653586203,D,Humidity,49.83399963378906
1653586203,D,Pressure,101793.0
1653586203,D,Gas,547.1929931640625
1653586203,D,Accelerometer,0.0
1653586203,D,Light,600.0
1653586203,D,MIC,1.0
1653586203,D,RSSI,61.0
1653586209,H,Temperature,23.73600006103516
1653586209,H,Humidity,45.68299865722656
1653586209,H,Pressure,101785.0
1653586209,H,Gas,557.8829956054689
1653586209,H,Accelerometer,0.0
1653586209,H,Light,3797.0
1653586209,H,IR,0.0
1653586209,H,MIC,1.0
1653586209,C,Temperature,23.524999618530273
1653586209,C,Humidity,48.85900115966797
1653586209,C,Pressure,101779.0
1653586209,C,Gas,569.5889892578125
1653586209,C,Accelerometer,0.0
1653586209,C,Light,2184.0
1653586209,C,MIC,1.0
1653586209,C,RSSI,76.0
1653586209,F,Temperature,22.98500061035156
1653586209,F,Humidity,48.89400100708008
1653586209,F,Pressure,101802.0
1653586209,F,Gas,551.8109741210939
1653586209,F,Accelerometer,0.0
1653586209,F,Light,236.0
1653586209,F,MIC,1.0
1653586209,F,RSSI,73.0
1653586209,A,Temperature,23.57500076293945
1653586209,A,Humidity,48.566001892089844
1653586209,A,Pressure,101767.0
1653586209,A,Gas,542.166015625
1653586209,A,Accelerometer,0.0
1653586209,A,Light,2399.0
1653586209,A,MIC,1.0
1653586209,A,RSSI,75.0
1653586210,G,Temperature,23.48500061035156
1653586210,G,Humidity,50.02399826049805
1653586210,G,Pressure,101799.0
1653586210,G,Gas,663.4019775390625
1653586210,G,Accelerometer,0.0
1653586210,G,Light,1540.0
1653586210,G,MIC,1.0
1653586210,G,RSSI,70.0
1653586211,H,Temperature,23.74600028991699
1653586211,H,Humidity,45.70600128173828
1653586211,H,Pressure,101789.0
1653586211,H,Gas,555.4669799804689
1653586211,H,Accelerometer,0.0
1653586211,H,Light,3796.0
1653586211,H,IR,0.0
1653586211,H,MIC,1.0
1653586211,E,Temperature,22.625
1653586211,E,Humidity,50.43199920654297
1653586211,E,Pressure,101765.0
1653586211,E,Gas,526.0029907226561
1653586211,E,Accelerometer,0.0
1653586211,E,Light,3776.0
1653586211,E,MIC,1.0
1653586211,E,RSSI,77.0
1653586213,D,Temperature,22.815000534057607
1653586213,D,Humidity,49.81800079345703
1653586213,D,Pressure,101795.0
1653586213,D,Gas,552.4650268554689
1653586213,D,Accelerometer,0.0
1653586213,D,Light,600.0
1653586213,D,MIC,1.0
1653586213,D,RSSI,61.0
1653586213,H,Temperature,23.73600006103516
1653586213,H,Humidity,45.74800109863281
1653586213,H,Pressure,101787.0
1653586213,H,Gas,552.9450073242189
1653586213,H,Accelerometer,0.0
1653586213,H,Light,3797.0
1653586213,H,IR,0.0
1653586213,H,MIC,1.0
1653586215,C,Temperature,23.51499938964844
1653586215,C,Humidity,48.875
1653586215,C,Pressure,101781.0
1653586215,C,Gas,566.468994140625
1653586215,C,Accelerometer,0.0
1653586215,C,Light,2220.0
1653586215,C,MIC,1.0
1653586215,C,RSSI,76.0
1653586216,H,Temperature,23.73600006103516
1653586216,H,Humidity,45.77199935913086
1653586216,H,Pressure,101787.0
1653586216,H,Gas,549.2589721679689
1653586216,H,Accelerometer,0.0
1653586216,H,Light,3799.0
1653586216,H,IR,0.0
1653586216,H,MIC,1.0
1653586218,F,Temperature,22.97500038146973
1653586218,F,Humidity,48.95299911499024
1653586218,F,Pressure,101806.0
1653586218,F,Gas,561.1179809570311
1653586218,F,Accelerometer,0.0
1653586218,F,Light,229.0
1653586218,F,MIC,1.0
1653586218,F,RSSI,73.0
1653586219,A,Temperature,23.584999084472656
1653586219,A,Humidity,48.52999877929688
1653586219,A,Pressure,101769.0
1653586219,A,Gas,541.7039794921875
1653586219,A,Accelerometer,0.0
1653586219,A,Light,2392.0
1653586219,A,MIC,1.0
1653586219,A,RSSI,79.0
1653586219,H,Temperature,23.73600006103516
1653586219,H,Humidity,45.7509994506836
1653586219,H,Pressure,101791.0
1653586219,H,Gas,547.6309814453125
1653586219,H,Accelerometer,0.0
1653586219,H,Light,3789.0
1653586219,H,IR,0.0
1653586219,H,MIC,1.0
1653586220,E,Temperature,22.63500022888184
1653586220,E,Humidity,50.39899826049805
1653586220,E,Pressure,101769.0
1653586220,E,Gas,526.39501953125
1653586220,E,Accelerometer,0.0
1653586220,E,Light,3773.0
1653586220,E,MIC,1.0
1653586220,E,RSSI,77.0
1653586220,G,Temperature,23.4950008392334
1653586220,G,Humidity,49.99700164794922
1653586220,G,Pressure,101799.0
1653586220,G,Gas,656.197021484375
1653586220,G,Accelerometer,0.0
1653586220,G,Light,1542.0
1653586220,G,MIC,1.0
1653586220,G,RSSI,74.0
1653586223,H,Temperature,23.73600006103516
1653586223,H,Humidity,45.79800033569336
1653586223,H,Pressure,101791.0
1653586223,H,Gas,543.5859985351561
1653586223,H,Accelerometer,0.0
1653586223,H,Light,3794.0
1653586223,H,IR,0.0
1653586223,H,MIC,1.0
1653586223,D,Temperature,22.815000534057607
1653586223,D,Humidity,49.85100173950195
1653586223,D,Pressure,101805.0
1653586223,D,Gas,551.8159790039061
1653586223,D,Accelerometer,0.0
1653586223,D,Light,594.0
1653586223,D,MIC,1.0
1653586223,D,RSSI,69.0
1653586225,C,Temperature,23.524999618530273
1653586225,C,Humidity,48.85300064086914
1653586225,C,Pressure,101793.0
1653586225,C,Gas,570.1270141601562
1653586225,C,Accelerometer,0.0
1653586225,C,Light,2050.0
1653586225,C,MIC,1.0
1653586225,C,RSSI,76.0
1653586230,E,Temperature,22.625
1653586230,E,Humidity,50.41600036621094
1653586230,E,Pressure,101773.0
1653586230,E,Gas,525.0689697265625
1653586230,E,Accelerometer,0.0
1653586230,E,Light,3777.0
1653586230,E,MIC,1.0
1653586230,E,RSSI,88.0
1653586233,D,Temperature,22.815000534057607
1653586233,D,Humidity,49.84700012207031
1653586233,D,Pressure,101801.0
1653586233,D,Gas,553.0399780273439
1653586233,D,Accelerometer,0.0
1653586233,D,Light,593.0
1653586233,D,MIC,1.0
1653586233,D,RSSI,69.0
1653586234,H,Temperature,23.72599983215332
1653586234,H,Humidity,45.82600021362305
1653586234,H,Pressure,101792.0
1653586234,H,Gas,539.8309936523439
1653586234,H,Accelerometer,0.0
1653586234,H,Light,3793.0
1653586234,H,IR,0.0
1653586234,H,MIC,1.0
1653586234,F,Temperature,22.97500038146973
1653586234,F,Humidity,48.91799926757813
1653586234,F,Pressure,101808.0
1653586234,F,Gas,572.968017578125
1653586234,F,Accelerometer,0.0
1653586234,F,Light,202.0
1653586234,F,MIC,1.0
1653586234,F,RSSI,73.0
1653586235,A,Temperature,23.584999084472656
1653586235,A,Humidity,48.52399826049805
1653586235,A,Pressure,101779.0
1653586235,A,Gas,542.5189819335939
1653586235,A,Accelerometer,0.0
1653586235,A,Light,2397.0
1653586235,A,MIC,1.0
1653586235,A,RSSI,79.0
1653586235,G,Temperature,23.48500061035156
1653586235,G,Humidity,50.01599884033203
1653586235,G,Pressure,101804.0
1653586235,G,Gas,658.5969848632812
1653586235,G,Accelerometer,0.0
1653586235,G,Light,1534.0
1653586235,G,MIC,1.0
1653586235,G,RSSI,74.0
1653586235,C,Temperature,23.51499938964844
1653586235,C,Humidity,48.88100051879883
1653586235,C,Pressure,101785.0
1653586235,C,Gas,571.3359985351562
1653586235,C,Accelerometer,0.0
1653586235,C,Light,1974.0
1653586235,C,MIC,1.0
1653586235,C,RSSI,76.0
1653586235,H,Temperature,23.73600006103516
1653586235,H,Humidity,45.79199981689453
1653586235,H,Pressure,101787.0
1653586235,H,Gas,533.7039794921875
1653586235,H,Accelerometer,0.0
1653586235,H,Light,3794.0
1653586235,H,IR,0.0
1653586235,H,MIC,1.0
1653586238,H,Temperature,23.73600006103516
1653586238,H,Humidity,45.75
1653586238,H,Pressure,101791.0
1653586238,H,Gas,532.385986328125
1653586238,H,Accelerometer,0.0
1653586238,H,Light,3796.0
1653586238,H,IR,0.0
1653586238,H,MIC,1.0
1653586238,F,Temperature,22.97500038146973
1653586238,F,Humidity,48.92300033569336
1653586238,F,Pressure,101806.0
1653586238,F,Gas,572.6539916992188
1653586238,F,Accelerometer,0.0
1653586238,F,Light,193.0
1653586238,F,MIC,1.0
1653586238,F,RSSI,73.0
1653586239,A,Temperature,23.584999084472656
1653586239,A,Humidity,48.49499893188477
1653586239,A,Pressure,101775.0
1653586239,A,Gas,545.7930297851561
1653586239,A,Accelerometer,0.0
1653586239,A,Light,2402.0
1653586239,A,MIC,1.0
1653586239,A,RSSI,79.0
1653586240,E,Temperature,22.645000457763672
1653586240,E,Humidity,50.3759994506836
1653586240,E,Pressure,101771.0
1653586240,E,Gas,527.2999877929689
1653586240,E,Accelerometer,0.0
1653586240,E,Light,3767.0
1653586240,E,MIC,1.0
1653586240,E,RSSI,88.0
1653586240,G,Temperature,23.48500061035156
1653586240,G,Humidity,50.03499984741211
1653586240,G,Pressure,101802.0
1653586240,G,Gas,662.2949829101562
1653586240,G,Accelerometer,0.0
1653586240,G,Light,1534.0
1653586240,G,MIC,1.0
1653586240,G,RSSI,74.0
1653586241,H,Temperature,23.74600028991699
1653586241,H,Humidity,45.6500015258789
1653586241,H,Pressure,101792.0
1653586241,H,Gas,532.93798828125
1653586241,H,Accelerometer,0.0
1653586241,H,Light,3795.0
1653586241,H,IR,0.0
1653586241,H,MIC,1.0
1653586243,D,Temperature,22.82500076293945
1653586243,D,Humidity,49.77999877929688
1653586243,D,Pressure,101803.0
1653586243,D,Gas,555.6129760742189
1653586243,D,Accelerometer,0.0
1653586243,D,Light,592.0
1653586243,D,MIC,1.0
1653586243,D,RSSI,69.0
1653586244,H,Temperature,23.74600028991699
1653586244,H,Humidity,45.61800003051758
1653586244,H,Pressure,101792.0
1653586244,H,Gas,533.364990234375
1653586244,H,Accelerometer,0.0
1653586244,H,Light,3795.0
1653586244,H,IR,0.0
1653586244,H,MIC,1.0
1653586245,C,Temperature,23.5049991607666
1653586245,C,Humidity,48.91799926757813
1653586245,C,Pressure,101787.0
1653586245,C,Gas,571.6019897460938
