Time,DeviceId,Sensor,Value
1645986793,F,Pressure,101704.0
1645986793,F,Gas,597.5650024414062
1645986793,F,Accelerometer,0.0
1645986793,F,Light,0.0
1645986793,F,MIC,1.0
1645986793,F,RSSI,76.0
1645986795,G,Temperature,21.834999084472656
1645986795,G,Humidity,30.70400047302246
1645986795,G,Pressure,101681.0
1645986795,G,Gas,1903.0660400390625
1645986795,G,Accelerometer,0.0
1645986795,G,Light,1363.0
1645986795,G,MIC,3.0
1645986795,G,RSSI,79.0
1645986795,E,Temperature,22.05500030517578
1645986795,E,Humidity,28.97200012207031
1645986795,E,Pressure,101667.0
1645986795,E,Gas,2586.639892578125
1645986795,E,Accelerometer,0.0
1645986795,E,Light,1.0
1645986795,E,MIC,3.0
1645986795,E,RSSI,60.0
1645986797,A,Temperature,21.55500030517578
1645986797,A,Humidity,30.42099952697754
1645986797,A,Pressure,101659.0
1645986797,A,Gas,867.4860229492188
1645986797,A,Accelerometer,0.0
1645986797,A,Light,10.0
1645986797,A,MIC,1.0
1645986797,A,RSSI,77.0
1645986798,B,Temperature,22.864999771118164
1645986798,B,Humidity,29.27599906921387
1645986798,B,Pressure,101622.0
1645986798,B,Gas,2948.26611328125
1645986798,B,Accelerometer,0.0
1645986798,B,Light,0.0
1645986798,B,MIC,3.0
1645986798,B,RSSI,70.0
1645986798,H,Temperature,23.934999465942386
1645986798,H,Humidity,25.64299964904785
1645986798,H,Pressure,101669.0
1645986798,H,Gas,1291.197998046875
1645986798,H,Accelerometer,0.0
1645986798,H,Light,0.0
1645986798,H,MIC,3.0
1645986798,H,RSSI,83.0
1645986800,D,Temperature,22.38500022888184
1645986800,D,Humidity,28.565000534057614
1645986800,D,Pressure,101685.0
1645986800,D,Gas,1475.5179443359375
1645986800,D,Accelerometer,0.0
1645986800,D,Light,2.0
1645986800,D,MIC,3.0
1645986800,D,RSSI,52.0
1645986802,C,Temperature,21.645000457763672
1645986802,C,Humidity,30.636999130249023
1645986802,C,Pressure,101683.0
1645986802,C,Gas,522.8480224609375
1645986802,C,Accelerometer,0.0
1645986802,C,Light,9.0
1645986802,C,MIC,1.0
1645986802,C,RSSI,82.0
1645986803,F,Temperature,22.53499984741211
1645986803,F,Humidity,28.288000106811523
1645986803,F,Pressure,101704.0
1645986803,F,Gas,603.0430297851562
1645986803,F,Accelerometer,0.0
1645986803,F,Light,0.0
1645986803,F,MIC,1.0
1645986803,F,RSSI,76.0
1645986805,G,Temperature,21.834999084472656
1645986805,G,Humidity,30.71999931335449
1645986805,G,Pressure,101681.0
1645986805,G,Gas,1909.0880126953125
1645986805,G,Accelerometer,0.0
1645986805,G,Light,1365.0
1645986805,G,MIC,3.0
1645986805,G,RSSI,79.0
1645986805,E,Temperature,22.05500030517578
1645986805,E,Humidity,28.96500015258789
1645986805,E,Pressure,101667.0
1645986805,E,Gas,2574.22412109375
1645986805,E,Accelerometer,0.0
1645986805,E,Light,1.0
1645986805,E,MIC,3.0
1645986805,E,RSSI,60.0
1645986807,A,Temperature,21.55500030517578
1645986807,A,Humidity,30.45400047302246
1645986807,A,Pressure,101659.0
1645986807,A,Gas,876.625
1645986807,A,Accelerometer,0.0
1645986807,A,Light,10.0
1645986807,A,MIC,1.0
1645986807,A,RSSI,77.0
1645986807,B,Temperature,22.864999771118164
1645986807,B,Humidity,29.29599952697754
1645986807,B,Pressure,101622.0
1645986807,B,Gas,2949.113037109375
1645986807,B,Accelerometer,0.0
1645986807,B,Light,0.0
1645986807,B,MIC,3.0
1645986807,B,RSSI,70.0
1645986809,H,Temperature,23.92499923706055
1645986809,H,Humidity,25.62800025939941
1645986809,H,Pressure,101669.0
1645986809,H,Gas,1261.14599609375
1645986809,H,Accelerometer,0.0
1645986809,H,Light,0.0
1645986809,H,MIC,3.0
1645986809,H,RSSI,90.0
1645986810,D,Temperature,22.38500022888184
1645986810,D,Humidity,28.569000244140625
1645986810,D,Pressure,101685.0
1645986810,D,Gas,1486.3399658203125
1645986810,D,Accelerometer,0.0
1645986810,D,Light,1.0
1645986810,D,MIC,3.0
1645986810,D,RSSI,52.0
1645986812,C,Temperature,21.645000457763672
1645986812,C,Humidity,30.617000579833984
1645986812,C,Pressure,101683.0
1645986812,C,Gas,515.323974609375
1645986812,C,Accelerometer,0.0
1645986812,C,Light,9.0
1645986812,C,MIC,1.0
1645986812,C,RSSI,82.0
1645986813,F,Temperature,22.524999618530273
1645986813,F,Humidity,28.29999923706055
1645986813,F,Pressure,101700.0
1645986813,F,Gas,597.9169921875
1645986813,F,Accelerometer,0.0
1645986813,F,Light,0.0
1645986813,F,MIC,1.0
1645986813,F,RSSI,76.0
1645986814,G,Temperature,21.825000762939453
1645986814,G,Humidity,30.75200080871582
1645986814,G,Pressure,101681.0
1645986814,G,Gas,1901.4329833984373
1645986814,G,Accelerometer,0.0
1645986814,G,Light,1357.0
1645986814,G,MIC,3.0
1645986814,G,RSSI,79.0
1645986815,E,Temperature,22.045000076293945
1645986815,E,Humidity,28.99600028991699
1645986815,E,Pressure,101665.0
1645986815,E,Gas,2552.264892578125
1645986815,E,Accelerometer,0.0
1645986815,E,Light,1.0
1645986815,E,MIC,3.0
1645986815,E,RSSI,60.0
1645986816,A,Temperature,21.55500030517578
1645986816,A,Humidity,30.44499969482422
1645986816,A,Pressure,101659.0
1645986816,A,Gas,872.030029296875
1645986816,A,Accelerometer,0.0
1645986816,A,Light,10.0
1645986816,A,MIC,1.0
1645986816,A,RSSI,80.0
1645986816,B,Temperature,22.864999771118164
1645986816,B,Humidity,29.30100059509277
1645986816,B,Pressure,101620.0
1645986816,B,Gas,2951.8310546875
1645986816,B,Accelerometer,0.0
1645986816,B,Light,0.0
1645986816,B,MIC,3.0
1645986816,B,RSSI,70.0
1645986818,H,Temperature,23.915000915527344
1645986818,H,Humidity,25.61400032043457
1645986818,H,Pressure,101669.0
1645986818,H,Gas,1242.3360595703125
1645986818,H,Accelerometer,0.0
1645986818,H,Light,0.0
1645986818,H,MIC,3.0
1645986818,H,RSSI,90.0
1645986820,D,Temperature,22.38500022888184
1645986820,D,Humidity,28.56999969482422
1645986820,D,Pressure,101683.0
1645986820,D,Gas,1508.2490234375
1645986820,D,Accelerometer,0.0
1645986820,D,Light,2.0
1645986820,D,MIC,3.0
1645986820,D,RSSI,52.0
1645986822,C,Temperature,21.645000457763672
1645986822,C,Humidity,30.645999908447266
1645986822,C,Pressure,101683.0
1645986822,C,Gas,510.9440002441406
1645986822,C,Accelerometer,0.0
1645986822,C,Light,9.0
1645986822,C,MIC,1.0
1645986822,C,RSSI,82.0
1645986823,F,Temperature,22.53499984741211
1645986823,F,Humidity,28.30500030517578
1645986823,F,Pressure,101704.0
1645986823,F,Gas,602.81298828125
1645986823,F,Accelerometer,0.0
1645986823,F,Light,0.0
1645986823,F,MIC,1.0
1645986823,F,RSSI,76.0
1645986824,G,Temperature,21.825000762939453
1645986824,G,Humidity,30.743000030517575
1645986824,G,Pressure,101681.0
1645986824,G,Gas,1909.531005859375
1645986824,G,Accelerometer,0.0
1645986824,G,Light,1352.0
1645986824,G,MIC,3.0
1645986824,G,RSSI,79.0
1645986825,E,Temperature,22.05500030517578
1645986825,E,Humidity,28.97200012207031
1645986825,E,Pressure,101665.0
1645986825,E,Gas,2539.506103515625
1645986825,E,Accelerometer,0.0
1645986825,E,Light,1.0
1645986825,E,MIC,3.0
1645986825,E,RSSI,57.0
1645986826,A,Temperature,21.55500030517578
1645986826,A,Humidity,30.433000564575195
1645986826,A,Pressure,101659.0
1645986826,A,Gas,875.4400024414062
1645986826,A,Accelerometer,0.0
1645986826,A,Light,10.0
1645986826,A,MIC,1.0
1645986826,A,RSSI,80.0
1645986828,B,Temperature,22.875
1645986828,B,Humidity,29.274999618530273
1645986828,B,Pressure,101618.0
1645986828,B,Gas,2956.287109375
1645986828,B,Accelerometer,0.0
1645986828,B,Light,0.0
1645986828,B,MIC,3.0
1645986828,B,RSSI,70.0
1645986828,H,Temperature,23.92499923706055
1645986828,H,Humidity,25.658000946044922
1645986828,H,Pressure,101669.0
1645986828,H,Gas,1231.2099609375
1645986828,H,Accelerometer,0.0
1645986828,H,Light,0.0
1645986828,H,MIC,3.0
1645986828,H,RSSI,90.0
1645986830,D,Temperature,22.375
1645986830,D,Humidity,28.57600021362305
1645986830,D,Pressure,101683.0
1645986830,D,Gas,1498.197021484375
1645986830,D,Accelerometer,0.0
1645986830,D,Light,2.0
1645986830,D,MIC,3.0
1645986830,D,RSSI,52.0
1645986832,C,Temperature,21.645000457763672
1645986832,C,Humidity,30.625999450683594
1645986832,C,Pressure,101685.0
1645986832,C,Gas,513.43701171875
1645986832,C,Accelerometer,0.0
1645986832,C,Light,9.0
1645986832,C,MIC,1.0
1645986832,C,RSSI,82.0
1645986833,F,Temperature,22.524999618530273
1645986833,F,Humidity,28.3129997253418
1645986833,F,Pressure,101704.0
1645986833,F,Gas,608.427978515625
1645986833,F,Accelerometer,0.0
1645986833,F,Light,0.0
1645986833,F,MIC,1.0
1645986833,F,RSSI,76.0
1645986835,E,Temperature,22.05500030517578
1645986835,E,Humidity,28.988000869750977
1645986835,E,Pressure,101667.0
1645986835,E,Gas,2543.884033203125
1645986835,E,Accelerometer,0.0
1645986835,E,Light,1.0
1645986835,E,MIC,3.0
1645986835,E,RSSI,57.0
1645986837,B,Temperature,22.864999771118164
1645986837,B,Humidity,29.290000915527344
1645986837,B,Pressure,101622.0
1645986837,B,Gas,2965.238037109375
1645986837,B,Accelerometer,0.0
1645986837,B,Light,0.0
1645986837,B,MIC,3.0
1645986837,B,RSSI,69.0
1645986838,G,Temperature,21.834999084472656
1645986838,G,Humidity,30.72599983215332
1645986838,G,Pressure,101683.0
1645986838,G,Gas,1899.1800537109373
1645986838,G,Accelerometer,0.0
1645986838,G,Light,1348.0
1645986838,G,MIC,3.0
1645986838,G,RSSI,79.0
1645986838,A,Temperature,21.55500030517578
1645986838,A,Humidity,30.45499992370605
1645986838,A,Pressure,101659.0
1645986838,A,Gas,853.64697265625
1645986838,A,Accelerometer,0.0
1645986838,A,Light,10.0
1645986838,A,MIC,1.0
1645986838,A,RSSI,80.0
1645986839,H,Temperature,23.92499923706055
1645986839,H,Humidity,25.79199981689453
1645986839,H,Pressure,101669.0
1645986839,H,Gas,1282.2030029296875
1645986839,H,Accelerometer,0.0
1645986839,H,Light,0.0
1645986839,H,MIC,3.0
1645986839,H,RSSI,90.0
1645986840,D,Temperature,22.375
1645986840,D,Humidity,28.56100082397461
1645986840,D,Pressure,101681.0
1645986840,D,Gas,1493.2640380859375
1645986840,D,Accelerometer,0.0
1645986840,D,Light,2.0
1645986840,D,MIC,3.0
1645986840,D,RSSI,52.0
1645986843,F,Temperature,22.524999618530273
1645986843,F,Humidity,28.3129997253418
1645986843,F,Pressure,101704.0
1645986843,F,Gas,612.5640258789062
1645986843,F,Accelerometer,0.0
1645986843,F,Light,0.0
1645986843,F,MIC,1.0
1645986843,F,RSSI,75.0
1645986843,C,Temperature,21.63500022888184
1645986843,C,Humidity,30.65399932861328
1645986843,C,Pressure,101679.0
1645986843,C,Gas,509.8059997558594
1645986843,C,Accelerometer,0.0
1645986843,C,Light,9.0
1645986843,C,MIC,1.0
1645986843,C,RSSI,82.0
1645986845,G,Temperature,21.834999084472656
1645986845,G,Humidity,30.722999572753906
1645986845,G,Pressure,101679.0
1645986845,G,Gas,1894.613037109375
1645986845,G,Accelerometer,0.0
1645986845,G,Light,1351.0
1645986845,G,MIC,3.0
1645986845,G,RSSI,79.0
1645986845,E,Temperature,22.05500030517578
1645986845,E,Humidity,28.957000732421875
1645986845,E,Pressure,101667.0
1645986845,E,Gas,2531.966064453125
1645986845,E,Accelerometer,0.0
1645986845,E,Light,1.0
1645986845,E,MIC,3.0
1645986845,E,RSSI,57.0
1645986846,A,Temperature,21.55500030517578
1645986846,A,Humidity,30.45100021362305
1645986846,A,Pressure,101659.0
1645986846,A,Gas,845.2440185546875
1645986846,A,Accelerometer,0.0
1645986846,A,Light,10.0
1645986846,A,MIC,1.0
1645986846,A,RSSI,80.0
1645986846,B,Temperature,22.875
1645986846,B,Humidity,29.28400039672852
1645986846,B,Pressure,101618.0
1645986846,B,Gas,2957.908935546875
1645986846,B,Accelerometer,0.0
1645986846,B,Light,0.0
1645986846,B,MIC,3.0
1645986846,B,RSSI,69.0
1645986848,H,Temperature,23.934999465942386
1645986848,H,Humidity,25.82699966430664
1645986848,H,Pressure,101669.0
1645986848,H,Gas,1327.1949462890625
1645986848,H,Accelerometer,0.0
1645986848,H,Light,0.0
1645986848,H,MIC,3.0
1645986848,H,RSSI,91.0
1645986850,D,Temperature,22.375
1645986850,D,Humidity,28.565000534057614
1645986850,D,Pressure,101683.0
1645986850,D,Gas,1479.8409423828125
1645986850,D,Accelerometer,0.0
1645986850,D,Light,2.0
1645986850,D,MIC,3.0
1645986850,D,RSSI,52.0
1645986852,C,Temperature,21.625
1645986852,C,Humidity,30.67799949645996
1645986852,C,Pressure,101679.0
1645986852,C,Gas,506.0379943847656
1645986852,C,Accelerometer,0.0
1645986852,C,Light,9.0
1645986852,C,MIC,1.0
1645986852,C,RSSI,82.0
1645986853,F,Temperature,22.524999618530273
1645986853,F,Humidity,28.31100082397461
1645986853,F,Pressure,101704.0
1645986853,F,Gas,611.3090209960938
1645986853,F,Accelerometer,0.0
1645986853,F,Light,0.0
1645986853,F,MIC,1.0
1645986853,F,RSSI,75.0
1645986855,G,Temperature,21.825000762939453
1645986855,G,Humidity,30.75
1645986855,G,Pressure,101681.0
1645986855,G,Gas,1896.22900390625
1645986855,G,Accelerometer,0.0
1645986855,G,Light,1346.0
1645986855,G,MIC,3.0
1645986855,G,RSSI,77.0
1645986855,E,Temperature,22.05500030517578
1645986855,E,Humidity,28.98699951171875
1645986855,E,Pressure,101667.0
1645986855,E,Gas,2521.1669921875
1645986855,E,Accelerometer,0.0
1645986855,E,Light,1.0
1645986855,E,MIC,3.0
1645986855,E,RSSI,57.0
1645986856,A,Temperature,21.55500030517578
1645986856,A,Humidity,30.45499992370605
1645986856,A,Pressure,101659.0
1645986856,A,Gas,845.343994140625
1645986856,A,Accelerometer,0.0
1645986856,A,Light,10.0
1645986856,A,MIC,1.0
1645986856,A,RSSI,80.0
1645986857,B,Temperature,22.88500022888184
1645986857,B,Humidity,29.27400016784668
1645986857,B,Pressure,101618.0
1645986857,B,Gas,2968.22705078125
1645986857,B,Accelerometer,0.0
1645986857,B,Light,0.0
1645986857,B,MIC,3.0
1645986857,B,RSSI,69.0
1645986858,H,Temperature,23.934999465942386
1645986858,H,Humidity,25.75
1645986858,H,Pressure,101669.0
1645986858,H,Gas,1334.43505859375
1645986858,H,Accelerometer,0.0
1645986858,H,Light,0.0
1645986858,H,MIC,3.0
1645986858,H,RSSI,91.0
1645986860,D,Temperature,22.375
1645986860,D,Humidity,28.56100082397461
1645986860,D,Pressure,101681.0
1645986860,D,Gas,1482.0880126953125
1645986860,D,Accelerometer,0.0
1645986860,D,Light,2.0
1645986860,D,MIC,3.0
1645986860,D,RSSI,52.0
1645986862,C,Temperature,21.625
1645986862,C,Humidity,30.67200088500977
1645986862,C,Pressure,101679.0
1645986862,C,Gas,502.0650024414063
1645986862,C,Accelerometer,0.0
1645986862,C,Light,9.0
1645986862,C,MIC,1.0
1645986862,C,RSSI,82.0
1645986863,F,Temperature,22.524999618530273
1645986863,F,Humidity,28.29999923706055
1645986863,F,Pressure,101702.0
1645986863,F,Gas,609.010986328125
1645986863,F,Accelerometer,0.0
1645986863,F,Light,0.0
1645986863,F,MIC,1.0
1645986863,F,RSSI,75.0
1645986864,G,Temperature,21.834999084472656
1645986864,G,Humidity,30.72100067138672
1645986864,G,Pressure,101681.0
1645986864,G,Gas,1900.447998046875
1645986864,G,Accelerometer,0.0
1645986864,G,Light,1352.0
1645986864,G,MIC,3.0
1645986864,G,RSSI,77.0
1645986865,E,Temperature,22.045000076293945
1645986865,E,Humidity,28.982999801635746
1645986865,E,Pressure,101663.0
1645986865,E,Gas,2513.615966796875
1645986865,E,Accelerometer,0.0
1645986865,E,Light,1.0
1645986865,E,MIC,3.0
1645986865,E,RSSI,57.0
1645986867,B,Temperature,22.88500022888184
1645986867,B,Humidity,29.291000366210934
1645986867,B,Pressure,101618.0
1645986867,B,Gas,2955.235107421875
1645986867,B,Accelerometer,0.0
1645986867,B,Light,0.0
1645986867,B,MIC,3.0
1645986867,B,RSSI,69.0
1645986867,A,Temperature,21.55500030517578
1645986867,A,Humidity,30.468000411987305
1645986867,A,Pressure,101659.0
1645986867,A,Gas,821.9949951171875
1645986867,A,Accelerometer,0.0
1645986867,A,Light,10.0
1645986867,A,MIC,1.0
1645986867,A,RSSI,80.0
1645986868,H,Temperature,23.915000915527344
1645986868,H,Humidity,25.68899917602539
1645986868,H,Pressure,101667.0
1645986868,H,Gas,1319.5670166015625
1645986868,H,Accelerometer,0.0
1645986868,H,Light,0.0
1645986868,H,MIC,3.0
1645986868,H,RSSI,91.0
1645986870,D,Temperature,22.375
1645986870,D,Humidity,28.5629997253418
1645986870,D,Pressure,101683.0
1645986870,D,Gas,1485.470947265625
1645986870,D,Accelerometer,0.0
1645986870,D,Light,2.0
1645986870,D,MIC,3.0
1645986870,D,RSSI,55.0
1645986872,C,Temperature,21.614999771118164
1645986872,C,Humidity,30.67499923706055
1645986872,C,Pressure,101679.0
1645986872,C,Gas,502.0480041503906
1645986872,C,Accelerometer,0.0
1645986872,C,Light,9.0
1645986872,C,MIC,1.0
1645986872,C,RSSI,82.0
1645986873,F,Temperature,22.524999618530273
1645986873,F,Humidity,28.298999786376953
1645986873,F,Pressure,101702.0
1645986873,F,Gas,603.4110107421875
1645986873,F,Accelerometer,0.0
1645986873,F,Light,0.0
1645986873,F,MIC,1.0
1645986873,F,RSSI,75.0
1645986875,E,Temperature,22.045000076293945
1645986875,E,Humidity,28.98699951171875
1645986875,E,Pressure,101663.0
1645986875,E,Gas,2501.156005859375
1645986875,E,Accelerometer,0.0
1645986875,E,Light,1.0
1645986875,E,MIC,3.0
1645986875,E,RSSI,57.0
1645986877,G,Temperature,21.825000762939453
1645986877,G,Humidity,30.74799919128418
1645986877,G,Pressure,101683.0
1645986877,G,Gas,1893.095947265625
1645986877,G,Accelerometer,0.0
1645986877,G,Light,1357.0
1645986877,G,MIC,3.0
1645986877,G,RSSI,77.0
1645986877,A,Temperature,21.55500030517578
1645986877,A,Humidity,30.45000076293945
1645986877,A,Pressure,101659.0
1645986877,A,Gas,815.281005859375
1645986877,A,Accelerometer,0.0
1645986877,A,Light,10.0
1645986877,A,MIC,1.0
1645986877,A,RSSI,80.0
1645986879,B,Temperature,22.88500022888184
1645986879,B,Humidity,29.30500030517578
1645986879,B,Pressure,101620.0
1645986879,B,Gas,2953.132080078125
1645986879,B,Accelerometer,0.0
1645986879,B,Light,0.0
1645986879,B,MIC,3.0
1645986879,B,RSSI,69.0
1645986879,H,Temperature,23.92499923706055
1645986879,H,Humidity,25.63599967956543
1645986879,H,Pressure,101667.0
1645986879,H,Gas,1288.906005859375
1645986879,H,Accelerometer,0.0
1645986879,H,Light,0.0
1645986879,H,MIC,3.0
1645986879,H,RSSI,91.0
1645986880,D,Temperature,22.364999771118164
1645986880,D,Humidity,28.60400009155273
1645986880,D,Pressure,101681.0
1645986880,D,Gas,1480.072998046875
1645986880,D,Accelerometer,0.0
1645986880,D,Light,2.0
1645986880,D,MIC,3.0
1645986880,D,RSSI,55.0
1645986883,C,Temperature,21.625
1645986883,C,Humidity,30.65999984741211
1645986883,C,Pressure,101675.0
1645986883,C,Gas,502.5589904785156
1645986883,C,Accelerometer,0.0
1645986883,C,Light,9.0
1645986883,C,MIC,1.0
1645986883,C,RSSI,85.0
1645986883,F,Temperature,22.524999618530273
1645986883,F,Humidity,28.29999923706055
1645986883,F,Pressure,101700.0
1645986883,F,Gas,607.1840209960938
1645986883,F,Accelerometer,0.0
1645986883,F,Light,0.0
1645986883,F,MIC,1.0
1645986883,F,RSSI,75.0
1645986885,G,Temperature,21.825000762939453
1645986885,G,Humidity,30.726999282836914
1645986885,G,Pressure,101679.0
1645986885,G,Gas,1898.64794921875
1645986885,G,Accelerometer,0.0
1645986885,G,Light,1346.0
1645986885,G,MIC,3.0
1645986885,G,RSSI,77.0
1645986886,E,Temperature,22.045000076293945
1645986886,E,Humidity,28.979999542236328
1645986886,E,Pressure,101661.0
1645986886,E,Gas,2509.166015625
1645986886,E,Accelerometer,0.0
1645986886,E,Light,1.0
1645986886,E,MIC,3.0
1645986886,E,RSSI,57.0
1645986886,A,Temperature,21.55500030517578
1645986886,A,Humidity,30.44899940490723
1645986886,A,Pressure,101658.0
1645986886,A,Gas,814.2849731445312
1645986886,A,Accelerometer,0.0
1645986886,A,Light,10.0
1645986886,A,MIC,1.0
1645986886,A,RSSI,80.0
1645986887,B,Temperature,22.875
1645986887,B,Humidity,29.266000747680664
1645986887,B,Pressure,101618.0
1645986887,B,Gas,2939.597900390625
1645986887,B,Accelerometer,0.0
1645986887,B,Light,0.0
1645986887,B,MIC,3.0
1645986887,B,RSSI,70.0
1645986889,H,Temperature,23.92499923706055
1645986889,H,Humidity,25.64299964904785
1645986889,H,Pressure,101663.0
1645986889,H,Gas,1276.5570068359375
1645986889,H,Accelerometer,0.0
1645986889,H,Light,0.0
1645986889,H,MIC,3.0
1645986889,H,RSSI,91.0
1645986890,D,Temperature,22.354999542236328
1645986890,D,Humidity,28.59700012207031
1645986890,D,Pressure,101681.0
1645986890,D,Gas,1479.60302734375
1645986890,D,Accelerometer,0.0
1645986890,D,Light,2.0
1645986890,D,MIC,3.0
1645986890,D,RSSI,55.0
1645986892,C,Temperature,21.614999771118164
1645986892,C,Humidity,30.68000030517578
1645986892,C,Pressure,101677.0
1645986892,C,Gas,503.1530151367188
1645986892,C,Accelerometer,0.0
1645986892,C,Light,9.0
1645986892,C,MIC,1.0
1645986892,C,RSSI,85.0
1645986893,F,Temperature,22.524999618530273
1645986893,F,Humidity,28.312000274658203
1645986893,F,Pressure,101700.0
1645986893,F,Gas,591.1530151367188
1645986893,F,Accelerometer,0.0
1645986893,F,Light,0.0
1645986893,F,MIC,1.0
1645986893,F,RSSI,75.0
1645986894,G,Temperature,21.815000534057614
1645986894,G,Humidity,30.756999969482425
1645986894,G,Pressure,101677.0
1645986894,G,Gas,1907.1009521484373
1645986894,G,Accelerometer,0.0
1645986894,G,Light,1355.0
1645986894,G,MIC,3.0
1645986894,G,RSSI,77.0
1645986895,E,Temperature,22.045000076293945
1645986895,E,Humidity,28.9950008392334
1645986895,E,Pressure,101663.0
1645986895,E,Gas,2506.740966796875
1645986895,E,Accelerometer,0.0
1645986895,E,Light,1.0
1645986895,E,MIC,3.0
1645986895,E,RSSI,57.0
1645986896,A,Temperature,21.545000076293945
1645986896,A,Humidity,30.47100067138672
1645986896,A,Pressure,101658.0
1645986896,A,Gas,822.676025390625
1645986896,A,Accelerometer,0.0
1645986896,A,Light,10.0
1645986896,A,MIC,1.0
1645986896,A,RSSI,80.0
1645986897,B,Temperature,22.875
1645986897,B,Humidity,29.27400016784668
1645986897,B,Pressure,101614.0
1645986897,B,Gas,2950.64111328125
1645986897,B,Accelerometer,0.0
1645986897,B,Light,0.0
1645986897,B,MIC,3.0
1645986897,B,RSSI,70.0
1645986898,H,Temperature,23.92499923706055
1645986898,H,Humidity,25.66900062561035
1645986898,H,Pressure,101663.0
1645986898,H,Gas,1282.8780517578125
1645986898,H,Accelerometer,0.0
1645986898,H,Light,0.0
1645986898,H,MIC,3.0
1645986898,H,RSSI,82.0
1645986900,D,Temperature,22.364999771118164
1645986900,D,Humidity,28.593000411987305
1645986900,D,Pressure,101681.0
1645986900,D,Gas,1460.0069580078125
1645986900,D,Accelerometer,0.0
1645986900,D,Light,2.0
1645986900,D,MIC,3.0
1645986900,D,RSSI,55.0
1645986902,C,Temperature,21.625
1645986902,C,Humidity,30.68000030517578
1645986902,C,Pressure,101677.0
1645986902,C,Gas,504.0710144042969
1645986902,C,Accelerometer,0.0
1645986902,C,Light,9.0
