Time,DeviceId,Sensor,Value
1650372053,B,MIC,2.0
1650372053,B,RSSI,89.0
1650372053,H,Temperature,23.875
1650372053,H,Humidity,28.57399940490723
1650372053,H,Pressure,101240.0
1650372053,H,Gas,612.156982421875
1650372053,H,Accelerometer,0.0
1650372053,H,Light,960.0
1650372053,H,MIC,3.0
1650372053,H,RSSI,87.0
1650372054,A,Temperature,22.38500022888184
1650372054,A,Humidity,32.44300079345703
1650372054,A,Pressure,101223.0
1650372054,A,Gas,519.5349731445311
1650372054,A,Accelerometer,0.0
1650372054,A,Light,119.0
1650372054,A,MIC,3.0
1650372054,A,RSSI,88.0
1650372056,F,Temperature,22.78499984741211
1650372056,F,Humidity,31.05200004577637
1650372056,F,Pressure,101266.0
1650372056,F,Gas,673.302001953125
1650372056,F,Accelerometer,0.0
1650372056,F,Light,470.0
1650372056,F,MIC,3.0
1650372056,F,RSSI,80.0
1650372058,D,Temperature,22.55500030517578
1650372058,D,Humidity,30.76000022888184
1650372058,D,Pressure,101252.0
1650372058,D,Gas,585.5780029296875
1650372058,D,Accelerometer,0.0
1650372058,D,Light,616.0
1650372058,D,MIC,3.0
1650372058,D,RSSI,60.0
1650372060,G,Temperature,22.82500076293945
1650372060,G,Humidity,31.851999282836914
1650372060,G,Pressure,101245.0
1650372060,G,Gas,501.3569946289063
1650372060,G,Accelerometer,0.0
1650372060,G,Light,434.0
1650372060,G,MIC,3.0
1650372060,G,RSSI,88.0
1650372062,E,Temperature,22.174999237060547
1650372062,E,Humidity,31.47400093078613
1650372062,E,Pressure,101227.0
1650372062,E,Gas,594.5250244140625
1650372062,E,Accelerometer,0.0
1650372062,E,Light,1431.0
1650372062,E,MIC,3.0
1650372062,E,RSSI,69.0
1650372063,C,Temperature,23.46500015258789
1650372063,C,Humidity,30.61100006103516
1650372063,C,Pressure,101245.0
1650372063,C,Gas,1044.7540283203123
1650372063,C,Accelerometer,0.0
1650372063,C,Light,1703.0
1650372063,C,MIC,3.0
1650372063,C,RSSI,83.0
1650372063,B,Temperature,23.354999542236328
1650372063,B,Humidity,31.50300025939941
1650372063,B,Pressure,101187.0
1650372063,B,Gas,501.0379943847656
1650372063,B,Accelerometer,0.0
1650372063,B,Light,516.0
1650372063,B,MIC,2.0
1650372063,B,RSSI,89.0
1650372064,A,Temperature,22.38500022888184
1650372064,A,Humidity,32.435001373291016
1650372064,A,Pressure,101221.0
1650372064,A,Gas,525.2119750976561
1650372064,A,Accelerometer,0.0
1650372064,A,Light,119.0
1650372064,A,MIC,3.0
1650372064,A,RSSI,88.0
1650372064,F,Temperature,22.78499984741211
1650372064,F,Humidity,31.06100082397461
1650372064,F,Pressure,101264.0
1650372064,F,Gas,645.2239990234375
1650372064,F,Accelerometer,0.0
1650372064,F,Light,466.0
1650372064,F,MIC,3.0
1650372064,F,RSSI,82.0
1650372065,H,Temperature,23.864999771118164
1650372065,H,Humidity,28.597999572753906
1650372065,H,Pressure,101236.0
1650372065,H,Gas,612.1060180664062
1650372065,H,Accelerometer,0.0
1650372065,H,Light,961.0
1650372065,H,MIC,3.0
1650372065,H,RSSI,87.0
1650372068,D,Temperature,22.55500030517578
1650372068,D,Humidity,30.72900009155273
1650372068,D,Pressure,101252.0
1650372068,D,Gas,592.35302734375
1650372068,D,Accelerometer,0.0
1650372068,D,Light,619.0
1650372068,D,MIC,3.0
1650372068,D,RSSI,60.0
1650372070,G,Temperature,22.82500076293945
1650372070,G,Humidity,31.84900093078613
1650372070,G,Pressure,101247.0
1650372070,G,Gas,503.0660095214844
1650372070,G,Accelerometer,0.0
1650372070,G,Light,435.0
1650372070,G,MIC,2.0
1650372070,G,RSSI,92.0
1650372072,E,Temperature,22.184999465942386
1650372072,E,Humidity,31.43099975585937
1650372072,E,Pressure,101227.0
1650372072,E,Gas,587.25
1650372072,E,Accelerometer,0.0
1650372072,E,Light,1427.0
1650372072,E,MIC,3.0
1650372072,E,RSSI,69.0
1650372073,C,Temperature,23.45499992370605
1650372073,C,Humidity,30.65299987792969
1650372073,C,Pressure,101243.0
1650372073,C,Gas,1046.9339599609377
1650372073,C,Accelerometer,0.0
1650372073,C,Light,1711.0
1650372073,C,MIC,3.0
1650372073,C,RSSI,83.0
1650372073,H,Temperature,23.875
1650372073,H,Humidity,28.577999114990234
1650372073,H,Pressure,101240.0
1650372073,H,Gas,604.198974609375
1650372073,H,Accelerometer,0.0
1650372073,H,Light,961.0
1650372073,H,MIC,3.0
1650372073,H,RSSI,94.0
1650372073,B,Temperature,23.354999542236328
1650372073,B,Humidity,31.500999450683594
1650372073,B,Pressure,101187.0
1650372073,B,Gas,500.0
1650372073,B,Accelerometer,0.0
1650372073,B,Light,515.0
1650372073,B,MIC,2.0
1650372073,B,RSSI,89.0
1650372074,F,Temperature,22.774999618530273
1650372074,F,Humidity,31.125
1650372074,F,Pressure,101262.0
1650372074,F,Gas,655.9619750976562
1650372074,F,Accelerometer,0.0
1650372074,F,Light,461.0
1650372074,F,MIC,3.0
1650372074,F,RSSI,82.0
1650372074,A,Temperature,22.395000457763672
1650372074,A,Humidity,32.386001586914055
1650372074,A,Pressure,101223.0
1650372074,A,Gas,524.7230224609375
1650372074,A,Accelerometer,0.0
1650372074,A,Light,118.0
1650372074,A,MIC,3.0
1650372074,A,RSSI,88.0
1650372078,D,Temperature,22.545000076293945
1650372078,D,Humidity,30.726999282836914
1650372078,D,Pressure,101252.0
1650372078,D,Gas,596.4650268554688
1650372078,D,Accelerometer,0.0
1650372078,D,Light,619.0
1650372078,D,MIC,3.0
1650372078,D,RSSI,60.0
1650372080,G,Temperature,22.834999084472656
1650372080,G,Humidity,31.82099914550781
1650372080,G,Pressure,101248.0
1650372080,G,Gas,506.7019958496094
1650372080,G,Accelerometer,0.0
1650372080,G,Light,433.0
1650372080,G,MIC,2.0
1650372080,G,RSSI,92.0
1650372082,E,Temperature,22.174999237060547
1650372082,E,Humidity,31.46199989318848
1650372082,E,Pressure,101227.0
1650372082,E,Gas,584.10498046875
1650372082,E,Accelerometer,0.0
1650372082,E,Light,1412.0
1650372082,E,MIC,3.0
1650372082,E,RSSI,69.0
1650372083,B,Temperature,23.354999542236328
1650372083,B,Humidity,31.51799964904785
1650372083,B,Pressure,101187.0
1650372083,B,Gas,500.0
1650372083,B,Accelerometer,0.0
1650372083,B,Light,516.0
1650372083,B,MIC,2.0
1650372083,B,RSSI,89.0
1650372083,H,Temperature,23.864999771118164
1650372083,H,Humidity,28.59900093078613
1650372083,H,Pressure,101238.0
1650372083,H,Gas,606.5150146484375
1650372083,H,Accelerometer,0.0
1650372083,H,Light,961.0
1650372083,H,MIC,3.0
1650372083,H,RSSI,94.0
1650372083,C,Temperature,23.45499992370605
1650372083,C,Humidity,30.636999130249023
1650372083,C,Pressure,101243.0
1650372083,C,Gas,1051.406982421875
1650372083,C,Accelerometer,0.0
1650372083,C,Light,1721.0
1650372083,C,MIC,3.0
1650372083,C,RSSI,83.0
1650372084,F,Temperature,22.78499984741211
1650372084,F,Humidity,31.166000366210934
1650372084,F,Pressure,101264.0
1650372084,F,Gas,662.4080200195312
1650372084,F,Accelerometer,0.0
1650372084,F,Light,463.0
1650372084,F,MIC,3.0
1650372084,F,RSSI,82.0
1650372084,A,Temperature,22.38500022888184
1650372084,A,Humidity,32.4010009765625
1650372084,A,Pressure,101223.0
1650372084,A,Gas,519.8670043945311
1650372084,A,Accelerometer,0.0
1650372084,A,Light,117.0
1650372084,A,MIC,3.0
1650372084,A,RSSI,81.0
1650372088,D,Temperature,22.55500030517578
1650372088,D,Humidity,30.69099998474121
1650372088,D,Pressure,101250.0
1650372088,D,Gas,594.8040161132812
1650372088,D,Accelerometer,0.0
1650372088,D,Light,618.0
1650372088,D,MIC,3.0
1650372088,D,RSSI,60.0
1650372090,G,Temperature,22.834999084472656
1650372090,G,Humidity,31.822999954223636
1650372090,G,Pressure,101248.0
1650372090,G,Gas,504.9219970703125
1650372090,G,Accelerometer,0.0
1650372090,G,Light,433.0
1650372090,G,MIC,2.0
1650372090,G,RSSI,92.0
1650372092,E,Temperature,22.184999465942386
1650372092,E,Humidity,31.447999954223636
1650372092,E,Pressure,101227.0
1650372092,E,Gas,585.7130126953125
1650372092,E,Accelerometer,0.0
1650372092,E,Light,1400.0
1650372092,E,MIC,3.0
1650372092,E,RSSI,58.0
1650372093,B,Temperature,23.354999542236328
1650372093,B,Humidity,31.49900054931641
1650372093,B,Pressure,101187.0
1650372093,B,Gas,501.7950134277344
1650372093,B,Accelerometer,0.0
1650372093,B,Light,516.0
1650372093,B,MIC,2.0
1650372093,B,RSSI,89.0
1650372093,H,Temperature,23.875
1650372093,H,Humidity,28.59000015258789
1650372093,H,Pressure,101238.0
1650372093,H,Gas,602.02001953125
1650372093,H,Accelerometer,0.0
1650372093,H,Light,962.0
1650372093,H,MIC,3.0
1650372093,H,RSSI,94.0
1650372093,C,Temperature,23.45499992370605
1650372093,C,Humidity,30.642000198364254
1650372093,C,Pressure,101243.0
1650372093,C,Gas,1056.1400146484377
1650372093,C,Accelerometer,0.0
1650372093,C,Light,1736.0
1650372093,C,MIC,3.0
1650372093,C,RSSI,83.0
1650372094,A,Temperature,22.395000457763672
1650372094,A,Humidity,32.40399932861328
1650372094,A,Pressure,101223.0
1650372094,A,Gas,520.989990234375
1650372094,A,Accelerometer,0.0
1650372094,A,Light,117.0
1650372094,A,MIC,3.0
1650372094,A,RSSI,81.0
1650372095,F,Temperature,22.774999618530273
1650372095,F,Humidity,31.20400047302246
1650372095,F,Pressure,101260.0
1650372095,F,Gas,685.1810302734375
1650372095,F,Accelerometer,0.0
1650372095,F,Light,463.0
1650372095,F,MIC,3.0
1650372095,F,RSSI,82.0
1650372098,D,Temperature,22.55500030517578
1650372098,D,Humidity,30.65999984741211
1650372098,D,Pressure,101250.0
1650372098,D,Gas,586.6719970703125
1650372098,D,Accelerometer,0.0
1650372098,D,Light,620.0
1650372098,D,MIC,3.0
1650372098,D,RSSI,60.0
1650372100,G,Temperature,22.834999084472656
1650372100,G,Humidity,31.833999633789066
1650372100,G,Pressure,101248.0
1650372100,G,Gas,500.0
1650372100,G,Accelerometer,0.0
1650372100,G,Light,432.0
1650372100,G,MIC,2.0
1650372100,G,RSSI,92.0
1650372102,E,Temperature,22.184999465942386
1650372102,E,Humidity,31.45100021362305
1650372102,E,Pressure,101227.0
1650372102,E,Gas,584.0170288085938
1650372102,E,Accelerometer,0.0
1650372102,E,Light,1394.0
1650372102,E,MIC,3.0
1650372102,E,RSSI,58.0
1650372103,C,Temperature,23.44499969482422
1650372103,C,Humidity,30.65500068664551
1650372103,C,Pressure,101243.0
1650372103,C,Gas,1060.407958984375
1650372103,C,Accelerometer,0.0
1650372103,C,Light,1750.0
1650372103,C,MIC,3.0
1650372103,C,RSSI,83.0
1650372103,B,Temperature,23.364999771118164
1650372103,B,Humidity,31.465999603271484
1650372103,B,Pressure,101185.0
1650372103,B,Gas,500.0
1650372103,B,Accelerometer,0.0
1650372103,B,Light,514.0
1650372103,B,MIC,2.0
1650372103,B,RSSI,91.0
1650372103,H,Temperature,23.864999771118164
1650372103,H,Humidity,28.56399917602539
1650372103,H,Pressure,101238.0
1650372103,H,Gas,602.8770141601562
1650372103,H,Accelerometer,0.0
1650372103,H,Light,960.0
1650372103,H,MIC,3.0
1650372103,H,RSSI,94.0
1650372104,A,Temperature,22.38500022888184
1650372104,A,Humidity,32.437000274658196
1650372104,A,Pressure,101217.0
1650372104,A,Gas,526.1599731445311
1650372104,A,Accelerometer,0.0
1650372104,A,Light,117.0
1650372104,A,MIC,3.0
1650372104,A,RSSI,81.0
1650372104,F,Temperature,22.78499984741211
1650372104,F,Humidity,31.12899971008301
1650372104,F,Pressure,101264.0
1650372104,F,Gas,664.218994140625
1650372104,F,Accelerometer,0.0
1650372104,F,Light,466.0
1650372104,F,MIC,3.0
1650372104,F,RSSI,82.0
1650372108,D,Temperature,22.55500030517578
1650372108,D,Humidity,30.65299987792969
1650372108,D,Pressure,101250.0
1650372108,D,Gas,577.6309814453125
1650372108,D,Accelerometer,0.0
1650372108,D,Light,621.0
1650372108,D,MIC,3.0
1650372108,D,RSSI,60.0
1650372110,G,Temperature,22.82500076293945
1650372110,G,Humidity,31.832000732421875
1650372110,G,Pressure,101245.0
1650372110,G,Gas,500.54400634765625
1650372110,G,Accelerometer,0.0
1650372110,G,Light,431.0
1650372110,G,MIC,2.0
1650372110,G,RSSI,92.0
1650372112,E,Temperature,22.174999237060547
1650372112,E,Humidity,31.458999633789066
1650372112,E,Pressure,101229.0
1650372112,E,Gas,583.3809814453125
1650372112,E,Accelerometer,0.0
1650372112,E,Light,1392.0
1650372112,E,MIC,3.0
1650372112,E,RSSI,58.0
1650372113,C,Temperature,23.45499992370605
1650372113,C,Humidity,30.658000946044922
1650372113,C,Pressure,101243.0
1650372113,C,Gas,1062.85498046875
1650372113,C,Accelerometer,0.0
1650372113,C,Light,1777.0
1650372113,C,MIC,3.0
1650372113,C,RSSI,88.0
1650372113,H,Temperature,23.875
1650372113,H,Humidity,28.55400085449219
1650372113,H,Pressure,101238.0
1650372113,H,Gas,599.1510009765625
1650372113,H,Accelerometer,0.0
1650372113,H,Light,961.0
1650372113,H,MIC,3.0
1650372113,H,RSSI,94.0
1650372113,B,Temperature,23.354999542236328
1650372113,B,Humidity,31.481000900268555
1650372113,B,Pressure,101187.0
1650372113,B,Gas,500.0
1650372113,B,Accelerometer,0.0
1650372113,B,Light,518.0
1650372113,B,MIC,2.0
1650372113,B,RSSI,91.0
1650372114,F,Temperature,22.774999618530273
1650372114,F,Humidity,31.089000701904297
1650372114,F,Pressure,101260.0
1650372114,F,Gas,663.2310180664062
1650372114,F,Accelerometer,0.0
1650372114,F,Light,468.0
1650372114,F,MIC,3.0
1650372114,F,RSSI,81.0
1650372114,A,Temperature,22.38500022888184
1650372114,A,Humidity,32.43099975585937
1650372114,A,Pressure,101221.0
1650372114,A,Gas,525.27001953125
1650372114,A,Accelerometer,0.0
1650372114,A,Light,116.0
1650372114,A,MIC,3.0
1650372114,A,RSSI,81.0
1650372118,D,Temperature,22.55500030517578
1650372118,D,Humidity,30.683000564575195
1650372118,D,Pressure,101252.0
1650372118,D,Gas,576.4819946289062
1650372118,D,Accelerometer,0.0
1650372118,D,Light,625.0
1650372118,D,MIC,3.0
1650372118,D,RSSI,60.0
1650372120,G,Temperature,22.834999084472656
1650372120,G,Humidity,31.82399940490723
1650372120,G,Pressure,101248.0
1650372120,G,Gas,500.0
1650372120,G,Accelerometer,0.0
1650372120,G,Light,429.0
1650372120,G,MIC,2.0
1650372120,G,RSSI,86.0
1650372122,E,Temperature,22.165000915527344
1650372122,E,Humidity,31.468000411987305
1650372122,E,Pressure,101227.0
1650372122,E,Gas,581.77197265625
1650372122,E,Accelerometer,0.0
1650372122,E,Light,1385.0
1650372122,E,MIC,3.0
1650372122,E,RSSI,58.0
1650372123,C,Temperature,23.44499969482422
1650372123,C,Humidity,30.64800071716309
1650372123,C,Pressure,101245.0
1650372123,C,Gas,1064.7259521484377
1650372123,C,Accelerometer,0.0
1650372123,C,Light,1809.0
1650372123,C,MIC,3.0
1650372123,C,RSSI,88.0
1650372123,B,Temperature,23.364999771118164
1650372123,B,Humidity,31.492000579833984
1650372123,B,Pressure,101187.0
1650372123,B,Gas,500.0
1650372123,B,Accelerometer,0.0
1650372123,B,Light,514.0
1650372123,B,MIC,2.0
1650372123,B,RSSI,91.0
1650372124,F,Temperature,22.774999618530273
1650372124,F,Humidity,31.065000534057614
1650372124,F,Pressure,101262.0
1650372124,F,Gas,656.9140014648438
1650372124,F,Accelerometer,0.0
1650372124,F,Light,472.0
1650372124,F,MIC,3.0
1650372124,F,RSSI,81.0
1650372124,A,Temperature,22.395000457763672
1650372124,A,Humidity,32.36199951171875
1650372124,A,Pressure,101223.0
1650372124,A,Gas,522.3250122070311
1650372124,A,Accelerometer,0.0
1650372124,A,Light,116.0
1650372124,A,MIC,3.0
1650372124,A,RSSI,81.0
1650372128,H,Temperature,23.875
1650372128,H,Humidity,28.55100059509277
1650372128,H,Pressure,101240.0
1650372128,H,Gas,593.31201171875
1650372128,H,Accelerometer,0.0
1650372128,H,Light,961.0
1650372128,H,MIC,3.0
1650372128,H,RSSI,93.0
1650372128,D,Temperature,22.55500030517578
1650372128,D,Humidity,30.71199989318848
1650372128,D,Pressure,101252.0
1650372128,D,Gas,573.5969848632812
1650372128,D,Accelerometer,0.0
1650372128,D,Light,621.0
1650372128,D,MIC,3.0
1650372128,D,RSSI,60.0
1650372130,G,Temperature,22.82500076293945
1650372130,G,Humidity,31.83699989318848
1650372130,G,Pressure,101247.0
1650372130,G,Gas,500.7659912109375
1650372130,G,Accelerometer,0.0
1650372130,G,Light,425.0
1650372130,G,MIC,2.0
1650372130,G,RSSI,86.0
1650372132,E,Temperature,22.174999237060547
1650372132,E,Humidity,31.447999954223636
1650372132,E,Pressure,101229.0
1650372132,E,Gas,576.551025390625
1650372132,E,Accelerometer,0.0
1650372132,E,Light,1375.0
1650372132,E,MIC,3.0
1650372132,E,RSSI,58.0
1650372133,C,Temperature,23.434999465942386
1650372133,C,Humidity,30.67099952697754
1650372133,C,Pressure,101243.0
1650372133,C,Gas,1096.35498046875
1650372133,C,Accelerometer,0.0
1650372133,C,Light,1848.0
1650372133,C,MIC,3.0
1650372133,C,RSSI,88.0
1650372133,B,Temperature,23.375
1650372133,B,Humidity,31.47500038146973
1650372133,B,Pressure,101193.0
1650372133,B,Gas,502.62298583984375
1650372133,B,Accelerometer,0.0
1650372133,B,Light,517.0
1650372133,B,MIC,2.0
1650372133,B,RSSI,91.0
1650372133,H,Temperature,23.875
1650372133,H,Humidity,28.55500030517578
1650372133,H,Pressure,101240.0
1650372133,H,Gas,591.5180053710938
1650372133,H,Accelerometer,0.0
1650372133,H,Light,952.0
1650372133,H,MIC,3.0
1650372133,H,RSSI,93.0
1650372134,F,Temperature,22.78499984741211
1650372134,F,Humidity,31.038000106811523
1650372134,F,Pressure,101266.0
1650372134,F,Gas,661.68798828125
1650372134,F,Accelerometer,0.0
1650372134,F,Light,475.0
1650372134,F,MIC,3.0
1650372134,F,RSSI,81.0
1650372135,A,Temperature,22.38500022888184
1650372135,A,Humidity,32.386001586914055
1650372135,A,Pressure,101225.0
1650372135,A,Gas,508.5419921875
1650372135,A,Accelerometer,0.0
1650372135,A,Light,116.0
1650372135,A,MIC,3.0
1650372135,A,RSSI,81.0
1650372138,D,Temperature,22.545000076293945
1650372138,D,Humidity,30.72599983215332
1650372138,D,Pressure,101252.0
1650372138,D,Gas,576.8829956054688
1650372138,D,Accelerometer,0.0
1650372138,D,Light,620.0
1650372138,D,MIC,3.0
1650372138,D,RSSI,58.0
1650372140,G,Temperature,22.82500076293945
1650372140,G,Humidity,31.81599998474121
1650372140,G,Pressure,101247.0
1650372140,G,Gas,500.0
1650372140,G,Accelerometer,0.0
1650372140,G,Light,421.0
1650372140,G,MIC,2.0
1650372140,G,RSSI,86.0
1650372142,E,Temperature,22.184999465942386
1650372142,E,Humidity,31.399999618530273
1650372142,E,Pressure,101229.0
1650372142,E,Gas,565.1279907226562
1650372142,E,Accelerometer,0.0
1650372142,E,Light,1364.0
1650372142,E,MIC,3.0
1650372142,E,RSSI,68.0
1650372143,H,Temperature,23.875
1650372143,H,Humidity,28.57500076293945
1650372143,H,Pressure,101242.0
1650372143,H,Gas,588.3319702148438
1650372143,H,Accelerometer,0.0
1650372143,H,Light,957.0
1650372143,H,MIC,3.0
1650372143,H,RSSI,93.0
1650372143,C,Temperature,23.44499969482422
1650372143,C,Humidity,30.670000076293945
1650372143,C,Pressure,101245.0
1650372143,C,Gas,1089.43603515625
1650372143,C,Accelerometer,0.0
1650372143,C,Light,1927.0
1650372143,C,MIC,3.0
1650372143,C,RSSI,88.0
1650372143,B,Temperature,23.375
1650372143,B,Humidity,31.48699951171875
1650372143,B,Pressure,101189.0
1650372143,B,Gas,505.0039978027344
1650372143,B,Accelerometer,0.0
1650372143,B,Light,517.0
1650372143,B,MIC,2.0
1650372143,B,RSSI,91.0
1650372144,F,Temperature,22.78499984741211
1650372144,F,Humidity,31.042999267578125
1650372144,F,Pressure,101266.0
1650372144,F,Gas,643.5339965820312
1650372144,F,Accelerometer,0.0
1650372144,F,Light,481.0
1650372144,F,MIC,3.0
