Time,DeviceId,Sensor,Value
1652411815,B,Gas,2050.55810546875
1652411815,B,Accelerometer,0.0
1652411815,B,Light,0.0
1652411815,B,MIC,3.0
1652411815,B,RSSI,92.0
1652411816,A,Temperature,22.7549991607666
1652411816,A,Humidity,39.56499862670898
1652411816,A,Pressure,101402.0
1652411816,A,Gas,526.9169921875
1652411816,A,Accelerometer,0.0
1652411816,A,Light,10.0
1652411816,A,MIC,3.0
1652411816,A,RSSI,73.0
1652411817,D,Temperature,22.34499931335449
1652411817,D,Humidity,39.91400146484375
1652411817,D,Pressure,101434.0
1652411817,D,Gas,2496.860107421875
1652411817,D,Accelerometer,0.0
1652411817,D,Light,0.0
1652411817,D,MIC,3.0
1652411817,D,RSSI,60.0
1652411817,H,Temperature,21.95499992370605
1652411817,H,Humidity,40.79499816894531
1652411817,H,Pressure,101423.0
1652411817,H,Gas,2487.72705078125
1652411817,H,Accelerometer,0.0
1652411817,H,Light,2.0
1652411817,H,MIC,3.0
1652411817,H,RSSI,69.0
1652411820,E,Temperature,21.45499992370605
1652411820,E,Humidity,42.02399826049805
1652411820,E,Pressure,101406.0
1652411820,E,Gas,3369.26611328125
1652411820,E,Accelerometer,0.0
1652411820,E,Light,1.0
1652411820,E,MIC,3.0
1652411820,E,RSSI,66.0
1652411822,F,Temperature,22.53499984741211
1652411822,F,Humidity,39.55400085449219
1652411822,F,Pressure,101439.0
1652411822,F,Gas,719.2789916992188
1652411822,F,Accelerometer,0.0
1652411822,F,Light,0.0
1652411822,F,MIC,3.0
1652411822,F,RSSI,82.0
1652411824,C,Temperature,22.2450008392334
1652411824,C,Humidity,41.1259994506836
1652411824,C,Pressure,101426.0
1652411824,C,Gas,660.5700073242188
1652411824,C,Accelerometer,0.0
1652411824,C,Light,10.0
1652411824,C,MIC,3.0
1652411824,C,RSSI,75.0
1652411826,B,Temperature,22.614999771118164
1652411826,B,Humidity,41.95100021362305
1652411826,B,Pressure,101368.0
1652411826,B,Gas,2032.64501953125
1652411826,B,Accelerometer,0.0
1652411826,B,Light,0.0
1652411826,B,MIC,3.0
1652411826,B,RSSI,92.0
1652411827,A,Temperature,22.7549991607666
1652411827,A,Humidity,39.57400131225586
1652411827,A,Pressure,101398.0
1652411827,A,Gas,525.1110229492189
1652411827,A,Accelerometer,0.0
1652411827,A,Light,10.0
1652411827,A,MIC,3.0
1652411827,A,RSSI,90.0
1652411827,H,Temperature,21.96500015258789
1652411827,H,Humidity,40.805999755859375
1652411827,H,Pressure,101423.0
1652411827,H,Gas,2496.81103515625
1652411827,H,Accelerometer,0.0
1652411827,H,Light,2.0
1652411827,H,MIC,3.0
1652411827,H,RSSI,72.0
1652411827,D,Temperature,22.34499931335449
1652411827,D,Humidity,39.94599914550781
1652411827,D,Pressure,101434.0
1652411827,D,Gas,2501.947998046875
1652411827,D,Accelerometer,0.0
1652411827,D,Light,0.0
1652411827,D,MIC,3.0
1652411827,D,RSSI,60.0
1652411830,E,Temperature,21.46500015258789
1652411830,E,Humidity,41.99300003051758
1652411830,E,Pressure,101406.0
1652411830,E,Gas,3361.322998046875
1652411830,E,Accelerometer,0.0
1652411830,E,Light,1.0
1652411830,E,MIC,3.0
1652411830,E,RSSI,66.0
1652411833,F,Temperature,22.545000076293945
1652411833,F,Humidity,39.52299880981445
1652411833,F,Pressure,101437.0
1652411833,F,Gas,729.8690185546875
1652411833,F,Accelerometer,0.0
1652411833,F,Light,0.0
1652411833,F,MIC,3.0
1652411833,F,RSSI,82.0
1652411834,C,Temperature,22.2450008392334
1652411834,C,Humidity,41.15599822998047
1652411834,C,Pressure,101424.0
1652411834,C,Gas,660.5570068359375
1652411834,C,Accelerometer,0.0
1652411834,C,Light,10.0
1652411834,C,MIC,3.0
1652411834,C,RSSI,75.0
1652411835,B,Temperature,22.614999771118164
1652411835,B,Humidity,41.92100143432617
1652411835,B,Pressure,101368.0
1652411835,B,Gas,2039.0780029296875
1652411835,B,Accelerometer,0.0
1652411835,B,Light,0.0
1652411835,B,MIC,3.0
1652411835,B,RSSI,92.0
1652411836,A,Temperature,22.7549991607666
1652411836,A,Humidity,39.60200119018555
1652411836,A,Pressure,101398.0
1652411836,A,Gas,524.4439697265625
1652411836,A,Accelerometer,0.0
1652411836,A,Light,10.0
1652411836,A,MIC,3.0
1652411836,A,RSSI,90.0
1652411836,H,Temperature,21.96500015258789
1652411836,H,Humidity,40.83100128173828
1652411836,H,Pressure,101425.0
1652411836,H,Gas,2475.304931640625
1652411836,H,Accelerometer,0.0
1652411836,H,Light,2.0
1652411836,H,MIC,3.0
1652411836,H,RSSI,72.0
1652411837,D,Temperature,22.34499931335449
1652411837,D,Humidity,39.9370002746582
1652411837,D,Pressure,101432.0
1652411837,D,Gas,2483.2041015625
1652411837,D,Accelerometer,0.0
1652411837,D,Light,0.0
1652411837,D,MIC,3.0
1652411837,D,RSSI,60.0
1652411840,E,Temperature,21.45499992370605
1652411840,E,Humidity,41.986000061035156
1652411840,E,Pressure,101404.0
1652411840,E,Gas,3338.837890625
1652411840,E,Accelerometer,0.0
1652411840,E,Light,1.0
1652411840,E,MIC,3.0
1652411840,E,RSSI,70.0
1652411842,F,Temperature,22.545000076293945
1652411842,F,Humidity,39.52000045776367
1652411842,F,Pressure,101441.0
1652411842,F,Gas,747.6710205078125
1652411842,F,Accelerometer,0.0
1652411842,F,Light,0.0
1652411842,F,MIC,3.0
1652411842,F,RSSI,82.0
1652411844,C,Temperature,22.2450008392334
1652411844,C,Humidity,41.12799835205078
1652411844,C,Pressure,101424.0
1652411844,C,Gas,664.8790283203125
1652411844,C,Accelerometer,0.0
1652411844,C,Light,10.0
1652411844,C,MIC,3.0
1652411844,C,RSSI,75.0
1652411845,B,Temperature,22.614999771118164
1652411845,B,Humidity,41.90299987792969
1652411845,B,Pressure,101370.0
1652411845,B,Gas,2047.9840087890625
1652411845,B,Accelerometer,0.0
1652411845,B,Light,0.0
1652411845,B,MIC,3.0
1652411845,B,RSSI,92.0
1652411846,A,Temperature,22.7549991607666
1652411846,A,Humidity,39.5880012512207
1652411846,A,Pressure,101402.0
1652411846,A,Gas,527.5640258789061
1652411846,A,Accelerometer,0.0
1652411846,A,Light,10.0
1652411846,A,MIC,3.0
1652411846,A,RSSI,90.0
1652411846,H,Temperature,21.96500015258789
1652411846,H,Humidity,40.83599853515625
1652411846,H,Pressure,101423.0
1652411846,H,Gas,2481.3720703125
1652411846,H,Accelerometer,0.0
1652411846,H,Light,2.0
1652411846,H,MIC,3.0
1652411846,H,RSSI,72.0
1652411847,D,Temperature,22.334999084472656
1652411847,D,Humidity,39.948001861572266
1652411847,D,Pressure,101434.0
1652411847,D,Gas,2488.9609375
1652411847,D,Accelerometer,0.0
1652411847,D,Light,0.0
1652411847,D,MIC,3.0
1652411847,D,RSSI,60.0
1652411850,E,Temperature,21.45499992370605
1652411850,E,Humidity,42.00600051879883
1652411850,E,Pressure,101406.0
1652411850,E,Gas,3349.62109375
1652411850,E,Accelerometer,0.0
1652411850,E,Light,1.0
1652411850,E,MIC,3.0
1652411850,E,RSSI,70.0
1652411852,F,Temperature,22.545000076293945
1652411852,F,Humidity,39.51599884033203
1652411852,F,Pressure,101443.0
1652411852,F,Gas,740.0040283203125
1652411852,F,Accelerometer,0.0
1652411852,F,Light,0.0
1652411852,F,MIC,3.0
1652411852,F,RSSI,82.0
1652411854,C,Temperature,22.2549991607666
1652411854,C,Humidity,41.15299987792969
1652411854,C,Pressure,101426.0
1652411854,C,Gas,659.010986328125
1652411854,C,Accelerometer,0.0
1652411854,C,Light,10.0
1652411854,C,MIC,3.0
1652411854,C,RSSI,75.0
1652411855,B,Temperature,22.614999771118164
1652411855,B,Humidity,41.90499877929688
1652411855,B,Pressure,101368.0
1652411855,B,Gas,2066.47802734375
1652411855,B,Accelerometer,0.0
1652411855,B,Light,0.0
1652411855,B,MIC,3.0
1652411855,B,RSSI,93.0
1652411856,A,Temperature,22.7549991607666
1652411856,A,Humidity,39.58700180053711
1652411856,A,Pressure,101398.0
1652411856,A,Gas,521.3579711914061
1652411856,A,Accelerometer,0.0
1652411856,A,Light,10.0
1652411856,A,MIC,3.0
1652411856,A,RSSI,90.0
1652411856,H,Temperature,21.96500015258789
1652411856,H,Humidity,40.83300018310547
1652411856,H,Pressure,101421.0
1652411856,H,Gas,2485.368896484375
1652411856,H,Accelerometer,0.0
1652411856,H,Light,2.0
1652411856,H,MIC,3.0
1652411856,H,RSSI,72.0
1652411857,D,Temperature,22.34499931335449
1652411857,D,Humidity,39.91699981689453
1652411857,D,Pressure,101434.0
1652411857,D,Gas,2482.556884765625
1652411857,D,Accelerometer,0.0
1652411857,D,Light,0.0
1652411857,D,MIC,3.0
1652411857,D,RSSI,60.0
1652411860,E,Temperature,21.45499992370605
1652411860,E,Humidity,42.00899887084961
1652411860,E,Pressure,101404.0
1652411860,E,Gas,3336.3740234375
1652411860,E,Accelerometer,0.0
1652411860,E,Light,1.0
1652411860,E,MIC,3.0
1652411860,E,RSSI,70.0
1652411862,F,Temperature,22.545000076293945
1652411862,F,Humidity,39.52799987792969
1652411862,F,Pressure,101439.0
1652411862,F,Gas,747.2670288085938
1652411862,F,Accelerometer,0.0
1652411862,F,Light,0.0
1652411862,F,MIC,3.0
1652411862,F,RSSI,82.0
1652411864,C,Temperature,22.2450008392334
1652411864,C,Humidity,41.15399932861328
1652411864,C,Pressure,101422.0
1652411864,C,Gas,661.4650268554688
1652411864,C,Accelerometer,0.0
1652411864,C,Light,10.0
1652411864,C,MIC,3.0
1652411864,C,RSSI,79.0
1652411865,B,Temperature,22.614999771118164
1652411865,B,Humidity,41.86000061035156
1652411865,B,Pressure,101368.0
1652411865,B,Gas,2058.927978515625
1652411865,B,Accelerometer,0.0
1652411865,B,Light,0.0
1652411865,B,MIC,3.0
1652411865,B,RSSI,93.0
1652411866,A,Temperature,22.7549991607666
1652411866,A,Humidity,39.597999572753906
1652411866,A,Pressure,101400.0
1652411866,A,Gas,524.7360229492189
1652411866,A,Accelerometer,0.0
1652411866,A,Light,10.0
1652411866,A,MIC,3.0
1652411866,A,RSSI,90.0
1652411867,D,Temperature,22.34499931335449
1652411867,D,Humidity,39.92900085449219
1652411867,D,Pressure,101434.0
1652411867,D,Gas,2488.1201171875
1652411867,D,Accelerometer,0.0
1652411867,D,Light,0.0
1652411867,D,MIC,3.0
1652411867,D,RSSI,60.0
1652411868,H,Temperature,21.96500015258789
1652411868,H,Humidity,40.79700088500977
1652411868,H,Pressure,101423.0
1652411868,H,Gas,2479.97705078125
1652411868,H,Accelerometer,0.0
1652411868,H,Light,2.0
1652411868,H,MIC,3.0
1652411868,H,RSSI,72.0
1652411870,E,Temperature,21.45499992370605
1652411870,E,Humidity,41.91899871826172
1652411870,E,Pressure,101404.0
1652411870,E,Gas,3352.781005859375
1652411870,E,Accelerometer,0.0
1652411870,E,Light,1.0
1652411870,E,MIC,3.0
1652411870,E,RSSI,70.0
1652411872,F,Temperature,22.545000076293945
1652411872,F,Humidity,39.53499984741211
1652411872,F,Pressure,101441.0
1652411872,F,Gas,740.8619995117188
1652411872,F,Accelerometer,0.0
1652411872,F,Light,0.0
1652411872,F,MIC,3.0
1652411872,F,RSSI,82.0
1652411874,C,Temperature,22.2450008392334
1652411874,C,Humidity,41.14099884033203
1652411874,C,Pressure,101426.0
1652411874,C,Gas,660.760009765625
1652411874,C,Accelerometer,0.0
1652411874,C,Light,10.0
1652411874,C,MIC,3.0
1652411874,C,RSSI,79.0
1652411875,B,Temperature,22.625
1652411875,B,Humidity,41.83300018310547
1652411875,B,Pressure,101368.0
1652411875,B,Gas,2074.56494140625
1652411875,B,Accelerometer,0.0
1652411875,B,Light,0.0
1652411875,B,MIC,3.0
1652411875,B,RSSI,93.0
1652411876,A,Temperature,22.76499938964844
1652411876,A,Humidity,39.56499862670898
1652411876,A,Pressure,101406.0
1652411876,A,Gas,524.7919921875
1652411876,A,Accelerometer,0.0
1652411876,A,Light,10.0
1652411876,A,MIC,3.0
1652411876,A,RSSI,90.0
1652411877,H,Temperature,21.96500015258789
1652411877,H,Humidity,40.77799987792969
1652411877,H,Pressure,101421.0
1652411877,H,Gas,2481.0791015625
1652411877,H,Accelerometer,0.0
1652411877,H,Light,2.0
1652411877,H,MIC,3.0
1652411877,H,RSSI,72.0
1652411877,D,Temperature,22.334999084472656
1652411877,D,Humidity,39.93199920654297
1652411877,D,Pressure,101434.0
1652411877,D,Gas,2487.781982421875
1652411877,D,Accelerometer,0.0
1652411877,D,Light,0.0
1652411877,D,MIC,3.0
1652411877,D,RSSI,60.0
1652411880,E,Temperature,21.45499992370605
1652411880,E,Humidity,41.95500183105469
1652411880,E,Pressure,101406.0
1652411880,E,Gas,3350.970947265625
1652411880,E,Accelerometer,0.0
1652411880,E,Light,1.0
1652411880,E,MIC,3.0
1652411880,E,RSSI,70.0
1652411882,F,Temperature,22.53499984741211
1652411882,F,Humidity,39.5620002746582
1652411882,F,Pressure,101439.0
1652411882,F,Gas,738.35498046875
1652411882,F,Accelerometer,0.0
1652411882,F,Light,0.0
1652411882,F,MIC,3.0
1652411882,F,RSSI,82.0
1652411884,C,Temperature,22.2450008392334
1652411884,C,Humidity,41.14699935913086
1652411884,C,Pressure,101426.0
1652411884,C,Gas,663.156005859375
1652411884,C,Accelerometer,0.0
1652411884,C,Light,10.0
1652411884,C,MIC,3.0
1652411884,C,RSSI,79.0
1652411885,B,Temperature,22.614999771118164
1652411885,B,Humidity,41.87900161743164
1652411885,B,Pressure,101370.0
1652411885,B,Gas,2069.572998046875
1652411885,B,Accelerometer,0.0
1652411885,B,Light,0.0
1652411885,B,MIC,3.0
1652411885,B,RSSI,93.0
1652411886,A,Temperature,22.7549991607666
1652411886,A,Humidity,39.55199813842773
1652411886,A,Pressure,101400.0
1652411886,A,Gas,529.6229858398439
1652411886,A,Accelerometer,0.0
1652411886,A,Light,10.0
1652411886,A,MIC,3.0
1652411886,A,RSSI,83.0
1652411886,H,Temperature,21.96500015258789
1652411886,H,Humidity,40.77999877929688
1652411886,H,Pressure,101425.0
1652411886,H,Gas,2499.81103515625
1652411886,H,Accelerometer,0.0
1652411886,H,Light,2.0
1652411886,H,MIC,3.0
1652411886,H,RSSI,72.0
1652411887,D,Temperature,22.34499931335449
1652411887,D,Humidity,39.89300155639648
1652411887,D,Pressure,101435.0
1652411887,D,Gas,2500.76806640625
1652411887,D,Accelerometer,0.0
1652411887,D,Light,0.0
1652411887,D,MIC,3.0
1652411887,D,RSSI,59.0
1652411890,E,Temperature,21.45499992370605
1652411890,E,Humidity,41.97999954223633
1652411890,E,Pressure,101406.0
1652411890,E,Gas,3336.662109375
1652411890,E,Accelerometer,0.0
1652411890,E,Light,1.0
1652411890,E,MIC,3.0
1652411890,E,RSSI,67.0
1652411892,F,Temperature,22.53499984741211
1652411892,F,Humidity,39.5629997253418
1652411892,F,Pressure,101441.0
1652411892,F,Gas,742.7999877929688
1652411892,F,Accelerometer,0.0
1652411892,F,Light,0.0
1652411892,F,MIC,3.0
1652411892,F,RSSI,82.0
1652411894,C,Temperature,22.2450008392334
1652411894,C,Humidity,41.180999755859375
1652411894,C,Pressure,101428.0
1652411894,C,Gas,657.2000122070312
1652411894,C,Accelerometer,0.0
1652411894,C,Light,10.0
1652411894,C,MIC,3.0
1652411894,C,RSSI,79.0
1652411895,B,Temperature,22.614999771118164
1652411895,B,Humidity,41.92300033569336
1652411895,B,Pressure,101370.0
1652411895,B,Gas,2060.998046875
1652411895,B,Accelerometer,0.0
1652411895,B,Light,0.0
1652411895,B,MIC,3.0
1652411895,B,RSSI,93.0
1652411896,A,Temperature,22.7549991607666
1652411896,A,Humidity,39.54999923706055
1652411896,A,Pressure,101400.0
1652411896,A,Gas,533.3389892578125
1652411896,A,Accelerometer,0.0
1652411896,A,Light,10.0
1652411896,A,MIC,3.0
1652411896,A,RSSI,83.0
1652411896,H,Temperature,21.96500015258789
1652411896,H,Humidity,40.74800109863281
1652411896,H,Pressure,101425.0
1652411896,H,Gas,2527.510009765625
1652411896,H,Accelerometer,0.0
1652411896,H,Light,2.0
1652411896,H,MIC,3.0
1652411896,H,RSSI,72.0
1652411897,D,Temperature,22.34499931335449
1652411897,D,Humidity,39.89699935913086
1652411897,D,Pressure,101434.0
1652411897,D,Gas,2504.5380859375
1652411897,D,Accelerometer,0.0
1652411897,D,Light,0.0
1652411897,D,MIC,3.0
1652411897,D,RSSI,59.0
1652411900,E,Temperature,21.45499992370605
1652411900,E,Humidity,42.00299835205078
1652411900,E,Pressure,101406.0
1652411900,E,Gas,3342.68505859375
1652411900,E,Accelerometer,0.0
1652411900,E,Light,1.0
1652411900,E,MIC,3.0
1652411900,E,RSSI,67.0
1652411902,F,Temperature,22.53499984741211
1652411902,F,Humidity,39.55799865722656
1652411902,F,Pressure,101441.0
1652411902,F,Gas,747.7319946289062
1652411902,F,Accelerometer,0.0
1652411902,F,Light,0.0
1652411902,F,MIC,3.0
1652411902,F,RSSI,82.0
1652411904,C,Temperature,22.2549991607666
1652411904,C,Humidity,41.13899993896485
1652411904,C,Pressure,101430.0
1652411904,C,Gas,658.3820190429688
1652411904,C,Accelerometer,0.0
1652411904,C,Light,10.0
1652411904,C,MIC,3.0
1652411904,C,RSSI,81.0
1652411905,B,Temperature,22.614999771118164
1652411905,B,Humidity,41.97800064086914
1652411905,B,Pressure,101370.0
1652411905,B,Gas,2048.9970703125
1652411905,B,Accelerometer,0.0
1652411905,B,Light,0.0
1652411905,B,MIC,3.0
1652411905,B,RSSI,94.0
1652411906,A,Temperature,22.7549991607666
1652411906,A,Humidity,39.57899856567383
1652411906,A,Pressure,101402.0
1652411906,A,Gas,530.9180297851561
1652411906,A,Accelerometer,0.0
1652411906,A,Light,10.0
1652411906,A,MIC,3.0
1652411906,A,RSSI,83.0
1652411906,H,Temperature,21.95499992370605
1652411906,H,Humidity,40.805999755859375
1652411906,H,Pressure,101421.0
1652411906,H,Gas,2512.198974609375
1652411906,H,Accelerometer,0.0
1652411906,H,Light,2.0
1652411906,H,MIC,3.0
1652411906,H,RSSI,72.0
1652411907,D,Temperature,22.34499931335449
1652411907,D,Humidity,39.90999984741211
1652411907,D,Pressure,101435.0
1652411907,D,Gas,2499.0859375
1652411907,D,Accelerometer,0.0
1652411907,D,Light,0.0
1652411907,D,MIC,3.0
1652411907,D,RSSI,59.0
1652411910,E,Temperature,21.45499992370605
1652411910,E,Humidity,41.987998962402344
1652411910,E,Pressure,101408.0
1652411910,E,Gas,3340.304931640625
1652411910,E,Accelerometer,0.0
1652411910,E,Light,1.0
1652411910,E,MIC,3.0
1652411910,E,RSSI,67.0
1652411912,F,Temperature,22.545000076293945
1652411912,F,Humidity,39.5099983215332
1652411912,F,Pressure,101447.0
1652411912,F,Gas,725.7670288085938
1652411912,F,Accelerometer,0.0
1652411912,F,Light,0.0
1652411912,F,MIC,3.0
1652411912,F,RSSI,90.0
1652411914,C,Temperature,22.23500061035156
1652411914,C,Humidity,41.18999862670898
1652411914,C,Pressure,101430.0
1652411914,C,Gas,656.5490112304688
1652411914,C,Accelerometer,0.0
1652411914,C,Light,10.0
1652411914,C,MIC,3.0
1652411914,C,RSSI,81.0
1652411915,B,Temperature,22.614999771118164
1652411915,B,Humidity,41.97600173950195
1652411915,B,Pressure,101376.0
1652411915,B,Gas,2027.95703125
1652411915,B,Accelerometer,0.0
1652411915,B,Light,0.0
1652411915,B,MIC,3.0
1652411915,B,RSSI,94.0
1652411916,A,Temperature,22.76499938964844
1652411916,A,Humidity,39.553001403808594
1652411916,A,Pressure,101412.0
1652411916,A,Gas,525.2429809570311
1652411916,A,Accelerometer,0.0
1652411916,A,Light,10.0
1652411916,A,MIC,3.0
1652411916,A,RSSI,83.0
1652411916,H,Temperature,21.95499992370605
1652411916,H,Humidity,40.790000915527344
1652411916,H,Pressure,101427.0
1652411916,H,Gas,2537.47998046875
