Time,DeviceId,Sensor,Value
1654060217,E,Humidity,41.79600143432617
1654060217,E,Pressure,101074.0
1654060217,E,Gas,4367.46484375
1654060217,E,Accelerometer,0.0
1654060217,E,Light,229.0
1654060217,E,MIC,3.0
1654060217,E,RSSI,91.0
1654060219,F,Temperature,21.125
1654060219,F,Humidity,38.7400016784668
1654060219,F,Pressure,101109.0
1654060219,F,Gas,1698.0379638671875
1654060219,F,Accelerometer,0.0
1654060219,F,Light,175.0
1654060219,F,MIC,3.0
1654060219,F,RSSI,81.0
1654060219,G,Temperature,21.7549991607666
1654060219,G,Humidity,39.36399841308594
1654060219,G,Pressure,101092.0
1654060219,G,Gas,1478.489990234375
1654060219,G,Accelerometer,0.0
1654060219,G,Light,1470.0
1654060219,G,MIC,3.0
1654060219,G,RSSI,73.0
1654060220,A,Temperature,21.524999618530273
1654060220,A,Humidity,38.9739990234375
1654060220,A,Pressure,101062.0
1654060220,A,Gas,900.4829711914062
1654060220,A,Accelerometer,0.0
1654060220,A,Light,38.0
1654060220,A,MIC,1.0
1654060220,A,RSSI,87.0
1654060221,D,Temperature,20.55500030517578
1654060221,D,Humidity,40.941001892089844
1654060221,D,Pressure,101099.0
1654060221,D,Gas,3398.31005859375
1654060221,D,Accelerometer,0.0
1654060221,D,Light,123.0
1654060221,D,MIC,3.0
1654060221,D,RSSI,65.0
1654060224,B,Temperature,22.125
1654060224,B,Humidity,39.79399871826172
1654060224,B,Pressure,101026.0
1654060224,B,Gas,5123.625
1654060224,B,Accelerometer,0.0
1654060224,B,Light,428.0
1654060224,B,MIC,3.0
1654060224,B,RSSI,68.0
1654060225,C,Temperature,20.63500022888184
1654060225,C,Humidity,41.70600128173828
1654060225,C,Pressure,101092.0
1654060225,C,Gas,1433.29296875
1654060225,C,Accelerometer,0.0
1654060225,C,Light,395.0
1654060225,C,MIC,1.0
1654060225,C,RSSI,78.0
1654060227,E,Temperature,19.854999542236328
1654060227,E,Humidity,41.76800155639648
1654060227,E,Pressure,101074.0
1654060227,E,Gas,4386.955078125
1654060227,E,Accelerometer,0.0
1654060227,E,Light,230.0
1654060227,E,MIC,3.0
1654060227,E,RSSI,76.0
1654060229,F,Temperature,21.125
1654060229,F,Humidity,38.74300003051758
1654060229,F,Pressure,101107.0
1654060229,F,Gas,1688.77099609375
1654060229,F,Accelerometer,0.0
1654060229,F,Light,175.0
1654060229,F,MIC,3.0
1654060229,F,RSSI,81.0
1654060229,G,Temperature,21.7549991607666
1654060229,G,Humidity,39.35200119018555
1654060229,G,Pressure,101094.0
1654060229,G,Gas,1481.4739990234375
1654060229,G,Accelerometer,0.0
1654060229,G,Light,1474.0
1654060229,G,MIC,3.0
1654060229,G,RSSI,73.0
1654060231,D,Temperature,20.55500030517578
1654060231,D,Humidity,40.90900039672852
1654060231,D,Pressure,101101.0
1654060231,D,Gas,3415.631103515625
1654060231,D,Accelerometer,0.0
1654060231,D,Light,123.0
1654060231,D,MIC,2.0
1654060231,D,RSSI,62.0
1654060232,A,Temperature,21.524999618530273
1654060232,A,Humidity,39.00699996948242
1654060232,A,Pressure,101060.0
1654060232,A,Gas,897.5989990234375
1654060232,A,Accelerometer,0.0
1654060232,A,Light,38.0
1654060232,A,MIC,1.0
1654060232,A,RSSI,87.0
1654060234,B,Temperature,22.114999771118164
1654060234,B,Humidity,39.79999923706055
1654060234,B,Pressure,101024.0
1654060234,B,Gas,5133.4072265625
1654060234,B,Accelerometer,0.0
1654060234,B,Light,427.0
1654060234,B,MIC,3.0
1654060234,B,RSSI,68.0
1654060235,C,Temperature,20.645000457763672
1654060235,C,Humidity,41.70299911499024
1654060235,C,Pressure,101092.0
1654060235,C,Gas,1427.509033203125
1654060235,C,Accelerometer,0.0
1654060235,C,Light,399.0
1654060235,C,MIC,1.0
1654060235,C,RSSI,78.0
1654060237,E,Temperature,19.854999542236328
1654060237,E,Humidity,41.79600143432617
1654060237,E,Pressure,101074.0
1654060237,E,Gas,4381.64111328125
1654060237,E,Accelerometer,0.0
1654060237,E,Light,231.0
1654060237,E,MIC,3.0
1654060237,E,RSSI,76.0
1654060239,F,Temperature,21.125
1654060239,F,Humidity,38.733001708984375
1654060239,F,Pressure,101107.0
1654060239,F,Gas,1709.0699462890625
1654060239,F,Accelerometer,0.0
1654060239,F,Light,175.0
1654060239,F,MIC,3.0
1654060239,F,RSSI,81.0
1654060239,G,Temperature,21.7549991607666
1654060239,G,Humidity,39.3380012512207
1654060239,G,Pressure,101094.0
1654060239,G,Gas,1477.011962890625
1654060239,G,Accelerometer,0.0
1654060239,G,Light,1470.0
1654060239,G,MIC,3.0
1654060239,G,RSSI,73.0
1654060240,A,Temperature,21.53499984741211
1654060240,A,Humidity,39.016998291015625
1654060240,A,Pressure,101064.0
1654060240,A,Gas,910.8839721679688
1654060240,A,Accelerometer,0.0
1654060240,A,Light,38.0
1654060240,A,MIC,1.0
1654060240,A,RSSI,87.0
1654060241,D,Temperature,20.55500030517578
1654060241,D,Humidity,40.93899917602539
1654060241,D,Pressure,101099.0
1654060241,D,Gas,3405.966064453125
1654060241,D,Accelerometer,0.0
1654060241,D,Light,123.0
1654060241,D,MIC,2.0
1654060241,D,RSSI,62.0
1654060244,B,Temperature,22.125
1654060244,B,Humidity,39.77000045776367
1654060244,B,Pressure,101026.0
1654060244,B,Gas,5132.26123046875
1654060244,B,Accelerometer,0.0
1654060244,B,Light,428.0
1654060244,B,MIC,3.0
1654060244,B,RSSI,65.0
1654060245,C,Temperature,20.645000457763672
1654060245,C,Humidity,41.70000076293945
1654060245,C,Pressure,101092.0
1654060245,C,Gas,1414.27294921875
1654060245,C,Accelerometer,0.0
1654060245,C,Light,400.0
1654060245,C,MIC,1.0
1654060245,C,RSSI,78.0
1654060247,E,Temperature,19.854999542236328
1654060247,E,Humidity,41.8129997253418
1654060247,E,Pressure,101076.0
1654060247,E,Gas,4374.3349609375
1654060247,E,Accelerometer,0.0
1654060247,E,Light,231.0
1654060247,E,MIC,3.0
1654060247,E,RSSI,76.0
1654060249,F,Temperature,21.125
1654060249,F,Humidity,38.7400016784668
1654060249,F,Pressure,101111.0
1654060249,F,Gas,1713.614990234375
1654060249,F,Accelerometer,0.0
1654060249,F,Light,175.0
1654060249,F,MIC,3.0
1654060249,F,RSSI,81.0
1654060249,G,Temperature,21.7549991607666
1654060249,G,Humidity,39.36399841308594
1654060249,G,Pressure,101094.0
1654060249,G,Gas,1494.1109619140625
1654060249,G,Accelerometer,0.0
1654060249,G,Light,1476.0
1654060249,G,MIC,3.0
1654060249,G,RSSI,73.0
1654060250,A,Temperature,21.53499984741211
1654060250,A,Humidity,38.99800109863281
1654060250,A,Pressure,101064.0
1654060250,A,Gas,906.0679931640624
1654060250,A,Accelerometer,0.0
1654060250,A,Light,38.0
1654060250,A,MIC,1.0
1654060250,A,RSSI,87.0
1654060251,D,Temperature,20.545000076293945
1654060251,D,Humidity,40.95899963378906
1654060251,D,Pressure,101099.0
1654060251,D,Gas,3425.633056640625
1654060251,D,Accelerometer,0.0
1654060251,D,Light,123.0
1654060251,D,MIC,2.0
1654060251,D,RSSI,62.0
1654060254,B,Temperature,22.125
1654060254,B,Humidity,39.78799819946289
1654060254,B,Pressure,101026.0
1654060254,B,Gas,5133.7939453125
1654060254,B,Accelerometer,0.0
1654060254,B,Light,428.0
1654060254,B,MIC,3.0
1654060254,B,RSSI,65.0
1654060255,C,Temperature,20.645000457763672
1654060255,C,Humidity,41.70600128173828
1654060255,C,Pressure,101092.0
1654060255,C,Gas,1426.916015625
1654060255,C,Accelerometer,0.0
1654060255,C,Light,402.0
1654060255,C,MIC,1.0
1654060255,C,RSSI,90.0
1654060257,E,Temperature,19.854999542236328
1654060257,E,Humidity,41.7859992980957
1654060257,E,Pressure,101072.0
1654060257,E,Gas,4377.47900390625
1654060257,E,Accelerometer,0.0
1654060257,E,Light,231.0
1654060257,E,MIC,3.0
1654060257,E,RSSI,76.0
1654060259,F,Temperature,21.13500022888184
1654060259,F,Humidity,38.7140007019043
1654060259,F,Pressure,101111.0
1654060259,F,Gas,1708.7989501953125
1654060259,F,Accelerometer,0.0
1654060259,F,Light,176.0
1654060259,F,MIC,3.0
1654060259,F,RSSI,76.0
1654060260,G,Temperature,21.7549991607666
1654060260,G,Humidity,39.354000091552734
1654060260,G,Pressure,101092.0
1654060260,G,Gas,1482.762939453125
1654060260,G,Accelerometer,0.0
1654060260,G,Light,1472.0
1654060260,G,MIC,3.0
1654060260,G,RSSI,73.0
1654060261,A,Temperature,21.524999618530273
1654060261,A,Humidity,39.02000045776367
1654060261,A,Pressure,101060.0
1654060261,A,Gas,903.0789794921876
1654060261,A,Accelerometer,0.0
1654060261,A,Light,38.0
1654060261,A,MIC,1.0
1654060261,A,RSSI,87.0
1654060261,D,Temperature,20.545000076293945
1654060261,D,Humidity,40.96699905395508
1654060261,D,Pressure,101099.0
1654060261,D,Gas,3408.291015625
1654060261,D,Accelerometer,0.0
1654060261,D,Light,123.0
1654060261,D,MIC,2.0
1654060261,D,RSSI,62.0
1654060264,B,Temperature,22.125
1654060264,B,Humidity,39.82099914550781
1654060264,B,Pressure,101026.0
1654060264,B,Gas,5142.67822265625
1654060264,B,Accelerometer,0.0
1654060264,B,Light,427.0
1654060264,B,MIC,3.0
1654060264,B,RSSI,65.0
1654060265,C,Temperature,20.63500022888184
1654060265,C,Humidity,41.6609992980957
1654060265,C,Pressure,101090.0
1654060265,C,Gas,1431.81494140625
1654060265,C,Accelerometer,0.0
1654060265,C,Light,400.0
1654060265,C,MIC,1.0
1654060265,C,RSSI,90.0
1654060267,E,Temperature,19.854999542236328
1654060267,E,Humidity,41.77199935913086
1654060267,E,Pressure,101072.0
1654060267,E,Gas,4369.4912109375
1654060267,E,Accelerometer,0.0
1654060267,E,Light,232.0
1654060267,E,MIC,3.0
1654060267,E,RSSI,76.0
1654060269,G,Temperature,21.7549991607666
1654060269,G,Humidity,39.375
1654060269,G,Pressure,101094.0
1654060269,G,Gas,1488.7249755859375
1654060269,G,Accelerometer,0.0
1654060269,G,Light,1472.0
1654060269,G,MIC,3.0
1654060269,G,RSSI,75.0
1654060269,F,Temperature,21.125
1654060269,F,Humidity,38.73099899291992
1654060269,F,Pressure,101109.0
1654060269,F,Gas,1697.64501953125
1654060269,F,Accelerometer,0.0
1654060269,F,Light,176.0
1654060269,F,MIC,3.0
1654060269,F,RSSI,76.0
1654060270,A,Temperature,21.524999618530273
1654060270,A,Humidity,39.066001892089844
1654060270,A,Pressure,101064.0
1654060270,A,Gas,898.0969848632812
1654060270,A,Accelerometer,0.0
1654060270,A,Light,38.0
1654060270,A,MIC,1.0
1654060270,A,RSSI,78.0
1654060272,D,Temperature,20.545000076293945
1654060272,D,Humidity,40.94400024414063
1654060272,D,Pressure,101099.0
1654060272,D,Gas,3414.944091796875
1654060272,D,Accelerometer,0.0
1654060272,D,Light,123.0
1654060272,D,MIC,2.0
1654060272,D,RSSI,62.0
1654060274,B,Temperature,22.13500022888184
1654060274,B,Humidity,39.86800003051758
1654060274,B,Pressure,101028.0
1654060274,B,Gas,5130.87109375
1654060274,B,Accelerometer,0.0
1654060274,B,Light,428.0
1654060274,B,MIC,3.0
1654060274,B,RSSI,65.0
1654060275,C,Temperature,20.63500022888184
1654060275,C,Humidity,41.65999984741211
1654060275,C,Pressure,101096.0
1654060275,C,Gas,1428.43896484375
1654060275,C,Accelerometer,0.0
1654060275,C,Light,397.0
1654060275,C,MIC,1.0
1654060275,C,RSSI,90.0
1654060277,E,Temperature,19.84499931335449
1654060277,E,Humidity,41.810001373291016
1654060277,E,Pressure,101074.0
1654060277,E,Gas,4374.173828125
1654060277,E,Accelerometer,0.0
1654060277,E,Light,232.0
1654060277,E,MIC,3.0
1654060277,E,RSSI,87.0
1654060279,F,Temperature,21.13500022888184
1654060279,F,Humidity,38.72999954223633
1654060279,F,Pressure,101111.0
1654060279,F,Gas,1722.1829833984375
1654060279,F,Accelerometer,0.0
1654060279,F,Light,175.0
1654060279,F,MIC,3.0
1654060279,F,RSSI,76.0
1654060281,D,Temperature,20.53499984741211
1654060281,D,Humidity,40.97999954223633
1654060281,D,Pressure,101101.0
1654060281,D,Gas,3429.68603515625
1654060281,D,Accelerometer,0.0
1654060281,D,Light,123.0
1654060281,D,MIC,2.0
1654060281,D,RSSI,61.0
1654060282,G,Temperature,21.76499938964844
1654060282,G,Humidity,39.3390007019043
1654060282,G,Pressure,101094.0
1654060282,G,Gas,1487.779052734375
1654060282,G,Accelerometer,0.0
1654060282,G,Light,1464.0
1654060282,G,MIC,3.0
1654060282,G,RSSI,75.0
1654060282,A,Temperature,21.524999618530273
1654060282,A,Humidity,39.04999923706055
1654060282,A,Pressure,101064.0
1654060282,A,Gas,886.406005859375
1654060282,A,Accelerometer,0.0
1654060282,A,Light,38.0
1654060282,A,MIC,1.0
1654060282,A,RSSI,78.0
1654060285,B,Temperature,22.13500022888184
1654060285,B,Humidity,39.94200134277344
1654060285,B,Pressure,101024.0
1654060285,B,Gas,5120.81884765625
1654060285,B,Accelerometer,0.0
1654060285,B,Light,427.0
1654060285,B,MIC,3.0
1654060285,B,RSSI,65.0
1654060285,C,Temperature,20.625
1654060285,C,Humidity,41.65299987792969
1654060285,C,Pressure,101090.0
1654060285,C,Gas,1416.925048828125
1654060285,C,Accelerometer,0.0
1654060285,C,Light,397.0
1654060285,C,MIC,1.0
1654060285,C,RSSI,90.0
1654060287,E,Temperature,19.854999542236328
1654060287,E,Humidity,41.78900146484375
1654060287,E,Pressure,101072.0
1654060287,E,Gas,4378.14306640625
1654060287,E,Accelerometer,0.0
1654060287,E,Light,234.0
1654060287,E,MIC,3.0
1654060287,E,RSSI,87.0
1654060289,G,Temperature,21.7549991607666
1654060289,G,Humidity,39.37200164794922
1654060289,G,Pressure,101094.0
1654060289,G,Gas,1491.3270263671875
1654060289,G,Accelerometer,0.0
1654060289,G,Light,1471.0
1654060289,G,MIC,3.0
1654060289,G,RSSI,75.0
1654060289,F,Temperature,21.125
1654060289,F,Humidity,38.75299835205078
1654060289,F,Pressure,101111.0
1654060289,F,Gas,1705.27294921875
1654060289,F,Accelerometer,0.0
1654060289,F,Light,176.0
1654060289,F,MIC,3.0
1654060289,F,RSSI,76.0
1654060290,A,Temperature,21.524999618530273
1654060290,A,Humidity,38.99800109863281
1654060290,A,Pressure,101064.0
1654060290,A,Gas,891.68701171875
1654060290,A,Accelerometer,0.0
1654060290,A,Light,38.0
1654060290,A,MIC,1.0
1654060290,A,RSSI,78.0
1654060291,D,Temperature,20.55500030517578
1654060291,D,Humidity,40.933998107910156
1654060291,D,Pressure,101103.0
1654060291,D,Gas,3430.958984375
1654060291,D,Accelerometer,0.0
1654060291,D,Light,124.0
1654060291,D,MIC,2.0
1654060291,D,RSSI,61.0
1654060294,B,Temperature,22.13500022888184
1654060294,B,Humidity,39.9640007019043
1654060294,B,Pressure,101028.0
1654060294,B,Gas,5122.71923828125
1654060294,B,Accelerometer,0.0
1654060294,B,Light,426.0
1654060294,B,MIC,3.0
1654060294,B,RSSI,65.0
1654060296,C,Temperature,20.625
1654060296,C,Humidity,41.67399978637695
1654060296,C,Pressure,101092.0
1654060296,C,Gas,1420.279052734375
1654060296,C,Accelerometer,0.0
1654060296,C,Light,396.0
1654060296,C,MIC,1.0
1654060296,C,RSSI,90.0
1654060297,E,Temperature,19.854999542236328
1654060297,E,Humidity,41.80199813842773
1654060297,E,Pressure,101072.0
1654060297,E,Gas,4378.84619140625
1654060297,E,Accelerometer,0.0
1654060297,E,Light,232.0
1654060297,E,MIC,3.0
1654060297,E,RSSI,87.0
1654060299,F,Temperature,21.13500022888184
1654060299,F,Humidity,38.75600051879883
1654060299,F,Pressure,101113.0
1654060299,F,Gas,1711.0179443359375
1654060299,F,Accelerometer,0.0
1654060299,F,Light,175.0
1654060299,F,MIC,3.0
1654060299,F,RSSI,76.0
1654060299,G,Temperature,21.7549991607666
1654060299,G,Humidity,39.35599899291992
1654060299,G,Pressure,101094.0
1654060299,G,Gas,1487.4520263671875
1654060299,G,Accelerometer,0.0
1654060299,G,Light,1465.0
1654060299,G,MIC,3.0
1654060299,G,RSSI,75.0
1654060301,D,Temperature,20.55500030517578
1654060301,D,Humidity,40.95800018310547
1654060301,D,Pressure,101103.0
1654060301,D,Gas,3423.591064453125
1654060301,D,Accelerometer,0.0
1654060301,D,Light,124.0
1654060301,D,MIC,2.0
1654060301,D,RSSI,61.0
1654060303,A,Temperature,21.524999618530273
1654060303,A,Humidity,38.99399948120117
1654060303,A,Pressure,101064.0
1654060303,A,Gas,905.6199951171876
1654060303,A,Accelerometer,0.0
1654060303,A,Light,38.0
1654060303,A,MIC,1.0
1654060303,A,RSSI,78.0
1654060304,B,Temperature,22.13500022888184
1654060304,B,Humidity,39.89300155639648
1654060304,B,Pressure,101028.0
1654060304,B,Gas,5117.18798828125
1654060304,B,Accelerometer,0.0
1654060304,B,Light,428.0
1654060304,B,MIC,3.0
1654060304,B,RSSI,65.0
1654060305,C,Temperature,20.625
1654060305,C,Humidity,41.683998107910156
1654060305,C,Pressure,101094.0
1654060305,C,Gas,1434.3389892578125
1654060305,C,Accelerometer,0.0
1654060305,C,Light,396.0
1654060305,C,MIC,1.0
1654060305,C,RSSI,79.0
1654060307,E,Temperature,19.84499931335449
1654060307,E,Humidity,41.849998474121094
1654060307,E,Pressure,101074.0
1654060307,E,Gas,4397.30078125
1654060307,E,Accelerometer,0.0
1654060307,E,Light,233.0
1654060307,E,MIC,2.0
1654060307,E,RSSI,87.0
1654060309,F,Temperature,21.114999771118164
1654060309,F,Humidity,38.80199813842773
1654060309,F,Pressure,101111.0
1654060309,F,Gas,1715.5799560546875
1654060309,F,Accelerometer,0.0
1654060309,F,Light,175.0
1654060309,F,MIC,3.0
1654060309,F,RSSI,76.0
1654060310,G,Temperature,21.7549991607666
1654060310,G,Humidity,39.33200073242188
1654060310,G,Pressure,101096.0
1654060310,G,Gas,1479.758056640625
1654060310,G,Accelerometer,0.0
1654060310,G,Light,1461.0
1654060310,G,MIC,3.0
1654060310,G,RSSI,75.0
1654060311,D,Temperature,20.545000076293945
1654060311,D,Humidity,40.95600128173828
1654060311,D,Pressure,101101.0
1654060311,D,Gas,3416.322998046875
1654060311,D,Accelerometer,0.0
1654060311,D,Light,124.0
1654060311,D,MIC,2.0
1654060311,D,RSSI,61.0
1654060311,A,Temperature,21.51499938964844
1654060311,A,Humidity,39.05699920654297
1654060311,A,Pressure,101062.0
1654060311,A,Gas,893.7020263671875
1654060311,A,Accelerometer,0.0
1654060311,A,Light,38.0
1654060311,A,MIC,1.0
1654060311,A,RSSI,78.0
1654060314,B,Temperature,22.13500022888184
1654060314,B,Humidity,39.83399963378906
1654060314,B,Pressure,101028.0
1654060314,B,Gas,5119.169921875
1654060314,B,Accelerometer,0.0
1654060314,B,Light,426.0
1654060314,B,MIC,3.0
1654060314,B,RSSI,65.0
1654060315,C,Temperature,20.614999771118164
1654060315,C,Humidity,41.74100112915039
1654060315,C,Pressure,101092.0
1654060315,C,Gas,1436.032958984375
1654060315,C,Accelerometer,0.0
1654060315,C,Light,397.0
1654060315,C,MIC,1.0
1654060315,C,RSSI,79.0
1654060317,E,Temperature,19.854999542236328
1654060317,E,Humidity,41.86999893188477
1654060317,E,Pressure,101074.0
1654060317,E,Gas,4386.7841796875
1654060317,E,Accelerometer,0.0
1654060317,E,Light,233.0
1654060317,E,MIC,2.0
1654060317,E,RSSI,87.0
1654060319,G,Temperature,21.7549991607666
1654060319,G,Humidity,39.32099914550781
1654060319,G,Pressure,101094.0
1654060319,G,Gas,1484.5179443359375
1654060319,G,Accelerometer,0.0
1654060319,G,Light,1463.0
1654060319,G,MIC,3.0
1654060319,G,RSSI,84.0
1654060319,F,Temperature,21.114999771118164
1654060319,F,Humidity,38.790000915527344
1654060319,F,Pressure,101111.0
1654060319,F,Gas,1716.9029541015625
1654060319,F,Accelerometer,0.0
1654060319,F,Light,175.0
1654060319,F,MIC,3.0
1654060319,F,RSSI,76.0
1654060320,A,Temperature,21.51499938964844
1654060320,A,Humidity,39.0369987487793
1654060320,A,Pressure,101062.0
1654060320,A,Gas,902.5479736328124
1654060320,A,Accelerometer,0.0
1654060320,A,Light,38.0
1654060320,A,MIC,1.0
1654060320,A,RSSI,76.0
1654060322,D,Temperature,20.55500030517578
1654060322,D,Humidity,40.92599868774414
1654060322,D,Pressure,101103.0
1654060322,D,Gas,3431.0859375
1654060322,D,Accelerometer,0.0
1654060322,D,Light,124.0
1654060322,D,MIC,2.0
1654060322,D,RSSI,60.0
1654060324,B,Temperature,22.13500022888184
1654060324,B,Humidity,39.82099914550781
1654060324,B,Pressure,101026.0
1654060324,B,Gas,5122.3251953125
1654060324,B,Accelerometer,0.0
1654060324,B,Light,426.0
1654060324,B,MIC,3.0
1654060324,B,RSSI,65.0
1654060325,C,Temperature,20.604999542236328
1654060325,C,Humidity,41.77999877929688
1654060325,C,Pressure,101090.0
1654060325,C,Gas,1421.1700439453125
1654060325,C,Accelerometer,0.0
1654060325,C,Light,400.0
1654060325,C,MIC,1.0
1654060325,C,RSSI,79.0
1654060327,E,Temperature,19.854999542236328
1654060327,E,Humidity,41.95299911499024
1654060327,E,Pressure,101074.0
1654060327,E,Gas,4389.2470703125
1654060327,E,Accelerometer,0.0
1654060327,E,Light,234.0
1654060327,E,MIC,2.0
1654060327,E,RSSI,87.0
1654060329,G,Temperature,21.76499938964844
1654060329,G,Humidity,39.316001892089844
1654060329,G,Pressure,101096.0
1654060329,G,Gas,1484.280029296875
1654060329,G,Accelerometer,0.0
1654060329,G,Light,1467.0
1654060329,G,MIC,3.0
1654060329,G,RSSI,84.0
1654060329,F,Temperature,21.125
1654060329,F,Humidity,38.7869987487793
1654060329,F,Pressure,101111.0
1654060329,F,Gas,1712.862060546875
1654060329,F,Accelerometer,0.0
1654060329,F,Light,174.0
1654060329,F,MIC,3.0
1654060329,F,RSSI,76.0
1654060330,A,Temperature,21.51499938964844
1654060330,A,Humidity,39.06399917602539
1654060330,A,Pressure,101064.0
1654060330,A,Gas,922.0159912109376
1654060330,A,Accelerometer,0.0
1654060330,A,Light,38.0
1654060330,A,MIC,1.0
1654060330,A,RSSI,76.0
1654060331,D,Temperature,20.545000076293945
1654060331,D,Humidity,40.941001892089844
1654060331,D,Pressure,101101.0
1654060331,D,Gas,3442.489013671875
1654060331,D,Accelerometer,0.0
1654060331,D,Light,124.0
1654060331,D,MIC,2.0
1654060331,D,RSSI,60.0
1654060334,B,Temperature,22.13500022888184
1654060334,B,Humidity,39.803001403808594
1654060334,B,Pressure,101026.0
1654060334,B,Gas,5125.90087890625
1654060334,B,Accelerometer,0.0
1654060334,B,Light,427.0
1654060334,B,MIC,3.0
1654060334,B,RSSI,65.0
1654060335,C,Temperature,20.604999542236328
1654060335,C,Humidity,41.75600051879883
1654060335,C,Pressure,101092.0
1654060335,C,Gas,1432.7669677734375
1654060335,C,Accelerometer,0.0
1654060335,C,Light,403.0
1654060335,C,MIC,1.0
1654060335,C,RSSI,79.0
1654060337,E,Temperature,19.84499931335449
1654060337,E,Humidity,41.9900016784668
1654060337,E,Pressure,101074.0
1654060337,E,Gas,4375.89013671875
1654060337,E,Accelerometer,0.0
1654060337,E,Light,234.0
1654060337,E,MIC,2.0
1654060337,E,RSSI,67.0
1654060339,G,Temperature,21.7549991607666
1654060339,G,Humidity,39.34000015258789
1654060339,G,Pressure,101092.0
1654060339,G,Gas,1489.2010498046875
1654060339,G,Accelerometer,0.0
1654060339,G,Light,1468.0
1654060339,G,MIC,3.0
1654060339,G,RSSI,84.0
1654060339,F,Temperature,21.125
1654060339,F,Humidity,38.76300048828125
1654060339,F,Pressure,101109.0
1654060339,F,Gas,1713.2490234375
1654060339,F,Accelerometer,0.0
1654060339,F,Light,174.0
1654060339,F,MIC,3.0
1654060339,F,RSSI,76.0
1654060340,A,Temperature,21.51499938964844
1654060340,A,Humidity,39.06499862670898
1654060340,A,Pressure,101064.0
1654060340,A,Gas,906.9210205078124
1654060340,A,Accelerometer,0.0
1654060340,A,Light,38.0
