Time,DeviceId,Sensor,Value
1652178144,F,Accelerometer,0.0
1652178144,F,Light,1332.0
1652178144,F,MIC,3.0
1652178144,F,RSSI,82.0
1652178146,D,Temperature,22.875
1652178146,D,Humidity,43.1259994506836
1652178146,D,Pressure,101062.0
1652178146,D,Gas,554.2559814453125
1652178146,D,Accelerometer,0.0
1652178146,D,Light,1451.0
1652178146,D,MIC,3.0
1652178146,D,RSSI,53.0
1652178146,G,Temperature,23.545000076293945
1652178146,G,Humidity,43.4109992980957
1652178146,G,Pressure,101058.0
1652178146,G,Gas,503.7409973144531
1652178146,G,Accelerometer,0.0
1652178146,G,Light,2122.0
1652178146,G,MIC,2.0
1652178146,G,RSSI,78.0
1652178147,C,Temperature,24.03499984741211
1652178147,C,Humidity,41.82600021362305
1652178147,C,Pressure,101043.0
1652178147,C,Gas,585.8300170898438
1652178147,C,Accelerometer,0.0
1652178147,C,Light,4976.0
1652178147,C,MIC,1.0
1652178147,C,RSSI,74.0
1652178148,B,Temperature,23.645000457763672
1652178148,B,Humidity,42.987998962402344
1652178148,B,Pressure,100989.0
1652178148,B,Gas,500.0
1652178148,B,Accelerometer,0.0
1652178148,B,Light,518.0
1652178148,B,MIC,2.0
1652178148,B,RSSI,64.0
1652178152,H,Temperature,23.57500076293945
1652178152,H,Humidity,40.41999816894531
1652178152,H,Pressure,101054.0
1652178152,H,Gas,523.1489868164061
1652178152,H,Accelerometer,0.0
1652178152,H,Light,3554.0
1652178152,H,MIC,3.0
1652178152,H,RSSI,80.0
1652178154,E,Temperature,22.875
1652178154,E,Humidity,43.37099838256836
1652178154,E,Pressure,101023.0
1652178154,E,Gas,569.1680297851562
1652178154,E,Accelerometer,0.0
1652178154,E,Light,5498.0
1652178154,E,MIC,3.0
1652178154,E,RSSI,74.0
1652178154,F,Temperature,23.584999084472656
1652178154,F,Humidity,41.45600128173828
1652178154,F,Pressure,101070.0
1652178154,F,Gas,533.1439819335939
1652178154,F,Accelerometer,0.0
1652178154,F,Light,1333.0
1652178154,F,MIC,3.0
1652178154,F,RSSI,82.0
1652178156,D,Temperature,22.875
1652178156,D,Humidity,43.10699844360352
1652178156,D,Pressure,101060.0
1652178156,D,Gas,553.3720092773439
1652178156,D,Accelerometer,0.0
1652178156,D,Light,1461.0
1652178156,D,MIC,3.0
1652178156,D,RSSI,53.0
1652178156,G,Temperature,23.545000076293945
1652178156,G,Humidity,43.39099884033203
1652178156,G,Pressure,101062.0
1652178156,G,Gas,504.656005859375
1652178156,G,Accelerometer,0.0
1652178156,G,Light,2103.0
1652178156,G,MIC,2.0
1652178156,G,RSSI,78.0
1652178156,C,Temperature,24.03499984741211
1652178156,C,Humidity,41.83700180053711
1652178156,C,Pressure,101045.0
1652178156,C,Gas,588.5869750976562
1652178156,C,Accelerometer,0.0
1652178156,C,Light,5567.0
1652178156,C,MIC,1.0
1652178156,C,RSSI,75.0
1652178159,B,Temperature,23.645000457763672
1652178159,B,Humidity,43.00199890136719
1652178159,B,Pressure,100989.0
1652178159,B,Gas,495.3829956054688
1652178159,B,Accelerometer,0.0
1652178159,B,Light,516.0
1652178159,B,MIC,2.0
1652178159,B,RSSI,74.0
1652178164,E,Temperature,22.875
1652178164,E,Humidity,43.39099884033203
1652178164,E,Pressure,101023.0
1652178164,E,Gas,573.7760009765625
1652178164,E,Accelerometer,0.0
1652178164,E,Light,5299.0
1652178164,E,MIC,3.0
1652178164,E,RSSI,74.0
1652178164,H,Temperature,23.584999084472656
1652178164,H,Humidity,40.391998291015625
1652178164,H,Pressure,101054.0
1652178164,H,Gas,524.5919799804689
1652178164,H,Accelerometer,0.0
1652178164,H,Light,3558.0
1652178164,H,MIC,3.0
1652178164,H,RSSI,80.0
1652178165,F,Temperature,23.57500076293945
1652178165,F,Humidity,41.46599960327149
1652178165,F,Pressure,101072.0
1652178165,F,Gas,538.0679931640625
1652178165,F,Accelerometer,0.0
1652178165,F,Light,1326.0
1652178165,F,MIC,3.0
1652178165,F,RSSI,86.0
1652178166,D,Temperature,22.88500022888184
1652178166,D,Humidity,43.08700180053711
1652178166,D,Pressure,101064.0
1652178166,D,Gas,553.2949829101561
1652178166,D,Accelerometer,0.0
1652178166,D,Light,1516.0
1652178166,D,MIC,3.0
1652178166,D,RSSI,53.0
1652178167,G,Temperature,23.53499984741211
1652178167,G,Humidity,43.40399932861328
1652178167,G,Pressure,101056.0
1652178167,G,Gas,500.0
1652178167,G,Accelerometer,0.0
1652178167,G,Light,1992.0
1652178167,G,MIC,2.0
1652178167,G,RSSI,78.0
1652178168,C,Temperature,24.03499984741211
1652178168,C,Humidity,41.8390007019043
1652178168,C,Pressure,101043.0
1652178168,C,Gas,587.4240112304688
1652178168,C,Accelerometer,0.0
1652178168,C,Light,6204.0
1652178168,C,MIC,1.0
1652178168,C,RSSI,75.0
1652178169,B,Temperature,23.65500068664551
1652178169,B,Humidity,43.0009994506836
1652178169,B,Pressure,100987.0
1652178169,B,Gas,498.8389892578125
1652178169,B,Accelerometer,0.0
1652178169,B,Light,515.0
1652178169,B,MIC,2.0
1652178169,B,RSSI,74.0
1652178172,H,Temperature,23.57500076293945
1652178172,H,Humidity,40.39599990844727
1652178172,H,Pressure,101052.0
1652178172,H,Gas,525.4210205078125
1652178172,H,Accelerometer,0.0
1652178172,H,Light,3565.0
1652178172,H,MIC,3.0
1652178172,H,RSSI,80.0
1652178174,E,Temperature,22.895000457763672
1652178174,E,Humidity,43.34400177001953
1652178174,E,Pressure,101023.0
1652178174,E,Gas,568.1430053710938
1652178174,E,Accelerometer,0.0
1652178174,E,Light,5585.0
1652178174,E,MIC,3.0
1652178174,E,RSSI,74.0
1652178174,F,Temperature,23.584999084472656
1652178174,F,Humidity,41.44400024414063
1652178174,F,Pressure,101068.0
1652178174,F,Gas,530.7570190429689
1652178174,F,Accelerometer,0.0
1652178174,F,Light,1605.0
1652178174,F,MIC,3.0
1652178174,F,RSSI,86.0
1652178176,D,Temperature,22.88500022888184
1652178176,D,Humidity,43.0890007019043
1652178176,D,Pressure,101062.0
1652178176,D,Gas,549.3469848632811
1652178176,D,Accelerometer,0.0
1652178176,D,Light,1497.0
1652178176,D,MIC,3.0
1652178176,D,RSSI,53.0
1652178176,G,Temperature,23.545000076293945
1652178176,G,Humidity,43.387001037597656
1652178176,G,Pressure,101062.0
1652178176,G,Gas,500.0
1652178176,G,Accelerometer,0.0
1652178176,G,Light,2147.0
1652178176,G,MIC,2.0
1652178176,G,RSSI,75.0
1652178178,B,Temperature,23.645000457763672
1652178178,B,Humidity,43.02000045776367
1652178178,B,Pressure,100985.0
1652178178,B,Gas,497.5840148925781
1652178178,B,Accelerometer,0.0
1652178178,B,Light,520.0
1652178178,B,MIC,2.0
1652178178,B,RSSI,74.0
1652178182,H,Temperature,23.584999084472656
1652178182,H,Humidity,40.38000106811523
1652178182,H,Pressure,101050.0
1652178182,H,Gas,526.8579711914061
1652178182,H,Accelerometer,0.0
1652178182,H,Light,3564.0
1652178182,H,MIC,3.0
1652178182,H,RSSI,80.0
1652178184,E,Temperature,22.88500022888184
1652178184,E,Humidity,43.3390007019043
1652178184,E,Pressure,101021.0
1652178184,E,Gas,570.7630004882812
1652178184,E,Accelerometer,0.0
1652178184,E,Light,5603.0
1652178184,E,MIC,3.0
1652178184,E,RSSI,63.0
1652178185,F,Temperature,23.59499931335449
1652178185,F,Humidity,41.42699813842773
1652178185,F,Pressure,101072.0
1652178185,F,Gas,534.4190063476561
1652178185,F,Accelerometer,0.0
1652178185,F,Light,1587.0
1652178185,F,MIC,3.0
1652178185,F,RSSI,86.0
1652178187,C,Temperature,24.045000076293945
1652178187,C,Humidity,41.84700012207031
1652178187,C,Pressure,101041.0
1652178187,C,Gas,589.4879760742188
1652178187,C,Accelerometer,0.0
1652178187,C,Light,6545.0
1652178187,C,MIC,1.0
1652178187,C,RSSI,75.0
1652178187,D,Temperature,22.88500022888184
1652178187,D,Humidity,43.08300018310547
1652178187,D,Pressure,101062.0
1652178187,D,Gas,551.2420043945311
1652178187,D,Accelerometer,0.0
1652178187,D,Light,1511.0
1652178187,D,MIC,3.0
1652178187,D,RSSI,54.0
1652178189,C,Temperature,24.05500030517578
1652178189,C,Humidity,41.808998107910156
1652178189,C,Pressure,101039.0
1652178189,C,Gas,587.9580078125
1652178189,C,Accelerometer,0.0
1652178189,C,Light,6569.0
1652178189,C,MIC,1.0
1652178189,C,RSSI,75.0
1652178190,G,Temperature,23.545000076293945
1652178190,G,Humidity,43.4010009765625
1652178190,G,Pressure,101062.0
1652178190,G,Gas,505.1610107421875
1652178190,G,Accelerometer,0.0
1652178190,G,Light,2123.0
1652178190,G,MIC,2.0
1652178190,G,RSSI,75.0
1652178191,B,Temperature,23.645000457763672
1652178191,B,Humidity,43.0260009765625
1652178191,B,Pressure,100987.0
1652178191,B,Gas,500.25201416015625
1652178191,B,Accelerometer,0.0
1652178191,B,Light,520.0
1652178191,B,MIC,2.0
1652178191,B,RSSI,74.0
1652178193,H,Temperature,23.59499931335449
1652178193,H,Humidity,40.347999572753906
1652178193,H,Pressure,101039.0
1652178193,H,Gas,528.0819702148439
1652178193,H,Accelerometer,0.0
1652178193,H,Light,3562.0
1652178193,H,MIC,3.0
1652178193,H,RSSI,80.0
1652178194,E,Temperature,22.895000457763672
1652178194,E,Humidity,43.29499816894531
1652178194,E,Pressure,101021.0
1652178194,E,Gas,568.7789916992188
1652178194,E,Accelerometer,0.0
1652178194,E,Light,5376.0
1652178194,E,MIC,3.0
1652178194,E,RSSI,63.0
1652178195,F,Temperature,23.59499931335449
1652178195,F,Humidity,41.42200088500977
1652178195,F,Pressure,101072.0
1652178195,F,Gas,534.1420288085939
1652178195,F,Accelerometer,0.0
1652178195,F,Light,1535.0
1652178195,F,MIC,3.0
1652178195,F,RSSI,86.0
1652178196,D,Temperature,22.88500022888184
1652178196,D,Humidity,43.08599853515625
1652178196,D,Pressure,101060.0
1652178196,D,Gas,551.02099609375
1652178196,D,Accelerometer,0.0
1652178196,D,Light,1276.0
1652178196,D,MIC,3.0
1652178196,D,RSSI,54.0
1652178197,G,Temperature,23.55500030517578
1652178197,G,Humidity,43.3759994506836
1652178197,G,Pressure,101060.0
1652178197,G,Gas,501.5799865722656
1652178197,G,Accelerometer,0.0
1652178197,G,Light,1954.0
1652178197,G,MIC,2.0
1652178197,G,RSSI,75.0
1652178199,B,Temperature,23.63500022888184
1652178199,B,Humidity,43.05699920654297
1652178199,B,Pressure,100985.0
1652178199,B,Gas,500.0
1652178199,B,Accelerometer,0.0
1652178199,B,Light,513.0
1652178199,B,MIC,2.0
1652178199,B,RSSI,64.0
1652178200,C,Temperature,24.05500030517578
1652178200,C,Humidity,41.81800079345703
1652178200,C,Pressure,101043.0
1652178200,C,Gas,591.9520263671875
1652178200,C,Accelerometer,0.0
1652178200,C,Light,5968.0
1652178200,C,MIC,1.0
1652178200,C,RSSI,75.0
1652178202,H,Temperature,23.57500076293945
1652178202,H,Humidity,40.39099884033203
1652178202,H,Pressure,101050.0
1652178202,H,Gas,526.72900390625
1652178202,H,Accelerometer,0.0
1652178202,H,Light,3539.0
1652178202,H,MIC,3.0
1652178202,H,RSSI,80.0
1652178205,E,Temperature,22.90500068664551
1652178205,E,Humidity,43.2869987487793
1652178205,E,Pressure,101023.0
1652178205,E,Gas,563.5800170898438
1652178205,E,Accelerometer,0.0
1652178205,E,Light,5133.0
1652178205,E,MIC,3.0
1652178205,E,RSSI,63.0
1652178205,F,Temperature,23.59499931335449
1652178205,F,Humidity,41.40399932861328
1652178205,F,Pressure,101070.0
1652178205,F,Gas,541.0750122070311
1652178205,F,Accelerometer,0.0
1652178205,F,Light,1247.0
1652178205,F,MIC,3.0
1652178205,F,RSSI,86.0
1652178206,D,Temperature,22.895000457763672
1652178206,D,Humidity,43.09600067138672
1652178206,D,Pressure,101060.0
1652178206,D,Gas,548.7319946289061
1652178206,D,Accelerometer,0.0
1652178206,D,Light,1149.0
1652178206,D,MIC,3.0
1652178206,D,RSSI,54.0
1652178207,G,Temperature,23.545000076293945
1652178207,G,Humidity,43.38999938964844
1652178207,G,Pressure,101062.0
1652178207,G,Gas,502.4240112304688
1652178207,G,Accelerometer,0.0
1652178207,G,Light,1833.0
1652178207,G,MIC,2.0
1652178207,G,RSSI,75.0
1652178208,C,Temperature,24.07500076293945
1652178208,C,Humidity,41.79700088500977
1652178208,C,Pressure,101048.0
1652178208,C,Gas,596.3610229492188
1652178208,C,Accelerometer,0.0
1652178208,C,Light,5005.0
1652178208,C,MIC,1.0
1652178208,C,RSSI,84.0
1652178209,B,Temperature,23.645000457763672
1652178209,B,Humidity,43.03400039672852
1652178209,B,Pressure,100985.0
1652178209,B,Gas,499.2560119628906
1652178209,B,Accelerometer,0.0
1652178209,B,Light,506.0
1652178209,B,MIC,2.0
1652178209,B,RSSI,64.0
1652178212,H,Temperature,23.57500076293945
1652178212,H,Humidity,40.4109992980957
1652178212,H,Pressure,101054.0
1652178212,H,Gas,530.4290161132811
1652178212,H,Accelerometer,0.0
1652178212,H,Light,3526.0
1652178212,H,MIC,3.0
1652178212,H,RSSI,80.0
1652178214,F,Temperature,23.59499931335449
1652178214,F,Humidity,41.40800094604492
1652178214,F,Pressure,101074.0
1652178214,F,Gas,539.0089721679689
1652178214,F,Accelerometer,0.0
1652178214,F,Light,1274.0
1652178214,F,MIC,3.0
1652178214,F,RSSI,83.0
1652178214,E,Temperature,22.90500068664551
1652178214,E,Humidity,43.26900100708008
1652178214,E,Pressure,101025.0
1652178214,E,Gas,564.2039794921875
1652178214,E,Accelerometer,0.0
1652178214,E,Light,5198.0
1652178214,E,MIC,3.0
1652178214,E,RSSI,63.0
1652178216,D,Temperature,22.895000457763672
1652178216,D,Humidity,43.08200073242188
1652178216,D,Pressure,101064.0
1652178216,D,Gas,547.1900024414061
1652178216,D,Accelerometer,0.0
1652178216,D,Light,1184.0
1652178216,D,MIC,3.0
1652178216,D,RSSI,54.0
1652178216,C,Temperature,24.05500030517578
1652178216,C,Humidity,41.82400131225586
1652178216,C,Pressure,101048.0
1652178216,C,Gas,598.7340087890625
1652178216,C,Accelerometer,0.0
1652178216,C,Light,5378.0
1652178216,C,MIC,1.0
1652178216,C,RSSI,84.0
1652178217,G,Temperature,23.545000076293945
1652178217,G,Humidity,43.38899993896485
1652178217,G,Pressure,101064.0
1652178217,G,Gas,508.0639953613281
1652178217,G,Accelerometer,0.0
1652178217,G,Light,1845.0
1652178217,G,MIC,2.0
1652178217,G,RSSI,75.0
1652178218,B,Temperature,23.63500022888184
1652178218,B,Humidity,43.04499816894531
1652178218,B,Pressure,100989.0
1652178218,B,Gas,500.0
1652178218,B,Accelerometer,0.0
1652178218,B,Light,507.0
1652178218,B,MIC,2.0
1652178218,B,RSSI,64.0
1652178223,H,Temperature,23.565000534057607
1652178223,H,Humidity,40.42699813842773
1652178223,H,Pressure,101054.0
1652178223,H,Gas,532.8090209960939
1652178223,H,Accelerometer,0.0
1652178223,H,Light,3528.0
1652178223,H,MIC,3.0
1652178223,H,RSSI,80.0
1652178224,E,Temperature,22.90500068664551
1652178224,E,Humidity,43.28099822998047
1652178224,E,Pressure,101025.0
1652178224,E,Gas,561.6820068359375
1652178224,E,Accelerometer,0.0
1652178224,E,Light,5176.0
1652178224,E,MIC,3.0
1652178224,E,RSSI,63.0
1652178224,F,Temperature,23.584999084472656
1652178224,F,Humidity,41.44400024414063
1652178224,F,Pressure,101072.0
1652178224,F,Gas,536.3920288085939
1652178224,F,Accelerometer,0.0
1652178224,F,Light,1288.0
1652178224,F,MIC,3.0
1652178224,F,RSSI,83.0
1652178226,D,Temperature,22.88500022888184
1652178226,D,Humidity,43.09400177001953
1652178226,D,Pressure,101064.0
1652178226,D,Gas,548.6630249023439
1652178226,D,Accelerometer,0.0
1652178226,D,Light,1184.0
1652178226,D,MIC,3.0
1652178226,D,RSSI,54.0
1652178227,G,Temperature,23.545000076293945
1652178227,G,Humidity,43.39699935913086
1652178227,G,Pressure,101064.0
1652178227,G,Gas,512.239990234375
1652178227,G,Accelerometer,0.0
1652178227,G,Light,1837.0
1652178227,G,MIC,2.0
1652178227,G,RSSI,79.0
1652178228,B,Temperature,23.63500022888184
1652178228,B,Humidity,43.04100036621094
1652178228,B,Pressure,100987.0
1652178228,B,Gas,496.12200927734375
1652178228,B,Accelerometer,0.0
1652178228,B,Light,509.0
1652178228,B,MIC,2.0
1652178228,B,RSSI,64.0
1652178229,C,Temperature,24.065000534057607
1652178229,C,Humidity,41.76399993896485
1652178229,C,Pressure,101048.0
1652178229,C,Gas,598.6749877929688
1652178229,C,Accelerometer,0.0
1652178229,C,Light,5464.0
1652178229,C,MIC,1.0
1652178229,C,RSSI,84.0
1652178233,H,Temperature,23.565000534057607
1652178233,H,Humidity,40.40800094604492
1652178233,H,Pressure,101054.0
1652178233,H,Gas,532.2579956054689
1652178233,H,Accelerometer,0.0
1652178233,H,Light,3526.0
1652178233,H,MIC,3.0
1652178233,H,RSSI,80.0
1652178234,E,Temperature,22.895000457763672
1652178234,E,Humidity,43.29299926757813
1652178234,E,Pressure,101023.0
1652178234,E,Gas,556.0289916992189
1652178234,E,Accelerometer,0.0
1652178234,E,Light,5150.0
1652178234,E,MIC,3.0
1652178234,E,RSSI,69.0
1652178235,F,Temperature,23.59499931335449
1652178235,F,Humidity,41.42399978637695
1652178235,F,Pressure,101074.0
1652178235,F,Gas,534.2329711914061
1652178235,F,Accelerometer,0.0
1652178235,F,Light,1312.0
1652178235,F,MIC,3.0
1652178235,F,RSSI,83.0
1652178237,D,Temperature,22.90500068664551
1652178237,D,Humidity,43.058998107910156
1652178237,D,Pressure,101064.0
1652178237,D,Gas,549.5260009765625
1652178237,D,Accelerometer,0.0
1652178237,D,Light,1187.0
1652178237,D,MIC,3.0
1652178237,D,RSSI,69.0
1652178237,G,Temperature,23.55500030517578
1652178237,G,Humidity,43.38999938964844
1652178237,G,Pressure,101064.0
1652178237,G,Gas,506.77099609375
1652178237,G,Accelerometer,0.0
1652178237,G,Light,1862.0
1652178237,G,MIC,2.0
1652178237,G,RSSI,79.0
1652178237,C,Temperature,24.065000534057607
1652178237,C,Humidity,41.77199935913086
1652178237,C,Pressure,101043.0
1652178237,C,Gas,601.093017578125
1652178237,C,Accelerometer,0.0
1652178237,C,Light,5862.0
1652178237,C,MIC,1.0
1652178237,C,RSSI,84.0
1652178239,B,Temperature,23.625
1652178239,B,Humidity,43.04299926757813
1652178239,B,Pressure,100987.0
1652178239,B,Gas,500.0
1652178239,B,Accelerometer,0.0
1652178239,B,Light,513.0
1652178239,B,MIC,2.0
1652178239,B,RSSI,64.0
1652178244,E,Temperature,22.90500068664551
1652178244,E,Humidity,43.275001525878906
1652178244,E,Pressure,101025.0
1652178244,E,Gas,549.801025390625
1652178244,E,Accelerometer,0.0
1652178244,E,Light,5299.0
1652178244,E,MIC,3.0
1652178244,E,RSSI,69.0
1652178244,H,Temperature,23.584999084472656
1652178244,H,Humidity,40.37300109863281
1652178244,H,Pressure,101041.0
1652178244,H,Gas,529.7670288085939
1652178244,H,Accelerometer,0.0
1652178244,H,Light,3523.0
1652178244,H,MIC,3.0
1652178244,H,RSSI,80.0
1652178245,F,Temperature,23.584999084472656
1652178245,F,Humidity,41.43899917602539
1652178245,F,Pressure,101068.0
1652178245,F,Gas,533.81201171875
1652178245,F,Accelerometer,0.0
1652178245,F,Light,1326.0
1652178245,F,MIC,3.0
1652178245,F,RSSI,83.0
1652178246,D,Temperature,22.895000457763672
1652178246,D,Humidity,43.06700134277344
1652178246,D,Pressure,101060.0
1652178246,D,Gas,544.9520263671875
1652178246,D,Accelerometer,0.0
1652178246,D,Light,1284.0
1652178246,D,MIC,3.0
1652178246,D,RSSI,69.0
1652178248,B,Temperature,23.625
1652178248,B,Humidity,43.06700134277344
1652178248,B,Pressure,100985.0
1652178248,B,Gas,500.8919982910156
1652178248,B,Accelerometer,0.0
1652178248,B,Light,513.0
1652178248,B,MIC,2.0
1652178248,B,RSSI,64.0
1652178249,C,Temperature,24.07500076293945
1652178249,C,Humidity,41.75600051879883
1652178249,C,Pressure,101043.0
1652178249,C,Gas,601.6900024414062
1652178249,C,Accelerometer,0.0
1652178249,C,Light,7062.0
1652178249,C,MIC,1.0
1652178249,C,RSSI,84.0
1652178250,G,Temperature,23.545000076293945
1652178250,G,Humidity,43.43199920654297
1652178250,G,Pressure,101055.0
1652178250,G,Gas,508.6610107421875
1652178250,G,Accelerometer,0.0
1652178250,G,Light,1957.0
1652178250,G,MIC,2.0
1652178250,G,RSSI,79.0
1652178253,H,Temperature,23.59499931335449
1652178253,H,Humidity,40.36000061035156
1652178253,H,Pressure,101041.0
1652178253,H,Gas,529.9439697265625
1652178253,H,Accelerometer,0.0
1652178253,H,Light,3529.0
1652178253,H,MIC,3.0
1652178253,H,RSSI,80.0
1652178254,E,Temperature,22.895000457763672
1652178254,E,Humidity,43.29199981689453
1652178254,E,Pressure,101021.0
1652178254,E,Gas,546.9340209960939
1652178254,E,Accelerometer,0.0
1652178254,E,Light,5449.0
1652178254,E,MIC,3.0
1652178254,E,RSSI,69.0
1652178254,F,Temperature,23.584999084472656
1652178254,F,Humidity,41.44200134277344
1652178254,F,Pressure,101068.0
1652178254,F,Gas,531.0780029296875
1652178254,F,Accelerometer,0.0
1652178254,F,Light,1384.0
1652178254,F,MIC,3.0
1652178254,F,RSSI,83.0
1652178256,D,Temperature,22.90500068664551
1652178256,D,Humidity,43.05500030517578
1652178256,D,Pressure,101060.0
1652178256,D,Gas,548.822021484375
1652178256,D,Accelerometer,0.0
1652178256,D,Light,1496.0
1652178256,D,MIC,3.0
1652178256,D,RSSI,69.0
1652178258,G,Temperature,23.55500030517578
1652178258,G,Humidity,43.40800094604492
1652178258,G,Pressure,101060.0
1652178258,G,Gas,508.9670104980469
1652178258,G,Accelerometer,0.0
1652178258,G,Light,2001.0
1652178258,G,MIC,2.0
1652178258,G,RSSI,79.0
1652178259,B,Temperature,23.63500022888184
1652178259,B,Humidity,43.0369987487793
1652178259,B,Pressure,100987.0
1652178259,B,Gas,504.46099853515625
1652178259,B,Accelerometer,0.0
1652178259,B,Light,521.0
1652178259,B,MIC,2.0
1652178259,B,RSSI,78.0
1652178263,H,Temperature,23.584999084472656
1652178263,H,Humidity,40.3759994506836
1652178263,H,Pressure,101050.0
1652178263,H,Gas,531.9749755859375
1652178263,H,Accelerometer,0.0
1652178263,H,Light,3553.0
1652178263,H,MIC,3.0
1652178263,H,RSSI,80.0
1652178264,E,Temperature,22.90500068664551
1652178264,E,Humidity,43.27299880981445
1652178264,E,Pressure,101025.0
1652178264,E,Gas,546.1229858398439
1652178264,E,Accelerometer,0.0
1652178264,E,Light,5252.0
1652178264,E,MIC,3.0
1652178264,E,RSSI,69.0
1652178265,F,Temperature,23.59499931335449
1652178265,F,Humidity,41.42300033569336
1652178265,F,Pressure,101074.0
1652178265,F,Gas,531.9169921875
1652178265,F,Accelerometer,0.0
1652178265,F,Light,1485.0
1652178265,F,MIC,3.0
1652178265,F,RSSI,80.0
1652178266,D,Temperature,22.895000457763672
1652178266,D,Humidity,43.117000579833984
1652178266,D,Pressure,101064.0
1652178266,D,Gas,548.177978515625
1652178266,D,Accelerometer,0.0
1652178266,D,Light,1311.0
1652178266,D,MIC,3.0
1652178266,D,RSSI,69.0
1652178267,G,Temperature,23.55500030517578
1652178267,G,Humidity,43.4109992980957
1652178267,G,Pressure,101064.0
1652178267,G,Gas,513.6279907226561
1652178267,G,Accelerometer,0.0
1652178267,G,Light,1921.0
1652178267,G,MIC,3.0
1652178267,G,RSSI,79.0
1652178267,C,Temperature,24.09499931335449
1652178267,C,Humidity,41.69599914550781
1652178267,C,Pressure,101048.0
1652178267,C,Gas,600.6900024414062
1652178267,C,Accelerometer,0.0
1652178267,C,Light,7372.0
1652178267,C,MIC,1.0
1652178267,C,RSSI,81.0
1652178269,B,Temperature,23.63500022888184
1652178269,B,Humidity,43.05500030517578
1652178269,B,Pressure,100989.0
1652178269,B,Gas,504.2550048828125
1652178269,B,Accelerometer,0.0
1652178269,B,Light,517.0
1652178269,B,MIC,2.0
1652178269,B,RSSI,78.0
1652178272,H,Temperature,23.584999084472656
1652178272,H,Humidity,40.35900115966797
1652178272,H,Pressure,101056.0
1652178272,H,Gas,526.8090209960939
1652178272,H,Accelerometer,0.0
1652178272,H,Light,3531.0
1652178272,H,MIC,3.0
1652178272,H,RSSI,80.0
1652178274,F,Temperature,23.59499931335449
1652178274,F,Humidity,41.43199920654297
1652178274,F,Pressure,101078.0
1652178274,F,Gas,525.5399780273439
1652178274,F,Accelerometer,0.0
1652178274,F,Light,1614.0
1652178274,F,MIC,3.0
1652178274,F,RSSI,80.0
1652178275,E,Temperature,22.90500068664551
1652178275,E,Humidity,43.27099990844727
1652178275,E,Pressure,101030.0
1652178275,E,Gas,539.89501953125
1652178275,E,Accelerometer,0.0
1652178275,E,Light,5370.0
1652178275,E,MIC,3.0
1652178275,E,RSSI,69.0
1652178276,G,Temperature,23.55500030517578
1652178276,G,Humidity,43.40299987792969
