Time,DeviceId,Sensor,Value
1649594374,E,Gas,564.4500122070312
1649594374,E,Accelerometer,0.0
1649594374,E,Light,3498.0
1649594374,E,MIC,3.0
1649594374,E,RSSI,77.0
1649594374,B,Temperature,21.645000457763672
1649594374,B,Humidity,26.83699989318848
1649594374,B,Pressure,101183.0
1649594374,B,Gas,544.0399780273439
1649594374,B,Accelerometer,0.0
1649594374,B,Light,27.0
1649594374,B,MIC,3.0
1649594374,B,RSSI,85.0
1649594375,C,Temperature,23.684999465942386
1649594375,C,Humidity,23.79199981689453
1649594375,C,Pressure,101239.0
1649594375,C,Gas,1458.3800048828125
1649594375,C,Accelerometer,0.0
1649594375,C,Light,9018.0
1649594375,C,MIC,3.0
1649594375,C,RSSI,88.0
1649594376,F,Temperature,21.655000686645508
1649594376,F,Humidity,26.00300025939941
1649594376,F,Pressure,101262.0
1649594376,F,Gas,953.5679931640624
1649594376,F,Accelerometer,0.0
1649594376,F,Light,2240.0
1649594376,F,MIC,3.0
1649594376,F,RSSI,83.0
1649594376,A,Temperature,21.834999084472656
1649594376,A,Humidity,26.29599952697754
1649594376,A,Pressure,101219.0
1649594376,A,Gas,657.093994140625
1649594376,A,Accelerometer,0.0
1649594376,A,Light,2761.0
1649594376,A,MIC,3.0
1649594376,A,RSSI,82.0
1649594382,G,Temperature,22.295000076293945
1649594382,G,Humidity,26.069000244140625
1649594382,G,Pressure,101247.0
1649594382,G,Gas,584.5239868164062
1649594382,G,Accelerometer,0.0
1649594382,G,Light,1897.0
1649594382,G,MIC,3.0
1649594382,G,RSSI,76.0
1649594383,D,Temperature,22.76499938964844
1649594383,D,Humidity,23.638999938964844
1649594383,D,Pressure,101246.0
1649594383,D,Gas,509.42999267578125
1649594383,D,Accelerometer,0.0
1649594383,D,Light,6611.0
1649594383,D,MIC,2.0
1649594383,D,RSSI,49.0
1649594383,H,Temperature,22.524999618530273
1649594383,H,Humidity,23.82200050354004
1649594383,H,Pressure,101236.0
1649594383,H,Gas,548.2930297851561
1649594383,H,Accelerometer,0.0
1649594383,H,Light,67.0
1649594383,H,MIC,3.0
1649594383,H,RSSI,94.0
1649594384,B,Temperature,21.63500022888184
1649594384,B,Humidity,26.833999633789066
1649594384,B,Pressure,101187.0
1649594384,B,Gas,551.948974609375
1649594384,B,Accelerometer,0.0
1649594384,B,Light,26.0
1649594384,B,MIC,3.0
1649594384,B,RSSI,85.0
1649594384,E,Temperature,21.815000534057614
1649594384,E,Humidity,25.266000747680664
1649594384,E,Pressure,101229.0
1649594384,E,Gas,568.2340087890625
1649594384,E,Accelerometer,0.0
1649594384,E,Light,3540.0
1649594384,E,MIC,3.0
1649594384,E,RSSI,77.0
1649594385,C,Temperature,23.665000915527344
1649594385,C,Humidity,23.816999435424805
1649594385,C,Pressure,101239.0
1649594385,C,Gas,1456.8189697265625
1649594385,C,Accelerometer,0.0
1649594385,C,Light,8651.0
1649594385,C,MIC,3.0
1649594385,C,RSSI,77.0
1649594386,F,Temperature,21.645000457763672
1649594386,F,Humidity,26.020000457763672
1649594386,F,Pressure,101264.0
1649594386,F,Gas,934.2490234375
1649594386,F,Accelerometer,0.0
1649594386,F,Light,2171.0
1649594386,F,MIC,3.0
1649594386,F,RSSI,76.0
1649594386,A,Temperature,21.84499931335449
1649594386,A,Humidity,26.270999908447266
1649594386,A,Pressure,101217.0
1649594386,A,Gas,657.3330078125
1649594386,A,Accelerometer,0.0
1649594386,A,Light,2767.0
1649594386,A,MIC,3.0
1649594386,A,RSSI,82.0
1649594392,G,Temperature,22.30500030517578
1649594392,G,Humidity,26.066999435424805
1649594392,G,Pressure,101248.0
1649594392,G,Gas,586.5560302734375
1649594392,G,Accelerometer,0.0
1649594392,G,Light,1888.0
1649594392,G,MIC,3.0
1649594392,G,RSSI,76.0
1649594393,D,Temperature,22.76499938964844
1649594393,D,Humidity,23.64699935913086
1649594393,D,Pressure,101248.0
1649594393,D,Gas,511.2409973144531
1649594393,D,Accelerometer,0.0
1649594393,D,Light,6400.0
1649594393,D,MIC,2.0
1649594393,D,RSSI,49.0
1649594394,H,Temperature,22.53499984741211
1649594394,H,Humidity,23.816999435424805
1649594394,H,Pressure,101240.0
1649594394,H,Gas,548.4019775390625
1649594394,H,Accelerometer,0.0
1649594394,H,Light,68.0
1649594394,H,MIC,3.0
1649594394,H,RSSI,86.0
1649594394,B,Temperature,21.63500022888184
1649594394,B,Humidity,26.84700012207031
1649594394,B,Pressure,101187.0
1649594394,B,Gas,553.4569702148439
1649594394,B,Accelerometer,0.0
1649594394,B,Light,27.0
1649594394,B,MIC,3.0
1649594394,B,RSSI,85.0
1649594394,E,Temperature,21.80500030517578
1649594394,E,Humidity,25.28499984741211
1649594394,E,Pressure,101231.0
1649594394,E,Gas,574.4559936523438
1649594394,E,Accelerometer,0.0
1649594394,E,Light,3573.0
1649594394,E,MIC,3.0
1649594394,E,RSSI,77.0
1649594395,C,Temperature,23.67499923706055
1649594395,C,Humidity,23.816999435424805
1649594395,C,Pressure,101239.0
1649594395,C,Gas,1454.5269775390625
1649594395,C,Accelerometer,0.0
1649594395,C,Light,8974.0
1649594395,C,MIC,3.0
1649594395,C,RSSI,77.0
1649594396,F,Temperature,21.655000686645508
1649594396,F,Humidity,25.9950008392334
1649594396,F,Pressure,101264.0
1649594396,F,Gas,951.3870239257812
1649594396,F,Accelerometer,0.0
1649594396,F,Light,2269.0
1649594396,F,MIC,3.0
1649594396,F,RSSI,76.0
1649594400,A,Temperature,21.854999542236328
1649594400,A,Humidity,26.250999450683594
1649594400,A,Pressure,101221.0
1649594400,A,Gas,649.6610107421875
1649594400,A,Accelerometer,0.0
1649594400,A,Light,2775.0
1649594400,A,MIC,3.0
1649594400,A,RSSI,82.0
1649594403,G,Temperature,22.295000076293945
1649594403,G,Humidity,26.083999633789066
1649594403,G,Pressure,101248.0
1649594403,G,Gas,591.6510009765625
1649594403,G,Accelerometer,0.0
1649594403,G,Light,1896.0
1649594403,G,MIC,3.0
1649594403,G,RSSI,71.0
1649594403,D,Temperature,22.76499938964844
1649594403,D,Humidity,23.63500022888184
1649594403,D,Pressure,101246.0
1649594403,D,Gas,510.6029968261719
1649594403,D,Accelerometer,0.0
1649594403,D,Light,6298.0
1649594403,D,MIC,2.0
1649594403,D,RSSI,49.0
1649594404,E,Temperature,21.80500030517578
1649594404,E,Humidity,25.30699920654297
1649594404,E,Pressure,101229.0
1649594404,E,Gas,595.0120239257812
1649594404,E,Accelerometer,0.0
1649594404,E,Light,3589.0
1649594404,E,MIC,3.0
1649594404,E,RSSI,77.0
1649594404,H,Temperature,22.53499984741211
1649594404,H,Humidity,23.82600021362305
1649594404,H,Pressure,101238.0
1649594404,H,Gas,550.072998046875
1649594404,H,Accelerometer,0.0
1649594404,H,Light,69.0
1649594404,H,MIC,3.0
1649594404,H,RSSI,86.0
1649594404,B,Temperature,21.625
1649594404,B,Humidity,26.86000061035156
1649594404,B,Pressure,101185.0
1649594404,B,Gas,554.7470092773439
1649594404,B,Accelerometer,0.0
1649594404,B,Light,26.0
1649594404,B,MIC,3.0
1649594404,B,RSSI,85.0
1649594405,C,Temperature,23.665000915527344
1649594405,C,Humidity,23.81999969482422
1649594405,C,Pressure,101241.0
1649594405,C,Gas,1447.530029296875
1649594405,C,Accelerometer,0.0
1649594405,C,Light,8837.0
1649594405,C,MIC,3.0
1649594405,C,RSSI,77.0
1649594406,F,Temperature,21.645000457763672
1649594406,F,Humidity,26.024999618530273
1649594406,F,Pressure,101264.0
1649594406,F,Gas,959.9949951171876
1649594406,F,Accelerometer,0.0
1649594406,F,Light,2171.0
1649594406,F,MIC,3.0
1649594406,F,RSSI,76.0
1649594407,A,Temperature,21.854999542236328
1649594407,A,Humidity,26.266000747680664
1649594407,A,Pressure,101221.0
1649594407,A,Gas,642.6710205078125
1649594407,A,Accelerometer,0.0
1649594407,A,Light,2751.0
1649594407,A,MIC,3.0
1649594407,A,RSSI,88.0
1649594412,G,Temperature,22.30500030517578
1649594412,G,Humidity,26.066999435424805
1649594412,G,Pressure,101248.0
1649594412,G,Gas,590.27197265625
1649594412,G,Accelerometer,0.0
1649594412,G,Light,1877.0
1649594412,G,MIC,3.0
1649594412,G,RSSI,71.0
1649594413,D,Temperature,22.76499938964844
1649594413,D,Humidity,23.65099906921387
1649594413,D,Pressure,101250.0
1649594413,D,Gas,514.7880249023439
1649594413,D,Accelerometer,0.0
1649594413,D,Light,5963.0
1649594413,D,MIC,2.0
1649594413,D,RSSI,49.0
1649594413,H,Temperature,22.524999618530273
1649594413,H,Humidity,23.841999053955078
1649594413,H,Pressure,101236.0
1649594413,H,Gas,548.2420043945311
1649594413,H,Accelerometer,0.0
1649594413,H,Light,67.0
1649594413,H,MIC,3.0
1649594413,H,RSSI,86.0
1649594414,B,Temperature,21.625
1649594414,B,Humidity,26.868999481201172
1649594414,B,Pressure,101185.0
1649594414,B,Gas,566.302978515625
1649594414,B,Accelerometer,0.0
1649594414,B,Light,26.0
1649594414,B,MIC,3.0
1649594414,B,RSSI,85.0
1649594414,E,Temperature,21.80500030517578
1649594414,E,Humidity,25.32399940490723
1649594414,E,Pressure,101229.0
1649594414,E,Gas,614.14697265625
1649594414,E,Accelerometer,0.0
1649594414,E,Light,3429.0
1649594414,E,MIC,3.0
1649594414,E,RSSI,58.0
1649594415,C,Temperature,23.665000915527344
1649594415,C,Humidity,23.833999633789066
1649594415,C,Pressure,101241.0
1649594415,C,Gas,1442.3330078125
1649594415,C,Accelerometer,0.0
1649594415,C,Light,8320.0
1649594415,C,MIC,3.0
1649594415,C,RSSI,77.0
1649594416,F,Temperature,21.655000686645508
1649594416,F,Humidity,26.00300025939941
1649594416,F,Pressure,101262.0
1649594416,F,Gas,972.77001953125
1649594416,F,Accelerometer,0.0
1649594416,F,Light,2134.0
1649594416,F,MIC,3.0
1649594416,F,RSSI,76.0
1649594417,A,Temperature,21.864999771118164
1649594417,A,Humidity,26.242000579833984
1649594417,A,Pressure,101219.0
1649594417,A,Gas,641.1160278320312
1649594417,A,Accelerometer,0.0
1649594417,A,Light,2754.0
1649594417,A,MIC,3.0
1649594417,A,RSSI,88.0
1649594422,G,Temperature,22.30500030517578
1649594422,G,Humidity,26.07399940490723
1649594422,G,Pressure,101245.0
1649594422,G,Gas,597.3590087890625
1649594422,G,Accelerometer,0.0
1649594422,G,Light,1888.0
1649594422,G,MIC,3.0
1649594422,G,RSSI,71.0
1649594423,H,Temperature,22.524999618530273
1649594423,H,Humidity,23.834999084472656
1649594423,H,Pressure,101234.0
1649594423,H,Gas,551.2529907226561
1649594423,H,Accelerometer,0.0
1649594423,H,Light,70.0
1649594423,H,MIC,3.0
1649594423,H,RSSI,86.0
1649594423,D,Temperature,22.774999618530273
1649594423,D,Humidity,23.65399932861328
1649594423,D,Pressure,101246.0
1649594423,D,Gas,511.8169860839844
1649594423,D,Accelerometer,0.0
1649594423,D,Light,6046.0
1649594423,D,MIC,2.0
1649594423,D,RSSI,49.0
1649594424,B,Temperature,21.625
1649594424,B,Humidity,26.868999481201172
1649594424,B,Pressure,101185.0
1649594424,B,Gas,570.5369873046875
1649594424,B,Accelerometer,0.0
1649594424,B,Light,27.0
1649594424,B,MIC,3.0
1649594424,B,RSSI,85.0
1649594424,E,Temperature,21.815000534057614
1649594424,E,Humidity,25.288000106811523
1649594424,E,Pressure,101227.0
1649594424,E,Gas,616.9530029296875
1649594424,E,Accelerometer,0.0
1649594424,E,Light,3613.0
1649594424,E,MIC,3.0
1649594424,E,RSSI,58.0
1649594425,C,Temperature,23.65500068664551
1649594425,C,Humidity,23.83300018310547
1649594425,C,Pressure,101237.0
1649594425,C,Gas,1441.613037109375
1649594425,C,Accelerometer,0.0
1649594425,C,Light,8962.0
1649594425,C,MIC,3.0
1649594425,C,RSSI,77.0
1649594426,F,Temperature,21.655000686645508
1649594426,F,Humidity,26.0
1649594426,F,Pressure,101260.0
1649594426,F,Gas,956.39697265625
1649594426,F,Accelerometer,0.0
1649594426,F,Light,2245.0
1649594426,F,MIC,3.0
1649594426,F,RSSI,76.0
1649594426,A,Temperature,21.864999771118164
1649594426,A,Humidity,26.24799919128418
1649594426,A,Pressure,101219.0
1649594426,A,Gas,642.6619873046875
1649594426,A,Accelerometer,0.0
1649594426,A,Light,2763.0
1649594426,A,MIC,3.0
1649594426,A,RSSI,88.0
1649594432,G,Temperature,22.30500030517578
1649594432,G,Humidity,26.08300018310547
1649594432,G,Pressure,101243.0
1649594432,G,Gas,597.2239990234375
1649594432,G,Accelerometer,0.0
1649594432,G,Light,1900.0
1649594432,G,MIC,3.0
1649594432,G,RSSI,71.0
1649594433,D,Temperature,22.76499938964844
1649594433,D,Humidity,23.65200042724609
1649594433,D,Pressure,101244.0
1649594433,D,Gas,508.8630065917969
1649594433,D,Accelerometer,0.0
1649594433,D,Light,6080.0
1649594433,D,MIC,3.0
1649594433,D,RSSI,49.0
1649594434,E,Temperature,21.815000534057614
1649594434,E,Humidity,25.29400062561035
1649594434,E,Pressure,101227.0
1649594434,E,Gas,624.7449951171875
1649594434,E,Accelerometer,0.0
1649594434,E,Light,3640.0
1649594434,E,MIC,3.0
1649594434,E,RSSI,58.0
1649594434,H,Temperature,22.524999618530273
1649594434,H,Humidity,23.84499931335449
1649594434,H,Pressure,101234.0
1649594434,H,Gas,551.323974609375
1649594434,H,Accelerometer,0.0
1649594434,H,Light,69.0
1649594434,H,MIC,3.0
1649594434,H,RSSI,86.0
1649594434,B,Temperature,21.625
1649594434,B,Humidity,26.86599922180176
1649594434,B,Pressure,101183.0
1649594434,B,Gas,572.7930297851562
1649594434,B,Accelerometer,0.0
1649594434,B,Light,27.0
1649594434,B,MIC,3.0
1649594434,B,RSSI,93.0
1649594435,C,Temperature,23.645000457763672
1649594435,C,Humidity,23.85000038146973
1649594435,C,Pressure,101237.0
1649594435,C,Gas,1441.9119873046875
1649594435,C,Accelerometer,0.0
1649594435,C,Light,9012.0
1649594435,C,MIC,3.0
1649594435,C,RSSI,79.0
1649594436,A,Temperature,21.864999771118164
1649594436,A,Humidity,26.25200080871582
1649594436,A,Pressure,101215.0
1649594436,A,Gas,641.9509887695312
1649594436,A,Accelerometer,0.0
1649594436,A,Light,2779.0
1649594436,A,MIC,3.0
1649594436,A,RSSI,88.0
1649594436,F,Temperature,21.655000686645508
1649594436,F,Humidity,25.993000030517567
1649594436,F,Pressure,101260.0
1649594436,F,Gas,948.3980102539062
1649594436,F,Accelerometer,0.0
1649594436,F,Light,2234.0
1649594436,F,MIC,3.0
1649594436,F,RSSI,77.0
1649594443,G,Temperature,22.315000534057614
1649594443,G,Humidity,26.0629997253418
1649594443,G,Pressure,101245.0
1649594443,G,Gas,601.5440063476562
1649594443,G,Accelerometer,0.0
1649594443,G,Light,1898.0
1649594443,G,MIC,3.0
1649594443,G,RSSI,71.0
1649594443,D,Temperature,22.774999618530273
1649594443,D,Humidity,23.638999938964844
1649594443,D,Pressure,101248.0
1649594443,D,Gas,514.8740234375
1649594443,D,Accelerometer,0.0
1649594443,D,Light,6054.0
1649594443,D,MIC,3.0
1649594443,D,RSSI,49.0
1649594444,H,Temperature,22.53499984741211
1649594444,H,Humidity,23.834999084472656
1649594444,H,Pressure,101236.0
1649594444,H,Gas,554.7210083007811
1649594444,H,Accelerometer,0.0
1649594444,H,Light,70.0
1649594444,H,MIC,3.0
1649594444,H,RSSI,91.0
1649594444,E,Temperature,21.815000534057614
1649594444,E,Humidity,25.30900001525879
1649594444,E,Pressure,101229.0
1649594444,E,Gas,639.5659790039062
1649594444,E,Accelerometer,0.0
1649594444,E,Light,3654.0
1649594444,E,MIC,3.0
1649594444,E,RSSI,58.0
1649594444,B,Temperature,21.625
1649594444,B,Humidity,26.88599967956543
1649594444,B,Pressure,101183.0
1649594444,B,Gas,581.2109985351562
1649594444,B,Accelerometer,0.0
1649594444,B,Light,27.0
1649594444,B,MIC,3.0
1649594444,B,RSSI,93.0
1649594446,C,Temperature,23.63500022888184
1649594446,C,Humidity,23.854999542236328
1649594446,C,Pressure,101239.0
1649594446,C,Gas,1433.1829833984375
1649594446,C,Accelerometer,0.0
1649594446,C,Light,8853.0
1649594446,C,MIC,3.0
1649594446,C,RSSI,79.0
1649594446,F,Temperature,21.655000686645508
1649594446,F,Humidity,26.02199935913086
1649594446,F,Pressure,101260.0
1649594446,F,Gas,948.4420166015624
1649594446,F,Accelerometer,0.0
1649594446,F,Light,2233.0
1649594446,F,MIC,3.0
1649594446,F,RSSI,77.0
1649594446,A,Temperature,21.864999771118164
1649594446,A,Humidity,26.238000869750977
1649594446,A,Pressure,101217.0
1649594446,A,Gas,638.2239990234375
1649594446,A,Accelerometer,0.0
1649594446,A,Light,2769.0
1649594446,A,MIC,3.0
1649594446,A,RSSI,88.0
1649594452,G,Temperature,22.30500030517578
1649594452,G,Humidity,26.07999992370605
1649594452,G,Pressure,101247.0
1649594452,G,Gas,611.5040283203125
1649594452,G,Accelerometer,0.0
1649594452,G,Light,1875.0
1649594452,G,MIC,3.0
1649594452,G,RSSI,75.0
1649594453,D,Temperature,22.774999618530273
1649594453,D,Humidity,23.65399932861328
1649594453,D,Pressure,101246.0
1649594453,D,Gas,513.4439697265625
1649594453,D,Accelerometer,0.0
1649594453,D,Light,5861.0
1649594453,D,MIC,3.0
1649594453,D,RSSI,49.0
1649594453,H,Temperature,22.53499984741211
1649594453,H,Humidity,23.83300018310547
1649594453,H,Pressure,101238.0
1649594453,H,Gas,560.9229736328125
1649594453,H,Accelerometer,0.0
1649594453,H,Light,65.0
1649594453,H,MIC,3.0
1649594453,H,RSSI,91.0
1649594454,E,Temperature,21.825000762939453
1649594454,E,Humidity,25.31800079345703
1649594454,E,Pressure,101231.0
1649594454,E,Gas,648.593017578125
1649594454,E,Accelerometer,0.0
1649594454,E,Light,3527.0
1649594454,E,MIC,3.0
1649594454,E,RSSI,58.0
1649594454,B,Temperature,21.645000457763672
1649594454,B,Humidity,26.86599922180176
1649594454,B,Pressure,101185.0
1649594454,B,Gas,586.635986328125
1649594454,B,Accelerometer,0.0
1649594454,B,Light,25.0
1649594454,B,MIC,3.0
1649594454,B,RSSI,93.0
1649594455,C,Temperature,23.625
