Time,DeviceId,Sensor,Value
1646510972,D,Pressure,102212.0
1646510972,D,Gas,1432.5679931640625
1646510972,D,Accelerometer,0.0
1646510972,D,Light,2.0
1646510972,D,MIC,3.0
1646510972,D,RSSI,55.0
1646510974,C,Temperature,21.53499984741211
1646510974,C,Humidity,26.5629997253418
1646510974,C,Pressure,102212.0
1646510974,C,Gas,1057.5350341796877
1646510974,C,Accelerometer,0.0
1646510974,C,Light,36.0
1646510974,C,MIC,3.0
1646510974,C,RSSI,79.0
1646510974,F,Temperature,21.575000762939453
1646510974,F,Humidity,26.2189998626709
1646510974,F,Pressure,102236.0
1646510974,F,Gas,1193.93994140625
1646510974,F,Accelerometer,0.0
1646510974,F,Light,0.0
1646510974,F,MIC,3.0
1646510974,F,RSSI,72.0
1646510976,G,Temperature,22.084999084472656
1646510976,G,Humidity,26.670000076293945
1646510976,G,Pressure,102215.0
1646510976,G,Gas,3287.368896484375
1646510976,G,Accelerometer,0.0
1646510976,G,Light,1420.0
1646510976,G,MIC,3.0
1646510976,G,RSSI,72.0
1646510977,E,Temperature,21.114999771118164
1646510977,E,Humidity,25.50200080871582
1646510977,E,Pressure,102199.0
1646510977,E,Gas,2216.073974609375
1646510977,E,Accelerometer,0.0
1646510977,E,Light,1.0
1646510977,E,MIC,3.0
1646510977,E,RSSI,72.0
1646510979,B,Temperature,23.05500030517578
1646510979,B,Humidity,25.19300079345703
1646510979,B,Pressure,102158.0
1646510979,B,Gas,2430.35791015625
1646510979,B,Accelerometer,0.0
1646510979,B,Light,0.0
1646510979,B,MIC,3.0
1646510979,B,RSSI,88.0
1646510979,A,Temperature,22.21500015258789
1646510979,A,Humidity,26.5049991607666
1646510979,A,Pressure,102189.0
1646510979,A,Gas,1954.551025390625
1646510979,A,Accelerometer,0.0
1646510979,A,Light,2193.0
1646510979,A,MIC,3.0
1646510979,A,RSSI,83.0
1646510981,H,Temperature,23.864999771118164
1646510981,H,Humidity,22.19099998474121
1646510981,H,Pressure,102208.0
1646510981,H,Gas,1108.572021484375
1646510981,H,Accelerometer,0.0
1646510981,H,Light,0.0
1646510981,H,MIC,3.0
1646510981,H,RSSI,87.0
1646510982,D,Temperature,21.45499992370605
1646510982,D,Humidity,25.07399940490723
1646510982,D,Pressure,102216.0
1646510982,D,Gas,1438.989013671875
1646510982,D,Accelerometer,0.0
1646510982,D,Light,2.0
1646510982,D,MIC,3.0
1646510982,D,RSSI,55.0
1646510984,F,Temperature,21.584999084472656
1646510984,F,Humidity,26.207000732421875
1646510984,F,Pressure,102236.0
1646510984,F,Gas,1193.541015625
1646510984,F,Accelerometer,0.0
1646510984,F,Light,0.0
1646510984,F,MIC,3.0
1646510984,F,RSSI,72.0
1646510985,C,Temperature,21.53499984741211
1646510985,C,Humidity,26.558000564575195
1646510985,C,Pressure,102214.0
1646510985,C,Gas,1068.5009765625
1646510985,C,Accelerometer,0.0
1646510985,C,Light,36.0
1646510985,C,MIC,3.0
1646510985,C,RSSI,81.0
1646510986,G,Temperature,22.09499931335449
1646510986,G,Humidity,26.663000106811523
1646510986,G,Pressure,102217.0
1646510986,G,Gas,3276.9951171875
1646510986,G,Accelerometer,0.0
1646510986,G,Light,1414.0
1646510986,G,MIC,3.0
1646510986,G,RSSI,72.0
1646510987,E,Temperature,21.104999542236328
1646510987,E,Humidity,25.48600006103516
1646510987,E,Pressure,102203.0
1646510987,E,Gas,2196.013916015625
1646510987,E,Accelerometer,0.0
1646510987,E,Light,1.0
1646510987,E,MIC,3.0
1646510987,E,RSSI,72.0
1646510988,A,Temperature,22.21500015258789
1646510988,A,Humidity,26.4950008392334
1646510988,A,Pressure,102193.0
1646510988,A,Gas,1943.97802734375
1646510988,A,Accelerometer,0.0
1646510988,A,Light,2196.0
1646510988,A,MIC,3.0
1646510988,A,RSSI,83.0
1646510989,B,Temperature,23.05500030517578
1646510989,B,Humidity,25.19599914550781
1646510989,B,Pressure,102158.0
1646510989,B,Gas,2429.654052734375
1646510989,B,Accelerometer,0.0
1646510989,B,Light,0.0
1646510989,B,MIC,3.0
1646510989,B,RSSI,88.0
1646510990,H,Temperature,23.875
1646510990,H,Humidity,22.253000259399414
1646510990,H,Pressure,102208.0
1646510990,H,Gas,1128.4830322265625
1646510990,H,Accelerometer,0.0
1646510990,H,Light,0.0
1646510990,H,MIC,3.0
1646510990,H,RSSI,87.0
1646510992,D,Temperature,21.46500015258789
1646510992,D,Humidity,25.07500076293945
1646510992,D,Pressure,102216.0
1646510992,D,Gas,1433.115966796875
1646510992,D,Accelerometer,0.0
1646510992,D,Light,2.0
1646510992,D,MIC,3.0
1646510992,D,RSSI,55.0
1646510994,C,Temperature,21.545000076293945
1646510994,C,Humidity,26.545000076293945
1646510994,C,Pressure,102212.0
1646510994,C,Gas,1075.8189697265623
1646510994,C,Accelerometer,0.0
1646510994,C,Light,36.0
1646510994,C,MIC,3.0
1646510994,C,RSSI,81.0
1646510994,F,Temperature,21.575000762939453
1646510994,F,Humidity,26.216999053955078
1646510994,F,Pressure,102234.0
1646510994,F,Gas,1182.9520263671875
1646510994,F,Accelerometer,0.0
1646510994,F,Light,0.0
1646510994,F,MIC,3.0
1646510994,F,RSSI,77.0
1646510996,G,Temperature,22.09499931335449
1646510996,G,Humidity,26.63800048828125
1646510996,G,Pressure,102214.0
1646510996,G,Gas,3257.02294921875
1646510996,G,Accelerometer,0.0
1646510996,G,Light,1418.0
1646510996,G,MIC,3.0
1646510996,G,RSSI,69.0
1646510997,E,Temperature,21.104999542236328
1646510997,E,Humidity,25.48699951171875
1646510997,E,Pressure,102199.0
1646510997,E,Gas,2188.0869140625
1646510997,E,Accelerometer,0.0
1646510997,E,Light,1.0
1646510997,E,MIC,3.0
1646510997,E,RSSI,72.0
1646510998,A,Temperature,22.21500015258789
1646510998,A,Humidity,26.5049991607666
1646510998,A,Pressure,102187.0
1646510998,A,Gas,1943.8680419921875
1646510998,A,Accelerometer,0.0
1646510998,A,Light,2190.0
1646510998,A,MIC,3.0
1646510998,A,RSSI,83.0
1646510998,B,Temperature,23.05500030517578
1646510998,B,Humidity,25.18899917602539
1646510998,B,Pressure,102152.0
1646510998,B,Gas,2418.593994140625
1646510998,B,Accelerometer,0.0
1646510998,B,Light,0.0
1646510998,B,MIC,3.0
1646510998,B,RSSI,88.0
1646511000,H,Temperature,23.875
1646511000,H,Humidity,22.30699920654297
1646511000,H,Pressure,102202.0
1646511000,H,Gas,1188.0670166015625
1646511000,H,Accelerometer,0.0
1646511000,H,Light,0.0
1646511000,H,MIC,3.0
1646511000,H,RSSI,77.0
1646511002,D,Temperature,21.46500015258789
1646511002,D,Humidity,25.065000534057614
1646511002,D,Pressure,102209.0
1646511002,D,Gas,1433.758056640625
1646511002,D,Accelerometer,0.0
1646511002,D,Light,2.0
1646511002,D,MIC,3.0
1646511002,D,RSSI,55.0
1646511004,F,Temperature,21.575000762939453
1646511004,F,Humidity,26.19599914550781
1646511004,F,Pressure,102230.0
1646511004,F,Gas,1173.06005859375
1646511004,F,Accelerometer,0.0
1646511004,F,Light,0.0
1646511004,F,MIC,3.0
1646511004,F,RSSI,77.0
1646511004,C,Temperature,21.53499984741211
1646511004,C,Humidity,26.533000946044922
1646511004,C,Pressure,102210.0
1646511004,C,Gas,1071.717041015625
1646511004,C,Accelerometer,0.0
1646511004,C,Light,36.0
1646511004,C,MIC,3.0
1646511004,C,RSSI,81.0
1646511006,G,Temperature,22.09499931335449
1646511006,G,Humidity,26.649999618530273
1646511006,G,Pressure,102210.0
1646511006,G,Gas,3258.623046875
1646511006,G,Accelerometer,0.0
1646511006,G,Light,1416.0
1646511006,G,MIC,3.0
1646511006,G,RSSI,69.0
1646511007,E,Temperature,21.104999542236328
1646511007,E,Humidity,25.52400016784668
1646511007,E,Pressure,102197.0
1646511007,E,Gas,2184.843017578125
1646511007,E,Accelerometer,0.0
1646511007,E,Light,1.0
1646511007,E,MIC,3.0
1646511007,E,RSSI,72.0
1646511008,A,Temperature,22.225000381469727
1646511008,A,Humidity,26.489999771118164
1646511008,A,Pressure,102187.0
1646511008,A,Gas,1954.9329833984373
1646511008,A,Accelerometer,0.0
1646511008,A,Light,2181.0
1646511008,A,MIC,3.0
1646511008,A,RSSI,82.0
1646511009,B,Temperature,23.05500030517578
1646511009,B,Humidity,25.191999435424805
1646511009,B,Pressure,102149.0
1646511009,B,Gas,2417.343994140625
1646511009,B,Accelerometer,0.0
1646511009,B,Light,0.0
1646511009,B,MIC,3.0
1646511009,B,RSSI,88.0
1646511010,H,Temperature,23.864999771118164
1646511010,H,Humidity,22.283000946044922
1646511010,H,Pressure,102204.0
1646511010,H,Gas,1219.5250244140625
1646511010,H,Accelerometer,0.0
1646511010,H,Light,0.0
1646511010,H,MIC,3.0
1646511010,H,RSSI,77.0
1646511012,D,Temperature,21.45499992370605
1646511012,D,Humidity,25.0939998626709
1646511012,D,Pressure,102214.0
1646511012,D,Gas,1433.68603515625
1646511012,D,Accelerometer,0.0
1646511012,D,Light,2.0
1646511012,D,MIC,3.0
1646511012,D,RSSI,59.0
1646511014,F,Temperature,21.565000534057614
1646511014,F,Humidity,26.216999053955078
1646511014,F,Pressure,102234.0
1646511014,F,Gas,1161.68505859375
1646511014,F,Accelerometer,0.0
1646511014,F,Light,0.0
1646511014,F,MIC,3.0
1646511014,F,RSSI,77.0
1646511014,C,Temperature,21.545000076293945
1646511014,C,Humidity,26.55299949645996
1646511014,C,Pressure,102215.0
1646511014,C,Gas,1066.93994140625
1646511014,C,Accelerometer,0.0
1646511014,C,Light,36.0
1646511014,C,MIC,3.0
1646511014,C,RSSI,81.0
1646511016,G,Temperature,22.09499931335449
1646511016,G,Humidity,26.62899971008301
1646511016,G,Pressure,102215.0
1646511016,G,Gas,3253.906982421875
1646511016,G,Accelerometer,0.0
1646511016,G,Light,1422.0
1646511016,G,MIC,3.0
1646511016,G,RSSI,69.0
1646511017,E,Temperature,21.104999542236328
1646511017,E,Humidity,25.506999969482425
1646511017,E,Pressure,102203.0
1646511017,E,Gas,2176.030029296875
1646511017,E,Accelerometer,0.0
1646511017,E,Light,2.0
1646511017,E,MIC,3.0
1646511017,E,RSSI,61.0
1646511018,A,Temperature,22.21500015258789
1646511018,A,Humidity,26.517000198364254
1646511018,A,Pressure,102189.0
1646511018,A,Gas,1970.0999755859373
1646511018,A,Accelerometer,0.0
1646511018,A,Light,2186.0
1646511018,A,MIC,3.0
1646511018,A,RSSI,82.0
1646511019,B,Temperature,23.05500030517578
1646511019,B,Humidity,25.20800018310547
1646511019,B,Pressure,102154.0
1646511019,B,Gas,2407.512939453125
1646511019,B,Accelerometer,0.0
1646511019,B,Light,0.0
1646511019,B,MIC,3.0
1646511019,B,RSSI,88.0
1646511020,H,Temperature,23.854999542236328
1646511020,H,Humidity,22.170000076293945
1646511020,H,Pressure,102210.0
1646511020,H,Gas,1178.949951171875
1646511020,H,Accelerometer,0.0
1646511020,H,Light,0.0
1646511020,H,MIC,3.0
1646511020,H,RSSI,77.0
1646511022,D,Temperature,21.45499992370605
1646511022,D,Humidity,25.09600067138672
1646511022,D,Pressure,102214.0
1646511022,D,Gas,1417.012939453125
1646511022,D,Accelerometer,0.0
1646511022,D,Light,2.0
1646511022,D,MIC,3.0
1646511022,D,RSSI,59.0
1646511024,C,Temperature,21.53499984741211
1646511024,C,Humidity,26.56599998474121
1646511024,C,Pressure,102214.0
1646511024,C,Gas,1077.0970458984377
1646511024,C,Accelerometer,0.0
1646511024,C,Light,36.0
1646511024,C,MIC,3.0
1646511024,C,RSSI,81.0
1646511024,F,Temperature,21.575000762939453
1646511024,F,Humidity,26.20800018310547
1646511024,F,Pressure,102232.0
1646511024,F,Gas,1176.740966796875
1646511024,F,Accelerometer,0.0
1646511024,F,Light,0.0
1646511024,F,MIC,3.0
1646511024,F,RSSI,77.0
1646511026,G,Temperature,22.09499931335449
1646511026,G,Humidity,26.63599967956543
1646511026,G,Pressure,102215.0
1646511026,G,Gas,3255.35693359375
1646511026,G,Accelerometer,0.0
1646511026,G,Light,1410.0
1646511026,G,MIC,3.0
1646511026,G,RSSI,69.0
1646511027,E,Temperature,21.104999542236328
1646511027,E,Humidity,25.53199958801269
1646511027,E,Pressure,102199.0
1646511027,E,Gas,2195.658935546875
1646511027,E,Accelerometer,0.0
1646511027,E,Light,2.0
1646511027,E,MIC,3.0
1646511027,E,RSSI,61.0
1646511028,A,Temperature,22.21500015258789
1646511028,A,Humidity,26.516000747680664
1646511028,A,Pressure,102189.0
1646511028,A,Gas,1955.0550537109373
1646511028,A,Accelerometer,0.0
1646511028,A,Light,2169.0
1646511028,A,MIC,3.0
1646511028,A,RSSI,82.0
1646511029,B,Temperature,23.05500030517578
1646511029,B,Humidity,25.20000076293945
1646511029,B,Pressure,102158.0
1646511029,B,Gas,2401.4951171875
1646511029,B,Accelerometer,0.0
1646511029,B,Light,0.0
1646511029,B,MIC,3.0
1646511029,B,RSSI,85.0
1646511030,H,Temperature,23.84499931335449
1646511030,H,Humidity,22.1879997253418
1646511030,H,Pressure,102202.0
1646511030,H,Gas,1129.6180419921875
1646511030,H,Accelerometer,0.0
1646511030,H,Light,0.0
1646511030,H,MIC,3.0
1646511030,H,RSSI,77.0
1646511032,D,Temperature,21.45499992370605
1646511032,D,Humidity,25.101999282836914
1646511032,D,Pressure,102214.0
1646511032,D,Gas,1423.2080078125
1646511032,D,Accelerometer,0.0
1646511032,D,Light,2.0
1646511032,D,MIC,3.0
1646511032,D,RSSI,59.0
1646511034,F,Temperature,21.565000534057614
1646511034,F,Humidity,26.197999954223636
1646511034,F,Pressure,102234.0
1646511034,F,Gas,1179.7469482421875
1646511034,F,Accelerometer,0.0
1646511034,F,Light,0.0
1646511034,F,MIC,3.0
1646511034,F,RSSI,77.0
1646511035,C,Temperature,21.53499984741211
1646511035,C,Humidity,26.559999465942386
1646511035,C,Pressure,102212.0
1646511035,C,Gas,1087.7969970703123
1646511035,C,Accelerometer,0.0
1646511035,C,Light,36.0
1646511035,C,MIC,3.0
1646511035,C,RSSI,80.0
1646511037,E,Temperature,21.104999542236328
1646511037,E,Humidity,25.625999450683594
1646511037,E,Pressure,102199.0
1646511037,E,Gas,2216.14599609375
1646511037,E,Accelerometer,0.0
1646511037,E,Light,1.0
1646511037,E,MIC,3.0
1646511037,E,RSSI,61.0
1646511037,G,Temperature,22.09499931335449
1646511037,G,Humidity,26.660999298095703
1646511037,G,Pressure,102215.0
1646511037,G,Gas,3251.781005859375
1646511037,G,Accelerometer,0.0
1646511037,G,Light,1414.0
1646511037,G,MIC,3.0
1646511037,G,RSSI,69.0
1646511038,A,Temperature,22.21500015258789
1646511038,A,Humidity,26.506999969482425
1646511038,A,Pressure,102187.0
1646511038,A,Gas,1925.4229736328125
1646511038,A,Accelerometer,0.0
1646511038,A,Light,2191.0
1646511038,A,MIC,3.0
1646511038,A,RSSI,82.0
1646511039,B,Temperature,23.045000076293945
1646511039,B,Humidity,25.20599937438965
1646511039,B,Pressure,102150.0
1646511039,B,Gas,2397.693115234375
1646511039,B,Accelerometer,0.0
1646511039,B,Light,0.0
1646511039,B,MIC,3.0
1646511039,B,RSSI,85.0
1646511041,H,Temperature,23.84499931335449
1646511041,H,Humidity,22.18400001525879
1646511041,H,Pressure,102202.0
1646511041,H,Gas,1112.8289794921877
1646511041,H,Accelerometer,0.0
1646511041,H,Light,0.0
1646511041,H,MIC,3.0
1646511041,H,RSSI,77.0
1646511042,D,Temperature,21.44499969482422
1646511042,D,Humidity,25.10400009155273
1646511042,D,Pressure,102212.0
1646511042,D,Gas,1399.5550537109375
1646511042,D,Accelerometer,0.0
1646511042,D,Light,2.0
1646511042,D,MIC,3.0
1646511042,D,RSSI,59.0
1646511044,F,Temperature,21.565000534057614
1646511044,F,Humidity,26.211000442504886
1646511044,F,Pressure,102234.0
1646511044,F,Gas,1168.22802734375
1646511044,F,Accelerometer,0.0
1646511044,F,Light,0.0
1646511044,F,MIC,3.0
1646511044,F,RSSI,77.0
1646511044,C,Temperature,21.545000076293945
1646511044,C,Humidity,26.55200004577637
1646511044,C,Pressure,102212.0
1646511044,C,Gas,1086.6400146484377
1646511044,C,Accelerometer,0.0
1646511044,C,Light,37.0
1646511044,C,MIC,3.0
1646511044,C,RSSI,80.0
1646511047,G,Temperature,22.09499931335449
1646511047,G,Humidity,26.645000457763672
1646511047,G,Pressure,102214.0
1646511047,G,Gas,3262.962890625
1646511047,G,Accelerometer,0.0
1646511047,G,Light,1422.0
1646511047,G,MIC,3.0
1646511047,G,RSSI,69.0
1646511047,E,Temperature,21.104999542236328
1646511047,E,Humidity,25.65699958801269
1646511047,E,Pressure,102199.0
1646511047,E,Gas,2251.7109375
1646511047,E,Accelerometer,0.0
1646511047,E,Light,1.0
1646511047,E,MIC,3.0
1646511047,E,RSSI,61.0
1646511049,A,Temperature,22.21500015258789
1646511049,A,Humidity,26.48900032043457
1646511049,A,Pressure,102189.0
1646511049,A,Gas,1917.1309814453125
1646511049,A,Accelerometer,0.0
1646511049,A,Light,2196.0
1646511049,A,MIC,3.0
1646511049,A,RSSI,82.0
1646511049,B,Temperature,23.05500030517578
1646511049,B,Humidity,25.183000564575195
1646511049,B,Pressure,102152.0
1646511049,B,Gas,2392.3291015625
1646511049,B,Accelerometer,0.0
1646511049,B,Light,0.0
1646511049,B,MIC,3.0
1646511049,B,RSSI,85.0
1646511051,H,Temperature,23.854999542236328
1646511051,H,Humidity,22.16900062561035
1646511051,H,Pressure,102210.0
1646511051,H,Gas,1085.948974609375
1646511051,H,Accelerometer,0.0
1646511051,H,Light,0.0
1646511051,H,MIC,3.0
1646511051,H,RSSI,95.0
1646511052,D,Temperature,21.45499992370605
1646511052,D,Humidity,25.10099983215332
1646511052,D,Pressure,102212.0
1646511052,D,Gas,1383.47998046875
1646511052,D,Accelerometer,0.0
1646511052,D,Light,2.0
1646511052,D,MIC,3.0
1646511052,D,RSSI,59.0
1646511054,C,Temperature,21.545000076293945
1646511054,C,Humidity,26.56800079345703
1646511054,C,Pressure,102210.0
1646511054,C,Gas,1084.5810546875
1646511054,C,Accelerometer,0.0
1646511054,C,Light,36.0
1646511054,C,MIC,3.0
1646511054,C,RSSI,80.0
1646511055,F,Temperature,21.575000762939453
1646511055,F,Humidity,26.20000076293945
1646511055,F,Pressure,102232.0
1646511055,F,Gas,1154.60498046875
1646511055,F,Accelerometer,0.0
1646511055,F,Light,0.0
1646511055,F,MIC,3.0
1646511055,F,RSSI,77.0
1646511057,E,Temperature,21.104999542236328
1646511057,E,Humidity,25.60700035095215
1646511057,E,Pressure,102197.0
1646511057,E,Gas,2250.659912109375
1646511057,E,Accelerometer,0.0
1646511057,E,Light,1.0
1646511057,E,MIC,3.0
1646511057,E,RSSI,61.0
1646511057,G,Temperature,22.09499931335449
1646511057,G,Humidity,26.67200088500977
1646511057,G,Pressure,102212.0
1646511057,G,Gas,3245.81396484375
1646511057,G,Accelerometer,0.0
1646511057,G,Light,1418.0
1646511057,G,MIC,3.0
1646511057,G,RSSI,74.0
1646511058,A,Temperature,22.21500015258789
1646511058,A,Humidity,26.50300025939941
1646511058,A,Pressure,102187.0
1646511058,A,Gas,1896.008056640625
1646511058,A,Accelerometer,0.0
1646511058,A,Light,2192.0
1646511058,A,MIC,3.0
1646511058,A,RSSI,75.0
1646511059,B,Temperature,23.05500030517578
1646511059,B,Humidity,25.17900085449219
1646511059,B,Pressure,102152.0
1646511059,B,Gas,2378.3798828125
1646511059,B,Accelerometer,0.0
1646511059,B,Light,0.0
1646511059,B,MIC,3.0
1646511059,B,RSSI,85.0
1646511061,H,Temperature,23.84499931335449
1646511061,H,Humidity,22.229999542236328
1646511061,H,Pressure,102200.0
1646511061,H,Gas,1080.656982421875
1646511061,H,Accelerometer,0.0
1646511061,H,Light,0.0
1646511061,H,MIC,3.0
1646511061,H,RSSI,95.0
1646511062,D,Temperature,21.45499992370605
1646511062,D,Humidity,25.12100028991699
1646511062,D,Pressure,102212.0
1646511062,D,Gas,1386.23095703125
1646511062,D,Accelerometer,0.0
1646511062,D,Light,2.0
1646511062,D,MIC,3.0
1646511062,D,RSSI,54.0
1646511064,C,Temperature,21.545000076293945
1646511064,C,Humidity,26.56800079345703
1646511064,C,Pressure,102210.0
1646511064,C,Gas,1089.1090087890623
1646511064,C,Accelerometer,0.0
1646511064,C,Light,36.0
1646511064,C,MIC,3.0
1646511064,C,RSSI,80.0
1646511065,F,Temperature,21.565000534057614
1646511065,F,Humidity,26.21199989318848
1646511065,F,Pressure,102234.0
1646511065,F,Gas,1166.279052734375
1646511065,F,Accelerometer,0.0
1646511065,F,Light,0.0
1646511065,F,MIC,3.0
1646511065,F,RSSI,77.0
1646511067,G,Temperature,22.09499931335449
1646511067,G,Humidity,26.660999298095703
1646511067,G,Pressure,102214.0
1646511067,G,Gas,3243.20703125
1646511067,G,Accelerometer,0.0
1646511067,G,Light,1422.0
1646511067,G,MIC,3.0
1646511067,G,RSSI,74.0
1646511067,E,Temperature,21.09499931335449
1646511067,E,Humidity,25.56599998474121
1646511067,E,Pressure,102197.0
1646511067,E,Gas,2235.785888671875
1646511067,E,Accelerometer,0.0
1646511067,E,Light,1.0
1646511067,E,MIC,3.0
1646511067,E,RSSI,58.0
1646511068,A,Temperature,22.21500015258789
1646511068,A,Humidity,26.49799919128418
1646511068,A,Pressure,102187.0
1646511068,A,Gas,1894.0040283203125
1646511068,A,Accelerometer,0.0
1646511068,A,Light,2193.0
1646511068,A,MIC,3.0
1646511068,A,RSSI,75.0
1646511070,B,Temperature,23.05500030517578
1646511070,B,Humidity,25.19899940490723
1646511070,B,Pressure,102156.0
1646511070,B,Gas,2375.10205078125
1646511070,B,Accelerometer,0.0
1646511070,B,Light,0.0
1646511070,B,MIC,3.0
1646511070,B,RSSI,85.0
1646511071,H,Temperature,23.84499931335449
1646511071,H,Humidity,22.304000854492188
1646511071,H,Pressure,102202.0
1646511071,H,Gas,1115.375
1646511071,H,Accelerometer,0.0
1646511071,H,Light,0.0
1646511071,H,MIC,3.0
1646511071,H,RSSI,95.0
1646511072,D,Temperature,21.44499969482422
1646511072,D,Humidity,25.114999771118164
1646511072,D,Pressure,102216.0
1646511072,D,Gas,1383.1529541015625
1646511072,D,Accelerometer,0.0
1646511072,D,Light,2.0
1646511072,D,MIC,3.0
1646511072,D,RSSI,54.0
1646511074,F,Temperature,21.565000534057614
1646511074,F,Humidity,26.242000579833984
1646511074,F,Pressure,102236.0
1646511074,F,Gas,1167.2530517578125
1646511074,F,Accelerometer,0.0
1646511074,F,Light,0.0
1646511074,F,MIC,3.0
1646511074,F,RSSI,77.0
1646511075,C,Temperature,21.53499984741211
1646511075,C,Humidity,26.57399940490723
1646511075,C,Pressure,102214.0
1646511075,C,Gas,1083.989013671875
1646511075,C,Accelerometer,0.0
1646511075,C,Light,36.0
1646511075,C,MIC,3.0
1646511075,C,RSSI,80.0
1646511077,G,Temperature,22.084999084472656
1646511077,G,Humidity,26.65999984741211
1646511077,G,Pressure,102217.0
1646511077,G,Gas,3236.990966796875
1646511077,G,Accelerometer,0.0
1646511077,G,Light,1413.0
1646511077,G,MIC,3.0
1646511077,G,RSSI,74.0
1646511077,E,Temperature,21.09499931335449
1646511077,E,Humidity,25.5310001373291
1646511077,E,Pressure,102201.0
1646511077,E,Gas,2216.87109375
1646511077,E,Accelerometer,0.0
1646511077,E,Light,1.0
1646511077,E,MIC,3.0
1646511077,E,RSSI,58.0
1646511079,A,Temperature,22.225000381469727
