Time,DeviceId,Sensor,Value
1646688123,F,Temperature,21.084999084472656
1646688123,F,Humidity,23.96299934387207
1646688123,F,Pressure,101223.0
1646688123,F,Gas,1105.489013671875
1646688123,F,Accelerometer,0.0
1646688123,F,Light,0.0
1646688123,F,MIC,3.0
1646688123,F,RSSI,80.0
1646688123,C,Temperature,20.174999237060547
1646688123,C,Humidity,24.66399955749512
1646688123,C,Pressure,101206.0
1646688123,C,Gas,529.093994140625
1646688123,C,Accelerometer,0.0
1646688123,C,Light,18.0
1646688123,C,MIC,3.0
1646688123,C,RSSI,79.0
1646688125,G,Temperature,20.7549991607666
1646688125,G,Humidity,24.733999252319336
1646688125,G,Pressure,101203.0
1646688125,G,Gas,1206.68798828125
1646688125,G,Accelerometer,0.0
1646688125,G,Light,17.0
1646688125,G,MIC,3.0
1646688125,G,RSSI,71.0
1646688127,A,Temperature,20.96500015258789
1646688127,A,Humidity,24.3799991607666
1646688127,A,Pressure,101176.0
1646688127,A,Gas,1069.9620361328123
1646688127,A,Accelerometer,0.0
1646688127,A,Light,17.0
1646688127,A,MIC,3.0
1646688127,A,RSSI,77.0
1646688128,B,Temperature,22.325000762939453
1646688128,B,Humidity,23.22500038146973
1646688128,B,Pressure,101140.0
1646688128,B,Gas,2487.59912109375
1646688128,B,Accelerometer,0.0
1646688128,B,Light,0.0
1646688128,B,MIC,3.0
1646688128,B,RSSI,86.0
1646688129,E,Temperature,20.7549991607666
1646688129,E,Humidity,23.11599922180176
1646688129,E,Pressure,101190.0
1646688129,E,Gas,1459.0169677734375
1646688129,E,Accelerometer,0.0
1646688129,E,Light,1.0
1646688129,E,MIC,3.0
1646688129,E,RSSI,71.0
1646688130,H,Temperature,23.584999084472656
1646688130,H,Humidity,19.93199920654297
1646688130,H,Pressure,101193.0
1646688130,H,Gas,1715.208984375
1646688130,H,Accelerometer,0.0
1646688130,H,Light,0.0
1646688130,H,MIC,3.0
1646688130,H,RSSI,80.0
1646688131,D,Temperature,20.915000915527344
1646688131,D,Humidity,22.90099906921387
1646688131,D,Pressure,101203.0
1646688131,D,Gas,1066.8179931640623
1646688131,D,Accelerometer,0.0
1646688131,D,Light,2.0
1646688131,D,MIC,3.0
1646688131,D,RSSI,54.0
1646688133,F,Temperature,21.084999084472656
1646688133,F,Humidity,23.94899940490723
1646688133,F,Pressure,101223.0
1646688133,F,Gas,1128.2559814453125
1646688133,F,Accelerometer,0.0
1646688133,F,Light,0.0
1646688133,F,MIC,3.0
1646688133,F,RSSI,80.0
1646688133,C,Temperature,20.155000686645508
1646688133,C,Humidity,24.69099998474121
1646688133,C,Pressure,101206.0
1646688133,C,Gas,528.1820068359375
1646688133,C,Accelerometer,0.0
1646688133,C,Light,18.0
1646688133,C,MIC,3.0
1646688133,C,RSSI,79.0
1646688135,G,Temperature,20.7450008392334
1646688135,G,Humidity,24.75399971008301
1646688135,G,Pressure,101203.0
1646688135,G,Gas,1205.8189697265625
1646688135,G,Accelerometer,0.0
1646688135,G,Light,17.0
1646688135,G,MIC,3.0
1646688135,G,RSSI,70.0
1646688137,A,Temperature,20.975000381469727
1646688137,A,Humidity,24.38599967956543
1646688137,A,Pressure,101181.0
1646688137,A,Gas,1061.781005859375
1646688137,A,Accelerometer,0.0
1646688137,A,Light,18.0
1646688137,A,MIC,3.0
1646688137,A,RSSI,77.0
1646688138,B,Temperature,22.334999084472656
1646688138,B,Humidity,23.22800064086914
1646688138,B,Pressure,101148.0
1646688138,B,Gas,2486.155029296875
1646688138,B,Accelerometer,0.0
1646688138,B,Light,0.0
1646688138,B,MIC,3.0
1646688138,B,RSSI,86.0
1646688139,E,Temperature,20.7549991607666
1646688139,E,Humidity,23.11100006103516
1646688139,E,Pressure,101198.0
1646688139,E,Gas,1463.626953125
1646688139,E,Accelerometer,0.0
1646688139,E,Light,1.0
1646688139,E,MIC,3.0
1646688139,E,RSSI,71.0
1646688140,H,Temperature,23.59499931335449
1646688140,H,Humidity,19.910999298095703
1646688140,H,Pressure,101199.0
1646688140,H,Gas,1723.8389892578125
1646688140,H,Accelerometer,0.0
1646688140,H,Light,0.0
1646688140,H,MIC,3.0
1646688140,H,RSSI,80.0
1646688141,D,Temperature,20.915000915527344
1646688141,D,Humidity,22.91399955749512
1646688141,D,Pressure,101209.0
1646688141,D,Gas,1097.10205078125
1646688141,D,Accelerometer,0.0
1646688141,D,Light,2.0
1646688141,D,MIC,3.0
1646688141,D,RSSI,54.0
1646688143,C,Temperature,20.13500022888184
1646688143,C,Humidity,24.70000076293945
1646688143,C,Pressure,101212.0
1646688143,C,Gas,526.468017578125
1646688143,C,Accelerometer,0.0
1646688143,C,Light,18.0
1646688143,C,MIC,3.0
1646688143,C,RSSI,79.0
1646688143,F,Temperature,21.075000762939453
1646688143,F,Humidity,23.97400093078613
1646688143,F,Pressure,101227.0
1646688143,F,Gas,1135.3470458984375
1646688143,F,Accelerometer,0.0
1646688143,F,Light,0.0
1646688143,F,MIC,3.0
1646688143,F,RSSI,80.0
1646688145,G,Temperature,20.7450008392334
1646688145,G,Humidity,24.763999938964844
1646688145,G,Pressure,101207.0
1646688145,G,Gas,1200.322021484375
1646688145,G,Accelerometer,0.0
1646688145,G,Light,17.0
1646688145,G,MIC,3.0
1646688145,G,RSSI,70.0
1646688147,A,Temperature,20.96500015258789
1646688147,A,Humidity,24.40500068664551
1646688147,A,Pressure,101181.0
1646688147,A,Gas,1072.176025390625
1646688147,A,Accelerometer,0.0
1646688147,A,Light,18.0
1646688147,A,MIC,3.0
1646688147,A,RSSI,78.0
1646688148,B,Temperature,22.354999542236328
1646688148,B,Humidity,23.17600059509277
1646688148,B,Pressure,101150.0
1646688148,B,Gas,2469.27197265625
1646688148,B,Accelerometer,0.0
1646688148,B,Light,0.0
1646688148,B,MIC,3.0
1646688148,B,RSSI,86.0
1646688149,E,Temperature,20.7549991607666
1646688149,E,Humidity,23.11100006103516
1646688149,E,Pressure,101194.0
1646688149,E,Gas,1462.137939453125
1646688149,E,Accelerometer,0.0
1646688149,E,Light,1.0
1646688149,E,MIC,3.0
1646688149,E,RSSI,61.0
1646688151,D,Temperature,20.915000915527344
1646688151,D,Humidity,22.90099906921387
1646688151,D,Pressure,101205.0
1646688151,D,Gas,1105.051025390625
1646688151,D,Accelerometer,0.0
1646688151,D,Light,2.0
1646688151,D,MIC,3.0
1646688151,D,RSSI,54.0
1646688151,H,Temperature,23.584999084472656
1646688151,H,Humidity,19.882999420166016
1646688151,H,Pressure,101195.0
1646688151,H,Gas,1721.248046875
1646688151,H,Accelerometer,0.0
1646688151,H,Light,0.0
1646688151,H,MIC,3.0
1646688151,H,RSSI,80.0
1646688153,F,Temperature,21.075000762939453
1646688153,F,Humidity,23.97200012207031
1646688153,F,Pressure,101223.0
1646688153,F,Gas,1114.6219482421877
1646688153,F,Accelerometer,0.0
1646688153,F,Light,0.0
1646688153,F,MIC,3.0
1646688153,F,RSSI,80.0
1646688153,C,Temperature,20.13500022888184
1646688153,C,Humidity,24.67799949645996
1646688153,C,Pressure,101208.0
1646688153,C,Gas,523.97900390625
1646688153,C,Accelerometer,0.0
1646688153,C,Light,18.0
1646688153,C,MIC,3.0
1646688153,C,RSSI,79.0
1646688155,G,Temperature,20.7450008392334
1646688155,G,Humidity,24.77199935913086
1646688155,G,Pressure,101205.0
1646688155,G,Gas,1192.4339599609375
1646688155,G,Accelerometer,0.0
1646688155,G,Light,17.0
1646688155,G,MIC,3.0
1646688155,G,RSSI,70.0
1646688157,A,Temperature,20.96500015258789
1646688157,A,Humidity,24.39800071716309
1646688157,A,Pressure,101178.0
1646688157,A,Gas,1066.2030029296877
1646688157,A,Accelerometer,0.0
1646688157,A,Light,18.0
1646688157,A,MIC,3.0
1646688157,A,RSSI,78.0
1646688158,B,Temperature,22.34499931335449
1646688158,B,Humidity,23.184999465942386
1646688158,B,Pressure,101144.0
1646688158,B,Gas,2449.39404296875
1646688158,B,Accelerometer,0.0
1646688158,B,Light,0.0
1646688158,B,MIC,3.0
1646688158,B,RSSI,86.0
1646688159,E,Temperature,20.76499938964844
1646688159,E,Humidity,23.101999282836914
1646688159,E,Pressure,101192.0
1646688159,E,Gas,1469.6719970703125
1646688159,E,Accelerometer,0.0
1646688159,E,Light,1.0
1646688159,E,MIC,3.0
1646688159,E,RSSI,61.0
1646688160,H,Temperature,23.584999084472656
1646688160,H,Humidity,19.92799949645996
1646688160,H,Pressure,101197.0
1646688160,H,Gas,1725.925048828125
1646688160,H,Accelerometer,0.0
1646688160,H,Light,0.0
1646688160,H,MIC,3.0
1646688160,H,RSSI,80.0
1646688161,D,Temperature,20.915000915527344
1646688161,D,Humidity,22.90099906921387
1646688161,D,Pressure,101207.0
1646688161,D,Gas,1112.967041015625
1646688161,D,Accelerometer,0.0
1646688161,D,Light,2.0
1646688161,D,MIC,3.0
1646688161,D,RSSI,54.0
1646688163,F,Temperature,21.065000534057614
1646688163,F,Humidity,23.981000900268555
1646688163,F,Pressure,101223.0
1646688163,F,Gas,1122.448974609375
1646688163,F,Accelerometer,0.0
1646688163,F,Light,0.0
1646688163,F,MIC,3.0
1646688163,F,RSSI,80.0
1646688163,C,Temperature,20.114999771118164
1646688163,C,Humidity,24.7450008392334
1646688163,C,Pressure,101212.0
1646688163,C,Gas,526.9199829101561
1646688163,C,Accelerometer,0.0
1646688163,C,Light,18.0
1646688163,C,MIC,3.0
1646688163,C,RSSI,79.0
1646688165,G,Temperature,20.73500061035156
1646688165,G,Humidity,24.78899955749512
1646688165,G,Pressure,101207.0
1646688165,G,Gas,1204.0589599609375
1646688165,G,Accelerometer,0.0
1646688165,G,Light,17.0
1646688165,G,MIC,3.0
1646688165,G,RSSI,70.0
1646688167,A,Temperature,20.95499992370605
1646688167,A,Humidity,24.375999450683594
1646688167,A,Pressure,101183.0
1646688167,A,Gas,1058.31494140625
1646688167,A,Accelerometer,0.0
1646688167,A,Light,18.0
1646688167,A,MIC,3.0
1646688167,A,RSSI,78.0
1646688169,B,Temperature,22.34499931335449
1646688169,B,Humidity,23.166000366210934
1646688169,B,Pressure,101148.0
1646688169,B,Gas,2454.596923828125
1646688169,B,Accelerometer,0.0
1646688169,B,Light,0.0
1646688169,B,MIC,3.0
1646688169,B,RSSI,85.0
1646688169,E,Temperature,20.76499938964844
1646688169,E,Humidity,23.104999542236328
1646688169,E,Pressure,101198.0
1646688169,E,Gas,1464.1650390625
1646688169,E,Accelerometer,0.0
1646688169,E,Light,1.0
1646688169,E,MIC,3.0
1646688169,E,RSSI,61.0
1646688170,H,Temperature,23.57500076293945
1646688170,H,Humidity,19.982999801635746
1646688170,H,Pressure,101197.0
1646688170,H,Gas,1733.4759521484375
1646688170,H,Accelerometer,0.0
1646688170,H,Light,0.0
1646688170,H,MIC,3.0
1646688170,H,RSSI,80.0
1646688171,D,Temperature,20.924999237060547
1646688171,D,Humidity,22.875
1646688171,D,Pressure,101207.0
1646688171,D,Gas,1115.071044921875
1646688171,D,Accelerometer,0.0
1646688171,D,Light,3.0
1646688171,D,MIC,3.0
1646688171,D,RSSI,54.0
1646688173,F,Temperature,21.065000534057614
1646688173,F,Humidity,23.966999053955078
1646688173,F,Pressure,101225.0
1646688173,F,Gas,1130.0660400390625
1646688173,F,Accelerometer,0.0
1646688173,F,Light,0.0
1646688173,F,MIC,3.0
1646688173,F,RSSI,80.0
1646688175,G,Temperature,20.7549991607666
1646688175,G,Humidity,24.7810001373291
1646688175,G,Pressure,101207.0
1646688175,G,Gas,1198.2020263671875
1646688175,G,Accelerometer,0.0
1646688175,G,Light,17.0
1646688175,G,MIC,3.0
1646688175,G,RSSI,70.0
1646688175,C,Temperature,20.114999771118164
1646688175,C,Humidity,24.75200080871582
1646688175,C,Pressure,101212.0
1646688175,C,Gas,533.3829956054689
1646688175,C,Accelerometer,0.0
1646688175,C,Light,18.0
1646688175,C,MIC,3.0
1646688175,C,RSSI,75.0
1646688177,A,Temperature,20.96500015258789
1646688177,A,Humidity,24.371999740600586
1646688177,A,Pressure,101178.0
1646688177,A,Gas,1054.4189453125
1646688177,A,Accelerometer,0.0
1646688177,A,Light,18.0
1646688177,A,MIC,3.0
1646688177,A,RSSI,78.0
1646688178,B,Temperature,22.334999084472656
1646688178,B,Humidity,23.194000244140625
1646688178,B,Pressure,101142.0
1646688178,B,Gas,2445.19189453125
1646688178,B,Accelerometer,0.0
1646688178,B,Light,0.0
1646688178,B,MIC,3.0
1646688178,B,RSSI,85.0
1646688180,E,Temperature,20.7549991607666
1646688180,E,Humidity,23.117000579833984
1646688180,E,Pressure,101192.0
1646688180,E,Gas,1467.2039794921875
1646688180,E,Accelerometer,0.0
1646688180,E,Light,1.0
1646688180,E,MIC,3.0
1646688180,E,RSSI,61.0
1646688180,H,Temperature,23.57500076293945
1646688180,H,Humidity,19.976999282836914
1646688180,H,Pressure,101191.0
1646688180,H,Gas,1744.1319580078125
1646688180,H,Accelerometer,0.0
1646688180,H,Light,0.0
1646688180,H,MIC,3.0
1646688180,H,RSSI,80.0
1646688181,D,Temperature,20.924999237060547
1646688181,D,Humidity,22.881999969482425
1646688181,D,Pressure,101203.0
1646688181,D,Gas,1110.5260009765623
1646688181,D,Accelerometer,0.0
1646688181,D,Light,3.0
1646688181,D,MIC,3.0
1646688181,D,RSSI,54.0
1646688183,F,Temperature,21.065000534057614
1646688183,F,Humidity,23.964000701904297
1646688183,F,Pressure,101217.0
1646688183,F,Gas,1124.762939453125
1646688183,F,Accelerometer,0.0
1646688183,F,Light,0.0
1646688183,F,MIC,3.0
1646688183,F,RSSI,73.0
1646688183,C,Temperature,20.114999771118164
1646688183,C,Humidity,24.697999954223636
1646688183,C,Pressure,101204.0
1646688183,C,Gas,519.8900146484375
1646688183,C,Accelerometer,0.0
1646688183,C,Light,18.0
1646688183,C,MIC,3.0
1646688183,C,RSSI,75.0
1646688185,G,Temperature,20.7549991607666
1646688185,G,Humidity,24.791000366210934
1646688185,G,Pressure,101201.0
1646688185,G,Gas,1202.7969970703125
1646688185,G,Accelerometer,0.0
1646688185,G,Light,17.0
1646688185,G,MIC,3.0
1646688185,G,RSSI,74.0
1646688187,A,Temperature,20.95499992370605
1646688187,A,Humidity,24.38400077819824
1646688187,A,Pressure,101176.0
1646688187,A,Gas,1059.14599609375
1646688187,A,Accelerometer,0.0
1646688187,A,Light,18.0
1646688187,A,MIC,3.0
1646688187,A,RSSI,75.0
1646688188,B,Temperature,22.334999084472656
1646688188,B,Humidity,23.20400047302246
1646688188,B,Pressure,101142.0
1646688188,B,Gas,2458.333984375
1646688188,B,Accelerometer,0.0
1646688188,B,Light,0.0
1646688188,B,MIC,3.0
1646688188,B,RSSI,85.0
1646688190,E,Temperature,20.7549991607666
1646688190,E,Humidity,23.097999572753906
1646688190,E,Pressure,101192.0
1646688190,E,Gas,1469.373046875
1646688190,E,Accelerometer,0.0
1646688190,E,Light,1.0
1646688190,E,MIC,3.0
1646688190,E,RSSI,61.0
1646688191,D,Temperature,20.905000686645508
1646688191,D,Humidity,22.90099906921387
1646688191,D,Pressure,101201.0
1646688191,D,Gas,1106.0419921875
1646688191,D,Accelerometer,0.0
1646688191,D,Light,2.0
1646688191,D,MIC,3.0
1646688191,D,RSSI,54.0
1646688193,H,Temperature,23.584999084472656
1646688193,H,Humidity,19.95400047302246
1646688193,H,Pressure,101191.0
1646688193,H,Gas,1750.6409912109375
1646688193,H,Accelerometer,0.0
1646688193,H,Light,0.0
1646688193,H,MIC,3.0
1646688193,H,RSSI,80.0
1646688193,F,Temperature,21.065000534057614
1646688193,F,Humidity,23.97100067138672
1646688193,F,Pressure,101223.0
1646688193,F,Gas,1119.98095703125
1646688193,F,Accelerometer,0.0
1646688193,F,Light,0.0
1646688193,F,MIC,3.0
1646688193,F,RSSI,73.0
1646688193,C,Temperature,20.125
1646688193,C,Humidity,24.65099906921387
1646688193,C,Pressure,101206.0
1646688193,C,Gas,510.7229919433594
1646688193,C,Accelerometer,0.0
1646688193,C,Light,18.0
1646688193,C,MIC,3.0
1646688193,C,RSSI,75.0
1646688195,G,Temperature,20.76499938964844
1646688195,G,Humidity,24.77300071716309
1646688195,G,Pressure,101203.0
1646688195,G,Gas,1220.1610107421875
1646688195,G,Accelerometer,0.0
1646688195,G,Light,17.0
1646688195,G,MIC,3.0
1646688195,G,RSSI,74.0
1646688197,A,Temperature,20.95499992370605
1646688197,A,Humidity,24.410999298095703
1646688197,A,Pressure,101178.0
1646688197,A,Gas,1052.0379638671877
1646688197,A,Accelerometer,0.0
1646688197,A,Light,18.0
1646688197,A,MIC,3.0
1646688197,A,RSSI,75.0
1646688198,B,Temperature,22.334999084472656
1646688198,B,Humidity,23.207000732421875
1646688198,B,Pressure,101142.0
1646688198,B,Gas,2456.0029296875
1646688198,B,Accelerometer,0.0
1646688198,B,Light,0.0
1646688198,B,MIC,3.0
1646688198,B,RSSI,85.0
1646688200,E,Temperature,20.76499938964844
1646688200,E,Humidity,23.104999542236328
1646688200,E,Pressure,101192.0
1646688200,E,Gas,1483.0789794921875
1646688200,E,Accelerometer,0.0
1646688200,E,Light,1.0
1646688200,E,MIC,3.0
1646688200,E,RSSI,56.0
1646688200,H,Temperature,23.584999084472656
1646688200,H,Humidity,19.86400032043457
1646688200,H,Pressure,101191.0
1646688200,H,Gas,1749.4510498046875
1646688200,H,Accelerometer,0.0
1646688200,H,Light,0.0
1646688200,H,MIC,3.0
1646688200,H,RSSI,80.0
1646688201,D,Temperature,20.895000457763672
1646688201,D,Humidity,22.91200065612793
1646688201,D,Pressure,101201.0
1646688201,D,Gas,1102.0179443359377
1646688201,D,Accelerometer,0.0
1646688201,D,Light,3.0
1646688201,D,MIC,3.0
1646688201,D,RSSI,54.0
1646688203,F,Temperature,21.075000762939453
1646688203,F,Humidity,23.95000076293945
1646688203,F,Pressure,101221.0
1646688203,F,Gas,1125.260986328125
1646688203,F,Accelerometer,0.0
1646688203,F,Light,0.0
1646688203,F,MIC,3.0
1646688203,F,RSSI,73.0
1646688203,C,Temperature,20.13500022888184
1646688203,C,Humidity,24.67200088500977
1646688203,C,Pressure,101204.0
1646688203,C,Gas,508.2579956054688
1646688203,C,Accelerometer,0.0
1646688203,C,Light,18.0
1646688203,C,MIC,3.0
1646688203,C,RSSI,75.0
1646688205,G,Temperature,20.76499938964844
1646688205,G,Humidity,24.791000366210934
1646688205,G,Pressure,101203.0
1646688205,G,Gas,1227.0140380859375
1646688205,G,Accelerometer,0.0
1646688205,G,Light,17.0
1646688205,G,MIC,3.0
1646688205,G,RSSI,74.0
1646688207,A,Temperature,20.95499992370605
1646688207,A,Humidity,24.40099906921387
1646688207,A,Pressure,101176.0
1646688207,A,Gas,1046.81298828125
1646688207,A,Accelerometer,0.0
1646688207,A,Light,18.0
1646688207,A,MIC,3.0
1646688207,A,RSSI,75.0
1646688208,B,Temperature,22.325000762939453
1646688208,B,Humidity,23.20599937438965
1646688208,B,Pressure,101140.0
1646688208,B,Gas,2449.43798828125
1646688208,B,Accelerometer,0.0
1646688208,B,Light,0.0
1646688208,B,MIC,3.0
1646688208,B,RSSI,85.0
1646688210,E,Temperature,20.7549991607666
1646688210,E,Humidity,23.10400009155273
1646688210,E,Pressure,101188.0
1646688210,E,Gas,1476.259033203125
1646688210,E,Accelerometer,0.0
1646688210,E,Light,1.0
1646688210,E,MIC,3.0
1646688210,E,RSSI,56.0
1646688210,H,Temperature,23.584999084472656
1646688210,H,Humidity,19.87299919128418
1646688210,H,Pressure,101191.0
1646688210,H,Gas,1742.636962890625
1646688210,H,Accelerometer,0.0
1646688210,H,Light,0.0
1646688210,H,MIC,3.0
1646688210,H,RSSI,80.0
1646688211,D,Temperature,20.88500022888184
1646688211,D,Humidity,22.908000946044922
1646688211,D,Pressure,101203.0
1646688211,D,Gas,1106.1199951171877
1646688211,D,Accelerometer,0.0
1646688211,D,Light,2.0
1646688211,D,MIC,3.0
1646688211,D,RSSI,54.0
1646688213,F,Temperature,21.065000534057614
1646688213,F,Humidity,23.959999084472656
1646688213,F,Pressure,101219.0
1646688213,F,Gas,1121.43603515625
1646688213,F,Accelerometer,0.0
1646688213,F,Light,0.0
1646688213,F,MIC,3.0
1646688213,F,RSSI,73.0
1646688213,C,Temperature,20.145000457763672
1646688213,C,Humidity,24.670000076293945
1646688213,C,Pressure,101206.0
1646688213,C,Gas,506.49798583984375
1646688213,C,Accelerometer,0.0
1646688213,C,Light,18.0
1646688213,C,MIC,3.0
1646688213,C,RSSI,75.0
1646688215,G,Temperature,20.76499938964844
1646688215,G,Humidity,24.78400039672852
1646688215,G,Pressure,101201.0
1646688215,G,Gas,1231.8909912109375
1646688215,G,Accelerometer,0.0
1646688215,G,Light,17.0
1646688215,G,MIC,3.0
1646688215,G,RSSI,74.0
1646688217,A,Temperature,20.96500015258789
1646688217,A,Humidity,24.37899971008301
1646688217,A,Pressure,101178.0
1646688217,A,Gas,1039.0909423828123
1646688217,A,Accelerometer,0.0
1646688217,A,Light,17.0
1646688217,A,MIC,3.0
1646688217,A,RSSI,75.0
1646688218,B,Temperature,22.325000762939453
1646688218,B,Humidity,23.19599914550781
1646688218,B,Pressure,101144.0
1646688218,B,Gas,2453.949951171875
1646688218,B,Accelerometer,0.0
1646688218,B,Light,0.0
1646688218,B,MIC,3.0
1646688218,B,RSSI,83.0
1646688220,E,Temperature,20.7549991607666
1646688220,E,Humidity,23.104999542236328
1646688220,E,Pressure,101194.0
1646688220,E,Gas,1466.7659912109375
1646688220,E,Accelerometer,0.0
1646688220,E,Light,1.0
1646688220,E,MIC,3.0
1646688220,E,RSSI,56.0
1646688220,H,Temperature,23.584999084472656
1646688220,H,Humidity,19.86400032043457
1646688220,H,Pressure,101191.0
1646688220,H,Gas,1736.947021484375
1646688220,H,Accelerometer,0.0
1646688220,H,Light,0.0
1646688220,H,MIC,3.0
1646688220,H,RSSI,80.0
1646688221,D,Temperature,20.895000457763672
1646688221,D,Humidity,22.89299964904785
1646688221,D,Pressure,101203.0
1646688221,D,Gas,1100.6619873046877
1646688221,D,Accelerometer,0.0
1646688221,D,Light,2.0
1646688221,D,MIC,3.0
1646688221,D,RSSI,54.0
1646688223,F,Temperature,21.05500030517578
1646688223,F,Humidity,23.97400093078613
1646688223,F,Pressure,101221.0
1646688223,F,Gas,1116.4210205078123
1646688223,F,Accelerometer,0.0
1646688223,F,Light,0.0
1646688223,F,MIC,3.0
1646688223,F,RSSI,73.0
1646688223,C,Temperature,20.145000457763672
1646688223,C,Humidity,24.66900062561035
1646688223,C,Pressure,101204.0
1646688223,C,Gas,505.4660034179688
1646688223,C,Accelerometer,0.0
1646688223,C,Light,18.0
1646688223,C,MIC,3.0
1646688223,C,RSSI,78.0
1646688225,G,Temperature,20.76499938964844
1646688225,G,Humidity,24.791000366210934
1646688225,G,Pressure,101201.0
1646688225,G,Gas,1233.8170166015625
1646688225,G,Accelerometer,0.0
1646688225,G,Light,17.0
1646688225,G,MIC,3.0
1646688225,G,RSSI,74.0
1646688227,A,Temperature,20.96500015258789
1646688227,A,Humidity,24.367000579833984
1646688227,A,Pressure,101176.0
1646688227,A,Gas,1039.1739501953123
1646688227,A,Accelerometer,0.0
1646688227,A,Light,17.0
1646688227,A,MIC,3.0
1646688227,A,RSSI,75.0
1646688228,B,Temperature,22.325000762939453
1646688228,B,Humidity,23.194000244140625
1646688228,B,Pressure,101140.0
1646688228,B,Gas,2452.18896484375
1646688228,B,Accelerometer,0.0
1646688228,B,Light,0.0
1646688228,B,MIC,3.0
1646688228,B,RSSI,83.0
1646688230,E,Temperature,20.7549991607666
1646688230,E,Humidity,23.10300064086914
1646688230,E,Pressure,101188.0
1646688230,E,Gas,1457.4000244140625
1646688230,E,Accelerometer,0.0
1646688230,E,Light,1.0
1646688230,E,MIC,3.0
1646688230,E,RSSI,56.0
1646688230,H,Temperature,23.59499931335449
1646688230,H,Humidity,19.82999992370605
1646688230,H,Pressure,101195.0
1646688230,H,Gas,1726.760986328125
1646688230,H,Accelerometer,0.0
1646688230,H,Light,0.0
1646688230,H,MIC,3.0
1646688230,H,RSSI,88.0
1646688231,D,Temperature,20.88500022888184
1646688231,D,Humidity,22.915000915527344
1646688231,D,Pressure,101197.0
1646688231,D,Gas,1077.7010498046877
1646688231,D,Accelerometer,0.0
1646688231,D,Light,2.0
1646688231,D,MIC,3.0
1646688231,D,RSSI,54.0
1646688233,F,Temperature,21.05500030517578
1646688233,F,Humidity,23.959999084472656
1646688233,F,Pressure,101219.0
1646688233,F,Gas,1115.47998046875
1646688233,F,Accelerometer,0.0
1646688233,F,Light,0.0
1646688233,F,MIC,3.0
1646688233,F,RSSI,81.0
1646688233,C,Temperature,20.125
1646688233,C,Humidity,24.67700004577637
1646688233,C,Pressure,101204.0
1646688233,C,Gas,507.3680114746094
1646688233,C,Accelerometer,0.0
1646688233,C,Light,18.0
1646688233,C,MIC,3.0
1646688233,C,RSSI,78.0
1646688235,G,Temperature,20.76499938964844
1646688235,G,Humidity,24.7810001373291
1646688235,G,Pressure,101201.0
1646688235,G,Gas,1244.345947265625
1646688235,G,Accelerometer,0.0
1646688235,G,Light,17.0
1646688235,G,MIC,3.0
1646688235,G,RSSI,75.0
1646688237,A,Temperature,20.96500015258789
1646688237,A,Humidity,24.363000869750977
1646688237,A,Pressure,101176.0
1646688237,A,Gas,1032.5040283203123
1646688237,A,Accelerometer,0.0
1646688237,A,Light,17.0
1646688237,A,MIC,3.0
1646688237,A,RSSI,75.0
1646688238,B,Temperature,22.325000762939453
1646688238,B,Humidity,23.209999084472656
