Time,DeviceId,Sensor,Value
1651207618,B,Humidity,30.34600067138672
1651207618,B,Pressure,102582.0
1651207618,B,Gas,9174.521484375
1651207618,B,Accelerometer,0.0
1651207618,B,Light,346.0
1651207618,B,MIC,3.0
1651207618,B,RSSI,92.0
1651207619,G,Temperature,21.434999465942386
1651207619,G,Humidity,31.73600006103516
1651207619,G,Pressure,102648.0
1651207619,G,Gas,2654.737060546875
1651207619,G,Accelerometer,0.0
1651207619,G,Light,1314.0
1651207619,G,MIC,3.0
1651207619,G,RSSI,92.0
1651207623,E,Temperature,20.45499992370605
1651207623,E,Humidity,32.692001342773445
1651207623,E,Pressure,102632.0
1651207623,E,Gas,4429.8330078125
1651207623,E,Accelerometer,0.0
1651207623,E,Light,2538.0
1651207623,E,MIC,2.0
1651207623,E,RSSI,64.0
1651207625,A,Temperature,21.354999542236328
1651207625,A,Humidity,31.11400032043457
1651207625,A,Pressure,102622.0
1651207625,A,Gas,1054.197021484375
1651207625,A,Accelerometer,0.0
1651207625,A,Light,7.0
1651207625,A,MIC,3.0
1651207625,A,RSSI,84.0
1651207626,D,Temperature,20.774999618530273
1651207626,D,Humidity,31.92200088500977
1651207626,D,Pressure,102654.0
1651207626,D,Gas,4276.6611328125
1651207626,D,Accelerometer,0.0
1651207626,D,Light,34.0
1651207626,D,MIC,2.0
1651207626,D,RSSI,62.0
1651207626,H,Temperature,23.334999084472656
1651207626,H,Humidity,27.3700008392334
1651207626,H,Pressure,102645.0
1651207626,H,Gas,5702.00390625
1651207626,H,Accelerometer,0.0
1651207626,H,Light,3421.0
1651207626,H,MIC,3.0
1651207626,H,RSSI,89.0
1651207627,G,Temperature,21.434999465942386
1651207627,G,Humidity,31.72800064086914
1651207627,G,Pressure,102646.0
1651207627,G,Gas,2659.68603515625
1651207627,G,Accelerometer,0.0
1651207627,G,Light,1316.0
1651207627,G,MIC,3.0
1651207627,G,RSSI,92.0
1651207627,C,Temperature,20.125
1651207627,C,Humidity,33.786998748779304
1651207627,C,Pressure,102652.0
1651207627,C,Gas,1595.3160400390625
1651207627,C,Accelerometer,0.0
1651207627,C,Light,35.0
1651207627,C,MIC,2.0
1651207627,C,RSSI,89.0
1651207628,F,Temperature,21.165000915527344
1651207628,F,Humidity,31.18099975585937
1651207628,F,Pressure,102665.0
1651207628,F,Gas,1617.873046875
1651207628,F,Accelerometer,0.0
1651207628,F,Light,16.0
1651207628,F,MIC,3.0
1651207628,F,RSSI,78.0
1651207630,B,Temperature,22.604999542236328
1651207630,B,Humidity,30.32500076293945
1651207630,B,Pressure,102578.0
1651207630,B,Gas,9169.013671875
1651207630,B,Accelerometer,0.0
1651207630,B,Light,346.0
1651207630,B,MIC,3.0
1651207630,B,RSSI,92.0
1651207633,E,Temperature,20.44499969482422
1651207633,E,Humidity,32.700000762939446
1651207633,E,Pressure,102634.0
1651207633,E,Gas,4422.1328125
1651207633,E,Accelerometer,0.0
1651207633,E,Light,2540.0
1651207633,E,MIC,2.0
1651207633,E,RSSI,64.0
1651207635,A,Temperature,21.354999542236328
1651207635,A,Humidity,31.15299987792969
1651207635,A,Pressure,102622.0
1651207635,A,Gas,1054.739990234375
1651207635,A,Accelerometer,0.0
1651207635,A,Light,7.0
1651207635,A,MIC,3.0
1651207635,A,RSSI,84.0
1651207636,D,Temperature,20.774999618530273
1651207636,D,Humidity,31.92799949645996
1651207636,D,Pressure,102654.0
1651207636,D,Gas,4283.126953125
1651207636,D,Accelerometer,0.0
1651207636,D,Light,35.0
1651207636,D,MIC,2.0
1651207636,D,RSSI,62.0
1651207636,H,Temperature,23.34499931335449
1651207636,H,Humidity,27.368999481201172
1651207636,H,Pressure,102641.0
1651207636,H,Gas,5690.60595703125
1651207636,H,Accelerometer,0.0
1651207636,H,Light,3415.0
1651207636,H,MIC,3.0
1651207636,H,RSSI,92.0
1651207637,G,Temperature,21.44499969482422
1651207637,G,Humidity,31.708999633789066
1651207637,G,Pressure,102650.0
1651207637,G,Gas,2651.52099609375
1651207637,G,Accelerometer,0.0
1651207637,G,Light,1311.0
1651207637,G,MIC,3.0
1651207637,G,RSSI,92.0
1651207637,C,Temperature,20.125
1651207637,C,Humidity,33.807998657226555
1651207637,C,Pressure,102652.0
1651207637,C,Gas,1606.5699462890625
1651207637,C,Accelerometer,0.0
1651207637,C,Light,36.0
1651207637,C,MIC,3.0
1651207637,C,RSSI,89.0
1651207638,F,Temperature,21.155000686645508
1651207638,F,Humidity,31.20599937438965
1651207638,F,Pressure,102667.0
1651207638,F,Gas,1613.2679443359375
1651207638,F,Accelerometer,0.0
1651207638,F,Light,16.0
1651207638,F,MIC,3.0
1651207638,F,RSSI,78.0
1651207639,B,Temperature,22.604999542236328
1651207639,B,Humidity,30.31999969482422
1651207639,B,Pressure,102582.0
1651207639,B,Gas,9164.7958984375
1651207639,B,Accelerometer,0.0
1651207639,B,Light,346.0
1651207639,B,MIC,3.0
1651207639,B,RSSI,92.0
1651207643,E,Temperature,20.44499969482422
1651207643,E,Humidity,32.695999145507805
1651207643,E,Pressure,102634.0
1651207643,E,Gas,4427.076171875
1651207643,E,Accelerometer,0.0
1651207643,E,Light,2529.0
1651207643,E,MIC,2.0
1651207643,E,RSSI,64.0
1651207645,A,Temperature,21.364999771118164
1651207645,A,Humidity,31.149999618530273
1651207645,A,Pressure,102624.0
1651207645,A,Gas,1043.490966796875
1651207645,A,Accelerometer,0.0
1651207645,A,Light,7.0
1651207645,A,MIC,3.0
1651207645,A,RSSI,84.0
1651207646,H,Temperature,23.334999084472656
1651207646,H,Humidity,27.368999481201172
1651207646,H,Pressure,102643.0
1651207646,H,Gas,5695.837890625
1651207646,H,Accelerometer,0.0
1651207646,H,Light,3408.0
1651207646,H,MIC,3.0
1651207646,H,RSSI,92.0
1651207646,D,Temperature,20.774999618530273
1651207646,D,Humidity,31.92200088500977
1651207646,D,Pressure,102654.0
1651207646,D,Gas,4264.43310546875
1651207646,D,Accelerometer,0.0
1651207646,D,Light,35.0
1651207646,D,MIC,2.0
1651207646,D,RSSI,60.0
1651207647,C,Temperature,20.125
1651207647,C,Humidity,33.80099868774414
1651207647,C,Pressure,102650.0
1651207647,C,Gas,1594.2039794921875
1651207647,C,Accelerometer,0.0
1651207647,C,Light,36.0
1651207647,C,MIC,3.0
1651207647,C,RSSI,89.0
1651207647,G,Temperature,21.434999465942386
1651207647,G,Humidity,31.72400093078613
1651207647,G,Pressure,102646.0
1651207647,G,Gas,2647.70703125
1651207647,G,Accelerometer,0.0
1651207647,G,Light,1309.0
1651207647,G,MIC,3.0
1651207647,G,RSSI,92.0
1651207648,F,Temperature,21.165000915527344
1651207648,F,Humidity,31.20000076293945
1651207648,F,Pressure,102665.0
1651207648,F,Gas,1614.4139404296875
1651207648,F,Accelerometer,0.0
1651207648,F,Light,16.0
1651207648,F,MIC,3.0
1651207648,F,RSSI,78.0
1651207648,B,Temperature,22.604999542236328
1651207648,B,Humidity,30.316999435424805
1651207648,B,Pressure,102580.0
1651207648,B,Gas,9163.400390625
1651207648,B,Accelerometer,0.0
1651207648,B,Light,345.0
1651207648,B,MIC,3.0
1651207648,B,RSSI,92.0
1651207653,E,Temperature,20.44499969482422
1651207653,E,Humidity,32.694000244140625
1651207653,E,Pressure,102634.0
1651207653,E,Gas,4430.375
1651207653,E,Accelerometer,0.0
1651207653,E,Light,2527.0
1651207653,E,MIC,2.0
1651207653,E,RSSI,64.0
1651207655,A,Temperature,21.354999542236328
1651207655,A,Humidity,31.16399955749512
1651207655,A,Pressure,102624.0
1651207655,A,Gas,1046.9730224609377
1651207655,A,Accelerometer,0.0
1651207655,A,Light,7.0
1651207655,A,MIC,3.0
1651207655,A,RSSI,84.0
1651207656,D,Temperature,20.774999618530273
1651207656,D,Humidity,31.93000030517578
1651207656,D,Pressure,102654.0
1651207656,D,Gas,4275.6318359375
1651207656,D,Accelerometer,0.0
1651207656,D,Light,35.0
1651207656,D,MIC,2.0
1651207656,D,RSSI,60.0
1651207656,H,Temperature,23.34499931335449
1651207656,H,Humidity,27.35400009155273
1651207656,H,Pressure,102645.0
1651207656,H,Gas,5699.3798828125
1651207656,H,Accelerometer,0.0
1651207656,H,Light,3415.0
1651207656,H,MIC,3.0
1651207656,H,RSSI,92.0
1651207657,C,Temperature,20.125
1651207657,C,Humidity,33.819000244140625
1651207657,C,Pressure,102652.0
1651207657,C,Gas,1596.6390380859375
1651207657,C,Accelerometer,0.0
1651207657,C,Light,37.0
1651207657,C,MIC,3.0
1651207657,C,RSSI,89.0
1651207658,G,Temperature,21.44499969482422
1651207658,G,Humidity,31.69499969482422
1651207658,G,Pressure,102644.0
1651207658,G,Gas,2664.77294921875
1651207658,G,Accelerometer,0.0
1651207658,G,Light,1305.0
1651207658,G,MIC,3.0
1651207658,G,RSSI,92.0
1651207658,F,Temperature,21.165000915527344
1651207658,F,Humidity,31.17200088500977
1651207658,F,Pressure,102665.0
1651207658,F,Gas,1606.426025390625
1651207658,F,Accelerometer,0.0
1651207658,F,Light,16.0
1651207658,F,MIC,3.0
1651207658,F,RSSI,78.0
1651207659,B,Temperature,22.614999771118164
1651207659,B,Humidity,30.30200004577637
1651207659,B,Pressure,102582.0
1651207659,B,Gas,9163.7666015625
1651207659,B,Accelerometer,0.0
1651207659,B,Light,344.0
1651207659,B,MIC,3.0
1651207659,B,RSSI,92.0
1651207663,E,Temperature,20.44499969482422
1651207663,E,Humidity,32.702999114990234
1651207663,E,Pressure,102636.0
1651207663,E,Gas,4445.67578125
1651207663,E,Accelerometer,0.0
1651207663,E,Light,2525.0
1651207663,E,MIC,2.0
1651207663,E,RSSI,64.0
1651207665,A,Temperature,21.364999771118164
1651207665,A,Humidity,31.16699981689453
1651207665,A,Pressure,102626.0
1651207665,A,Gas,1050.3280029296877
1651207665,A,Accelerometer,0.0
1651207665,A,Light,7.0
1651207665,A,MIC,3.0
1651207665,A,RSSI,84.0
1651207666,D,Temperature,20.76499938964844
1651207666,D,Humidity,31.95400047302246
1651207666,D,Pressure,102656.0
1651207666,D,Gas,4285.0478515625
1651207666,D,Accelerometer,0.0
1651207666,D,Light,35.0
1651207666,D,MIC,2.0
1651207666,D,RSSI,60.0
1651207666,H,Temperature,23.354999542236328
1651207666,H,Humidity,27.34600067138672
1651207666,H,Pressure,102645.0
1651207666,H,Gas,5697.19384765625
1651207666,H,Accelerometer,0.0
1651207666,H,Light,3411.0
1651207666,H,MIC,3.0
1651207666,H,RSSI,92.0
1651207667,C,Temperature,20.114999771118164
1651207667,C,Humidity,33.82899856567383
1651207667,C,Pressure,102652.0
1651207667,C,Gas,1589.9029541015625
1651207667,C,Accelerometer,0.0
1651207667,C,Light,37.0
1651207667,C,MIC,3.0
1651207667,C,RSSI,76.0
1651207667,G,Temperature,21.434999465942386
1651207667,G,Humidity,31.707000732421875
1651207667,G,Pressure,102648.0
1651207667,G,Gas,2661.22998046875
1651207667,G,Accelerometer,0.0
1651207667,G,Light,1315.0
1651207667,G,MIC,3.0
1651207667,G,RSSI,92.0
1651207668,F,Temperature,21.165000915527344
1651207668,F,Humidity,31.167999267578125
1651207668,F,Pressure,102667.0
1651207668,F,Gas,1610.27294921875
1651207668,F,Accelerometer,0.0
1651207668,F,Light,16.0
1651207668,F,MIC,3.0
1651207668,F,RSSI,78.0
1651207668,B,Temperature,22.614999771118164
1651207668,B,Humidity,30.30100059509277
1651207668,B,Pressure,102582.0
1651207668,B,Gas,9160.77734375
1651207668,B,Accelerometer,0.0
1651207668,B,Light,346.0
1651207668,B,MIC,3.0
1651207668,B,RSSI,92.0
1651207673,E,Temperature,20.44499969482422
1651207673,E,Humidity,32.72999954223633
1651207673,E,Pressure,102636.0
1651207673,E,Gas,4438.1748046875
1651207673,E,Accelerometer,0.0
1651207673,E,Light,2528.0
1651207673,E,MIC,2.0
1651207673,E,RSSI,64.0
1651207675,A,Temperature,21.364999771118164
1651207675,A,Humidity,31.14800071716309
1651207675,A,Pressure,102626.0
1651207675,A,Gas,1046.5799560546877
1651207675,A,Accelerometer,0.0
1651207675,A,Light,7.0
1651207675,A,MIC,3.0
1651207675,A,RSSI,84.0
1651207676,D,Temperature,20.7549991607666
1651207676,D,Humidity,31.968000411987305
1651207676,D,Pressure,102654.0
1651207676,D,Gas,4279.18017578125
1651207676,D,Accelerometer,0.0
1651207676,D,Light,35.0
1651207676,D,MIC,2.0
1651207676,D,RSSI,60.0
1651207676,H,Temperature,23.354999542236328
1651207676,H,Humidity,27.343000411987305
1651207676,H,Pressure,102645.0
1651207676,H,Gas,5694.56982421875
1651207676,H,Accelerometer,0.0
1651207676,H,Light,3412.0
1651207676,H,MIC,3.0
1651207676,H,RSSI,92.0
1651207677,C,Temperature,20.09499931335449
1651207677,C,Humidity,33.87400054931641
1651207677,C,Pressure,102650.0
1651207677,C,Gas,1590.6280517578125
1651207677,C,Accelerometer,0.0
1651207677,C,Light,38.0
1651207677,C,MIC,3.0
1651207677,C,RSSI,76.0
1651207677,G,Temperature,21.434999465942386
1651207677,G,Humidity,31.75
1651207677,G,Pressure,102648.0
1651207677,G,Gas,2652.839111328125
1651207677,G,Accelerometer,0.0
1651207677,G,Light,1314.0
1651207677,G,MIC,3.0
1651207677,G,RSSI,92.0
1651207678,F,Temperature,21.165000915527344
1651207678,F,Humidity,31.16900062561035
1651207678,F,Pressure,102665.0
1651207678,F,Gas,1623.802001953125
1651207678,F,Accelerometer,0.0
1651207678,F,Light,17.0
1651207678,F,MIC,3.0
1651207678,F,RSSI,83.0
1651207679,B,Temperature,22.614999771118164
1651207679,B,Humidity,30.30599975585937
1651207679,B,Pressure,102580.0
1651207679,B,Gas,9162.796875
1651207679,B,Accelerometer,0.0
1651207679,B,Light,343.0
1651207679,B,MIC,3.0
1651207679,B,RSSI,92.0
1651207683,E,Temperature,20.434999465942386
1651207683,E,Humidity,32.72999954223633
1651207683,E,Pressure,102632.0
1651207683,E,Gas,4443.6220703125
1651207683,E,Accelerometer,0.0
1651207683,E,Light,2538.0
1651207683,E,MIC,2.0
1651207683,E,RSSI,64.0
1651207685,A,Temperature,21.364999771118164
1651207685,A,Humidity,31.12899971008301
1651207685,A,Pressure,102626.0
1651207685,A,Gas,1057.85595703125
1651207685,A,Accelerometer,0.0
1651207685,A,Light,7.0
1651207685,A,MIC,3.0
1651207685,A,RSSI,84.0
1651207686,D,Temperature,20.76499938964844
1651207686,D,Humidity,31.968000411987305
1651207686,D,Pressure,102658.0
1651207686,D,Gas,4268.2587890625
1651207686,D,Accelerometer,0.0
1651207686,D,Light,35.0
1651207686,D,MIC,2.0
1651207686,D,RSSI,60.0
1651207686,H,Temperature,23.34499931335449
1651207686,H,Humidity,27.36100006103516
1651207686,H,Pressure,102643.0
1651207686,H,Gas,5687.119140625
1651207686,H,Accelerometer,0.0
1651207686,H,Light,3410.0
1651207686,H,MIC,3.0
1651207686,H,RSSI,92.0
1651207687,G,Temperature,21.434999465942386
1651207687,G,Humidity,31.72800064086914
1651207687,G,Pressure,102648.0
1651207687,G,Gas,2656.85791015625
1651207687,G,Accelerometer,0.0
1651207687,G,Light,1315.0
1651207687,G,MIC,3.0
1651207687,G,RSSI,90.0
1651207687,C,Temperature,20.114999771118164
1651207687,C,Humidity,33.827999114990234
1651207687,C,Pressure,102654.0
1651207687,C,Gas,1600.8790283203125
1651207687,C,Accelerometer,0.0
1651207687,C,Light,38.0
1651207687,C,MIC,3.0
1651207687,C,RSSI,76.0
1651207688,F,Temperature,21.165000915527344
1651207688,F,Humidity,31.16900062561035
1651207688,F,Pressure,102667.0
1651207688,F,Gas,1613.2230224609375
1651207688,F,Accelerometer,0.0
1651207688,F,Light,17.0
1651207688,F,MIC,3.0
1651207688,F,RSSI,83.0
1651207688,B,Temperature,22.614999771118164
1651207688,B,Humidity,30.30200004577637
1651207688,B,Pressure,102582.0
1651207688,B,Gas,9158.26953125
1651207688,B,Accelerometer,0.0
1651207688,B,Light,344.0
1651207688,B,MIC,3.0
1651207688,B,RSSI,92.0
1651207693,E,Temperature,20.44499969482422
1651207693,E,Humidity,32.71699905395508
1651207693,E,Pressure,102636.0
1651207693,E,Gas,4428.9638671875
1651207693,E,Accelerometer,0.0
1651207693,E,Light,2537.0
1651207693,E,MIC,2.0
1651207693,E,RSSI,64.0
1651207695,A,Temperature,21.375
1651207695,A,Humidity,31.08799934387207
1651207695,A,Pressure,102624.0
1651207695,A,Gas,1064.553955078125
1651207695,A,Accelerometer,0.0
1651207695,A,Light,7.0
1651207695,A,MIC,3.0
1651207695,A,RSSI,85.0
1651207696,D,Temperature,20.76499938964844
1651207696,D,Humidity,31.947999954223636
1651207696,D,Pressure,102656.0
1651207696,D,Gas,4278.5927734375
1651207696,D,Accelerometer,0.0
1651207696,D,Light,36.0
1651207696,D,MIC,3.0
1651207696,D,RSSI,55.0
1651207696,H,Temperature,23.34499931335449
1651207696,H,Humidity,27.36199951171875
1651207696,H,Pressure,102643.0
1651207696,H,Gas,5691.0380859375
1651207696,H,Accelerometer,0.0
1651207696,H,Light,3408.0
1651207696,H,MIC,3.0
1651207696,H,RSSI,92.0
1651207697,G,Temperature,21.424999237060547
1651207697,G,Humidity,31.763999938964844
1651207697,G,Pressure,102648.0
1651207697,G,Gas,2660.22900390625
1651207697,G,Accelerometer,0.0
1651207697,G,Light,1316.0
1651207697,G,MIC,3.0
1651207697,G,RSSI,90.0
1651207697,C,Temperature,20.125
1651207697,C,Humidity,33.773998260498054
1651207697,C,Pressure,102652.0
1651207697,C,Gas,1612.0660400390625
1651207697,C,Accelerometer,0.0
1651207697,C,Light,38.0
1651207697,C,MIC,3.0
1651207697,C,RSSI,76.0
1651207698,F,Temperature,21.165000915527344
1651207698,F,Humidity,31.18000030517578
1651207698,F,Pressure,102667.0
1651207698,F,Gas,1601.27197265625
1651207698,F,Accelerometer,0.0
1651207698,F,Light,17.0
1651207698,F,MIC,3.0
1651207698,F,RSSI,83.0
1651207698,B,Temperature,22.614999771118164
1651207698,B,Humidity,30.3129997253418
1651207698,B,Pressure,102582.0
1651207698,B,Gas,9169.384765625
1651207698,B,Accelerometer,0.0
1651207698,B,Light,345.0
1651207698,B,MIC,3.0
1651207698,B,RSSI,92.0
1651207703,E,Temperature,20.434999465942386
1651207703,E,Humidity,32.722999572753906
1651207703,E,Pressure,102634.0
1651207703,E,Gas,4429.05810546875
1651207703,E,Accelerometer,0.0
1651207703,E,Light,2526.0
1651207703,E,MIC,2.0
1651207703,E,RSSI,68.0
1651207705,A,Temperature,21.364999771118164
1651207705,A,Humidity,31.084999084472656
1651207705,A,Pressure,102626.0
1651207705,A,Gas,1064.199951171875
1651207705,A,Accelerometer,0.0
1651207705,A,Light,7.0
1651207705,A,MIC,3.0
1651207705,A,RSSI,85.0
1651207706,D,Temperature,20.76499938964844
1651207706,D,Humidity,31.95400047302246
1651207706,D,Pressure,102656.0
1651207706,D,Gas,4276.3017578125
1651207706,D,Accelerometer,0.0
1651207706,D,Light,36.0
1651207706,D,MIC,3.0
1651207706,D,RSSI,55.0
1651207706,H,Temperature,23.334999084472656
1651207706,H,Humidity,27.368999481201172
1651207706,H,Pressure,102647.0
1651207706,H,Gas,5685.4921875
1651207706,H,Accelerometer,0.0
1651207706,H,Light,3413.0
1651207706,H,MIC,3.0
1651207706,H,RSSI,92.0
1651207707,C,Temperature,20.145000457763672
1651207707,C,Humidity,33.77000045776367
1651207707,C,Pressure,102652.0
1651207707,C,Gas,1603.780029296875
1651207707,C,Accelerometer,0.0
1651207707,C,Light,39.0
1651207707,C,MIC,3.0
1651207707,C,RSSI,76.0
1651207707,G,Temperature,21.424999237060547
1651207707,G,Humidity,31.76000022888184
1651207707,G,Pressure,102648.0
1651207707,G,Gas,2669.10693359375
1651207707,G,Accelerometer,0.0
1651207707,G,Light,1309.0
1651207707,G,MIC,2.0
1651207707,G,RSSI,90.0
1651207708,F,Temperature,21.165000915527344
1651207708,F,Humidity,31.18600082397461
1651207708,F,Pressure,102667.0
1651207708,F,Gas,1606.7860107421875
1651207708,F,Accelerometer,0.0
1651207708,F,Light,18.0
1651207708,F,MIC,3.0
1651207708,F,RSSI,83.0
1651207708,B,Temperature,22.604999542236328
1651207708,B,Humidity,30.322999954223636
1651207708,B,Pressure,102580.0
1651207708,B,Gas,9177.5888671875
1651207708,B,Accelerometer,0.0
1651207708,B,Light,345.0
1651207708,B,MIC,3.0
1651207708,B,RSSI,92.0
1651207713,E,Temperature,20.434999465942386
1651207713,E,Humidity,32.73400115966797
1651207713,E,Pressure,102634.0
1651207713,E,Gas,4436.27099609375
1651207713,E,Accelerometer,0.0
1651207713,E,Light,2514.0
1651207713,E,MIC,2.0
1651207713,E,RSSI,68.0
1651207715,A,Temperature,21.364999771118164
1651207715,A,Humidity,31.10300064086914
1651207715,A,Pressure,102624.0
1651207715,A,Gas,1076.5989990234377
1651207715,A,Accelerometer,0.0
1651207715,A,Light,7.0
1651207715,A,MIC,3.0
1651207715,A,RSSI,85.0
1651207716,D,Temperature,20.76499938964844
1651207716,D,Humidity,31.94700050354004
1651207716,D,Pressure,102658.0
1651207716,D,Gas,4272.52001953125
1651207716,D,Accelerometer,0.0
1651207716,D,Light,36.0
1651207716,D,MIC,3.0
1651207716,D,RSSI,55.0
1651207717,H,Temperature,23.34499931335449
1651207717,H,Humidity,27.356000900268555
1651207717,H,Pressure,102647.0
1651207717,H,Gas,5681.9658203125
1651207717,H,Accelerometer,0.0
1651207717,H,Light,3411.0
1651207717,H,MIC,3.0
1651207717,H,RSSI,92.0
1651207718,C,Temperature,20.104999542236328
1651207718,C,Humidity,33.8489990234375
1651207718,C,Pressure,102652.0
1651207718,C,Gas,1606.5250244140625
1651207718,C,Accelerometer,0.0
1651207718,C,Light,39.0
1651207718,C,MIC,3.0
1651207718,C,RSSI,83.0
1651207718,F,Temperature,21.165000915527344
1651207718,F,Humidity,31.16900062561035
1651207718,F,Pressure,102667.0
1651207718,F,Gas,1610.81494140625
1651207718,F,Accelerometer,0.0
1651207718,F,Light,18.0
1651207718,F,MIC,3.0
1651207718,F,RSSI,83.0
1651207718,B,Temperature,22.614999771118164
1651207718,B,Humidity,30.30500030517578
1651207718,B,Pressure,102582.0
1651207718,B,Gas,9175.26953125
1651207718,B,Accelerometer,0.0
1651207718,B,Light,344.0
1651207718,B,MIC,3.0
1651207718,B,RSSI,86.0
1651207719,G,Temperature,21.424999237060547
1651207719,G,Humidity,31.75399971008301
1651207719,G,Pressure,102650.0
1651207719,G,Gas,2665.34912109375
1651207719,G,Accelerometer,0.0
1651207719,G,Light,1314.0
1651207719,G,MIC,2.0
1651207719,G,RSSI,90.0
1651207723,E,Temperature,20.434999465942386
1651207723,E,Humidity,32.73699951171875
1651207723,E,Pressure,102634.0
1651207723,E,Gas,4435.64501953125
1651207723,E,Accelerometer,0.0
1651207723,E,Light,2540.0
1651207723,E,MIC,2.0
1651207723,E,RSSI,68.0
1651207725,A,Temperature,21.354999542236328
1651207725,A,Humidity,31.13400077819824
1651207725,A,Pressure,102624.0
1651207725,A,Gas,1059.9649658203123
1651207725,A,Accelerometer,0.0
1651207725,A,Light,7.0
1651207725,A,MIC,3.0
1651207725,A,RSSI,85.0
1651207726,D,Temperature,20.76499938964844
1651207726,D,Humidity,31.947999954223636
1651207726,D,Pressure,102658.0
1651207726,D,Gas,4257.89013671875
1651207726,D,Accelerometer,0.0
1651207726,D,Light,36.0
1651207726,D,MIC,3.0
1651207726,D,RSSI,55.0
1651207726,H,Temperature,23.34499931335449
1651207726,H,Humidity,27.347999572753906
1651207726,H,Pressure,102645.0
1651207726,H,Gas,5682.07080078125
1651207726,H,Accelerometer,0.0
1651207726,H,Light,3404.0
1651207726,H,MIC,3.0
1651207726,H,RSSI,92.0
1651207727,C,Temperature,20.075000762939453
1651207727,C,Humidity,33.89099884033203
1651207727,C,Pressure,102650.0
1651207727,C,Gas,1610.012939453125
1651207727,C,Accelerometer,0.0
1651207727,C,Light,40.0
1651207727,C,MIC,3.0
1651207727,C,RSSI,83.0
1651207727,G,Temperature,21.424999237060547
1651207727,G,Humidity,31.75
1651207727,G,Pressure,102648.0
1651207727,G,Gas,2666.60595703125
1651207727,G,Accelerometer,0.0
1651207727,G,Light,1309.0
1651207727,G,MIC,2.0
1651207727,G,RSSI,90.0
1651207728,F,Temperature,21.165000915527344
1651207728,F,Humidity,31.18600082397461
1651207728,F,Pressure,102667.0
1651207728,F,Gas,1609.498046875
1651207728,F,Accelerometer,0.0
1651207728,F,Light,18.0
1651207728,F,MIC,3.0
1651207728,F,RSSI,79.0
1651207728,B,Temperature,22.614999771118164
1651207728,B,Humidity,30.3129997253418
1651207728,B,Pressure,102582.0
1651207728,B,Gas,9166.705078125
1651207728,B,Accelerometer,0.0
1651207728,B,Light,345.0
1651207728,B,MIC,3.0
1651207728,B,RSSI,86.0
1651207733,E,Temperature,20.434999465942386
1651207733,E,Humidity,32.75699996948242
1651207733,E,Pressure,102634.0
1651207733,E,Gas,4426.3232421875
1651207733,E,Accelerometer,0.0
1651207733,E,Light,2522.0
1651207733,E,MIC,3.0
1651207733,E,RSSI,68.0
1651207736,A,Temperature,21.354999542236328
1651207736,A,Humidity,31.13500022888184
1651207736,A,Pressure,102626.0
1651207736,A,Gas,1061.3489990234377
1651207736,A,Accelerometer,0.0
1651207736,A,Light,8.0
1651207736,A,MIC,3.0
1651207736,A,RSSI,85.0
1651207736,D,Temperature,20.76499938964844
1651207736,D,Humidity,31.96999931335449
1651207736,D,Pressure,102656.0
