Time,DeviceId,Sensor,Value
1657538643,C,Gas,1721.9449462890625
1657538643,C,Accelerometer,0.0
1657538643,C,Light,8918.0
1657538643,C,MIC,3.0
1657538643,C,RSSI,93.0
1657538647,G,Temperature,27.875
1657538647,G,Humidity,41.141998291015625
1657538647,G,Pressure,101860.0
1657538647,G,Gas,917.531982421875
1657538647,G,Accelerometer,0.0
1657538647,G,Light,1608.0
1657538647,G,MIC,3.0
1657538647,G,RSSI,56.0
1657538648,F,Temperature,27.834999084472656
1657538648,F,Humidity,39.92699813842773
1657538648,F,Pressure,101873.0
1657538648,F,Gas,1050.217041015625
1657538648,F,Accelerometer,0.0
1657538648,F,Light,2881.0
1657538648,F,MIC,3.0
1657538648,F,RSSI,75.0
1657538651,D,Temperature,27.5049991607666
1657538651,D,Humidity,40.68299865722656
1657538651,D,Pressure,101867.0
1657538651,D,Gas,1089.9010009765623
1657538651,D,Accelerometer,0.0
1657538651,D,Light,1304.0
1657538651,D,MIC,3.0
1657538651,D,RSSI,63.0
1657538652,E,Temperature,27.59499931335449
1657538652,E,Humidity,40.334999084472656
1657538652,E,Pressure,101833.0
1657538652,E,Gas,1036.8380126953123
1657538652,E,Accelerometer,0.0
1657538652,E,Light,4708.0
1657538652,E,MIC,3.0
1657538652,E,RSSI,79.0
1657538653,C,Temperature,28.665000915527344
1657538653,C,Humidity,38.724998474121094
1657538653,C,Pressure,101856.0
1657538653,C,Gas,1734.8929443359375
1657538653,C,Accelerometer,0.0
1657538653,C,Light,8957.0
1657538653,C,MIC,3.0
1657538653,C,RSSI,93.0
1657538653,A,Temperature,27.55500030517578
1657538653,A,Humidity,41.1879997253418
1657538653,A,Pressure,101837.0
1657538653,A,Gas,762.39501953125
1657538653,A,Accelerometer,0.0
1657538653,A,Light,2217.0
1657538653,A,MIC,3.0
1657538653,A,RSSI,80.0
1657538653,B,Temperature,28.274999618530273
1657538653,B,Humidity,40.21799850463867
1657538653,B,Pressure,101798.0
1657538653,B,Gas,591.1420288085938
1657538653,B,Accelerometer,0.0
1657538653,B,Light,636.0
1657538653,B,MIC,3.0
1657538653,B,RSSI,83.0
1657538657,G,Temperature,27.875
1657538657,G,Humidity,41.14699935913086
1657538657,G,Pressure,101856.0
1657538657,G,Gas,917.2160034179688
1657538657,G,Accelerometer,0.0
1657538657,G,Light,1608.0
1657538657,G,MIC,3.0
1657538657,G,RSSI,56.0
1657538659,F,Temperature,27.82500076293945
1657538659,F,Humidity,39.99599838256836
1657538659,F,Pressure,101873.0
1657538659,F,Gas,1079.7159423828123
1657538659,F,Accelerometer,0.0
1657538659,F,Light,2905.0
1657538659,F,MIC,3.0
1657538659,F,RSSI,75.0
1657538659,A,Temperature,27.545000076293945
1657538659,A,Humidity,41.23400115966797
1657538659,A,Pressure,101839.0
1657538659,A,Gas,762.2570190429688
1657538659,A,Accelerometer,0.0
1657538659,A,Light,2213.0
1657538659,A,MIC,3.0
1657538659,A,RSSI,80.0
1657538660,B,Temperature,28.26499938964844
1657538660,B,Humidity,40.22000122070313
1657538660,B,Pressure,101796.0
1657538660,B,Gas,592.8049926757812
1657538660,B,Accelerometer,0.0
1657538660,B,Light,635.0
1657538660,B,MIC,3.0
1657538660,B,RSSI,83.0
1657538661,D,Temperature,27.5049991607666
1657538661,D,Humidity,40.66400146484375
1657538661,D,Pressure,101865.0
1657538661,D,Gas,1095.6300048828123
1657538661,D,Accelerometer,0.0
1657538661,D,Light,1306.0
1657538661,D,MIC,3.0
1657538661,D,RSSI,63.0
1657538662,E,Temperature,27.604999542236328
1657538662,E,Humidity,40.29700088500977
1657538662,E,Pressure,101837.0
1657538662,E,Gas,1048.2130126953123
1657538662,E,Accelerometer,0.0
1657538662,E,Light,4709.0
1657538662,E,MIC,3.0
1657538662,E,RSSI,79.0
1657538663,C,Temperature,28.67499923706055
1657538663,C,Humidity,38.76900100708008
1657538663,C,Pressure,101858.0
1657538663,C,Gas,1726.3740234375
1657538663,C,Accelerometer,0.0
1657538663,C,Light,9022.0
1657538663,C,MIC,3.0
1657538663,C,RSSI,93.0
1657538667,G,Temperature,27.895000457763672
1657538667,G,Humidity,41.10699844360352
1657538667,G,Pressure,101860.0
1657538667,G,Gas,921.5780029296876
1657538667,G,Accelerometer,0.0
1657538667,G,Light,1613.0
1657538667,G,MIC,3.0
1657538667,G,RSSI,56.0
1657538668,F,Temperature,27.84499931335449
1657538668,F,Humidity,40.00699996948242
1657538668,F,Pressure,101875.0
1657538668,F,Gas,1083.77294921875
1657538668,F,Accelerometer,0.0
1657538668,F,Light,2906.0
1657538668,F,MIC,3.0
1657538668,F,RSSI,75.0
1657538669,A,Temperature,27.55500030517578
1657538669,A,Humidity,41.19400024414063
1657538669,A,Pressure,101839.0
1657538669,A,Gas,769.4580078125
1657538669,A,Accelerometer,0.0
1657538669,A,Light,2204.0
1657538669,A,MIC,3.0
1657538669,A,RSSI,80.0
1657538670,B,Temperature,28.274999618530273
1657538670,B,Humidity,40.20199966430664
1657538670,B,Pressure,101800.0
1657538670,B,Gas,592.2650146484375
1657538670,B,Accelerometer,0.0
1657538670,B,Light,634.0
1657538670,B,MIC,3.0
1657538670,B,RSSI,84.0
1657538671,D,Temperature,27.51499938964844
1657538671,D,Humidity,40.61899948120117
1657538671,D,Pressure,101867.0
1657538671,D,Gas,1091.6219482421877
1657538671,D,Accelerometer,0.0
1657538671,D,Light,1307.0
1657538671,D,MIC,3.0
1657538671,D,RSSI,63.0
1657538672,E,Temperature,27.604999542236328
1657538672,E,Humidity,40.29999923706055
1657538672,E,Pressure,101837.0
1657538672,E,Gas,1019.468017578125
1657538672,E,Accelerometer,0.0
1657538672,E,Light,4713.0
1657538672,E,MIC,3.0
1657538672,E,RSSI,79.0
1657538672,C,Temperature,28.67499923706055
1657538672,C,Humidity,38.76399993896485
1657538672,C,Pressure,101858.0
1657538672,C,Gas,1716.5980224609375
1657538672,C,Accelerometer,0.0
1657538672,C,Light,9058.0
1657538672,C,MIC,3.0
1657538672,C,RSSI,92.0
1657538677,G,Temperature,27.90500068664551
1657538677,G,Humidity,41.0359992980957
1657538677,G,Pressure,101864.0
1657538677,G,Gas,917.0170288085938
1657538677,G,Accelerometer,0.0
1657538677,G,Light,1609.0
1657538677,G,MIC,3.0
1657538677,G,RSSI,56.0
1657538679,F,Temperature,27.84499931335449
1657538679,F,Humidity,40.01300048828125
1657538679,F,Pressure,101879.0
1657538679,F,Gas,1099.8699951171877
1657538679,F,Accelerometer,0.0
1657538679,F,Light,2914.0
1657538679,F,MIC,3.0
1657538679,F,RSSI,76.0
1657538680,A,Temperature,27.55500030517578
1657538680,A,Humidity,41.16799926757813
1657538680,A,Pressure,101841.0
1657538680,A,Gas,773.676025390625
1657538680,A,Accelerometer,0.0
1657538680,A,Light,2206.0
1657538680,A,MIC,3.0
1657538680,A,RSSI,80.0
1657538681,B,Temperature,28.274999618530273
1657538681,B,Humidity,40.22200012207031
1657538681,B,Pressure,101800.0
1657538681,B,Gas,596.281005859375
1657538681,B,Accelerometer,0.0
1657538681,B,Light,635.0
1657538681,B,MIC,3.0
1657538681,B,RSSI,84.0
1657538681,D,Temperature,27.51499938964844
1657538681,D,Humidity,40.62099838256836
1657538681,D,Pressure,101867.0
1657538681,D,Gas,1081.093994140625
1657538681,D,Accelerometer,0.0
1657538681,D,Light,1304.0
1657538681,D,MIC,3.0
1657538681,D,RSSI,63.0
1657538682,E,Temperature,27.604999542236328
1657538682,E,Humidity,40.29999923706055
1657538682,E,Pressure,101833.0
1657538682,E,Gas,1033.073974609375
1657538682,E,Accelerometer,0.0
1657538682,E,Light,4703.0
1657538682,E,MIC,3.0
1657538682,E,RSSI,79.0
1657538684,C,Temperature,28.67499923706055
1657538684,C,Humidity,38.736000061035156
1657538684,C,Pressure,101858.0
1657538684,C,Gas,1729.3740234375
1657538684,C,Accelerometer,0.0
1657538684,C,Light,9112.0
1657538684,C,MIC,3.0
1657538684,C,RSSI,92.0
1657538687,G,Temperature,27.90500068664551
1657538687,G,Humidity,41.04700088500977
1657538687,G,Pressure,101862.0
1657538687,G,Gas,903.52197265625
1657538687,G,Accelerometer,0.0
1657538687,G,Light,1600.0
1657538687,G,MIC,3.0
1657538687,G,RSSI,60.0
1657538689,F,Temperature,27.84499931335449
1657538689,F,Humidity,39.97000122070313
1657538689,F,Pressure,101877.0
1657538689,F,Gas,1135.23095703125
1657538689,F,Accelerometer,0.0
1657538689,F,Light,2905.0
1657538689,F,MIC,3.0
1657538689,F,RSSI,76.0
1657538691,D,Temperature,27.51499938964844
1657538691,D,Humidity,40.63199996948242
1657538691,D,Pressure,101867.0
1657538691,D,Gas,1079.112060546875
1657538691,D,Accelerometer,0.0
1657538691,D,Light,1304.0
1657538691,D,MIC,3.0
1657538691,D,RSSI,63.0
1657538692,A,Temperature,27.55500030517578
1657538692,A,Humidity,41.19200134277344
1657538692,A,Pressure,101841.0
1657538692,A,Gas,775.5859985351562
1657538692,A,Accelerometer,0.0
1657538692,A,Light,2205.0
1657538692,A,MIC,3.0
1657538692,A,RSSI,80.0
1657538692,B,Temperature,28.28499984741211
1657538692,B,Humidity,40.20100021362305
1657538692,B,Pressure,101800.0
1657538692,B,Gas,596.8829956054688
1657538692,B,Accelerometer,0.0
1657538692,B,Light,634.0
1657538692,B,MIC,3.0
1657538692,B,RSSI,84.0
1657538692,E,Temperature,27.614999771118164
1657538692,E,Humidity,40.25
1657538692,E,Pressure,101835.0
1657538692,E,Gas,1020.3920288085938
1657538692,E,Accelerometer,0.0
1657538692,E,Light,4710.0
1657538692,E,MIC,3.0
1657538692,E,RSSI,79.0
1657538693,C,Temperature,28.684999465942386
1657538693,C,Humidity,38.71599960327149
1657538693,C,Pressure,101858.0
1657538693,C,Gas,1731.4000244140625
1657538693,C,Accelerometer,0.0
1657538693,C,Light,9182.0
1657538693,C,MIC,3.0
1657538693,C,RSSI,92.0
1657538697,G,Temperature,27.915000915527344
1657538697,G,Humidity,41.00299835205078
1657538697,G,Pressure,101866.0
1657538697,G,Gas,888.1500244140625
1657538697,G,Accelerometer,0.0
1657538697,G,Light,1610.0
1657538697,G,MIC,3.0
1657538697,G,RSSI,60.0
1657538698,F,Temperature,27.854999542236328
1657538698,F,Humidity,39.95199966430664
1657538698,F,Pressure,101879.0
1657538698,F,Gas,1147.447021484375
1657538698,F,Accelerometer,0.0
1657538698,F,Light,2927.0
1657538698,F,MIC,3.0
1657538698,F,RSSI,76.0
1657538700,A,Temperature,27.55500030517578
1657538700,A,Humidity,41.18199920654297
1657538700,A,Pressure,101845.0
1657538700,A,Gas,770.6099853515625
1657538700,A,Accelerometer,0.0
1657538700,A,Light,2208.0
1657538700,A,MIC,3.0
1657538700,A,RSSI,88.0
1657538700,B,Temperature,28.28499984741211
1657538700,B,Humidity,40.20700073242188
1657538700,B,Pressure,101802.0
1657538700,B,Gas,599.885986328125
1657538700,B,Accelerometer,0.0
1657538700,B,Light,638.0
1657538700,B,MIC,3.0
1657538700,B,RSSI,84.0
1657538701,D,Temperature,27.524999618530273
1657538701,D,Humidity,40.611000061035156
1657538701,D,Pressure,101868.0
1657538701,D,Gas,1093.802978515625
1657538701,D,Accelerometer,0.0
1657538701,D,Light,1310.0
1657538701,D,MIC,3.0
1657538701,D,RSSI,67.0
1657538703,E,Temperature,27.614999771118164
1657538703,E,Humidity,40.27299880981445
1657538703,E,Pressure,101837.0
1657538703,E,Gas,997.114990234375
1657538703,E,Accelerometer,0.0
1657538703,E,Light,4713.0
1657538703,E,MIC,3.0
1657538703,E,RSSI,78.0
1657538703,C,Temperature,28.684999465942386
1657538703,C,Humidity,38.70299911499024
1657538703,C,Pressure,101858.0
1657538703,C,Gas,1732.656982421875
1657538703,C,Accelerometer,0.0
1657538703,C,Light,9209.0
1657538703,C,MIC,3.0
1657538703,C,RSSI,92.0
1657538708,G,Temperature,27.915000915527344
1657538708,G,Humidity,41.0
1657538708,G,Pressure,101862.0
1657538708,G,Gas,893.0650024414062
1657538708,G,Accelerometer,0.0
1657538708,G,Light,1611.0
1657538708,G,MIC,3.0
1657538708,G,RSSI,60.0
1657538709,F,Temperature,27.854999542236328
1657538709,F,Humidity,39.95299911499024
1657538709,F,Pressure,101877.0
1657538709,F,Gas,1175.4239501953125
1657538709,F,Accelerometer,0.0
1657538709,F,Light,2912.0
1657538709,F,MIC,3.0
1657538709,F,RSSI,76.0
1657538710,A,Temperature,27.55500030517578
1657538710,A,Humidity,41.1870002746582
1657538710,A,Pressure,101841.0
1657538710,A,Gas,777.844970703125
1657538710,A,Accelerometer,0.0
1657538710,A,Light,2219.0
1657538710,A,MIC,3.0
1657538710,A,RSSI,88.0
1657538710,B,Temperature,28.28499984741211
1657538710,B,Humidity,40.1879997253418
1657538710,B,Pressure,101800.0
1657538710,B,Gas,600.3179931640625
1657538710,B,Accelerometer,0.0
1657538710,B,Light,638.0
1657538710,B,MIC,3.0
1657538710,B,RSSI,84.0
1657538711,D,Temperature,27.51499938964844
1657538711,D,Humidity,40.65299987792969
1657538711,D,Pressure,101867.0
1657538711,D,Gas,1094.41796875
1657538711,D,Accelerometer,0.0
1657538711,D,Light,1317.0
1657538711,D,MIC,3.0
1657538711,D,RSSI,67.0
1657538712,E,Temperature,27.625
1657538712,E,Humidity,40.25400161743164
1657538712,E,Pressure,101838.0
1657538712,E,Gas,977.5419921875
1657538712,E,Accelerometer,0.0
1657538712,E,Light,4729.0
1657538712,E,MIC,3.0
1657538712,E,RSSI,78.0
1657538714,C,Temperature,28.67499923706055
1657538714,C,Humidity,38.7130012512207
1657538714,C,Pressure,101858.0
1657538714,C,Gas,1728.5269775390625
1657538714,C,Accelerometer,0.0
1657538714,C,Light,9257.0
1657538714,C,MIC,3.0
1657538714,C,RSSI,92.0
1657538717,G,Temperature,27.92499923706055
1657538717,G,Humidity,40.95600128173828
1657538717,G,Pressure,101862.0
1657538717,G,Gas,885.7689819335938
1657538717,G,Accelerometer,0.0
1657538717,G,Light,1612.0
1657538717,G,MIC,3.0
1657538717,G,RSSI,60.0
1657538718,F,Temperature,27.84499931335449
1657538718,F,Humidity,40.025001525878906
1657538718,F,Pressure,101873.0
1657538718,F,Gas,1202.447998046875
1657538718,F,Accelerometer,0.0
1657538718,F,Light,2919.0
1657538718,F,MIC,3.0
1657538718,F,RSSI,76.0
1657538721,D,Temperature,27.51499938964844
1657538721,D,Humidity,40.65700149536133
1657538721,D,Pressure,101868.0
1657538721,D,Gas,1100.5679931640623
1657538721,D,Accelerometer,0.0
1657538721,D,Light,1314.0
1657538721,D,MIC,3.0
1657538721,D,RSSI,67.0
1657538722,E,Temperature,27.63500022888184
1657538722,E,Humidity,40.229000091552734
1657538722,E,Pressure,101837.0
1657538722,E,Gas,994.6580200195312
1657538722,E,Accelerometer,0.0
1657538722,E,Light,4723.0
1657538722,E,MIC,3.0
1657538722,E,RSSI,78.0
1657538723,C,Temperature,28.67499923706055
1657538723,C,Humidity,38.74100112915039
1657538723,C,Pressure,101858.0
1657538723,C,Gas,1734.373046875
1657538723,C,Accelerometer,0.0
1657538723,C,Light,9349.0
1657538723,C,MIC,3.0
1657538723,C,RSSI,92.0
1657538723,A,Temperature,27.565000534057607
1657538723,A,Humidity,41.15299987792969
1657538723,A,Pressure,101839.0
1657538723,A,Gas,784.875
1657538723,A,Accelerometer,0.0
1657538723,A,Light,2209.0
1657538723,A,MIC,3.0
1657538723,A,RSSI,88.0
1657538724,B,Temperature,28.28499984741211
1657538724,B,Humidity,40.18000030517578
1657538724,B,Pressure,101802.0
1657538724,B,Gas,599.1259765625
1657538724,B,Accelerometer,0.0
1657538724,B,Light,638.0
1657538724,B,MIC,3.0
1657538724,B,RSSI,79.0
1657538728,G,Temperature,27.92499923706055
1657538728,G,Humidity,40.941001892089844
1657538728,G,Pressure,101860.0
1657538728,G,Gas,877.7429809570312
1657538728,G,Accelerometer,0.0
1657538728,G,Light,1609.0
1657538728,G,MIC,3.0
1657538728,G,RSSI,60.0
1657538729,F,Temperature,27.864999771118164
1657538729,F,Humidity,40.07699966430664
1657538729,F,Pressure,101873.0
1657538729,F,Gas,1222.4639892578125
1657538729,F,Accelerometer,0.0
1657538729,F,Light,2920.0
1657538729,F,MIC,3.0
1657538729,F,RSSI,73.0
1657538730,A,Temperature,27.565000534057607
1657538730,A,Humidity,41.14099884033203
1657538730,A,Pressure,101841.0
1657538730,A,Gas,775.2319946289062
1657538730,A,Accelerometer,0.0
1657538730,A,Light,2210.0
1657538730,A,MIC,3.0
1657538730,A,RSSI,88.0
1657538730,B,Temperature,28.28499984741211
1657538730,B,Humidity,40.18000030517578
1657538730,B,Pressure,101800.0
1657538730,B,Gas,600.7760009765625
1657538730,B,Accelerometer,0.0
1657538730,B,Light,637.0
1657538730,B,MIC,3.0
1657538730,B,RSSI,79.0
1657538731,D,Temperature,27.51499938964844
1657538731,D,Humidity,40.65800094604492
1657538731,D,Pressure,101868.0
1657538731,D,Gas,1121.4969482421877
1657538731,D,Accelerometer,0.0
1657538731,D,Light,1317.0
1657538731,D,MIC,3.0
1657538731,D,RSSI,67.0
1657538732,E,Temperature,27.625
1657538732,E,Humidity,40.229000091552734
1657538732,E,Pressure,101838.0
1657538732,E,Gas,996.6950073242188
1657538732,E,Accelerometer,0.0
1657538732,E,Light,4726.0
1657538732,E,MIC,3.0
1657538732,E,RSSI,78.0
1657538736,C,Temperature,28.67499923706055
1657538736,C,Humidity,38.736000061035156
1657538736,C,Pressure,101860.0
1657538736,C,Gas,1733.907958984375
1657538736,C,Accelerometer,0.0
1657538736,C,Light,9395.0
1657538736,C,MIC,3.0
1657538736,C,RSSI,95.0
1657538737,G,Temperature,27.92499923706055
1657538737,G,Humidity,40.94499969482422
1657538737,G,Pressure,101862.0
1657538737,G,Gas,879.52001953125
1657538737,G,Accelerometer,0.0
1657538737,G,Light,1614.0
1657538737,G,MIC,3.0
1657538737,G,RSSI,58.0
1657538739,F,Temperature,27.854999542236328
1657538739,F,Humidity,40.132999420166016
1657538739,F,Pressure,101875.0
1657538739,F,Gas,1246.4329833984375
1657538739,F,Accelerometer,0.0
1657538739,F,Light,2935.0
1657538739,F,MIC,3.0
1657538739,F,RSSI,73.0
