Time,DeviceId,Sensor,Value
1657708964,C,Accelerometer,0.0
1657708964,C,Light,2914.0
1657708964,C,MIC,1.0
1657708964,C,RSSI,86.0
1657708970,F,Temperature,23.34499931335449
1657708970,F,Humidity,52.540000915527344
1657708970,F,Pressure,101893.0
1657708970,F,Gas,1770.4310302734375
1657708970,F,Accelerometer,0.0
1657708970,F,Light,745.0
1657708970,F,MIC,3.0
1657708970,F,RSSI,72.0
1657708971,G,Temperature,22.9950008392334
1657708971,G,Humidity,56.39599990844727
1657708971,G,Pressure,101880.0
1657708971,G,Gas,1259.35205078125
1657708971,G,Accelerometer,0.0
1657708971,G,Light,1416.0
1657708971,G,MIC,1.0
1657708971,G,RSSI,84.0
1657708971,A,Temperature,24.03499984741211
1657708971,A,Humidity,52.10499954223633
1657708971,A,Pressure,101854.0
1657708971,A,Gas,1074.302001953125
1657708971,A,Accelerometer,0.0
1657708971,A,Light,145.0
1657708971,A,MIC,1.0
1657708971,A,RSSI,85.0
1657708972,B,Temperature,23.854999542236328
1657708972,B,Humidity,53.98300170898438
1657708972,B,Pressure,101822.0
1657708972,B,Gas,1681.1429443359375
1657708972,B,Accelerometer,0.0
1657708972,B,Light,563.0
1657708972,B,MIC,3.0
1657708972,B,RSSI,81.0
1657708973,D,Temperature,23.084999084472656
1657708973,D,Humidity,54.70800018310547
1657708973,D,Pressure,101884.0
1657708973,D,Gas,1312.404052734375
1657708973,D,Accelerometer,0.0
1657708973,D,Light,914.0
1657708973,D,MIC,3.0
1657708973,D,RSSI,63.0
1657708974,C,Temperature,25.01499938964844
1657708974,C,Humidity,49.54299926757813
1657708974,C,Pressure,101876.0
1657708974,C,Gas,1236.7950439453125
1657708974,C,Accelerometer,0.0
1657708974,C,Light,2908.0
1657708974,C,MIC,1.0
1657708974,C,RSSI,86.0
1657708975,E,Temperature,23.854999542236328
1657708975,E,Humidity,52.34000015258789
1657708975,E,Pressure,101850.0
1657708975,E,Gas,1744.1590576171875
1657708975,E,Accelerometer,0.0
1657708975,E,Light,4243.0
1657708975,E,MIC,3.0
1657708975,E,RSSI,73.0
1657708980,G,Temperature,22.9950008392334
1657708980,G,Humidity,56.41799926757813
1657708980,G,Pressure,101880.0
1657708980,G,Gas,1257.968994140625
1657708980,G,Accelerometer,0.0
1657708980,G,Light,1419.0
1657708980,G,MIC,1.0
1657708980,G,RSSI,84.0
1657708980,F,Temperature,23.334999084472656
1657708980,F,Humidity,52.59600067138672
1657708980,F,Pressure,101891.0
1657708980,F,Gas,1778.0140380859375
1657708980,F,Accelerometer,0.0
1657708980,F,Light,751.0
1657708980,F,MIC,3.0
1657708980,F,RSSI,72.0
1657708981,A,Temperature,24.03499984741211
1657708981,A,Humidity,52.099998474121094
1657708981,A,Pressure,101854.0
1657708981,A,Gas,1074.468017578125
1657708981,A,Accelerometer,0.0
1657708981,A,Light,146.0
1657708981,A,MIC,1.0
1657708981,A,RSSI,85.0
1657708982,B,Temperature,23.854999542236328
1657708982,B,Humidity,54.00899887084961
1657708982,B,Pressure,101820.0
1657708982,B,Gas,1679.958984375
1657708982,B,Accelerometer,0.0
1657708982,B,Light,568.0
1657708982,B,MIC,3.0
1657708982,B,RSSI,81.0
1657708983,D,Temperature,23.09499931335449
1657708983,D,Humidity,54.68999862670898
1657708983,D,Pressure,101884.0
1657708983,D,Gas,1310.2120361328125
1657708983,D,Accelerometer,0.0
1657708983,D,Light,920.0
1657708983,D,MIC,3.0
1657708983,D,RSSI,63.0
1657708984,E,Temperature,23.854999542236328
1657708984,E,Humidity,52.34099960327149
1657708984,E,Pressure,101850.0
1657708984,E,Gas,1734.81494140625
1657708984,E,Accelerometer,0.0
1657708984,E,Light,4251.0
1657708984,E,MIC,3.0
1657708984,E,RSSI,73.0
1657708987,C,Temperature,25.0049991607666
1657708987,C,Humidity,49.57600021362305
1657708987,C,Pressure,101874.0
1657708987,C,Gas,1232.0400390625
1657708987,C,Accelerometer,0.0
1657708987,C,Light,2923.0
1657708987,C,MIC,1.0
1657708987,C,RSSI,86.0
1657708989,G,Temperature,23.024999618530273
1657708989,G,Humidity,56.375
1657708989,G,Pressure,101878.0
1657708989,G,Gas,1256.4520263671875
1657708989,G,Accelerometer,0.0
1657708989,G,Light,1424.0
1657708989,G,MIC,1.0
1657708989,G,RSSI,84.0
1657708990,F,Temperature,23.334999084472656
1657708990,F,Humidity,52.60800170898438
1657708990,F,Pressure,101891.0
1657708990,F,Gas,1765.427001953125
1657708990,F,Accelerometer,0.0
1657708990,F,Light,757.0
1657708990,F,MIC,3.0
1657708990,F,RSSI,72.0
1657708991,A,Temperature,24.03499984741211
1657708991,A,Humidity,52.11199951171875
1657708991,A,Pressure,101856.0
1657708991,A,Gas,1081.9300537109377
1657708991,A,Accelerometer,0.0
1657708991,A,Light,146.0
1657708991,A,MIC,1.0
1657708991,A,RSSI,85.0
1657708992,B,Temperature,23.82500076293945
1657708992,B,Humidity,54.11899948120117
1657708992,B,Pressure,101818.0
1657708992,B,Gas,1671.5999755859375
1657708992,B,Accelerometer,0.0
1657708992,B,Light,570.0
1657708992,B,MIC,3.0
1657708992,B,RSSI,81.0
1657708993,D,Temperature,23.09499931335449
1657708993,D,Humidity,54.709999084472656
1657708993,D,Pressure,101882.0
1657708993,D,Gas,1307.7159423828125
1657708993,D,Accelerometer,0.0
1657708993,D,Light,932.0
1657708993,D,MIC,3.0
1657708993,D,RSSI,63.0
1657708994,E,Temperature,23.84499931335449
1657708994,E,Humidity,52.3489990234375
1657708994,E,Pressure,101850.0
1657708994,E,Gas,1736.29296875
1657708994,E,Accelerometer,0.0
1657708994,E,Light,4250.0
1657708994,E,MIC,3.0
1657708994,E,RSSI,73.0
1657708995,C,Temperature,25.0049991607666
1657708995,C,Humidity,49.58700180053711
1657708995,C,Pressure,101874.0
1657708995,C,Gas,1230.989013671875
1657708995,C,Accelerometer,0.0
1657708995,C,Light,2933.0
1657708995,C,MIC,1.0
1657708995,C,RSSI,81.0
1657708999,G,Temperature,23.01499938964844
1657708999,G,Humidity,56.4020004272461
1657708999,G,Pressure,101882.0
1657708999,G,Gas,1252.0460205078125
1657708999,G,Accelerometer,0.0
1657708999,G,Light,1425.0
1657708999,G,MIC,1.0
1657708999,G,RSSI,84.0
1657709000,F,Temperature,23.315000534057614
1657709000,F,Humidity,52.6609992980957
1657709000,F,Pressure,101891.0
1657709000,F,Gas,1764.70703125
1657709000,F,Accelerometer,0.0
1657709000,F,Light,768.0
1657709000,F,MIC,3.0
1657709000,F,RSSI,71.0
1657709001,A,Temperature,24.03499984741211
1657709001,A,Humidity,52.09600067138672
1657709001,A,Pressure,101854.0
1657709001,A,Gas,1079.6820068359377
1657709001,A,Accelerometer,0.0
1657709001,A,Light,148.0
1657709001,A,MIC,1.0
1657709001,A,RSSI,85.0
1657709002,B,Temperature,23.82500076293945
1657709002,B,Humidity,54.12699890136719
1657709002,B,Pressure,101818.0
1657709002,B,Gas,1670.177978515625
1657709002,B,Accelerometer,0.0
1657709002,B,Light,574.0
1657709002,B,MIC,3.0
1657709002,B,RSSI,81.0
1657709003,D,Temperature,23.09499931335449
1657709003,D,Humidity,54.70199966430664
1657709003,D,Pressure,101886.0
1657709003,D,Gas,1307.6939697265625
1657709003,D,Accelerometer,0.0
1657709003,D,Light,938.0
1657709003,D,MIC,3.0
1657709003,D,RSSI,63.0
1657709004,E,Temperature,23.84499931335449
1657709004,E,Humidity,52.36600112915039
1657709004,E,Pressure,101852.0
1657709004,E,Gas,1732.612060546875
1657709004,E,Accelerometer,0.0
1657709004,E,Light,4257.0
1657709004,E,MIC,3.0
1657709004,E,RSSI,73.0
1657709004,C,Temperature,25.0049991607666
1657709004,C,Humidity,49.58100128173828
1657709004,C,Pressure,101874.0
1657709004,C,Gas,1241.7879638671875
1657709004,C,Accelerometer,0.0
1657709004,C,Light,2939.0
1657709004,C,MIC,1.0
1657709004,C,RSSI,81.0
1657709009,G,Temperature,23.0049991607666
1657709009,G,Humidity,56.4020004272461
1657709009,G,Pressure,101884.0
1657709009,G,Gas,1250.302001953125
1657709009,G,Accelerometer,0.0
1657709009,G,Light,1437.0
1657709009,G,MIC,1.0
1657709009,G,RSSI,83.0
1657709011,F,Temperature,23.315000534057614
1657709011,F,Humidity,52.61700057983398
1657709011,F,Pressure,101895.0
1657709011,F,Gas,1759.2320556640625
1657709011,F,Accelerometer,0.0
1657709011,F,Light,779.0
1657709011,F,MIC,3.0
1657709011,F,RSSI,71.0
1657709011,A,Temperature,24.03499984741211
1657709011,A,Humidity,52.08100128173828
1657709011,A,Pressure,101854.0
1657709011,A,Gas,1073.2779541015623
1657709011,A,Accelerometer,0.0
1657709011,A,Light,148.0
1657709011,A,MIC,1.0
1657709011,A,RSSI,85.0
1657709012,B,Temperature,23.834999084472656
1657709012,B,Humidity,54.07300186157226
1657709012,B,Pressure,101816.0
1657709012,B,Gas,1669.873046875
1657709012,B,Accelerometer,0.0
1657709012,B,Light,576.0
1657709012,B,MIC,3.0
1657709012,B,RSSI,81.0
1657709013,D,Temperature,23.09499931335449
1657709013,D,Humidity,54.67699813842773
1657709013,D,Pressure,101886.0
1657709013,D,Gas,1302.2740478515625
1657709013,D,Accelerometer,0.0
1657709013,D,Light,944.0
1657709013,D,MIC,3.0
1657709013,D,RSSI,63.0
1657709015,C,Temperature,24.98500061035156
1657709015,C,Humidity,49.64599990844727
1657709015,C,Pressure,101874.0
1657709015,C,Gas,1252.083984375
1657709015,C,Accelerometer,0.0
1657709015,C,Light,2951.0
1657709015,C,MIC,1.0
1657709015,C,RSSI,81.0
1657709016,E,Temperature,23.84499931335449
1657709016,E,Humidity,52.36800003051758
1657709016,E,Pressure,101850.0
1657709016,E,Gas,1737.2950439453125
1657709016,E,Accelerometer,0.0
1657709016,E,Light,4265.0
1657709016,E,MIC,3.0
1657709016,E,RSSI,73.0
1657709021,F,Temperature,23.32500076293945
1657709021,F,Humidity,52.60499954223633
1657709021,F,Pressure,101893.0
1657709021,F,Gas,1772.0970458984375
1657709021,F,Accelerometer,0.0
1657709021,F,Light,790.0
1657709021,F,MIC,3.0
1657709021,F,RSSI,71.0
1657709021,A,Temperature,24.024999618530273
1657709021,A,Humidity,52.10900115966797
1657709021,A,Pressure,101851.0
1657709021,A,Gas,1077.1639404296877
1657709021,A,Accelerometer,0.0
1657709021,A,Light,150.0
1657709021,A,MIC,1.0
1657709021,A,RSSI,85.0
1657709022,G,Temperature,22.98500061035156
1657709022,G,Humidity,56.45800018310547
1657709022,G,Pressure,101880.0
1657709022,G,Gas,1253.93896484375
1657709022,G,Accelerometer,0.0
1657709022,G,Light,1442.0
1657709022,G,MIC,1.0
1657709022,G,RSSI,83.0
1657709022,B,Temperature,23.84499931335449
1657709022,B,Humidity,54.04999923706055
1657709022,B,Pressure,101820.0
1657709022,B,Gas,1676.02294921875
1657709022,B,Accelerometer,0.0
1657709022,B,Light,584.0
1657709022,B,MIC,3.0
1657709022,B,RSSI,81.0
1657709023,D,Temperature,23.114999771118164
1657709023,D,Humidity,54.63299942016602
1657709023,D,Pressure,101884.0
1657709023,D,Gas,1298.6600341796875
1657709023,D,Accelerometer,0.0
1657709023,D,Light,953.0
1657709023,D,MIC,3.0
1657709023,D,RSSI,58.0
1657709024,C,Temperature,24.97500038146973
1657709024,C,Humidity,49.6879997253418
1657709024,C,Pressure,101870.0
1657709024,C,Gas,1246.8260498046875
1657709024,C,Accelerometer,0.0
1657709024,C,Light,2979.0
1657709024,C,MIC,1.0
1657709024,C,RSSI,81.0
1657709024,E,Temperature,23.84499931335449
1657709024,E,Humidity,52.36800003051758
1657709024,E,Pressure,101854.0
1657709024,E,Gas,1736.8299560546875
1657709024,E,Accelerometer,0.0
1657709024,E,Light,4267.0
1657709024,E,MIC,3.0
1657709024,E,RSSI,80.0
1657709030,G,Temperature,23.0049991607666
1657709030,G,Humidity,56.43999862670898
1657709030,G,Pressure,101880.0
1657709030,G,Gas,1254.126953125
1657709030,G,Accelerometer,0.0
1657709030,G,Light,1453.0
1657709030,G,MIC,1.0
1657709030,G,RSSI,83.0
1657709030,F,Temperature,23.32500076293945
1657709030,F,Humidity,52.60900115966797
1657709030,F,Pressure,101889.0
1657709030,F,Gas,1767.27001953125
1657709030,F,Accelerometer,0.0
1657709030,F,Light,795.0
1657709030,F,MIC,3.0
1657709030,F,RSSI,71.0
1657709031,A,Temperature,24.024999618530273
1657709031,A,Humidity,52.14599990844727
1657709031,A,Pressure,101853.0
1657709031,A,Gas,1088.239990234375
1657709031,A,Accelerometer,0.0
1657709031,A,Light,151.0
1657709031,A,MIC,1.0
1657709031,A,RSSI,85.0
1657709032,B,Temperature,23.854999542236328
1657709032,B,Humidity,54.040000915527344
1657709032,B,Pressure,101818.0
1657709032,B,Gas,1673.2939453125
1657709032,B,Accelerometer,0.0
1657709032,B,Light,588.0
1657709032,B,MIC,3.0
1657709032,B,RSSI,81.0
1657709033,D,Temperature,23.104999542236328
1657709033,D,Humidity,54.65399932861328
1657709033,D,Pressure,101882.0
1657709033,D,Gas,1302.2740478515625
1657709033,D,Accelerometer,0.0
1657709033,D,Light,960.0
1657709033,D,MIC,3.0
1657709033,D,RSSI,58.0
1657709034,E,Temperature,23.834999084472656
1657709034,E,Humidity,52.39599990844727
1657709034,E,Pressure,101850.0
1657709034,E,Gas,1734.79296875
1657709034,E,Accelerometer,0.0
1657709034,E,Light,4279.0
1657709034,E,MIC,3.0
1657709034,E,RSSI,80.0
1657709034,C,Temperature,24.98500061035156
1657709034,C,Humidity,49.65900039672852
1657709034,C,Pressure,101876.0
1657709034,C,Gas,1227.6729736328125
1657709034,C,Accelerometer,0.0
1657709034,C,Light,2980.0
1657709034,C,MIC,1.0
1657709034,C,RSSI,81.0
1657709039,G,Temperature,23.024999618530273
1657709039,G,Humidity,56.36600112915039
1657709039,G,Pressure,101878.0
1657709039,G,Gas,1254.8800048828125
1657709039,G,Accelerometer,0.0
1657709039,G,Light,1462.0
1657709039,G,MIC,1.0
1657709039,G,RSSI,83.0
1657709040,F,Temperature,23.32500076293945
1657709040,F,Humidity,52.5629997253418
1657709040,F,Pressure,101891.0
1657709040,F,Gas,1767.51904296875
1657709040,F,Accelerometer,0.0
1657709040,F,Light,799.0
1657709040,F,MIC,3.0
1657709040,F,RSSI,71.0
1657709041,A,Temperature,24.01499938964844
1657709041,A,Humidity,52.1510009765625
1657709041,A,Pressure,101853.0
1657709041,A,Gas,1078.2540283203123
1657709041,A,Accelerometer,0.0
1657709041,A,Light,152.0
1657709041,A,MIC,1.0
1657709041,A,RSSI,85.0
1657709042,B,Temperature,23.864999771118164
1657709042,B,Humidity,54.00500106811523
1657709042,B,Pressure,101818.0
1657709042,B,Gas,1661.02197265625
1657709042,B,Accelerometer,0.0
1657709042,B,Light,590.0
1657709042,B,MIC,3.0
1657709042,B,RSSI,79.0
1657709043,D,Temperature,23.104999542236328
1657709043,D,Humidity,54.68299865722656
1657709043,D,Pressure,101884.0
1657709043,D,Gas,1300.1929931640625
1657709043,D,Accelerometer,0.0
1657709043,D,Light,962.0
1657709043,D,MIC,3.0
1657709043,D,RSSI,58.0
1657709044,E,Temperature,23.834999084472656
1657709044,E,Humidity,52.38100051879883
1657709044,E,Pressure,101852.0
1657709044,E,Gas,1731.8819580078125
1657709044,E,Accelerometer,0.0
1657709044,E,Light,4272.0
1657709044,E,MIC,3.0
1657709044,E,RSSI,80.0
1657709044,C,Temperature,24.97500038146973
1657709044,C,Humidity,49.64599990844727
1657709044,C,Pressure,101874.0
1657709044,C,Gas,1221.9439697265625
1657709044,C,Accelerometer,0.0
1657709044,C,Light,3004.0
1657709044,C,MIC,1.0
1657709044,C,RSSI,79.0
1657709049,G,Temperature,23.01499938964844
1657709049,G,Humidity,56.375
1657709049,G,Pressure,101880.0
1657709049,G,Gas,1250.7939453125
1657709049,G,Accelerometer,0.0
1657709049,G,Light,1469.0
1657709049,G,MIC,1.0
1657709049,G,RSSI,83.0
1657709050,F,Temperature,23.32500076293945
1657709050,F,Humidity,52.53099822998047
1657709050,F,Pressure,101893.0
1657709050,F,Gas,1765.4539794921875
1657709050,F,Accelerometer,0.0
1657709050,F,Light,803.0
1657709050,F,MIC,3.0
1657709050,F,RSSI,84.0
1657709051,A,Temperature,24.01499938964844
1657709051,A,Humidity,52.14400100708008
1657709051,A,Pressure,101854.0
1657709051,A,Gas,1084.52001953125
1657709051,A,Accelerometer,0.0
1657709051,A,Light,153.0
1657709051,A,MIC,1.0
1657709051,A,RSSI,85.0
1657709052,B,Temperature,23.875
1657709052,B,Humidity,53.98500061035156
1657709052,B,Pressure,101818.0
1657709052,B,Gas,1677.18603515625
1657709052,B,Accelerometer,0.0
1657709052,B,Light,594.0
1657709052,B,MIC,3.0
1657709052,B,RSSI,79.0
1657709053,D,Temperature,23.104999542236328
1657709053,D,Humidity,54.67300033569336
1657709053,D,Pressure,101884.0
1657709053,D,Gas,1298.282958984375
1657709053,D,Accelerometer,0.0
1657709053,D,Light,970.0
1657709053,D,MIC,3.0
1657709053,D,RSSI,58.0
1657709054,C,Temperature,24.97500038146973
1657709054,C,Humidity,49.66299819946289
1657709054,C,Pressure,101876.0
1657709054,C,Gas,1228.9959716796875
1657709054,C,Accelerometer,0.0
1657709054,C,Light,3025.0
1657709054,C,MIC,1.0
1657709054,C,RSSI,79.0
1657709054,E,Temperature,23.834999084472656
1657709054,E,Humidity,52.38800048828125
1657709054,E,Pressure,101852.0
1657709054,E,Gas,1726.7669677734375
1657709054,E,Accelerometer,0.0
1657709054,E,Light,4288.0
1657709054,E,MIC,3.0
1657709054,E,RSSI,80.0
1657709059,G,Temperature,22.9950008392334
1657709059,G,Humidity,56.4109992980957
1657709059,G,Pressure,101882.0
1657709059,G,Gas,1252.9420166015625
1657709059,G,Accelerometer,0.0
1657709059,G,Light,1469.0
1657709059,G,MIC,1.0
1657709059,G,RSSI,95.0
1657709060,F,Temperature,23.334999084472656
1657709060,F,Humidity,52.50799942016602
1657709060,F,Pressure,101893.0
1657709060,F,Gas,1763.43896484375
1657709060,F,Accelerometer,0.0
1657709060,F,Light,806.0
1657709060,F,MIC,3.0
1657709060,F,RSSI,84.0
1657709061,A,Temperature,24.01499938964844
1657709061,A,Humidity,52.1520004272461
1657709061,A,Pressure,101854.0
1657709061,A,Gas,1081.4150390625
1657709061,A,Accelerometer,0.0
1657709061,A,Light,154.0
1657709061,A,MIC,1.0
1657709061,A,RSSI,81.0
1657709062,B,Temperature,23.864999771118164
1657709062,B,Humidity,54.01100158691406
1657709062,B,Pressure,101820.0
1657709062,B,Gas,1687.7030029296875
1657709062,B,Accelerometer,0.0
1657709062,B,Light,598.0
1657709062,B,MIC,3.0
1657709062,B,RSSI,79.0
1657709063,D,Temperature,23.104999542236328
1657709063,D,Humidity,54.67900085449219
1657709063,D,Pressure,101884.0
1657709063,D,Gas,1302.363037109375
1657709063,D,Accelerometer,0.0
1657709063,D,Light,973.0
1657709063,D,MIC,3.0
1657709063,D,RSSI,58.0
1657709064,C,Temperature,24.97500038146973
1657709064,C,Humidity,49.66299819946289
1657709064,C,Pressure,101874.0
1657709064,C,Gas,1228.343017578125
1657709064,C,Accelerometer,0.0
1657709064,C,Light,3053.0
1657709064,C,MIC,1.0
1657709064,C,RSSI,79.0
1657709065,E,Temperature,23.834999084472656
1657709065,E,Humidity,52.4020004272461
1657709065,E,Pressure,101852.0
1657709065,E,Gas,1724.137939453125
1657709065,E,Accelerometer,0.0
1657709065,E,Light,4292.0
1657709065,E,MIC,3.0
1657709065,E,RSSI,80.0
1657709069,G,Temperature,22.9950008392334
1657709069,G,Humidity,56.42900085449219
1657709069,G,Pressure,101880.0
1657709069,G,Gas,1251.8409423828125
1657709069,G,Accelerometer,0.0
1657709069,G,Light,1477.0
1657709069,G,MIC,1.0
1657709069,G,RSSI,95.0
1657709071,F,Temperature,23.334999084472656
1657709071,F,Humidity,52.54100036621094
1657709071,F,Pressure,101891.0
1657709071,F,Gas,1766.2239990234375
1657709071,F,Accelerometer,0.0
1657709071,F,Light,812.0
1657709071,F,MIC,3.0
1657709071,F,RSSI,84.0
1657709072,A,Temperature,24.01499938964844
1657709072,A,Humidity,52.15900039672852
1657709072,A,Pressure,101851.0
1657709072,A,Gas,1093.8480224609377
1657709072,A,Accelerometer,0.0
1657709072,A,Light,154.0
1657709072,A,MIC,1.0
1657709072,A,RSSI,81.0
1657709072,B,Temperature,23.864999771118164
1657709072,B,Humidity,54.0270004272461
1657709072,B,Pressure,101818.0
1657709072,B,Gas,1670.3489990234375
1657709072,B,Accelerometer,0.0
1657709072,B,Light,602.0
1657709072,B,MIC,3.0
1657709072,B,RSSI,79.0
1657709073,D,Temperature,23.114999771118164
1657709073,D,Humidity,54.65599822998047
1657709073,D,Pressure,101882.0
1657709073,D,Gas,1297.5970458984375
1657709073,D,Accelerometer,0.0
1657709073,D,Light,978.0
1657709073,D,MIC,3.0
1657709073,D,RSSI,60.0
1657709074,E,Temperature,23.834999084472656
1657709074,E,Humidity,52.39500045776367
1657709074,E,Pressure,101848.0
1657709074,E,Gas,1731.073974609375
1657709074,E,Accelerometer,0.0
1657709074,E,Light,4302.0
1657709074,E,MIC,3.0
1657709074,E,RSSI,79.0
1657709075,C,Temperature,24.96500015258789
1657709075,C,Humidity,49.67100143432617
1657709075,C,Pressure,101874.0
1657709075,C,Gas,1226.77099609375
1657709075,C,Accelerometer,0.0
1657709075,C,Light,3095.0
1657709075,C,MIC,1.0
1657709075,C,RSSI,79.0
1657709080,G,Temperature,23.01499938964844
1657709080,G,Humidity,56.374000549316406
1657709080,G,Pressure,101878.0
1657709080,G,Gas,1257.5479736328125
1657709080,G,Accelerometer,0.0
1657709080,G,Light,1491.0
1657709080,G,MIC,1.0
1657709080,G,RSSI,95.0
1657709080,F,Temperature,23.334999084472656
1657709080,F,Humidity,52.57600021362305
1657709080,F,Pressure,101891.0
1657709080,F,Gas,1774.8590087890625
1657709080,F,Accelerometer,0.0
1657709080,F,Light,819.0
1657709080,F,MIC,3.0
1657709080,F,RSSI,84.0
1657709082,A,Temperature,24.024999618530273
1657709082,A,Humidity,52.11199951171875
1657709082,A,Pressure,101854.0
1657709082,A,Gas,1093.759033203125
1657709082,A,Accelerometer,0.0
1657709082,A,Light,156.0
1657709082,A,MIC,1.0
1657709082,A,RSSI,81.0
1657709082,B,Temperature,23.864999771118164
1657709082,B,Humidity,54.02899932861328
1657709082,B,Pressure,101818.0
1657709082,B,Gas,1674.8719482421875
1657709082,B,Accelerometer,0.0
1657709082,B,Light,604.0
1657709082,B,MIC,3.0
1657709082,B,RSSI,79.0
1657709083,D,Temperature,23.114999771118164
1657709083,D,Humidity,54.64500045776367
1657709083,D,Pressure,101882.0
1657709083,D,Gas,1299.6619873046875
1657709083,D,Accelerometer,0.0
1657709083,D,Light,983.0
1657709083,D,MIC,3.0
1657709083,D,RSSI,60.0
1657709084,E,Temperature,23.834999084472656
1657709084,E,Humidity,52.37300109863281
1657709084,E,Pressure,101848.0
1657709084,E,Gas,1724.635986328125
1657709084,E,Accelerometer,0.0
1657709084,E,Light,4304.0
1657709084,E,MIC,3.0
1657709084,E,RSSI,79.0
1657709091,G,Temperature,23.024999618530273
1657709091,G,Humidity,56.34700012207031
1657709091,G,Pressure,101878.0
1657709091,G,Gas,1255.677001953125
1657709091,G,Accelerometer,0.0
1657709091,G,Light,1491.0
1657709091,G,MIC,1.0
1657709091,G,RSSI,95.0
1657709092,A,Temperature,24.03499984741211
1657709092,A,Humidity,52.07799911499024
1657709092,A,Pressure,101851.0
1657709092,A,Gas,1095.60205078125
1657709092,A,Accelerometer,0.0
1657709092,A,Light,157.0
1657709092,A,MIC,1.0
1657709092,A,RSSI,81.0
1657709092,F,Temperature,23.32500076293945
1657709092,F,Humidity,52.54399871826172
1657709092,F,Pressure,101889.0
1657709092,F,Gas,1771.68701171875
1657709092,F,Accelerometer,0.0
1657709092,F,Light,825.0
1657709092,F,MIC,3.0
1657709092,F,RSSI,84.0
1657709092,B,Temperature,23.82500076293945
1657709092,B,Humidity,54.11999893188477
1657709092,B,Pressure,101816.0
1657709092,B,Gas,1670.260986328125
1657709092,B,Accelerometer,0.0
1657709092,B,Light,608.0
1657709092,B,MIC,3.0
1657709092,B,RSSI,79.0
1657709093,D,Temperature,23.114999771118164
1657709093,D,Humidity,54.665000915527344
1657709093,D,Pressure,101880.0
1657709093,D,Gas,1304.8929443359375
1657709093,D,Accelerometer,0.0
1657709093,D,Light,991.0
1657709093,D,MIC,3.0
1657709093,D,RSSI,60.0
1657709094,C,Temperature,24.96500015258789
1657709094,C,Humidity,49.68899917602539
1657709094,C,Pressure,101872.0
1657709094,C,Gas,1224.3179931640625
1657709094,C,Accelerometer,0.0
1657709094,C,Light,3171.0
1657709094,C,MIC,1.0
1657709094,C,RSSI,86.0
1657709094,E,Temperature,23.84499931335449
1657709094,E,Humidity,52.39199829101562
1657709094,E,Pressure,101850.0
1657709094,E,Gas,1721.68505859375
1657709094,E,Accelerometer,0.0
1657709094,E,Light,4315.0
1657709094,E,MIC,3.0
1657709094,E,RSSI,79.0
1657709100,G,Temperature,23.024999618530273
1657709100,G,Humidity,56.37099838256836
1657709100,G,Pressure,101878.0
1657709100,G,Gas,1253.251953125
1657709100,G,Accelerometer,0.0
1657709100,G,Light,1495.0
1657709100,G,MIC,1.0
1657709100,G,RSSI,95.0
1657709101,A,Temperature,24.03499984741211
1657709101,A,Humidity,52.11600112915039
1657709101,A,Pressure,101851.0
1657709101,A,Gas,1093.300048828125
1657709101,A,Accelerometer,0.0
1657709101,A,Light,158.0
1657709101,A,MIC,1.0
1657709101,A,RSSI,81.0
1657709102,F,Temperature,23.34499931335449
1657709102,F,Humidity,52.52999877929688
1657709102,F,Pressure,101889.0
1657709102,F,Gas,1765.5369873046875
1657709102,F,Accelerometer,0.0
1657709102,F,Light,835.0
1657709102,F,MIC,3.0
1657709102,F,RSSI,68.0
1657709102,B,Temperature,23.82500076293945
1657709102,B,Humidity,54.1259994506836
1657709102,B,Pressure,101816.0
1657709102,B,Gas,1671.822021484375
1657709102,B,Accelerometer,0.0
1657709102,B,Light,612.0
1657709102,B,MIC,3.0
1657709102,B,RSSI,79.0
1657709103,D,Temperature,23.114999771118164
1657709103,D,Humidity,54.64599990844727
1657709103,D,Pressure,101882.0
1657709103,D,Gas,1304.012939453125
1657709103,D,Accelerometer,0.0
1657709103,D,Light,985.0
1657709103,D,MIC,3.0
1657709103,D,RSSI,60.0
1657709104,C,Temperature,24.97500038146973
1657709104,C,Humidity,49.66899871826172
1657709104,C,Pressure,101872.0
1657709104,C,Gas,1228.2039794921875
1657709104,C,Accelerometer,0.0
1657709104,C,Light,3231.0
1657709104,C,MIC,1.0
1657709104,C,RSSI,86.0
1657709105,E,Temperature,23.84499931335449
1657709105,E,Humidity,52.36199951171875
1657709105,E,Pressure,101850.0
1657709105,E,Gas,1711.60498046875
1657709105,E,Accelerometer,0.0
1657709105,E,Light,4325.0
1657709105,E,MIC,3.0
1657709105,E,RSSI,79.0
1657709109,G,Temperature,23.03499984741211
1657709109,G,Humidity,56.33399963378906
1657709109,G,Pressure,101884.0
1657709109,G,Gas,1256.1090087890625
1657709109,G,Accelerometer,0.0
1657709109,G,Light,1487.0
1657709109,G,MIC,1.0
1657709109,G,RSSI,88.0
1657709110,F,Temperature,23.334999084472656
1657709110,F,Humidity,52.49499893188477
1657709110,F,Pressure,101889.0
1657709110,F,Gas,1764.4189453125
1657709110,F,Accelerometer,0.0
1657709110,F,Light,846.0
1657709110,F,MIC,3.0
1657709110,F,RSSI,68.0
1657709111,A,Temperature,24.024999618530273
1657709111,A,Humidity,52.13000106811523
1657709111,A,Pressure,101854.0
1657709111,A,Gas,1090.238037109375
