Time,DeviceId,Sensor,Value
1657908651,B,MIC,3.0
1657908651,B,RSSI,80.0
1657908653,C,Temperature,24.80500030517578
1657908653,C,Humidity,45.50699996948242
1657908653,C,Pressure,101835.0
1657908653,C,Gas,1524.7330322265625
1657908653,C,Accelerometer,0.0
1657908653,C,Light,2404.0
1657908653,C,MIC,3.0
1657908653,C,RSSI,72.0
1657908654,E,Temperature,24.184999465942386
1657908654,E,Humidity,46.79600143432617
1657908654,E,Pressure,101806.0
1657908654,E,Gas,1067.3380126953123
1657908654,E,Accelerometer,0.0
1657908654,E,Light,4087.0
1657908654,E,MIC,3.0
1657908654,E,RSSI,85.0
1657908654,H,Temperature,25.356000900268555
1657908654,H,Humidity,42.236000061035156
1657908654,H,Pressure,101830.0
1657908654,H,Gas,1663.906005859375
1657908654,H,Accelerometer,0.0
1657908654,H,Light,3614.0
1657908654,H,IR,0.0
1657908654,H,MIC,3.0
1657908656,H,Temperature,25.356000900268555
1657908656,H,Humidity,42.23899841308594
1657908656,H,Pressure,101832.0
1657908656,H,Gas,1679.52197265625
1657908656,H,Accelerometer,0.0
1657908656,H,Light,3616.0
1657908656,H,IR,0.0
1657908656,H,MIC,3.0
1657908657,G,Temperature,23.53499984741211
1657908657,G,Humidity,50.02899932861328
1657908657,G,Pressure,101843.0
1657908657,G,Gas,1198.1080322265625
1657908657,G,Accelerometer,0.0
1657908657,G,Light,1352.0
1657908657,G,MIC,1.0
1657908657,G,RSSI,79.0
1657908657,D,Temperature,23.47500038146973
1657908657,D,Humidity,49.12699890136719
1657908657,D,Pressure,101841.0
1657908657,D,Gas,1175.5069580078125
1657908657,D,Accelerometer,0.0
1657908657,D,Light,954.0
1657908657,D,MIC,1.0
1657908657,D,RSSI,63.0
1657908659,A,Temperature,23.95499992370605
1657908659,A,Humidity,47.95600128173828
1657908659,A,Pressure,101805.0
1657908659,A,Gas,977.0050048828124
1657908659,A,Accelerometer,0.0
1657908659,A,Light,2130.0
1657908659,A,MIC,1.0
1657908659,A,RSSI,83.0
1657908660,H,Temperature,25.356000900268555
1657908660,H,Humidity,42.224998474121094
1657908660,H,Pressure,101832.0
1657908660,H,Gas,1679.333984375
1657908660,H,Accelerometer,0.0
1657908660,H,Light,3615.0
1657908660,H,IR,0.0
1657908660,H,MIC,3.0
1657908661,B,Temperature,23.90500068664551
1657908661,B,Humidity,49.18000030517578
1657908661,B,Pressure,101775.0
1657908661,B,Gas,1829.2120361328125
1657908661,B,Accelerometer,0.0
1657908661,B,Light,509.0
1657908661,B,MIC,3.0
1657908661,B,RSSI,80.0
1657908662,H,Temperature,25.356000900268555
1657908662,H,Humidity,42.21699905395508
1657908662,H,Pressure,101829.0
1657908662,H,Gas,1671.8609619140625
1657908662,H,Accelerometer,0.0
1657908662,H,Light,3618.0
1657908662,H,IR,0.0
1657908662,H,MIC,3.0
1657908663,C,Temperature,24.80500030517578
1657908663,C,Humidity,45.49599838256836
1657908663,C,Pressure,101833.0
1657908663,C,Gas,1524.6280517578125
1657908663,C,Accelerometer,0.0
1657908663,C,Light,2411.0
1657908663,C,MIC,3.0
1657908663,C,RSSI,72.0
1657908664,E,Temperature,24.19499969482422
1657908664,E,Humidity,46.75799942016602
1657908664,E,Pressure,101806.0
1657908664,E,Gas,1084.2769775390623
1657908664,E,Accelerometer,0.0
1657908664,E,Light,4083.0
1657908664,E,MIC,3.0
1657908664,E,RSSI,85.0
1657908665,H,Temperature,25.356000900268555
1657908665,H,Humidity,42.22800064086914
1657908665,H,Pressure,101827.0
1657908665,H,Gas,1673.0340576171875
1657908665,H,Accelerometer,0.0
1657908665,H,Light,3615.0
1657908665,H,IR,0.0
1657908665,H,MIC,3.0
1657908667,G,Temperature,23.545000076293945
1657908667,G,Humidity,50.00199890136719
1657908667,G,Pressure,101847.0
1657908667,G,Gas,1215.3900146484375
1657908667,G,Accelerometer,0.0
1657908667,G,Light,1358.0
1657908667,G,MIC,1.0
1657908667,G,RSSI,79.0
1657908667,D,Temperature,23.47500038146973
1657908667,D,Humidity,49.10900115966797
1657908667,D,Pressure,101841.0
1657908667,D,Gas,1178.8499755859375
1657908667,D,Accelerometer,0.0
1657908667,D,Light,957.0
1657908667,D,MIC,1.0
1657908667,D,RSSI,63.0
1657908668,H,Temperature,25.36599922180176
1657908668,H,Humidity,42.20899963378906
1657908668,H,Pressure,101830.0
1657908668,H,Gas,1680.0810546875
1657908668,H,Accelerometer,0.0
1657908668,H,Light,3615.0
1657908668,H,IR,0.0
1657908668,H,MIC,3.0
1657908669,A,Temperature,23.96500015258789
1657908669,A,Humidity,47.97800064086914
1657908669,A,Pressure,101805.0
1657908669,A,Gas,984.8489990234376
1657908669,A,Accelerometer,0.0
1657908669,A,Light,2120.0
1657908669,A,MIC,1.0
1657908669,A,RSSI,83.0
1657908671,B,Temperature,23.90500068664551
1657908671,B,Humidity,49.18000030517578
1657908671,B,Pressure,101773.0
1657908671,B,Gas,1835.47802734375
1657908671,B,Accelerometer,0.0
1657908671,B,Light,510.0
1657908671,B,MIC,3.0
1657908671,B,RSSI,80.0
1657908671,H,Temperature,25.356000900268555
1657908671,H,Humidity,42.236000061035156
1657908671,H,Pressure,101829.0
1657908671,H,Gas,1671.2130126953125
1657908671,H,Accelerometer,0.0
1657908671,H,Light,3615.0
1657908671,H,IR,0.0
1657908671,H,MIC,3.0
1657908673,C,Temperature,24.80500030517578
1657908673,C,Humidity,45.50199890136719
1657908673,C,Pressure,101833.0
1657908673,C,Gas,1530.3690185546875
1657908673,C,Accelerometer,0.0
1657908673,C,Light,2415.0
1657908673,C,MIC,3.0
1657908673,C,RSSI,72.0
1657908674,E,Temperature,24.184999465942386
1657908674,E,Humidity,46.7770004272461
1657908674,E,Pressure,101806.0
1657908674,E,Gas,1098.1929931640623
1657908674,E,Accelerometer,0.0
1657908674,E,Light,4079.0
1657908674,E,MIC,3.0
1657908674,E,RSSI,82.0
1657908674,H,Temperature,25.356000900268555
1657908674,H,Humidity,42.229000091552734
1657908674,H,Pressure,101829.0
1657908674,H,Gas,1670.5760498046875
1657908674,H,Accelerometer,0.0
1657908674,H,Light,3616.0
1657908674,H,IR,0.0
1657908674,H,MIC,3.0
1657908677,D,Temperature,23.47500038146973
1657908677,D,Humidity,49.13299942016602
1657908677,D,Pressure,101841.0
1657908677,D,Gas,1176.0379638671875
1657908677,D,Accelerometer,0.0
1657908677,D,Light,955.0
1657908677,D,MIC,1.0
1657908677,D,RSSI,63.0
1657908678,G,Temperature,23.545000076293945
1657908678,G,Humidity,49.999000549316406
1657908678,G,Pressure,101847.0
1657908678,G,Gas,1210.241943359375
1657908678,G,Accelerometer,0.0
1657908678,G,Light,1362.0
1657908678,G,MIC,1.0
1657908678,G,RSSI,79.0
1657908678,H,Temperature,25.36599922180176
1657908678,H,Humidity,42.20899963378906
1657908678,H,Pressure,101829.0
1657908678,H,Gas,1672.740966796875
1657908678,H,Accelerometer,0.0
1657908678,H,Light,3614.0
1657908678,H,IR,0.0
1657908678,H,MIC,3.0
1657908679,A,Temperature,23.96500015258789
1657908679,A,Humidity,47.97800064086914
1657908679,A,Pressure,101810.0
1657908679,A,Gas,984.7769775390624
1657908679,A,Accelerometer,0.0
1657908679,A,Light,2121.0
1657908679,A,MIC,1.0
1657908679,A,RSSI,83.0
1657908682,B,Temperature,23.915000915527344
1657908682,B,Humidity,49.1619987487793
1657908682,B,Pressure,101775.0
1657908682,B,Gas,1848.237060546875
1657908682,B,Accelerometer,0.0
1657908682,B,Light,512.0
1657908682,B,MIC,3.0
1657908682,B,RSSI,80.0
1657908682,H,Temperature,25.36599922180176
1657908682,H,Humidity,42.22600173950195
1657908682,H,Pressure,101830.0
1657908682,H,Gas,1664.93603515625
1657908682,H,Accelerometer,0.0
1657908682,H,Light,3616.0
1657908682,H,IR,0.0
1657908682,H,MIC,3.0
1657908683,C,Temperature,24.815000534057614
1657908683,C,Humidity,45.48500061035156
1657908683,C,Pressure,101833.0
1657908683,C,Gas,1512.5279541015625
1657908683,C,Accelerometer,0.0
1657908683,C,Light,2431.0
1657908683,C,MIC,3.0
1657908683,C,RSSI,72.0
1657908684,E,Temperature,24.19499969482422
1657908684,E,Humidity,46.75400161743164
1657908684,E,Pressure,101806.0
1657908684,E,Gas,1111.2900390625
1657908684,E,Accelerometer,0.0
1657908684,E,Light,4082.0
1657908684,E,MIC,3.0
1657908684,E,RSSI,82.0
1657908685,H,Temperature,25.36599922180176
1657908685,H,Humidity,42.21500015258789
1657908685,H,Pressure,101830.0
1657908685,H,Gas,1669.6080322265625
1657908685,H,Accelerometer,0.0
1657908685,H,Light,3616.0
1657908685,H,IR,0.0
1657908685,H,MIC,3.0
1657908687,H,Temperature,25.36599922180176
1657908687,H,Humidity,42.21099853515625
1657908687,H,Pressure,101829.0
1657908687,H,Gas,1662.7159423828125
1657908687,H,Accelerometer,0.0
1657908687,H,Light,3616.0
1657908687,H,IR,0.0
1657908687,H,MIC,3.0
1657908687,D,Temperature,23.48500061035156
1657908687,D,Humidity,49.10800170898438
1657908687,D,Pressure,101841.0
1657908687,D,Gas,1180.5050048828125
1657908687,D,Accelerometer,0.0
1657908687,D,Light,955.0
1657908687,D,MIC,1.0
1657908687,D,RSSI,63.0
1657908688,G,Temperature,23.524999618530273
1657908688,G,Humidity,50.02099990844727
1657908688,G,Pressure,101841.0
1657908688,G,Gas,1199.4310302734375
1657908688,G,Accelerometer,0.0
1657908688,G,Light,1358.0
1657908688,G,MIC,1.0
1657908688,G,RSSI,79.0
1657908689,A,Temperature,23.96500015258789
1657908689,A,Humidity,47.96699905395508
1657908689,A,Pressure,101803.0
1657908689,A,Gas,979.1420288085938
1657908689,A,Accelerometer,0.0
1657908689,A,Light,2119.0
1657908689,A,MIC,1.0
1657908689,A,RSSI,83.0
1657908690,H,Temperature,25.356000900268555
1657908690,H,Humidity,42.21799850463867
1657908690,H,Pressure,101829.0
1657908690,H,Gas,1666.3079833984375
1657908690,H,Accelerometer,0.0
1657908690,H,Light,3617.0
1657908690,H,IR,0.0
1657908690,H,MIC,3.0
1657908691,B,Temperature,23.915000915527344
1657908691,B,Humidity,49.14899826049805
1657908691,B,Pressure,101773.0
1657908691,B,Gas,1841.5279541015625
1657908691,B,Accelerometer,0.0
1657908691,B,Light,511.0
1657908691,B,MIC,3.0
1657908691,B,RSSI,80.0
1657908692,H,Temperature,25.36599922180176
1657908692,H,Humidity,42.209999084472656
1657908692,H,Pressure,101832.0
1657908692,H,Gas,1668.6219482421875
1657908692,H,Accelerometer,0.0
1657908692,H,Light,3617.0
1657908692,H,IR,0.0
1657908692,H,MIC,3.0
1657908693,C,Temperature,24.815000534057614
1657908693,C,Humidity,45.45800018310547
1657908693,C,Pressure,101835.0
1657908693,C,Gas,1516.989013671875
1657908693,C,Accelerometer,0.0
1657908693,C,Light,2444.0
1657908693,C,MIC,3.0
1657908693,C,RSSI,72.0
1657908694,E,Temperature,24.19499969482422
1657908694,E,Humidity,46.84500122070313
1657908694,E,Pressure,101802.0
1657908694,E,Gas,1119.02294921875
1657908694,E,Accelerometer,0.0
1657908694,E,Light,4083.0
1657908694,E,MIC,3.0
1657908694,E,RSSI,82.0
1657908695,H,Temperature,25.356000900268555
1657908695,H,Humidity,42.23500061035156
1657908695,H,Pressure,101829.0
1657908695,H,Gas,1667.4930419921875
1657908695,H,Accelerometer,0.0
1657908695,H,Light,3618.0
1657908695,H,IR,0.0
1657908695,H,MIC,3.0
1657908697,D,Temperature,23.47500038146973
1657908697,D,Humidity,49.11999893188477
1657908697,D,Pressure,101841.0
1657908697,D,Gas,1188.7530517578125
1657908697,D,Accelerometer,0.0
1657908697,D,Light,955.0
1657908697,D,MIC,1.0
1657908697,D,RSSI,63.0
1657908697,G,Temperature,23.545000076293945
1657908697,G,Humidity,49.97800064086914
1657908697,G,Pressure,101845.0
1657908697,G,Gas,1200.2889404296875
1657908697,G,Accelerometer,0.0
1657908697,G,Light,1361.0
1657908697,G,MIC,1.0
1657908697,G,RSSI,79.0
1657908698,H,Temperature,25.36599922180176
1657908698,H,Humidity,42.20299911499024
1657908698,H,Pressure,101830.0
1657908698,H,Gas,1679.405029296875
1657908698,H,Accelerometer,0.0
1657908698,H,Light,3619.0
1657908698,H,IR,0.0
1657908698,H,MIC,3.0
1657908699,A,Temperature,23.96500015258789
1657908699,A,Humidity,47.98699951171875
1657908699,A,Pressure,101808.0
1657908699,A,Gas,986.7360229492188
1657908699,A,Accelerometer,0.0
1657908699,A,Light,2118.0
1657908699,A,MIC,1.0
1657908699,A,RSSI,83.0
1657908701,B,Temperature,23.915000915527344
1657908701,B,Humidity,49.14799880981445
1657908701,B,Pressure,101773.0
1657908701,B,Gas,1846.6590576171875
1657908701,B,Accelerometer,0.0
1657908701,B,Light,512.0
1657908701,B,MIC,3.0
1657908701,B,RSSI,80.0
1657908702,H,Temperature,25.36599922180176
1657908702,H,Humidity,42.20500183105469
1657908702,H,Pressure,101830.0
1657908702,H,Gas,1682.1009521484375
1657908702,H,Accelerometer,0.0
1657908702,H,Light,3618.0
1657908702,H,IR,0.0
1657908702,H,MIC,3.0
1657908703,C,Temperature,24.82500076293945
1657908703,C,Humidity,45.41600036621094
1657908703,C,Pressure,101835.0
1657908703,C,Gas,1527.77197265625
1657908703,C,Accelerometer,0.0
1657908703,C,Light,2458.0
1657908703,C,MIC,3.0
1657908703,C,RSSI,72.0
1657908704,E,Temperature,24.19499969482422
1657908704,E,Humidity,46.9010009765625
1657908704,E,Pressure,101804.0
1657908704,E,Gas,1101.386962890625
1657908704,E,Accelerometer,0.0
1657908704,E,Light,4086.0
1657908704,E,MIC,3.0
1657908704,E,RSSI,82.0
1657908704,H,Temperature,25.36599922180176
1657908704,H,Humidity,42.20199966430664
1657908704,H,Pressure,101830.0
1657908704,H,Gas,1684.8470458984375
1657908704,H,Accelerometer,0.0
1657908704,H,Light,3619.0
1657908704,H,IR,0.0
1657908704,H,MIC,3.0
1657908707,D,Temperature,23.48500061035156
1657908707,D,Humidity,49.09700012207031
1657908707,D,Pressure,101841.0
1657908707,D,Gas,1184.552001953125
1657908707,D,Accelerometer,0.0
1657908707,D,Light,957.0
1657908707,D,MIC,1.0
1657908707,D,RSSI,63.0
1657908708,G,Temperature,23.545000076293945
1657908708,G,Humidity,50.00400161743164
1657908708,G,Pressure,101845.0
1657908708,G,Gas,1215.948974609375
1657908708,G,Accelerometer,0.0
1657908708,G,Light,1359.0
1657908708,G,MIC,1.0
1657908708,G,RSSI,79.0
1657908708,H,Temperature,25.356000900268555
1657908708,H,Humidity,42.21900177001953
1657908708,H,Pressure,101829.0
1657908708,H,Gas,1684.0770263671875
1657908708,H,Accelerometer,0.0
1657908708,H,Light,3619.0
1657908708,H,IR,0.0
1657908708,H,MIC,3.0
1657908709,A,Temperature,23.96500015258789
1657908709,A,Humidity,47.96099853515625
1657908709,A,Pressure,101807.0
1657908709,A,Gas,996.6890258789062
1657908709,A,Accelerometer,0.0
1657908709,A,Light,2125.0
1657908709,A,MIC,1.0
1657908709,A,RSSI,80.0
1657908711,B,Temperature,23.92499923706055
1657908711,B,Humidity,49.13199996948242
1657908711,B,Pressure,101777.0
1657908711,B,Gas,1851.3260498046875
1657908711,B,Accelerometer,0.0
1657908711,B,Light,510.0
1657908711,B,MIC,3.0
1657908711,B,RSSI,80.0
1657908712,H,Temperature,25.356000900268555
1657908712,H,Humidity,42.21699905395508
1657908712,H,Pressure,101829.0
1657908712,H,Gas,1681.7139892578125
1657908712,H,Accelerometer,0.0
1657908712,H,Light,3620.0
1657908712,H,IR,0.0
1657908712,H,MIC,3.0
1657908714,C,Temperature,24.82500076293945
1657908714,C,Humidity,45.433998107910156
1657908714,C,Pressure,101833.0
1657908714,C,Gas,1523.7760009765625
1657908714,C,Accelerometer,0.0
1657908714,C,Light,2471.0
1657908714,C,MIC,3.0
1657908714,C,RSSI,72.0
1657908714,H,Temperature,25.356000900268555
1657908714,H,Humidity,42.196998596191406
1657908714,H,Pressure,101827.0
1657908714,H,Gas,1686.5350341796875
1657908714,H,Accelerometer,0.0
1657908714,H,Light,3619.0
1657908714,H,IR,0.0
1657908714,H,MIC,3.0
1657908714,E,Temperature,24.19499969482422
1657908714,E,Humidity,46.93299865722656
1657908714,E,Pressure,101804.0
1657908714,E,Gas,1096.58203125
1657908714,E,Accelerometer,0.0
1657908714,E,Light,4094.0
1657908714,E,MIC,3.0
1657908714,E,RSSI,82.0
1657908717,H,Temperature,25.356000900268555
1657908717,H,Humidity,42.19499969482422
1657908717,H,Pressure,101829.0
1657908717,H,Gas,1691.6829833984375
1657908717,H,Accelerometer,0.0
1657908717,H,Light,3618.0
1657908717,H,IR,0.0
1657908717,H,MIC,3.0
1657908717,D,Temperature,23.47500038146973
1657908717,D,Humidity,49.12799835205078
1657908717,D,Pressure,101841.0
1657908717,D,Gas,1178.551025390625
1657908717,D,Accelerometer,0.0
1657908717,D,Light,961.0
1657908717,D,MIC,1.0
1657908717,D,RSSI,63.0
1657908717,G,Temperature,23.55500030517578
1657908717,G,Humidity,49.9900016784668
1657908717,G,Pressure,101845.0
1657908717,G,Gas,1211.675048828125
1657908717,G,Accelerometer,0.0
1657908717,G,Light,1359.0
1657908717,G,MIC,1.0
1657908717,G,RSSI,79.0
1657908719,A,Temperature,23.97500038146973
1657908719,A,Humidity,47.94300079345703
1657908719,A,Pressure,101808.0
1657908719,A,Gas,990.0689697265624
1657908719,A,Accelerometer,0.0
1657908719,A,Light,2124.0
1657908719,A,MIC,1.0
1657908719,A,RSSI,80.0
1657908721,B,Temperature,23.92499923706055
1657908721,B,Humidity,49.15800094604492
1657908721,B,Pressure,101775.0
1657908721,B,Gas,1857.2159423828125
1657908721,B,Accelerometer,0.0
1657908721,B,Light,510.0
1657908721,B,MIC,3.0
1657908721,B,RSSI,80.0
1657908724,E,Temperature,24.20499992370605
1657908724,E,Humidity,46.87200164794922
1657908724,E,Pressure,101808.0
1657908724,E,Gas,1095.6190185546877
1657908724,E,Accelerometer,0.0
1657908724,E,Light,4088.0
1657908724,E,MIC,3.0
1657908724,E,RSSI,75.0
1657908724,H,Temperature,25.356000900268555
1657908724,H,Humidity,42.19400024414063
1657908724,H,Pressure,101830.0
1657908724,H,Gas,1694.3289794921875
1657908724,H,Accelerometer,0.0
1657908724,H,Light,3619.0
1657908724,H,IR,0.0
1657908724,H,MIC,3.0
1657908725,H,Temperature,25.356000900268555
1657908725,H,Humidity,42.20899963378906
1657908725,H,Pressure,101829.0
1657908725,H,Gas,1693.3599853515625
1657908725,H,Accelerometer,0.0
1657908725,H,Light,3619.0
1657908725,H,IR,0.0
1657908725,H,MIC,3.0
1657908725,C,Temperature,24.82500076293945
1657908725,C,Humidity,45.41600036621094
1657908725,C,Pressure,101833.0
1657908725,C,Gas,1532.384033203125
1657908725,C,Accelerometer,0.0
1657908725,C,Light,2473.0
1657908725,C,MIC,3.0
1657908725,C,RSSI,72.0
1657908726,H,Temperature,25.356000900268555
1657908726,H,Humidity,42.17200088500977
1657908726,H,Pressure,101827.0
1657908726,H,Gas,1693.748046875
1657908726,H,Accelerometer,0.0
1657908726,H,Light,3617.0
1657908726,H,IR,0.0
1657908726,H,MIC,3.0
1657908727,G,Temperature,23.565000534057614
1657908727,G,Humidity,49.96099853515625
1657908727,G,Pressure,101847.0
1657908727,G,Gas,1203.4169921875
1657908727,G,Accelerometer,0.0
1657908727,G,Light,1356.0
1657908727,G,MIC,1.0
1657908727,G,RSSI,79.0
1657908727,D,Temperature,23.48500061035156
1657908727,D,Humidity,49.09099960327149
1657908727,D,Pressure,101839.0
1657908727,D,Gas,1167.259033203125
1657908727,D,Accelerometer,0.0
1657908727,D,Light,960.0
1657908727,D,MIC,1.0
1657908727,D,RSSI,63.0
1657908729,A,Temperature,23.97500038146973
1657908729,A,Humidity,47.875
1657908729,A,Pressure,101807.0
1657908729,A,Gas,986.2490234375
1657908729,A,Accelerometer,0.0
1657908729,A,Light,2121.0
1657908729,A,MIC,1.0
1657908729,A,RSSI,80.0
1657908730,H,Temperature,25.34600067138672
1657908730,H,Humidity,42.209999084472656
1657908730,H,Pressure,101830.0
1657908730,H,Gas,1683.092041015625
1657908730,H,Accelerometer,0.0
1657908730,H,Light,3618.0
1657908730,H,IR,0.0
1657908730,H,MIC,3.0
1657908731,B,Temperature,23.934999465942386
1657908731,B,Humidity,49.1259994506836
1657908731,B,Pressure,101775.0
1657908731,B,Gas,1879.0970458984373
1657908731,B,Accelerometer,0.0
1657908731,B,Light,510.0
1657908731,B,MIC,3.0
1657908731,B,RSSI,80.0
1657908732,H,Temperature,25.356000900268555
1657908732,H,Humidity,42.22000122070313
1657908732,H,Pressure,101829.0
1657908732,H,Gas,1683.7669677734375
1657908732,H,Accelerometer,0.0
1657908732,H,Light,3615.0
1657908732,H,IR,0.0
1657908732,H,MIC,3.0
1657908734,C,Temperature,24.82500076293945
1657908734,C,Humidity,45.43899917602539
1657908734,C,Pressure,101835.0
1657908734,C,Gas,1538.998046875
1657908734,C,Accelerometer,0.0
1657908734,C,Light,2487.0
1657908734,C,MIC,3.0
1657908734,C,RSSI,72.0
1657908734,E,Temperature,24.19499969482422
1657908734,E,Humidity,46.92200088500977
1657908734,E,Pressure,101802.0
1657908734,E,Gas,1090.56005859375
1657908734,E,Accelerometer,0.0
1657908734,E,Light,4089.0
1657908734,E,MIC,3.0
1657908734,E,RSSI,75.0
1657908735,H,Temperature,25.34600067138672
1657908735,H,Humidity,42.24100112915039
1657908735,H,Pressure,101829.0
1657908735,H,Gas,1687.032958984375
1657908735,H,Accelerometer,0.0
1657908735,H,Light,3617.0
1657908735,H,IR,0.0
1657908735,H,MIC,3.0
1657908737,G,Temperature,23.565000534057614
1657908737,G,Humidity,49.97200012207031
1657908737,G,Pressure,101843.0
1657908737,G,Gas,1196.885009765625
1657908737,G,Accelerometer,0.0
1657908737,G,Light,1357.0
1657908737,G,MIC,1.0
1657908737,G,RSSI,79.0
1657908737,D,Temperature,23.47500038146973
1657908737,D,Humidity,49.112998962402344
1657908737,D,Pressure,101839.0
1657908737,D,Gas,1180.3499755859375
1657908737,D,Accelerometer,0.0
1657908737,D,Light,959.0
1657908737,D,MIC,1.0
1657908737,D,RSSI,63.0
1657908738,H,Temperature,25.356000900268555
1657908738,H,Humidity,42.24599838256836
1657908738,H,Pressure,101827.0
1657908738,H,Gas,1689.053955078125
1657908738,H,Accelerometer,0.0
1657908738,H,Light,3616.0
1657908738,H,IR,0.0
1657908738,H,MIC,3.0
1657908739,A,Temperature,23.97500038146973
1657908739,A,Humidity,47.84700012207031
1657908739,A,Pressure,101805.0
1657908739,A,Gas,991.5079956054688
1657908739,A,Accelerometer,0.0
1657908739,A,Light,2119.0
1657908739,A,MIC,1.0
1657908739,A,RSSI,80.0
1657908741,B,Temperature,23.94499969482422
1657908741,B,Humidity,49.09400177001953
1657908741,B,Pressure,101775.0
1657908741,B,Gas,1874.7349853515625
1657908741,B,Accelerometer,0.0
1657908741,B,Light,512.0
1657908741,B,MIC,3.0
1657908741,B,RSSI,79.0
1657908742,H,Temperature,25.356000900268555
1657908742,H,Humidity,42.24700164794922
1657908742,H,Pressure,101827.0
1657908742,H,Gas,1691.2900390625
1657908742,H,Accelerometer,0.0
1657908742,H,Light,3616.0
1657908742,H,IR,0.0
1657908742,H,MIC,3.0
1657908743,C,Temperature,24.834999084472656
1657908743,C,Humidity,45.41899871826172
1657908743,C,Pressure,101833.0
1657908743,C,Gas,1548.1710205078125
1657908743,C,Accelerometer,0.0
1657908743,C,Light,2494.0
1657908743,C,MIC,2.0
1657908743,C,RSSI,80.0
1657908744,H,Temperature,25.356000900268555
1657908744,H,Humidity,42.24800109863281
1657908744,H,Pressure,101827.0
1657908744,H,Gas,1676.2939453125
1657908744,H,Accelerometer,0.0
1657908744,H,Light,3617.0
1657908744,H,IR,0.0
1657908744,H,MIC,3.0
1657908744,E,Temperature,24.20499992370605
1657908744,E,Humidity,46.928001403808594
1657908744,E,Pressure,101802.0
1657908744,E,Gas,1072.0269775390623
1657908744,E,Accelerometer,0.0
1657908744,E,Light,4087.0
1657908744,E,MIC,3.0
1657908744,E,RSSI,75.0
1657908747,G,Temperature,23.57500076293945
1657908747,G,Humidity,49.94200134277344
1657908747,G,Pressure,101843.0
1657908747,G,Gas,1207.7950439453125
1657908747,G,Accelerometer,0.0
1657908747,G,Light,1360.0
1657908747,G,MIC,1.0
1657908747,G,RSSI,79.0
1657908747,D,Temperature,23.48500061035156
1657908747,D,Humidity,49.099998474121094
1657908747,D,Pressure,101837.0
1657908747,D,Gas,1204.7779541015625
1657908747,D,Accelerometer,0.0
1657908747,D,Light,965.0
1657908747,D,MIC,1.0
1657908747,D,RSSI,63.0
1657908748,H,Temperature,25.356000900268555
1657908748,H,Humidity,42.25500106811523
1657908748,H,Pressure,101829.0
1657908748,H,Gas,1681.43701171875
1657908748,H,Accelerometer,0.0
1657908748,H,Light,3620.0
1657908748,H,IR,0.0
1657908748,H,MIC,3.0
1657908749,A,Temperature,23.97500038146973
1657908749,A,Humidity,47.89599990844727
1657908749,A,Pressure,101805.0
1657908749,A,Gas,999.9829711914062
1657908749,A,Accelerometer,0.0
1657908749,A,Light,2130.0
1657908749,A,MIC,1.0
1657908749,A,RSSI,80.0
