Time,DeviceId,Sensor,Value
1646062263,E,Accelerometer,0.0
1646062263,E,Light,1177.0
1646062263,E,MIC,3.0
1646062263,E,RSSI,61.0
1646062265,D,Temperature,21.2549991607666
1646062265,D,Humidity,43.81100082397461
1646062265,D,Pressure,101587.0
1646062265,D,Gas,2219.931884765625
1646062265,D,Accelerometer,0.0
1646062265,D,Light,91.0
1646062265,D,MIC,3.0
1646062265,D,RSSI,51.0
1646062267,C,Temperature,22.38500022888184
1646062267,C,Humidity,41.2400016784668
1646062267,C,Pressure,101576.0
1646062267,C,Gas,1418.0870361328125
1646062267,C,Accelerometer,0.0
1646062267,C,Light,1075.0
1646062267,C,MIC,3.0
1646062267,C,RSSI,77.0
1646062268,F,Temperature,22.63500022888184
1646062268,F,Humidity,39.45100021362305
1646062268,F,Pressure,101604.0
1646062268,F,Gas,1233.1639404296875
1646062268,F,Accelerometer,0.0
1646062268,F,Light,1482.0
1646062268,F,MIC,3.0
1646062268,F,RSSI,78.0
1646062269,G,Temperature,22.76499938964844
1646062269,G,Humidity,41.27799987792969
1646062269,G,Pressure,101589.0
1646062269,G,Gas,1109.5570068359377
1646062269,G,Accelerometer,0.0
1646062269,G,Light,1428.0
1646062269,G,MIC,3.0
1646062269,G,RSSI,74.0
1646062271,A,Temperature,22.354999542236328
1646062271,A,Humidity,40.37300109863281
1646062271,A,Pressure,101551.0
1646062271,A,Gas,1348.60595703125
1646062271,A,Accelerometer,0.0
1646062271,A,Light,2193.0
1646062271,A,MIC,1.0
1646062271,A,RSSI,80.0
1646062271,B,Temperature,23.09499931335449
1646062271,B,Humidity,40.54700088500977
1646062271,B,Pressure,101519.0
1646062271,B,Gas,2899.260986328125
1646062271,B,Accelerometer,0.0
1646062271,B,Light,652.0
1646062271,B,MIC,3.0
1646062271,B,RSSI,93.0
1646062273,H,Temperature,24.5049991607666
1646062273,H,Humidity,35.23899841308594
1646062273,H,Pressure,101571.0
1646062273,H,Gas,1985.7430419921875
1646062273,H,Accelerometer,0.0
1646062273,H,Light,3845.0
1646062273,H,MIC,3.0
1646062273,H,RSSI,85.0
1646062274,E,Temperature,21.024999618530273
1646062274,E,Humidity,43.867000579833984
1646062274,E,Pressure,101559.0
1646062274,E,Gas,2137.087890625
1646062274,E,Accelerometer,0.0
1646062274,E,Light,1183.0
1646062274,E,MIC,3.0
1646062274,E,RSSI,61.0
1646062275,D,Temperature,21.2549991607666
1646062275,D,Humidity,43.821998596191406
1646062275,D,Pressure,101587.0
1646062275,D,Gas,2221.764892578125
1646062275,D,Accelerometer,0.0
1646062275,D,Light,91.0
1646062275,D,MIC,3.0
1646062275,D,RSSI,51.0
1646062278,F,Temperature,22.63500022888184
1646062278,F,Humidity,39.42200088500977
1646062278,F,Pressure,101602.0
1646062278,F,Gas,1198.64501953125
1646062278,F,Accelerometer,0.0
1646062278,F,Light,1483.0
1646062278,F,MIC,3.0
1646062278,F,RSSI,78.0
1646062278,C,Temperature,22.395000457763672
1646062278,C,Humidity,41.22100067138672
1646062278,C,Pressure,101578.0
1646062278,C,Gas,1393.14404296875
1646062278,C,Accelerometer,0.0
1646062278,C,Light,1067.0
1646062278,C,MIC,3.0
1646062278,C,RSSI,77.0
1646062279,G,Temperature,22.76499938964844
1646062279,G,Humidity,41.27099990844727
1646062279,G,Pressure,101587.0
1646062279,G,Gas,1102.2449951171877
1646062279,G,Accelerometer,0.0
1646062279,G,Light,1421.0
1646062279,G,MIC,3.0
1646062279,G,RSSI,74.0
1646062281,B,Temperature,23.104999542236328
1646062281,B,Humidity,40.56499862670898
1646062281,B,Pressure,101521.0
1646062281,B,Gas,2902.23388671875
1646062281,B,Accelerometer,0.0
1646062281,B,Light,651.0
1646062281,B,MIC,3.0
1646062281,B,RSSI,93.0
1646062282,A,Temperature,22.354999542236328
1646062282,A,Humidity,40.35900115966797
1646062282,A,Pressure,101553.0
1646062282,A,Gas,1357.97802734375
1646062282,A,Accelerometer,0.0
1646062282,A,Light,2196.0
1646062282,A,MIC,1.0
1646062282,A,RSSI,80.0
1646062283,H,Temperature,24.524999618530273
1646062283,H,Humidity,35.24100112915039
1646062283,H,Pressure,101571.0
1646062283,H,Gas,1976.416015625
1646062283,H,Accelerometer,0.0
1646062283,H,Light,3834.0
1646062283,H,MIC,3.0
1646062283,H,RSSI,85.0
1646062284,E,Temperature,21.01499938964844
1646062284,E,Humidity,43.89599990844727
1646062284,E,Pressure,101559.0
1646062284,E,Gas,2114.48193359375
1646062284,E,Accelerometer,0.0
1646062284,E,Light,1181.0
1646062284,E,MIC,3.0
1646062284,E,RSSI,58.0
1646062285,D,Temperature,21.2549991607666
1646062285,D,Humidity,43.803001403808594
1646062285,D,Pressure,101587.0
1646062285,D,Gas,2222.3291015625
1646062285,D,Accelerometer,0.0
1646062285,D,Light,91.0
1646062285,D,MIC,3.0
1646062285,D,RSSI,51.0
1646062287,C,Temperature,22.395000457763672
1646062287,C,Humidity,41.21099853515625
1646062287,C,Pressure,101576.0
1646062287,C,Gas,1392.751953125
1646062287,C,Accelerometer,0.0
1646062287,C,Light,1067.0
1646062287,C,MIC,3.0
1646062287,C,RSSI,77.0
1646062288,F,Temperature,22.63500022888184
1646062288,F,Humidity,39.40599822998047
1646062288,F,Pressure,101604.0
1646062288,F,Gas,1240.2220458984375
1646062288,F,Accelerometer,0.0
1646062288,F,Light,1478.0
1646062288,F,MIC,3.0
1646062288,F,RSSI,78.0
1646062289,G,Temperature,22.76499938964844
1646062289,G,Humidity,41.27399826049805
1646062289,G,Pressure,101587.0
1646062289,G,Gas,1102.427978515625
1646062289,G,Accelerometer,0.0
1646062289,G,Light,1429.0
1646062289,G,MIC,3.0
1646062289,G,RSSI,74.0
1646062291,A,Temperature,22.354999542236328
1646062291,A,Humidity,40.3489990234375
1646062291,A,Pressure,101553.0
1646062291,A,Gas,1361.8909912109375
1646062291,A,Accelerometer,0.0
1646062291,A,Light,2191.0
1646062291,A,MIC,1.0
1646062291,A,RSSI,80.0
1646062291,B,Temperature,23.104999542236328
1646062291,B,Humidity,40.52099990844727
1646062291,B,Pressure,101519.0
1646062291,B,Gas,2911.4169921875
1646062291,B,Accelerometer,0.0
1646062291,B,Light,650.0
1646062291,B,MIC,3.0
1646062291,B,RSSI,93.0
1646062293,H,Temperature,24.5049991607666
1646062293,H,Humidity,35.29800033569336
1646062293,H,Pressure,101569.0
1646062293,H,Gas,1978.718994140625
1646062293,H,Accelerometer,0.0
1646062293,H,Light,3831.0
1646062293,H,MIC,3.0
1646062293,H,RSSI,85.0
1646062294,E,Temperature,21.024999618530273
1646062294,E,Humidity,43.88399887084961
1646062294,E,Pressure,101561.0
1646062294,E,Gas,2099.01611328125
1646062294,E,Accelerometer,0.0
1646062294,E,Light,1175.0
1646062294,E,MIC,3.0
1646062294,E,RSSI,58.0
1646062295,D,Temperature,21.2450008392334
1646062295,D,Humidity,43.83200073242188
1646062295,D,Pressure,101585.0
1646062295,D,Gas,2194.635009765625
1646062295,D,Accelerometer,0.0
1646062295,D,Light,89.0
1646062295,D,MIC,3.0
1646062295,D,RSSI,51.0
1646062297,C,Temperature,22.395000457763672
1646062297,C,Humidity,41.20299911499024
1646062297,C,Pressure,101576.0
1646062297,C,Gas,1377.5069580078125
1646062297,C,Accelerometer,0.0
1646062297,C,Light,1060.0
1646062297,C,MIC,3.0
1646062297,C,RSSI,76.0
1646062298,F,Temperature,22.63500022888184
1646062298,F,Humidity,39.382999420166016
1646062298,F,Pressure,101602.0
1646062298,F,Gas,1252.52197265625
1646062298,F,Accelerometer,0.0
1646062298,F,Light,1469.0
1646062298,F,MIC,3.0
1646062298,F,RSSI,78.0
1646062299,G,Temperature,22.76499938964844
1646062299,G,Humidity,41.2760009765625
1646062299,G,Pressure,101585.0
1646062299,G,Gas,1082.427978515625
1646062299,G,Accelerometer,0.0
1646062299,G,Light,1421.0
1646062299,G,MIC,3.0
1646062299,G,RSSI,74.0
1646062301,A,Temperature,22.354999542236328
1646062301,A,Humidity,40.4010009765625
1646062301,A,Pressure,101553.0
1646062301,A,Gas,1363.6290283203125
1646062301,A,Accelerometer,0.0
1646062301,A,Light,2183.0
1646062301,A,MIC,1.0
1646062301,A,RSSI,80.0
1646062301,B,Temperature,23.114999771118164
1646062301,B,Humidity,40.492000579833984
1646062301,B,Pressure,101517.0
1646062301,B,Gas,2919.205078125
1646062301,B,Accelerometer,0.0
1646062301,B,Light,650.0
1646062301,B,MIC,3.0
1646062301,B,RSSI,93.0
1646062303,H,Temperature,24.5049991607666
1646062303,H,Humidity,35.24499893188477
1646062303,H,Pressure,101571.0
1646062303,H,Gas,1979.998046875
1646062303,H,Accelerometer,0.0
1646062303,H,Light,3839.0
1646062303,H,MIC,3.0
1646062303,H,RSSI,85.0
1646062304,E,Temperature,21.024999618530273
1646062304,E,Humidity,43.87699890136719
1646062304,E,Pressure,101557.0
1646062304,E,Gas,2104.93896484375
1646062304,E,Accelerometer,0.0
1646062304,E,Light,1181.0
1646062304,E,MIC,3.0
1646062304,E,RSSI,58.0
1646062305,D,Temperature,21.2450008392334
1646062305,D,Humidity,43.83599853515625
1646062305,D,Pressure,101587.0
1646062305,D,Gas,2199.074951171875
1646062305,D,Accelerometer,0.0
1646062305,D,Light,89.0
1646062305,D,MIC,3.0
1646062305,D,RSSI,51.0
1646062307,C,Temperature,22.405000686645508
1646062307,C,Humidity,41.19900131225586
1646062307,C,Pressure,101567.0
1646062307,C,Gas,1369.2530517578125
1646062307,C,Accelerometer,0.0
1646062307,C,Light,1056.0
1646062307,C,MIC,3.0
1646062307,C,RSSI,76.0
1646062308,F,Temperature,22.63500022888184
1646062308,F,Humidity,39.435001373291016
1646062308,F,Pressure,101602.0
1646062308,F,Gas,1263.6529541015625
1646062308,F,Accelerometer,0.0
1646062308,F,Light,1481.0
1646062308,F,MIC,3.0
1646062308,F,RSSI,78.0
1646062309,G,Temperature,22.76499938964844
1646062309,G,Humidity,41.266998291015625
1646062309,G,Pressure,101587.0
1646062309,G,Gas,1075.3480224609377
1646062309,G,Accelerometer,0.0
1646062309,G,Light,1423.0
1646062309,G,MIC,3.0
1646062309,G,RSSI,80.0
1646062311,A,Temperature,22.354999542236328
1646062311,A,Humidity,40.37300109863281
1646062311,A,Pressure,101553.0
1646062311,A,Gas,1350.987060546875
1646062311,A,Accelerometer,0.0
1646062311,A,Light,2189.0
1646062311,A,MIC,1.0
1646062311,A,RSSI,80.0
1646062313,B,Temperature,23.104999542236328
1646062313,B,Humidity,40.507999420166016
1646062313,B,Pressure,101517.0
1646062313,B,Gas,2925.444091796875
1646062313,B,Accelerometer,0.0
1646062313,B,Light,649.0
1646062313,B,MIC,3.0
1646062313,B,RSSI,93.0
1646062313,H,Temperature,24.51499938964844
1646062313,H,Humidity,35.22100067138672
1646062313,H,Pressure,101571.0
1646062313,H,Gas,1974.0689697265625
1646062313,H,Accelerometer,0.0
1646062313,H,Light,3838.0
1646062313,H,MIC,3.0
1646062313,H,RSSI,85.0
1646062314,E,Temperature,21.01499938964844
1646062314,E,Humidity,43.89799880981445
1646062314,E,Pressure,101557.0
1646062314,E,Gas,2115.322998046875
1646062314,E,Accelerometer,0.0
1646062314,E,Light,1181.0
1646062314,E,MIC,3.0
1646062314,E,RSSI,58.0
1646062315,D,Temperature,21.2450008392334
1646062315,D,Humidity,43.82699966430664
1646062315,D,Pressure,101585.0
1646062315,D,Gas,2200.193115234375
1646062315,D,Accelerometer,0.0
1646062315,D,Light,90.0
1646062315,D,MIC,3.0
1646062315,D,RSSI,51.0
1646062317,C,Temperature,22.405000686645508
1646062317,C,Humidity,41.18600082397461
1646062317,C,Pressure,101578.0
1646062317,C,Gas,1372.10400390625
1646062317,C,Accelerometer,0.0
1646062317,C,Light,1062.0
1646062317,C,MIC,3.0
1646062317,C,RSSI,76.0
1646062318,F,Temperature,22.63500022888184
1646062318,F,Humidity,39.45399856567383
1646062318,F,Pressure,101600.0
1646062318,F,Gas,1238.06298828125
1646062318,F,Accelerometer,0.0
1646062318,F,Light,1481.0
1646062318,F,MIC,3.0
1646062318,F,RSSI,78.0
1646062319,G,Temperature,22.76499938964844
1646062319,G,Humidity,41.257999420166016
1646062319,G,Pressure,101583.0
1646062319,G,Gas,1059.887939453125
1646062319,G,Accelerometer,0.0
1646062319,G,Light,1422.0
1646062319,G,MIC,3.0
1646062319,G,RSSI,80.0
1646062321,A,Temperature,22.354999542236328
1646062321,A,Humidity,40.38899993896485
1646062321,A,Pressure,101551.0
1646062321,A,Gas,1350.947998046875
1646062321,A,Accelerometer,0.0
1646062321,A,Light,2196.0
1646062321,A,MIC,1.0
1646062321,A,RSSI,80.0
1646062322,B,Temperature,23.104999542236328
1646062322,B,Humidity,40.4630012512207
1646062322,B,Pressure,101515.0
1646062322,B,Gas,2945.028076171875
1646062322,B,Accelerometer,0.0
1646062322,B,Light,648.0
1646062322,B,MIC,3.0
1646062322,B,RSSI,93.0
1646062323,H,Temperature,24.51499938964844
1646062323,H,Humidity,35.292999267578125
1646062323,H,Pressure,101571.0
1646062323,H,Gas,1972.248046875
1646062323,H,Accelerometer,0.0
1646062323,H,Light,3841.0
1646062323,H,MIC,3.0
1646062323,H,RSSI,85.0
1646062324,E,Temperature,21.024999618530273
1646062324,E,Humidity,43.87699890136719
1646062324,E,Pressure,101557.0
1646062324,E,Gas,2117.8310546875
1646062324,E,Accelerometer,0.0
1646062324,E,Light,1184.0
1646062324,E,MIC,3.0
1646062324,E,RSSI,57.0
1646062325,D,Temperature,21.2549991607666
1646062325,D,Humidity,43.79899978637695
1646062325,D,Pressure,101585.0
1646062325,D,Gas,2200.35302734375
1646062325,D,Accelerometer,0.0
1646062325,D,Light,92.0
1646062325,D,MIC,3.0
1646062325,D,RSSI,55.0
1646062327,C,Temperature,22.405000686645508
1646062327,C,Humidity,41.19499969482422
1646062327,C,Pressure,101576.0
1646062327,C,Gas,1372.08203125
1646062327,C,Accelerometer,0.0
1646062327,C,Light,1066.0
1646062327,C,MIC,3.0
1646062327,C,RSSI,76.0
1646062328,F,Temperature,22.63500022888184
1646062328,F,Humidity,39.47700119018555
1646062328,F,Pressure,101600.0
1646062328,F,Gas,1252.2060546875
1646062328,F,Accelerometer,0.0
1646062328,F,Light,1481.0
1646062328,F,MIC,3.0
1646062328,F,RSSI,78.0
1646062329,G,Temperature,22.76499938964844
1646062329,G,Humidity,41.2509994506836
1646062329,G,Pressure,101585.0
1646062329,G,Gas,1051.3409423828123
1646062329,G,Accelerometer,0.0
1646062329,G,Light,1422.0
1646062329,G,MIC,3.0
1646062329,G,RSSI,80.0
1646062331,A,Temperature,22.34499931335449
1646062331,A,Humidity,40.3759994506836
1646062331,A,Pressure,101551.0
1646062331,A,Gas,1341.322021484375
1646062331,A,Accelerometer,0.0
1646062331,A,Light,2194.0
1646062331,A,MIC,1.0
1646062331,A,RSSI,80.0
1646062332,B,Temperature,23.104999542236328
1646062332,B,Humidity,40.44200134277344
1646062332,B,Pressure,101517.0
1646062332,B,Gas,2939.172119140625
1646062332,B,Accelerometer,0.0
1646062332,B,Light,650.0
1646062332,B,MIC,3.0
1646062332,B,RSSI,93.0
1646062333,H,Temperature,24.51499938964844
1646062333,H,Humidity,35.29899978637695
1646062333,H,Pressure,101571.0
1646062333,H,Gas,1981.260009765625
1646062333,H,Accelerometer,0.0
1646062333,H,Light,3838.0
1646062333,H,MIC,3.0
1646062333,H,RSSI,85.0
1646062334,E,Temperature,21.024999618530273
1646062334,E,Humidity,43.86800003051758
1646062334,E,Pressure,101555.0
1646062334,E,Gas,2096.90087890625
1646062334,E,Accelerometer,0.0
1646062334,E,Light,1184.0
1646062334,E,MIC,3.0
1646062334,E,RSSI,57.0
1646062335,D,Temperature,21.26499938964844
1646062335,D,Humidity,43.790000915527344
1646062335,D,Pressure,101583.0
1646062335,D,Gas,2196.9990234375
1646062335,D,Accelerometer,0.0
1646062335,D,Light,92.0
1646062335,D,MIC,3.0
1646062335,D,RSSI,55.0
1646062338,F,Temperature,22.63500022888184
1646062338,F,Humidity,39.47600173950195
1646062338,F,Pressure,101598.0
1646062338,F,Gas,1239.114990234375
1646062338,F,Accelerometer,0.0
1646062338,F,Light,1488.0
1646062338,F,MIC,3.0
1646062338,F,RSSI,78.0
1646062338,C,Temperature,22.395000457763672
1646062338,C,Humidity,41.2130012512207
1646062338,C,Pressure,101576.0
1646062338,C,Gas,1372.375
1646062338,C,Accelerometer,0.0
1646062338,C,Light,1071.0
1646062338,C,MIC,3.0
1646062338,C,RSSI,75.0
1646062339,G,Temperature,22.76499938964844
1646062339,G,Humidity,41.24499893188477
1646062339,G,Pressure,101583.0
1646062339,G,Gas,1037.64599609375
1646062339,G,Accelerometer,0.0
1646062339,G,Light,1427.0
1646062339,G,MIC,3.0
1646062339,G,RSSI,80.0
1646062341,A,Temperature,22.354999542236328
1646062341,A,Humidity,40.35599899291992
1646062341,A,Pressure,101551.0
1646062341,A,Gas,1345.0469970703125
1646062341,A,Accelerometer,0.0
1646062341,A,Light,2189.0
1646062341,A,MIC,1.0
1646062341,A,RSSI,80.0
1646062341,B,Temperature,23.09499931335449
1646062341,B,Humidity,40.4900016784668
1646062341,B,Pressure,101517.0
1646062341,B,Gas,2935.66796875
1646062341,B,Accelerometer,0.0
1646062341,B,Light,650.0
1646062341,B,MIC,3.0
1646062341,B,RSSI,81.0
1646062343,H,Temperature,24.524999618530273
1646062343,H,Humidity,35.27899932861328
1646062343,H,Pressure,101569.0
1646062343,H,Gas,1973.7650146484373
1646062343,H,Accelerometer,0.0
1646062343,H,Light,3843.0
1646062343,H,MIC,3.0
1646062343,H,RSSI,85.0
1646062344,E,Temperature,21.03499984741211
1646062344,E,Humidity,43.8759994506836
1646062344,E,Pressure,101559.0
1646062344,E,Gas,2099.762939453125
1646062344,E,Accelerometer,0.0
1646062344,E,Light,1184.0
1646062344,E,MIC,3.0
1646062344,E,RSSI,57.0
1646062345,D,Temperature,21.26499938964844
1646062345,D,Humidity,43.77199935913086
1646062345,D,Pressure,101583.0
1646062345,D,Gas,2195.56494140625
1646062345,D,Accelerometer,0.0
1646062345,D,Light,91.0
1646062345,D,MIC,3.0
1646062345,D,RSSI,55.0
1646062347,C,Temperature,22.375
1646062347,C,Humidity,41.25899887084961
1646062347,C,Pressure,101576.0
1646062347,C,Gas,1369.08203125
1646062347,C,Accelerometer,0.0
1646062347,C,Light,1076.0
1646062347,C,MIC,3.0
1646062347,C,RSSI,75.0
1646062348,F,Temperature,22.63500022888184
1646062348,F,Humidity,39.486000061035156
1646062348,F,Pressure,101600.0
1646062348,F,Gas,1227.31298828125
1646062348,F,Accelerometer,0.0
1646062348,F,Light,1479.0
1646062348,F,MIC,3.0
1646062348,F,RSSI,76.0
1646062349,G,Temperature,22.774999618530273
1646062349,G,Humidity,41.224998474121094
1646062349,G,Pressure,101585.0
1646062349,G,Gas,1025.280029296875
1646062349,G,Accelerometer,0.0
1646062349,G,Light,1422.0
1646062349,G,MIC,3.0
1646062349,G,RSSI,80.0
1646062351,A,Temperature,22.354999542236328
1646062351,A,Humidity,40.347999572753906
1646062351,A,Pressure,101551.0
1646062351,A,Gas,1353.1400146484375
1646062351,A,Accelerometer,0.0
1646062351,A,Light,2192.0
1646062351,A,MIC,1.0
1646062351,A,RSSI,80.0
1646062352,B,Temperature,23.104999542236328
1646062352,B,Humidity,40.42599868774414
1646062352,B,Pressure,101515.0
1646062352,B,Gas,2935.572998046875
1646062352,B,Accelerometer,0.0
1646062352,B,Light,650.0
1646062352,B,MIC,3.0
1646062352,B,RSSI,81.0
1646062353,H,Temperature,24.524999618530273
1646062353,H,Humidity,35.3120002746582
1646062353,H,Pressure,101569.0
1646062353,H,Gas,1952.7080078125
1646062353,H,Accelerometer,0.0
1646062353,H,Light,3831.0
1646062353,H,MIC,3.0
1646062353,H,RSSI,82.0
1646062354,E,Temperature,21.03499984741211
1646062354,E,Humidity,43.89699935913086
1646062354,E,Pressure,101559.0
1646062354,E,Gas,2105.596923828125
1646062354,E,Accelerometer,0.0
1646062354,E,Light,1188.0
1646062354,E,MIC,3.0
1646062354,E,RSSI,57.0
1646062355,D,Temperature,21.2549991607666
1646062355,D,Humidity,43.8129997253418
1646062355,D,Pressure,101581.0
1646062355,D,Gas,2182.695068359375
1646062355,D,Accelerometer,0.0
1646062355,D,Light,91.0
1646062355,D,MIC,3.0
1646062355,D,RSSI,55.0
1646062358,C,Temperature,22.375
1646062358,C,Humidity,41.26300048828125
1646062358,C,Pressure,101567.0
1646062358,C,Gas,1362.01904296875
1646062358,C,Accelerometer,0.0
1646062358,C,Light,1076.0
1646062358,C,MIC,3.0
1646062358,C,RSSI,75.0
1646062358,F,Temperature,22.63500022888184
1646062358,F,Humidity,39.47000122070313
1646062358,F,Pressure,101600.0
1646062358,F,Gas,1191.56494140625
1646062358,F,Accelerometer,0.0
1646062358,F,Light,1488.0
1646062358,F,MIC,3.0
1646062358,F,RSSI,76.0
1646062359,G,Temperature,22.774999618530273
1646062359,G,Humidity,41.21900177001953
1646062359,G,Pressure,101585.0
1646062359,G,Gas,1025.7449951171877
1646062359,G,Accelerometer,0.0
1646062359,G,Light,1417.0
1646062359,G,MIC,3.0
1646062359,G,RSSI,81.0
