Time,DeviceId,Sensor,Value
1650224178,F,MIC,3.0
1650224178,F,RSSI,81.0
1650224183,G,Temperature,22.70499992370605
1650224183,G,Humidity,35.25400161743164
1650224183,G,Pressure,101256.0
1650224183,G,Gas,3931.087890625
1650224183,G,Accelerometer,0.0
1650224183,G,Light,14.0
1650224183,G,MIC,3.0
1650224183,G,RSSI,94.0
1650224185,E,Temperature,23.05500030517578
1650224185,E,Humidity,33.130001068115234
1650224185,E,Pressure,101235.0
1650224185,E,Gas,8012.55078125
1650224185,E,Accelerometer,0.0
1650224185,E,Light,1.0
1650224185,E,MIC,2.0
1650224185,E,RSSI,72.0
1650224186,H,Temperature,22.92499923706055
1650224186,H,Humidity,33.222999572753906
1650224186,H,Pressure,101248.0
1650224186,H,Gas,4220.875
1650224186,H,Accelerometer,0.0
1650224186,H,Light,100.0
1650224186,H,MIC,3.0
1650224186,H,RSSI,89.0
1650224186,C,Temperature,23.17499923706055
1650224186,C,Humidity,33.636001586914055
1650224186,C,Pressure,101249.0
1650224186,C,Gas,784.89697265625
1650224186,C,Accelerometer,0.0
1650224186,C,Light,12.0
1650224186,C,MIC,3.0
1650224186,C,RSSI,76.0
1650224187,B,Temperature,22.895000457763672
1650224187,B,Humidity,35.5629997253418
1650224187,B,Pressure,101193.0
1650224187,B,Gas,4542.93896484375
1650224187,B,Accelerometer,0.0
1650224187,B,Light,4.0
1650224187,B,MIC,3.0
1650224187,B,RSSI,93.0
1650224187,A,Temperature,22.71500015258789
1650224187,A,Humidity,34.360000610351555
1650224187,A,Pressure,101230.0
1650224187,A,Gas,2259.510986328125
1650224187,A,Accelerometer,0.0
1650224187,A,Light,9.0
1650224187,A,MIC,3.0
1650224187,A,RSSI,78.0
1650224187,F,Temperature,23.45499992370605
1650224187,F,Humidity,32.208999633789055
1650224187,F,Pressure,101268.0
1650224187,F,Gas,3192.639892578125
1650224187,F,Accelerometer,0.0
1650224187,F,Light,3.0
1650224187,F,MIC,3.0
1650224187,F,RSSI,81.0
1650224188,D,Temperature,23.53499984741211
1650224188,D,Humidity,32.152999877929695
1650224188,D,Pressure,101256.0
1650224188,D,Gas,6629.6201171875
1650224188,D,Accelerometer,0.0
1650224188,D,Light,1.0
1650224188,D,MIC,3.0
1650224188,D,RSSI,60.0
1650224194,G,Temperature,22.71500015258789
1650224194,G,Humidity,35.222999572753906
1650224194,G,Pressure,101258.0
1650224194,G,Gas,3927.944091796875
1650224194,G,Accelerometer,0.0
1650224194,G,Light,14.0
1650224194,G,MIC,3.0
1650224194,G,RSSI,94.0
1650224195,E,Temperature,23.045000076293945
1650224195,E,Humidity,33.18399810791016
1650224195,E,Pressure,101233.0
1650224195,E,Gas,8018.26220703125
1650224195,E,Accelerometer,0.0
1650224195,E,Light,1.0
1650224195,E,MIC,2.0
1650224195,E,RSSI,72.0
1650224196,C,Temperature,23.184999465942386
1650224196,C,Humidity,33.617000579833984
1650224196,C,Pressure,101247.0
1650224196,C,Gas,781.177001953125
1650224196,C,Accelerometer,0.0
1650224196,C,Light,12.0
1650224196,C,MIC,3.0
1650224196,C,RSSI,76.0
1650224196,H,Temperature,22.92499923706055
1650224196,H,Humidity,33.23600006103516
1650224196,H,Pressure,101248.0
1650224196,H,Gas,4228.01513671875
1650224196,H,Accelerometer,0.0
1650224196,H,Light,100.0
1650224196,H,MIC,3.0
1650224196,H,RSSI,89.0
1650224197,B,Temperature,22.88500022888184
1650224197,B,Humidity,35.59600067138672
1650224197,B,Pressure,101193.0
1650224197,B,Gas,4548.22021484375
1650224197,B,Accelerometer,0.0
1650224197,B,Light,4.0
1650224197,B,MIC,3.0
1650224197,B,RSSI,91.0
1650224197,A,Temperature,22.71500015258789
1650224197,A,Humidity,34.35499954223633
1650224197,A,Pressure,101229.0
1650224197,A,Gas,2279.31689453125
1650224197,A,Accelerometer,0.0
1650224197,A,Light,9.0
1650224197,A,MIC,3.0
1650224197,A,RSSI,78.0
1650224197,F,Temperature,23.45499992370605
1650224197,F,Humidity,32.23199844360352
1650224197,F,Pressure,101268.0
1650224197,F,Gas,3187.7529296875
1650224197,F,Accelerometer,0.0
1650224197,F,Light,3.0
1650224197,F,MIC,3.0
1650224197,F,RSSI,81.0
1650224198,D,Temperature,23.545000076293945
1650224198,D,Humidity,32.145999908447266
1650224198,D,Pressure,101258.0
1650224198,D,Gas,6642.14111328125
1650224198,D,Accelerometer,0.0
1650224198,D,Light,1.0
1650224198,D,MIC,3.0
1650224198,D,RSSI,60.0
1650224203,G,Temperature,22.71500015258789
1650224203,G,Humidity,35.209999084472656
1650224203,G,Pressure,101258.0
1650224203,G,Gas,3941.73291015625
1650224203,G,Accelerometer,0.0
1650224203,G,Light,14.0
1650224203,G,MIC,3.0
1650224203,G,RSSI,94.0
1650224205,E,Temperature,23.045000076293945
1650224205,E,Humidity,33.165000915527344
1650224205,E,Pressure,101235.0
1650224205,E,Gas,8013.5517578125
1650224205,E,Accelerometer,0.0
1650224205,E,Light,1.0
1650224205,E,MIC,2.0
1650224205,E,RSSI,72.0
1650224206,C,Temperature,23.184999465942386
1650224206,C,Humidity,33.59000015258789
1650224206,C,Pressure,101245.0
1650224206,C,Gas,780.1420288085938
1650224206,C,Accelerometer,0.0
1650224206,C,Light,12.0
1650224206,C,MIC,3.0
1650224206,C,RSSI,77.0
1650224206,B,Temperature,22.88500022888184
1650224206,B,Humidity,35.60699844360352
1650224206,B,Pressure,101195.0
1650224206,B,Gas,4545.5517578125
1650224206,B,Accelerometer,0.0
1650224206,B,Light,4.0
1650224206,B,MIC,3.0
1650224206,B,RSSI,91.0
1650224206,H,Temperature,22.92499923706055
1650224206,H,Humidity,33.226001739501946
1650224206,H,Pressure,101246.0
1650224206,H,Gas,4238.8427734375
1650224206,H,Accelerometer,0.0
1650224206,H,Light,101.0
1650224206,H,MIC,3.0
1650224206,H,RSSI,89.0
1650224207,F,Temperature,23.46500015258789
1650224207,F,Humidity,32.202999114990234
1650224207,F,Pressure,101268.0
1650224207,F,Gas,3199.531982421875
1650224207,F,Accelerometer,0.0
1650224207,F,Light,3.0
1650224207,F,MIC,3.0
1650224207,F,RSSI,81.0
1650224207,A,Temperature,22.71500015258789
1650224207,A,Humidity,34.360000610351555
1650224207,A,Pressure,101230.0
1650224207,A,Gas,2275.5419921875
1650224207,A,Accelerometer,0.0
1650224207,A,Light,9.0
1650224207,A,MIC,3.0
1650224207,A,RSSI,78.0
1650224208,D,Temperature,23.545000076293945
1650224208,D,Humidity,32.143001556396484
1650224208,D,Pressure,101256.0
1650224208,D,Gas,6657.4638671875
1650224208,D,Accelerometer,0.0
1650224208,D,Light,1.0
1650224208,D,MIC,3.0
1650224208,D,RSSI,60.0
1650224213,G,Temperature,22.72500038146973
1650224213,G,Humidity,35.20500183105469
1650224213,G,Pressure,101258.0
1650224213,G,Gas,3946.85791015625
1650224213,G,Accelerometer,0.0
1650224213,G,Light,14.0
1650224213,G,MIC,3.0
1650224213,G,RSSI,87.0
1650224215,E,Temperature,23.03499984741211
1650224215,E,Humidity,33.18199920654297
1650224215,E,Pressure,101235.0
1650224215,E,Gas,8014.0888671875
1650224215,E,Accelerometer,0.0
1650224215,E,Light,1.0
1650224215,E,MIC,2.0
1650224215,E,RSSI,72.0
1650224216,B,Temperature,22.88500022888184
1650224216,B,Humidity,35.597999572753906
1650224216,B,Pressure,101193.0
1650224216,B,Gas,4560.14892578125
1650224216,B,Accelerometer,0.0
1650224216,B,Light,4.0
1650224216,B,MIC,3.0
1650224216,B,RSSI,91.0
1650224216,C,Temperature,23.19499969482422
1650224216,C,Humidity,33.59400177001953
1650224216,C,Pressure,101251.0
1650224216,C,Gas,794.3460083007812
1650224216,C,Accelerometer,0.0
1650224216,C,Light,12.0
1650224216,C,MIC,3.0
1650224216,C,RSSI,77.0
1650224217,H,Temperature,22.92499923706055
1650224217,H,Humidity,33.22900009155273
1650224217,H,Pressure,101248.0
1650224217,H,Gas,4259.75
1650224217,H,Accelerometer,0.0
1650224217,H,Light,100.0
1650224217,H,MIC,3.0
1650224217,H,RSSI,89.0
1650224217,A,Temperature,22.71500015258789
1650224217,A,Humidity,34.38800048828125
1650224217,A,Pressure,101230.0
1650224217,A,Gas,2277.218994140625
1650224217,A,Accelerometer,0.0
1650224217,A,Light,9.0
1650224217,A,MIC,3.0
1650224217,A,RSSI,78.0
1650224217,F,Temperature,23.45499992370605
1650224217,F,Humidity,32.21900177001953
1650224217,F,Pressure,101268.0
1650224217,F,Gas,3180.080078125
1650224217,F,Accelerometer,0.0
1650224217,F,Light,3.0
1650224217,F,MIC,3.0
1650224217,F,RSSI,81.0
1650224218,D,Temperature,23.53499984741211
1650224218,D,Humidity,32.16299819946289
1650224218,D,Pressure,101258.0
1650224218,D,Gas,6658.58203125
1650224218,D,Accelerometer,0.0
1650224218,D,Light,1.0
1650224218,D,MIC,3.0
1650224218,D,RSSI,60.0
1650224223,G,Temperature,22.70499992370605
1650224223,G,Humidity,35.23300170898437
1650224223,G,Pressure,101254.0
1650224223,G,Gas,3957.64697265625
1650224223,G,Accelerometer,0.0
1650224223,G,Light,14.0
1650224223,G,MIC,3.0
1650224223,G,RSSI,87.0
1650224225,E,Temperature,23.03499984741211
1650224225,E,Humidity,33.17599868774414
1650224225,E,Pressure,101235.0
1650224225,E,Gas,8015.10791015625
1650224225,E,Accelerometer,0.0
1650224225,E,Light,1.0
1650224225,E,MIC,2.0
1650224225,E,RSSI,72.0
1650224226,C,Temperature,23.19499969482422
1650224226,C,Humidity,33.59299850463867
1650224226,C,Pressure,101249.0
1650224226,C,Gas,798.7689819335938
1650224226,C,Accelerometer,0.0
1650224226,C,Light,12.0
1650224226,C,MIC,3.0
1650224226,C,RSSI,77.0
1650224226,H,Temperature,22.915000915527344
1650224226,H,Humidity,33.237998962402344
1650224226,H,Pressure,101244.0
1650224226,H,Gas,4260.962890625
1650224226,H,Accelerometer,0.0
1650224226,H,Light,100.0
1650224226,H,MIC,3.0
1650224226,H,RSSI,89.0
1650224227,F,Temperature,23.44499969482422
1650224227,F,Humidity,32.23400115966797
1650224227,F,Pressure,101266.0
1650224227,F,Gas,3190.907958984375
1650224227,F,Accelerometer,0.0
1650224227,F,Light,3.0
1650224227,F,MIC,3.0
1650224227,F,RSSI,81.0
1650224227,A,Temperature,22.71500015258789
1650224227,A,Humidity,34.43199920654297
1650224227,A,Pressure,101229.0
1650224227,A,Gas,2250.2109375
1650224227,A,Accelerometer,0.0
1650224227,A,Light,9.0
1650224227,A,MIC,3.0
1650224227,A,RSSI,81.0
1650224228,D,Temperature,23.53499984741211
1650224228,D,Humidity,32.173999786376946
1650224228,D,Pressure,101258.0
1650224228,D,Gas,6656.5888671875
1650224228,D,Accelerometer,0.0
1650224228,D,Light,1.0
1650224228,D,MIC,3.0
1650224228,D,RSSI,57.0
1650224231,B,Temperature,22.88500022888184
1650224231,B,Humidity,35.55599975585937
1650224231,B,Pressure,101193.0
1650224231,B,Gas,4552.41015625
1650224231,B,Accelerometer,0.0
1650224231,B,Light,4.0
1650224231,B,MIC,3.0
1650224231,B,RSSI,91.0
1650224233,G,Temperature,22.71500015258789
1650224233,G,Humidity,35.23699951171875
1650224233,G,Pressure,101256.0
1650224233,G,Gas,3947.511962890625
1650224233,G,Accelerometer,0.0
1650224233,G,Light,14.0
1650224233,G,MIC,3.0
1650224233,G,RSSI,87.0
1650224235,E,Temperature,23.024999618530273
1650224235,E,Humidity,33.191001892089844
1650224235,E,Pressure,101233.0
1650224235,E,Gas,8019.36376953125
1650224235,E,Accelerometer,0.0
1650224235,E,Light,1.0
1650224235,E,MIC,2.0
1650224235,E,RSSI,70.0
1650224236,C,Temperature,23.20499992370605
1650224236,C,Humidity,33.570999145507805
1650224236,C,Pressure,101249.0
1650224236,C,Gas,809.552001953125
1650224236,C,Accelerometer,0.0
1650224236,C,Light,12.0
1650224236,C,MIC,3.0
1650224236,C,RSSI,77.0
1650224236,B,Temperature,22.875
1650224236,B,Humidity,35.60599899291992
1650224236,B,Pressure,101193.0
1650224236,B,Gas,4551.35302734375
1650224236,B,Accelerometer,0.0
1650224236,B,Light,4.0
1650224236,B,MIC,3.0
1650224236,B,RSSI,91.0
1650224237,H,Temperature,22.915000915527344
1650224237,H,Humidity,33.24900054931641
1650224237,H,Pressure,101248.0
1650224237,H,Gas,4262.58984375
1650224237,H,Accelerometer,0.0
1650224237,H,Light,100.0
1650224237,H,MIC,3.0
1650224237,H,RSSI,89.0
1650224237,F,Temperature,23.44499969482422
1650224237,F,Humidity,32.25400161743164
1650224237,F,Pressure,101266.0
1650224237,F,Gas,3190.166015625
1650224237,F,Accelerometer,0.0
1650224237,F,Light,3.0
1650224237,F,MIC,3.0
1650224237,F,RSSI,81.0
1650224237,A,Temperature,22.71500015258789
1650224237,A,Humidity,34.40399932861328
1650224237,A,Pressure,101230.0
1650224237,A,Gas,2243.735107421875
1650224237,A,Accelerometer,0.0
1650224237,A,Light,9.0
1650224237,A,MIC,3.0
1650224237,A,RSSI,81.0
1650224238,D,Temperature,23.524999618530273
1650224238,D,Humidity,32.167999267578125
1650224238,D,Pressure,101260.0
1650224238,D,Gas,6662.94384765625
1650224238,D,Accelerometer,0.0
1650224238,D,Light,1.0
1650224238,D,MIC,3.0
1650224238,D,RSSI,57.0
1650224243,G,Temperature,22.71500015258789
1650224243,G,Humidity,35.22999954223633
1650224243,G,Pressure,101258.0
1650224243,G,Gas,3944.041015625
1650224243,G,Accelerometer,0.0
1650224243,G,Light,14.0
1650224243,G,MIC,3.0
1650224243,G,RSSI,87.0
1650224245,E,Temperature,23.024999618530273
1650224245,E,Humidity,33.189998626708984
1650224245,E,Pressure,101235.0
1650224245,E,Gas,8039.22607421875
1650224245,E,Accelerometer,0.0
1650224245,E,Light,1.0
1650224245,E,MIC,2.0
1650224245,E,RSSI,70.0
1650224246,C,Temperature,23.20499992370605
1650224246,C,Humidity,33.590999603271484
1650224246,C,Pressure,101249.0
1650224246,C,Gas,812.2139892578125
1650224246,C,Accelerometer,0.0
1650224246,C,Light,12.0
1650224246,C,MIC,3.0
1650224246,C,RSSI,77.0
1650224246,B,Temperature,22.875
1650224246,B,Humidity,35.5880012512207
1650224246,B,Pressure,101197.0
1650224246,B,Gas,4558.72119140625
1650224246,B,Accelerometer,0.0
1650224246,B,Light,4.0
1650224246,B,MIC,3.0
1650224246,B,RSSI,94.0
1650224247,H,Temperature,22.915000915527344
1650224247,H,Humidity,33.257999420166016
1650224247,H,Pressure,101248.0
1650224247,H,Gas,4258.08984375
1650224247,H,Accelerometer,0.0
1650224247,H,Light,100.0
1650224247,H,MIC,3.0
1650224247,H,RSSI,89.0
1650224247,F,Temperature,23.434999465942386
1650224247,F,Humidity,32.242000579833984
1650224247,F,Pressure,101266.0
1650224247,F,Gas,3188.77099609375
1650224247,F,Accelerometer,0.0
1650224247,F,Light,3.0
1650224247,F,MIC,3.0
1650224247,F,RSSI,81.0
1650224247,A,Temperature,22.71500015258789
1650224247,A,Humidity,34.437000274658196
1650224247,A,Pressure,101230.0
1650224247,A,Gas,2237.070068359375
1650224247,A,Accelerometer,0.0
1650224247,A,Light,9.0
1650224247,A,MIC,3.0
1650224247,A,RSSI,81.0
1650224248,D,Temperature,23.53499984741211
1650224248,D,Humidity,32.17100143432617
1650224248,D,Pressure,101258.0
1650224248,D,Gas,6668.330078125
1650224248,D,Accelerometer,0.0
1650224248,D,Light,1.0
1650224248,D,MIC,3.0
1650224248,D,RSSI,57.0
1650224253,G,Temperature,22.71500015258789
1650224253,G,Humidity,35.23400115966797
1650224253,G,Pressure,101258.0
1650224253,G,Gas,3951.06494140625
1650224253,G,Accelerometer,0.0
1650224253,G,Light,14.0
1650224253,G,MIC,3.0
1650224253,G,RSSI,87.0
1650224255,E,Temperature,23.024999618530273
1650224255,E,Humidity,33.207000732421875
1650224255,E,Pressure,101235.0
1650224255,E,Gas,8029.89306640625
1650224255,E,Accelerometer,0.0
1650224255,E,Light,1.0
1650224255,E,MIC,2.0
1650224255,E,RSSI,70.0
1650224256,C,Temperature,23.20499992370605
1650224256,C,Humidity,33.58599853515625
1650224256,C,Pressure,101249.0
1650224256,C,Gas,823.0419921875
1650224256,C,Accelerometer,0.0
1650224256,C,Light,12.0
1650224256,C,MIC,3.0
1650224256,C,RSSI,70.0
1650224256,H,Temperature,22.915000915527344
1650224256,H,Humidity,33.268001556396484
1650224256,H,Pressure,101250.0
1650224256,H,Gas,4257.60791015625
1650224256,H,Accelerometer,0.0
1650224256,H,Light,100.0
1650224256,H,MIC,3.0
1650224256,H,RSSI,89.0
1650224256,B,Temperature,22.875
1650224256,B,Humidity,35.59199905395508
1650224256,B,Pressure,101195.0
1650224256,B,Gas,4558.255859375
1650224256,B,Accelerometer,0.0
1650224256,B,Light,4.0
1650224256,B,MIC,3.0
1650224256,B,RSSI,94.0
1650224257,A,Temperature,22.70499992370605
1650224257,A,Humidity,34.464000701904304
1650224257,A,Pressure,101230.0
1650224257,A,Gas,2243.324951171875
1650224257,A,Accelerometer,0.0
1650224257,A,Light,9.0
1650224257,A,MIC,3.0
1650224257,A,RSSI,81.0
1650224257,F,Temperature,23.44499969482422
1650224257,F,Humidity,32.22800064086914
1650224257,F,Pressure,101268.0
1650224257,F,Gas,3192.6240234375
1650224257,F,Accelerometer,0.0
1650224257,F,Light,3.0
1650224257,F,MIC,3.0
1650224257,F,RSSI,76.0
1650224258,D,Temperature,23.524999618530273
1650224258,D,Humidity,32.173999786376946
1650224258,D,Pressure,101258.0
1650224258,D,Gas,6651.2861328125
1650224258,D,Accelerometer,0.0
1650224258,D,Light,1.0
1650224258,D,MIC,3.0
1650224258,D,RSSI,57.0
1650224263,G,Temperature,22.71500015258789
1650224263,G,Humidity,35.23500061035156
1650224263,G,Pressure,101258.0
1650224263,G,Gas,3940.34912109375
1650224263,G,Accelerometer,0.0
1650224263,G,Light,14.0
1650224263,G,MIC,3.0
1650224263,G,RSSI,87.0
1650224265,E,Temperature,23.01499938964844
1650224265,E,Humidity,33.21799850463867
1650224265,E,Pressure,101235.0
1650224265,E,Gas,8028.39794921875
1650224265,E,Accelerometer,0.0
1650224265,E,Light,1.0
1650224265,E,MIC,2.0
1650224265,E,RSSI,70.0
1650224266,C,Temperature,23.184999465942386
1650224266,C,Humidity,33.64500045776367
1650224266,C,Pressure,101247.0
1650224266,C,Gas,823.9829711914062
1650224266,C,Accelerometer,0.0
1650224266,C,Light,12.0
1650224266,C,MIC,3.0
1650224266,C,RSSI,70.0
1650224266,B,Temperature,22.875
1650224266,B,Humidity,35.59000015258789
1650224266,B,Pressure,101195.0
1650224266,B,Gas,4573.080078125
1650224266,B,Accelerometer,0.0
1650224266,B,Light,4.0
1650224266,B,MIC,3.0
1650224266,B,RSSI,94.0
1650224267,H,Temperature,22.915000915527344
1650224267,H,Humidity,33.25299835205078
1650224267,H,Pressure,101244.0
1650224267,H,Gas,4265.61181640625
1650224267,H,Accelerometer,0.0
1650224267,H,Light,100.0
1650224267,H,MIC,3.0
1650224267,H,RSSI,85.0
1650224267,F,Temperature,23.44499969482422
1650224267,F,Humidity,32.251998901367195
1650224267,F,Pressure,101266.0
1650224267,F,Gas,3200.43408203125
1650224267,F,Accelerometer,0.0
1650224267,F,Light,3.0
1650224267,F,MIC,3.0
1650224267,F,RSSI,76.0
1650224267,A,Temperature,22.71500015258789
1650224267,A,Humidity,34.448001861572266
1650224267,A,Pressure,101230.0
1650224267,A,Gas,2236.64990234375
1650224267,A,Accelerometer,0.0
1650224267,A,Light,9.0
1650224267,A,MIC,3.0
1650224267,A,RSSI,81.0
1650224268,D,Temperature,23.53499984741211
1650224268,D,Humidity,32.165000915527344
1650224268,D,Pressure,101258.0
1650224268,D,Gas,6662.4951171875
1650224268,D,Accelerometer,0.0
1650224268,D,Light,1.0
1650224268,D,MIC,3.0
1650224268,D,RSSI,57.0
1650224274,G,Temperature,22.71500015258789
1650224274,G,Humidity,35.22700119018555
1650224274,G,Pressure,101258.0
1650224274,G,Gas,3944.5439453125
1650224274,G,Accelerometer,0.0
1650224274,G,Light,14.0
1650224274,G,MIC,3.0
1650224274,G,RSSI,79.0
1650224275,E,Temperature,23.024999618530273
1650224275,E,Humidity,33.200000762939446
1650224275,E,Pressure,101235.0
1650224275,E,Gas,8041.51123046875
1650224275,E,Accelerometer,0.0
1650224275,E,Light,1.0
1650224275,E,MIC,2.0
1650224275,E,RSSI,70.0
1650224276,B,Temperature,22.875
1650224276,B,Humidity,35.62099838256836
1650224276,B,Pressure,101197.0
1650224276,B,Gas,4573.6171875
1650224276,B,Accelerometer,0.0
1650224276,B,Light,4.0
1650224276,B,MIC,3.0
1650224276,B,RSSI,94.0
1650224277,C,Temperature,23.184999465942386
1650224277,C,Humidity,33.65599822998047
1650224277,C,Pressure,101247.0
1650224277,C,Gas,819.9310302734375
1650224277,C,Accelerometer,0.0
1650224277,C,Light,12.0
1650224277,C,MIC,3.0
1650224277,C,RSSI,70.0
1650224277,H,Temperature,22.915000915527344
1650224277,H,Humidity,33.26599884033203
1650224277,H,Pressure,101250.0
1650224277,H,Gas,4263.5751953125
1650224277,H,Accelerometer,0.0
1650224277,H,Light,100.0
1650224277,H,MIC,3.0
1650224277,H,RSSI,85.0
1650224277,F,Temperature,23.44499969482422
1650224277,F,Humidity,32.24499893188477
1650224277,F,Pressure,101266.0
1650224277,F,Gas,3202.947021484375
1650224277,F,Accelerometer,0.0
1650224277,F,Light,3.0
1650224277,F,MIC,3.0
1650224277,F,RSSI,76.0
1650224277,A,Temperature,22.71500015258789
1650224277,A,Humidity,34.429000854492195
1650224277,A,Pressure,101230.0
1650224277,A,Gas,2238.31005859375
1650224277,A,Accelerometer,0.0
1650224277,A,Light,9.0
1650224277,A,MIC,3.0
1650224277,A,RSSI,83.0
1650224278,D,Temperature,23.524999618530273
1650224278,D,Humidity,32.167999267578125
1650224278,D,Pressure,101258.0
1650224278,D,Gas,6658.11083984375
1650224278,D,Accelerometer,0.0
1650224278,D,Light,1.0
1650224278,D,MIC,3.0
1650224278,D,RSSI,65.0
1650224283,G,Temperature,22.71500015258789
1650224283,G,Humidity,35.250999450683594
1650224283,G,Pressure,101260.0
1650224283,G,Gas,3945.81201171875
1650224283,G,Accelerometer,0.0
1650224283,G,Light,14.0
1650224283,G,MIC,3.0
1650224283,G,RSSI,79.0
1650224285,E,Temperature,23.01499938964844
1650224285,E,Humidity,33.20800018310547
1650224285,E,Pressure,101233.0
1650224285,E,Gas,8056.66796875
1650224285,E,Accelerometer,0.0
1650224285,E,Light,1.0
1650224285,E,MIC,2.0
1650224285,E,RSSI,72.0
1650224286,C,Temperature,23.184999465942386
1650224286,C,Humidity,33.65999984741211
1650224286,C,Pressure,101247.0
1650224286,C,Gas,811.1680297851562
1650224286,C,Accelerometer,0.0
1650224286,C,Light,12.0
1650224286,C,MIC,3.0
1650224286,C,RSSI,70.0
1650224287,B,Temperature,22.88500022888184
1650224287,B,Humidity,35.612998962402344
1650224287,B,Pressure,101195.0
1650224287,B,Gas,4572.94091796875
1650224287,B,Accelerometer,0.0
1650224287,B,Light,4.0
1650224287,B,MIC,3.0
1650224287,B,RSSI,94.0
1650224287,H,Temperature,22.90500068664551
1650224287,H,Humidity,33.29199981689453
1650224287,H,Pressure,101244.0
1650224287,H,Gas,4269.2939453125
1650224287,H,Accelerometer,0.0
1650224287,H,Light,100.0
1650224287,H,MIC,3.0
1650224287,H,RSSI,85.0
1650224287,F,Temperature,23.45499992370605
1650224287,F,Humidity,32.23400115966797
1650224287,F,Pressure,101266.0
1650224287,F,Gas,3191.257080078125
1650224287,F,Accelerometer,0.0
1650224287,F,Light,3.0
1650224287,F,MIC,3.0
1650224287,F,RSSI,76.0
1650224287,A,Temperature,22.71500015258789
1650224287,A,Humidity,34.43000030517578
1650224287,A,Pressure,101230.0
1650224287,A,Gas,2242.660888671875
1650224287,A,Accelerometer,0.0
1650224287,A,Light,9.0
1650224287,A,MIC,3.0
1650224287,A,RSSI,83.0
1650224288,D,Temperature,23.524999618530273
1650224288,D,Humidity,32.18399810791016
1650224288,D,Pressure,101256.0
1650224288,D,Gas,6648.51318359375
1650224288,D,Accelerometer,0.0
1650224288,D,Light,1.0
1650224288,D,MIC,3.0
1650224288,D,RSSI,65.0
1650224293,G,Temperature,22.70499992370605
1650224293,G,Humidity,35.25899887084961
1650224293,G,Pressure,101256.0
1650224293,G,Gas,3949.18310546875
1650224293,G,Accelerometer,0.0
1650224293,G,Light,14.0
1650224293,G,MIC,3.0
1650224293,G,RSSI,79.0
1650224295,E,Temperature,23.0049991607666
1650224295,E,Humidity,33.22100067138672
1650224295,E,Pressure,101231.0
1650224295,E,Gas,8062.15380859375
1650224295,E,Accelerometer,0.0
1650224295,E,Light,1.0
1650224295,E,MIC,2.0
1650224295,E,RSSI,72.0
1650224296,B,Temperature,22.875
1650224296,B,Humidity,35.637001037597656
1650224296,B,Pressure,101193.0
1650224296,B,Gas,4573.97607421875
1650224296,B,Accelerometer,0.0
1650224296,B,Light,4.0
1650224296,B,MIC,3.0
1650224296,B,RSSI,95.0
1650224297,A,Temperature,22.71500015258789
1650224297,A,Humidity,34.464000701904304
1650224297,A,Pressure,101230.0
1650224297,A,Gas,2251.722900390625
1650224297,A,Accelerometer,0.0
1650224297,A,Light,9.0
1650224297,A,MIC,3.0
1650224297,A,RSSI,83.0
1650224298,H,Temperature,22.915000915527344
1650224298,H,Humidity,33.26599884033203
1650224298,H,Pressure,101248.0
1650224298,H,Gas,4272.5869140625
1650224298,H,Accelerometer,0.0
1650224298,H,Light,100.0
