Time,DeviceId,Sensor,Value
1653731436,C,RSSI,67.0
1653731436,H,Temperature,21.84600067138672
1653731436,H,Humidity,35.93000030517578
1653731436,H,Pressure,102210.0
1653731436,H,Gas,548.2559814453125
1653731436,H,Accelerometer,0.0
1653731436,H,Light,68.0
1653731436,H,IR,0.0
1653731436,H,MIC,3.0
1653731437,B,Temperature,21.655000686645508
1653731437,B,Humidity,38.709999084472656
1653731437,B,Pressure,102154.0
1653731437,B,Gas,504.8529968261719
1653731437,B,Accelerometer,0.0
1653731437,B,Light,27.0
1653731437,B,MIC,2.0
1653731437,B,RSSI,65.0
1653731439,F,Temperature,22.19499969482422
1653731439,F,Humidity,35.42300033569336
1653731439,F,Pressure,102230.0
1653731439,F,Gas,527.7540283203125
1653731439,F,Accelerometer,0.0
1653731439,F,Light,1057.0
1653731439,F,MIC,3.0
1653731439,F,RSSI,84.0
1653731439,D,Temperature,21.325000762939453
1653731439,D,Humidity,36.59400177001953
1653731439,D,Pressure,102216.0
1653731439,D,Gas,511.3489990234375
1653731439,D,Accelerometer,0.0
1653731439,D,Light,539.0
1653731439,D,MIC,3.0
1653731439,D,RSSI,61.0
1653731439,E,Temperature,20.854999542236328
1653731439,E,Humidity,37.58700180053711
1653731439,E,Pressure,102194.0
1653731439,E,Gas,500.0
1653731439,E,Accelerometer,0.0
1653731439,E,Light,1190.0
1653731439,E,MIC,2.0
1653731439,E,RSSI,92.0
1653731440,H,Temperature,21.84600067138672
1653731440,H,Humidity,35.9379997253418
1653731440,H,Pressure,102208.0
1653731440,H,Gas,545.6799926757811
1653731440,H,Accelerometer,0.0
1653731440,H,Light,68.0
1653731440,H,IR,0.0
1653731440,H,MIC,3.0
1653731440,G,Temperature,22.53499984741211
1653731440,G,Humidity,36.09400177001953
1653731440,G,Pressure,102212.0
1653731440,G,Gas,505.6239929199219
1653731440,G,Accelerometer,0.0
1653731440,G,Light,1678.0
1653731440,G,MIC,3.0
1653731440,G,RSSI,72.0
1653731440,A,Temperature,22.30500030517578
1653731440,A,Humidity,36.11399841308594
1653731440,A,Pressure,102183.0
1653731440,A,Gas,861.208984375
1653731440,A,Accelerometer,0.0
1653731440,A,Light,119.0
1653731440,A,MIC,3.0
1653731440,A,RSSI,84.0
1653731443,H,Temperature,21.84600067138672
1653731443,H,Humidity,35.902000427246094
1653731443,H,Pressure,102206.0
1653731443,H,Gas,544.6019897460939
1653731443,H,Accelerometer,0.0
1653731443,H,Light,68.0
1653731443,H,IR,0.0
1653731443,H,MIC,3.0
1653731445,C,Temperature,23.05500030517578
1653731445,C,Humidity,34.45600128173828
1653731445,C,Pressure,102210.0
1653731445,C,Gas,505.9869995117188
1653731445,C,Accelerometer,0.0
1653731445,C,Light,6224.0
1653731445,C,MIC,2.0
1653731445,C,RSSI,67.0
1653731446,H,Temperature,21.84600067138672
1653731446,H,Humidity,35.904998779296875
1653731446,H,Pressure,102206.0
1653731446,H,Gas,549.0260009765625
1653731446,H,Accelerometer,0.0
1653731446,H,Light,68.0
1653731446,H,IR,0.0
1653731446,H,MIC,3.0
1653731447,B,Temperature,21.655000686645508
1653731447,B,Humidity,38.709999084472656
1653731447,B,Pressure,102154.0
1653731447,B,Gas,512.697998046875
1653731447,B,Accelerometer,0.0
1653731447,B,Light,26.0
1653731447,B,MIC,2.0
1653731447,B,RSSI,65.0
1653731449,H,Temperature,21.84600067138672
1653731449,H,Humidity,35.915000915527344
1653731449,H,Pressure,102208.0
1653731449,H,Gas,546.2269897460939
1653731449,H,Accelerometer,0.0
1653731449,H,Light,67.0
1653731449,H,IR,0.0
1653731449,H,MIC,3.0
1653731449,F,Temperature,22.19499969482422
1653731449,F,Humidity,35.441001892089844
1653731449,F,Pressure,102230.0
1653731449,F,Gas,529.9819946289061
1653731449,F,Accelerometer,0.0
1653731449,F,Light,1056.0
1653731449,F,MIC,3.0
1653731449,F,RSSI,77.0
1653731449,D,Temperature,21.325000762939453
1653731449,D,Humidity,36.6150016784668
1653731449,D,Pressure,102218.0
1653731449,D,Gas,509.1549987792969
1653731449,D,Accelerometer,0.0
1653731449,D,Light,541.0
1653731449,D,MIC,3.0
1653731449,D,RSSI,61.0
1653731450,E,Temperature,20.854999542236328
1653731450,E,Humidity,37.597999572753906
1653731450,E,Pressure,102194.0
1653731450,E,Gas,504.4320068359375
1653731450,E,Accelerometer,0.0
1653731450,E,Light,1195.0
1653731450,E,MIC,2.0
1653731450,E,RSSI,92.0
1653731451,G,Temperature,22.53499984741211
1653731451,G,Humidity,36.06700134277344
1653731451,G,Pressure,102214.0
1653731451,G,Gas,502.5679931640625
1653731451,G,Accelerometer,0.0
1653731451,G,Light,1679.0
1653731451,G,MIC,3.0
1653731451,G,RSSI,70.0
1653731451,A,Temperature,22.30500030517578
1653731451,A,Humidity,36.15499877929688
1653731451,A,Pressure,102183.0
1653731451,A,Gas,848.4219970703125
1653731451,A,Accelerometer,0.0
1653731451,A,Light,119.0
1653731451,A,MIC,3.0
1653731451,A,RSSI,84.0
1653731451,H,Temperature,21.84600067138672
1653731451,H,Humidity,35.92499923706055
1653731451,H,Pressure,102208.0
1653731451,H,Gas,546.2139892578125
1653731451,H,Accelerometer,0.0
1653731451,H,Light,67.0
1653731451,H,IR,0.0
1653731451,H,MIC,3.0
1653731455,H,Temperature,21.84600067138672
1653731455,H,Humidity,35.917999267578125
1653731455,H,Pressure,102208.0
1653731455,H,Gas,544.9080200195311
1653731455,H,Accelerometer,0.0
1653731455,H,Light,67.0
1653731455,H,IR,0.0
1653731455,H,MIC,3.0
1653731455,C,Temperature,23.065000534057614
1653731455,C,Humidity,34.423999786376946
1653731455,C,Pressure,102208.0
1653731455,C,Gas,507.9840087890625
1653731455,C,Accelerometer,0.0
1653731455,C,Light,6204.0
1653731455,C,MIC,3.0
1653731455,C,RSSI,67.0
1653731457,B,Temperature,21.655000686645508
1653731457,B,Humidity,38.74499893188477
1653731457,B,Pressure,102154.0
1653731457,B,Gas,512.3480224609375
1653731457,B,Accelerometer,0.0
1653731457,B,Light,26.0
1653731457,B,MIC,2.0
1653731457,B,RSSI,65.0
1653731458,H,Temperature,21.84600067138672
1653731458,H,Humidity,35.90700149536133
1653731458,H,Pressure,102210.0
1653731458,H,Gas,550.4810180664061
1653731458,H,Accelerometer,0.0
1653731458,H,Light,67.0
1653731458,H,IR,0.0
1653731458,H,MIC,3.0
1653731459,D,Temperature,21.325000762939453
1653731459,D,Humidity,36.60699844360352
1653731459,D,Pressure,102216.0
1653731459,D,Gas,512.0819702148439
1653731459,D,Accelerometer,0.0
1653731459,D,Light,542.0
1653731459,D,MIC,3.0
1653731459,D,RSSI,61.0
1653731459,E,Temperature,20.854999542236328
1653731459,E,Humidity,37.5890007019043
1653731459,E,Pressure,102194.0
1653731459,E,Gas,506.7090148925781
1653731459,E,Accelerometer,0.0
1653731459,E,Light,1193.0
1653731459,E,MIC,2.0
1653731459,E,RSSI,92.0
1653731459,F,Temperature,22.184999465942386
1653731459,F,Humidity,35.45100021362305
1653731459,F,Pressure,102228.0
1653731459,F,Gas,526.4190063476561
1653731459,F,Accelerometer,0.0
1653731459,F,Light,1059.0
1653731459,F,MIC,3.0
1653731459,F,RSSI,77.0
1653731460,G,Temperature,22.53499984741211
1653731460,G,Humidity,36.06900024414063
1653731460,G,Pressure,102212.0
1653731460,G,Gas,501.34600830078125
1653731460,G,Accelerometer,0.0
1653731460,G,Light,1681.0
1653731460,G,MIC,3.0
1653731460,G,RSSI,70.0
1653731461,A,Temperature,22.315000534057614
1653731461,A,Humidity,36.1259994506836
1653731461,A,Pressure,102185.0
1653731461,A,Gas,828.5
1653731461,A,Accelerometer,0.0
1653731461,A,Light,118.0
1653731461,A,MIC,3.0
1653731461,A,RSSI,84.0
1653731461,H,Temperature,21.856000900268555
1653731461,H,Humidity,35.88800048828125
1653731461,H,Pressure,102208.0
1653731461,H,Gas,550.4119873046875
1653731461,H,Accelerometer,0.0
1653731461,H,Light,67.0
1653731461,H,IR,0.0
1653731461,H,MIC,3.0
1653731464,H,Temperature,21.84600067138672
1653731464,H,Humidity,35.928001403808594
1653731464,H,Pressure,102210.0
1653731464,H,Gas,550.35498046875
1653731464,H,Accelerometer,0.0
1653731464,H,Light,67.0
1653731464,H,IR,0.0
1653731464,H,MIC,3.0
1653731465,C,Temperature,23.07500076293945
1653731465,C,Humidity,34.395999908447266
1653731465,C,Pressure,102212.0
1653731465,C,Gas,501.0249938964844
1653731465,C,Accelerometer,0.0
1653731465,C,Light,6118.0
1653731465,C,MIC,3.0
1653731465,C,RSSI,67.0
1653731467,H,Temperature,21.84600067138672
1653731467,H,Humidity,35.93000030517578
1653731467,H,Pressure,102208.0
1653731467,H,Gas,555.447021484375
1653731467,H,Accelerometer,0.0
1653731467,H,Light,67.0
1653731467,H,IR,0.0
1653731467,H,MIC,3.0
1653731467,B,Temperature,21.655000686645508
1653731467,B,Humidity,38.74700164794922
1653731467,B,Pressure,102156.0
1653731467,B,Gas,506.5650024414063
1653731467,B,Accelerometer,0.0
1653731467,B,Light,26.0
1653731467,B,MIC,2.0
1653731467,B,RSSI,65.0
1653731469,F,Temperature,22.184999465942386
1653731469,F,Humidity,35.44599914550781
1653731469,F,Pressure,102230.0
1653731469,F,Gas,530.2559814453125
1653731469,F,Accelerometer,0.0
1653731469,F,Light,1057.0
1653731469,F,MIC,3.0
1653731469,F,RSSI,77.0
1653731469,D,Temperature,21.325000762939453
1653731469,D,Humidity,36.604000091552734
1653731469,D,Pressure,102218.0
1653731469,D,Gas,508.7409973144531
1653731469,D,Accelerometer,0.0
1653731469,D,Light,546.0
1653731469,D,MIC,3.0
1653731469,D,RSSI,60.0
1653731469,E,Temperature,20.854999542236328
1653731469,E,Humidity,37.58100128173828
1653731469,E,Pressure,102196.0
1653731469,E,Gas,513.2360229492189
1653731469,E,Accelerometer,0.0
1653731469,E,Light,1197.0
1653731469,E,MIC,2.0
1653731469,E,RSSI,82.0
1653731470,H,Temperature,21.856000900268555
1653731470,H,Humidity,35.90599822998047
1653731470,H,Pressure,102217.0
1653731470,H,Gas,553.7620239257811
1653731470,H,Accelerometer,0.0
1653731470,H,Light,67.0
1653731470,H,IR,0.0
1653731470,H,MIC,3.0
1653731470,G,Temperature,22.53499984741211
1653731470,G,Humidity,36.08599853515625
1653731470,G,Pressure,102217.0
1653731470,G,Gas,501.97900390625
1653731470,G,Accelerometer,0.0
1653731470,G,Light,1678.0
1653731470,G,MIC,3.0
1653731470,G,RSSI,70.0
1653731471,A,Temperature,22.30500030517578
1653731471,A,Humidity,36.17499923706055
1653731471,A,Pressure,102185.0
1653731471,A,Gas,840.4559936523438
1653731471,A,Accelerometer,0.0
1653731471,A,Light,118.0
1653731471,A,MIC,3.0
1653731471,A,RSSI,84.0
1653731473,H,Temperature,21.856000900268555
1653731473,H,Humidity,35.89799880981445
1653731473,H,Pressure,102210.0
1653731473,H,Gas,553.89501953125
1653731473,H,Accelerometer,0.0
1653731473,H,Light,67.0
1653731473,H,IR,0.0
1653731473,H,MIC,3.0
1653731475,C,Temperature,23.07500076293945
1653731475,C,Humidity,34.393001556396484
1653731475,C,Pressure,102214.0
1653731475,C,Gas,503.6260070800781
1653731475,C,Accelerometer,0.0
1653731475,C,Light,6014.0
1653731475,C,MIC,3.0
1653731475,C,RSSI,67.0
1653731476,H,Temperature,21.84600067138672
1653731476,H,Humidity,35.91299819946289
1653731476,H,Pressure,102210.0
1653731476,H,Gas,555.31201171875
1653731476,H,Accelerometer,0.0
1653731476,H,Light,67.0
1653731476,H,IR,0.0
1653731476,H,MIC,3.0
1653731478,B,Temperature,21.655000686645508
1653731478,B,Humidity,38.76399993896485
1653731478,B,Pressure,102156.0
1653731478,B,Gas,509.7130126953125
1653731478,B,Accelerometer,0.0
1653731478,B,Light,26.0
1653731478,B,MIC,3.0
1653731478,B,RSSI,65.0
1653731479,D,Temperature,21.334999084472656
1653731479,D,Humidity,36.59700012207031
1653731479,D,Pressure,102222.0
1653731479,D,Gas,510.5239868164063
1653731479,D,Accelerometer,0.0
1653731479,D,Light,548.0
1653731479,D,MIC,3.0
1653731479,D,RSSI,60.0
1653731479,E,Temperature,20.854999542236328
1653731479,E,Humidity,37.6150016784668
1653731479,E,Pressure,102196.0
1653731479,E,Gas,517.1259765625
1653731479,E,Accelerometer,0.0
1653731479,E,Light,1204.0
1653731479,E,MIC,2.0
1653731479,E,RSSI,82.0
1653731480,F,Temperature,22.19499969482422
1653731480,F,Humidity,35.45000076293945
1653731480,F,Pressure,102232.0
1653731480,F,Gas,530.6220092773439
1653731480,F,Accelerometer,0.0
1653731480,F,Light,1050.0
1653731480,F,MIC,3.0
1653731480,F,RSSI,77.0
1653731480,G,Temperature,22.53499984741211
1653731480,G,Humidity,36.08399963378906
1653731480,G,Pressure,102214.0
1653731480,G,Gas,503.75299072265625
1653731480,G,Accelerometer,0.0
1653731480,G,Light,1670.0
1653731480,G,MIC,3.0
1653731480,G,RSSI,70.0
1653731481,A,Temperature,22.30500030517578
1653731481,A,Humidity,36.178001403808594
1653731481,A,Pressure,102185.0
1653731481,A,Gas,840.916015625
1653731481,A,Accelerometer,0.0
1653731481,A,Light,118.0
1653731481,A,MIC,3.0
1653731481,A,RSSI,84.0
1653731483,H,Temperature,21.84600067138672
1653731483,H,Humidity,35.904998779296875
1653731483,H,Pressure,102212.0
1653731483,H,Gas,551.7760009765625
1653731483,H,Accelerometer,0.0
1653731483,H,Light,67.0
1653731483,H,IR,0.0
1653731483,H,MIC,3.0
1653731484,H,Temperature,21.836000442504886
1653731484,H,Humidity,35.91600036621094
1653731484,H,Pressure,102210.0
1653731484,H,Gas,550.6890258789061
1653731484,H,Accelerometer,0.0
1653731484,H,Light,67.0
1653731484,H,IR,0.0
1653731484,H,MIC,3.0
1653731485,H,Temperature,21.836000442504886
1653731485,H,Humidity,35.900001525878906
1653731485,H,Pressure,102212.0
1653731485,H,Gas,548.6810302734375
1653731485,H,Accelerometer,0.0
1653731485,H,Light,67.0
1653731485,H,IR,0.0
1653731485,H,MIC,3.0
1653731485,C,Temperature,23.07500076293945
1653731485,C,Humidity,34.40700149536133
1653731485,C,Pressure,102214.0
1653731485,C,Gas,500.6929931640625
1653731485,C,Accelerometer,0.0
1653731485,C,Light,5990.0
1653731485,C,MIC,3.0
1653731485,C,RSSI,67.0
1653731487,B,Temperature,21.655000686645508
1653731487,B,Humidity,38.75500106811523
1653731487,B,Pressure,102156.0
1653731487,B,Gas,509.5360107421875
1653731487,B,Accelerometer,0.0
1653731487,B,Light,26.0
1653731487,B,MIC,3.0
1653731487,B,RSSI,66.0
1653731488,H,Temperature,21.84600067138672
1653731488,H,Humidity,35.8849983215332
1653731488,H,Pressure,102210.0
1653731488,H,Gas,550.5029907226561
1653731488,H,Accelerometer,0.0
1653731488,H,Light,67.0
1653731488,H,IR,0.0
1653731488,H,MIC,3.0
1653731489,D,Temperature,21.325000762939453
1653731489,D,Humidity,36.61399841308594
1653731489,D,Pressure,102220.0
1653731489,D,Gas,510.58599853515625
1653731489,D,Accelerometer,0.0
1653731489,D,Light,552.0
1653731489,D,MIC,3.0
1653731489,D,RSSI,60.0
1653731489,E,Temperature,20.84499931335449
1653731489,E,Humidity,37.6259994506836
1653731489,E,Pressure,102194.0
1653731489,E,Gas,515.9000244140625
1653731489,E,Accelerometer,0.0
1653731489,E,Light,1211.0
1653731489,E,MIC,2.0
1653731489,E,RSSI,82.0
1653731489,F,Temperature,22.19499969482422
1653731489,F,Humidity,35.45199966430664
1653731489,F,Pressure,102230.0
1653731489,F,Gas,534.0599975585939
1653731489,F,Accelerometer,0.0
1653731489,F,Light,1047.0
1653731489,F,MIC,3.0
1653731489,F,RSSI,78.0
1653731490,A,Temperature,22.30500030517578
1653731490,A,Humidity,36.20700073242188
1653731490,A,Pressure,102183.0
1653731490,A,Gas,839.5040283203125
1653731490,A,Accelerometer,0.0
1653731490,A,Light,118.0
1653731490,A,MIC,3.0
1653731490,A,RSSI,84.0
1653731491,G,Temperature,22.53499984741211
1653731491,G,Humidity,36.10200119018555
1653731491,G,Pressure,102215.0
1653731491,G,Gas,502.7760009765625
1653731491,G,Accelerometer,0.0
1653731491,G,Light,1675.0
1653731491,G,MIC,3.0
1653731491,G,RSSI,70.0
1653731491,H,Temperature,21.84600067138672
1653731491,H,Humidity,35.89099884033203
1653731491,H,Pressure,102210.0
1653731491,H,Gas,547.8720092773439
1653731491,H,Accelerometer,0.0
1653731491,H,Light,67.0
1653731491,H,IR,0.0
1653731491,H,MIC,3.0
1653731494,H,Temperature,21.856000900268555
1653731494,H,Humidity,35.902000427246094
1653731494,H,Pressure,102208.0
1653731494,H,Gas,545.969970703125
1653731494,H,Accelerometer,0.0
1653731494,H,Light,67.0
1653731494,H,IR,0.0
1653731494,H,MIC,3.0
1653731495,C,Temperature,23.084999084472656
1653731495,C,Humidity,34.38399887084961
1653731495,C,Pressure,102210.0
1653731495,C,Gas,500.0
1653731495,C,Accelerometer,0.0
1653731495,C,Light,5895.0
1653731495,C,MIC,2.0
1653731495,C,RSSI,79.0
1653731497,H,Temperature,21.84600067138672
1653731497,H,Humidity,35.933998107910156
1653731497,H,Pressure,102210.0
1653731497,H,Gas,546.5989990234375
1653731497,H,Accelerometer,0.0
1653731497,H,Light,67.0
1653731497,H,IR,0.0
1653731497,H,MIC,3.0
1653731498,B,Temperature,21.655000686645508
1653731498,B,Humidity,38.76100158691406
1653731498,B,Pressure,102154.0
1653731498,B,Gas,514.1329956054689
1653731498,B,Accelerometer,0.0
1653731498,B,Light,26.0
1653731498,B,MIC,3.0
1653731498,B,RSSI,66.0
1653731499,F,Temperature,22.19499969482422
1653731499,F,Humidity,35.4379997253418
1653731499,F,Pressure,102230.0
1653731499,F,Gas,534.3330078125
1653731499,F,Accelerometer,0.0
1653731499,F,Light,1047.0
1653731499,F,MIC,3.0
1653731499,F,RSSI,78.0
1653731499,D,Temperature,21.334999084472656
1653731499,D,Humidity,36.60200119018555
1653731499,D,Pressure,102218.0
1653731499,D,Gas,511.35400390625
1653731499,D,Accelerometer,0.0
1653731499,D,Light,553.0
1653731499,D,MIC,3.0
1653731499,D,RSSI,60.0
1653731499,E,Temperature,20.854999542236328
1653731499,E,Humidity,37.57500076293945
1653731499,E,Pressure,102196.0
1653731499,E,Gas,509.1400146484375
1653731499,E,Accelerometer,0.0
1653731499,E,Light,1213.0
1653731499,E,MIC,3.0
1653731499,E,RSSI,82.0
1653731502,A,Temperature,22.30500030517578
1653731502,A,Humidity,36.20000076293945
1653731502,A,Pressure,102183.0
1653731502,A,Gas,844.5689697265625
1653731502,A,Accelerometer,0.0
1653731502,A,Light,117.0
1653731502,A,MIC,3.0
1653731502,A,RSSI,84.0
1653731502,G,Temperature,22.53499984741211
1653731502,G,Humidity,36.10699844360352
1653731502,G,Pressure,102215.0
1653731502,G,Gas,503.7990112304688
1653731502,G,Accelerometer,0.0
1653731502,G,Light,1664.0
1653731502,G,MIC,3.0
1653731502,G,RSSI,70.0
1653731504,H,Temperature,21.84600067138672
1653731504,H,Humidity,35.93899917602539
1653731504,H,Pressure,102210.0
1653731504,H,Gas,551.5239868164061
1653731504,H,Accelerometer,0.0
1653731504,H,Light,67.0
1653731504,H,IR,0.0
1653731504,H,MIC,3.0
1653731504,H,Temperature,21.856000900268555
1653731504,H,Humidity,35.94300079345703
1653731504,H,Pressure,102208.0
1653731504,H,Gas,552.239013671875
1653731504,H,Accelerometer,0.0
1653731504,H,Light,67.0
1653731504,H,IR,0.0
1653731504,H,MIC,3.0
1653731505,C,Temperature,23.07500076293945
1653731505,C,Humidity,34.40800094604492
1653731505,C,Pressure,102212.0
1653731505,C,Gas,500.0
1653731505,C,Accelerometer,0.0
1653731505,C,Light,5627.0
1653731505,C,MIC,2.0
1653731505,C,RSSI,79.0
1653731506,H,Temperature,21.84600067138672
1653731506,H,Humidity,35.96699905395508
1653731506,H,Pressure,102210.0
1653731506,H,Gas,552.0819702148439
1653731506,H,Accelerometer,0.0
1653731506,H,Light,67.0
1653731506,H,IR,0.0
1653731506,H,MIC,3.0
1653731507,B,Temperature,21.645000457763672
1653731507,B,Humidity,38.76399993896485
1653731507,B,Pressure,102150.0
1653731507,B,Gas,518.280029296875
1653731507,B,Accelerometer,0.0
1653731507,B,Light,26.0
1653731507,B,MIC,3.0
1653731507,B,RSSI,66.0
1653731509,E,Temperature,20.854999542236328
1653731509,E,Humidity,37.571998596191406
1653731509,E,Pressure,102194.0
1653731509,E,Gas,511.2430114746094
1653731509,E,Accelerometer,0.0
1653731509,E,Light,1215.0
1653731509,E,MIC,3.0
1653731509,E,RSSI,82.0
1653731509,H,Temperature,21.86599922180176
1653731509,H,Humidity,35.941001892089844
1653731509,H,Pressure,102213.0
1653731509,H,Gas,553.1400146484375
1653731509,H,Accelerometer,0.0
1653731509,H,Light,67.0
1653731509,H,IR,0.0
1653731509,H,MIC,3.0
1653731509,F,Temperature,22.19499969482422
1653731509,F,Humidity,35.45100021362305
1653731509,F,Pressure,102232.0
1653731509,F,Gas,534.97900390625
1653731509,F,Accelerometer,0.0
1653731509,F,Light,1043.0
1653731509,F,MIC,3.0
1653731509,F,RSSI,78.0
1653731510,D,Temperature,21.334999084472656
1653731510,D,Humidity,36.61800003051758
1653731510,D,Pressure,102218.0
1653731510,D,Gas,513.60302734375
1653731510,D,Accelerometer,0.0
1653731510,D,Light,551.0
1653731510,D,MIC,3.0
1653731510,D,RSSI,67.0
1653731510,G,Temperature,22.524999618530273
1653731510,G,Humidity,36.12799835205078
1653731510,G,Pressure,102212.0
1653731510,G,Gas,503.31201171875
1653731510,G,Accelerometer,0.0
1653731510,G,Light,1670.0
1653731510,G,MIC,3.0
1653731510,G,RSSI,70.0
1653731511,A,Temperature,22.315000534057614
1653731511,A,Humidity,36.18000030517578
1653731511,A,Pressure,102187.0
1653731511,A,Gas,848.6710205078125
1653731511,A,Accelerometer,0.0
1653731511,A,Light,117.0
1653731511,A,MIC,3.0
1653731511,A,RSSI,82.0
1653731513,H,Temperature,21.856000900268555
1653731513,H,Humidity,35.970001220703125
1653731513,H,Pressure,102208.0
1653731513,H,Gas,554.4879760742189
1653731513,H,Accelerometer,0.0
1653731513,H,Light,67.0
1653731513,H,IR,0.0
1653731513,H,MIC,3.0
1653731515,C,Temperature,23.07500076293945
1653731515,C,Humidity,34.395999908447266
1653731515,C,Pressure,102214.0
1653731515,C,Gas,502.61700439453125
1653731515,C,Accelerometer,0.0
1653731515,C,Light,5251.0
1653731515,C,MIC,2.0
1653731515,C,RSSI,79.0
1653731516,H,Temperature,21.856000900268555
1653731516,H,Humidity,35.97200012207031
1653731516,H,Pressure,102212.0
1653731516,H,Gas,554.72998046875
1653731516,H,Accelerometer,0.0
1653731516,H,Light,67.0
1653731516,H,IR,0.0
1653731516,H,MIC,3.0
1653731518,B,Temperature,21.655000686645508
1653731518,B,Humidity,38.76399993896485
1653731518,B,Pressure,102156.0
1653731518,B,Gas,512.6489868164061
1653731518,B,Accelerometer,0.0
1653731518,B,Light,26.0
1653731518,B,MIC,3.0
1653731518,B,RSSI,66.0
1653731519,H,Temperature,21.856000900268555
1653731519,H,Humidity,35.96200180053711
1653731519,H,Pressure,102208.0
1653731519,H,Gas,552.2919921875
1653731519,H,Accelerometer,0.0
1653731519,H,Light,67.0
1653731519,H,IR,0.0
1653731519,H,MIC,3.0
1653731519,D,Temperature,21.334999084472656
1653731519,D,Humidity,36.63600158691406
1653731519,D,Pressure,102218.0
1653731519,D,Gas,516.7479858398439
1653731519,D,Accelerometer,0.0
1653731519,D,Light,551.0
1653731519,D,MIC,3.0
1653731519,D,RSSI,67.0
1653731519,F,Temperature,22.20499992370605
1653731519,F,Humidity,35.441001892089844
1653731519,F,Pressure,102230.0
1653731519,F,Gas,534.7269897460939
1653731519,F,Accelerometer,0.0
1653731519,F,Light,1026.0
1653731519,F,MIC,3.0
1653731519,F,RSSI,78.0
1653731519,E,Temperature,20.84499931335449
1653731519,E,Humidity,37.58399963378906
1653731519,E,Pressure,102194.0
1653731519,E,Gas,506.8370056152344
1653731519,E,Accelerometer,0.0
1653731519,E,Light,1218.0
1653731519,E,MIC,3.0
1653731519,E,RSSI,77.0
1653731521,G,Temperature,22.53499984741211
1653731521,G,Humidity,36.09400177001953
1653731521,G,Pressure,102215.0
1653731521,G,Gas,503.0419921875
1653731521,G,Accelerometer,0.0
1653731521,G,Light,1666.0
1653731521,G,MIC,3.0
1653731521,G,RSSI,70.0
1653731522,H,Temperature,21.856000900268555
1653731522,H,Humidity,35.974998474121094
1653731522,H,Pressure,102213.0
1653731522,H,Gas,556.9990234375
1653731522,H,Accelerometer,0.0
1653731522,H,Light,67.0
1653731522,H,IR,0.0
1653731522,H,MIC,3.0
1653731522,A,Temperature,22.30500030517578
1653731522,A,Humidity,36.19599914550781
1653731522,A,Pressure,102183.0
1653731522,A,Gas,839.0560302734375
1653731522,A,Accelerometer,0.0
1653731522,A,Light,116.0
1653731522,A,MIC,3.0
