Time,DeviceId,Sensor,Value
1653917365,C,Light,11623.0
1653917365,C,MIC,3.0
1653917365,C,RSSI,78.0
1653917367,E,Temperature,21.834999084472656
1653917367,E,Humidity,37.29700088500977
1653917367,E,Pressure,100689.0
1653917367,E,Gas,517.5759887695311
1653917367,E,Accelerometer,0.0
1653917367,E,Light,6119.0
1653917367,E,MIC,3.0
1653917367,E,RSSI,68.0
1653917369,F,Temperature,22.01499938964844
1653917369,F,Humidity,36.42599868774414
1653917369,F,Pressure,100724.0
1653917369,F,Gas,589.5900268554688
1653917369,F,Accelerometer,0.0
1653917369,F,Light,2254.0
1653917369,F,MIC,3.0
1653917369,F,RSSI,62.0
1653917369,G,Temperature,22.614999771118164
1653917369,G,Humidity,37.25899887084961
1653917369,G,Pressure,100706.0
1653917369,G,Gas,502.1099853515625
1653917369,G,Accelerometer,0.0
1653917369,G,Light,1947.0
1653917369,G,MIC,2.0
1653917369,G,RSSI,73.0
1653917370,D,Temperature,21.71500015258789
1653917370,D,Humidity,37.35300064086914
1653917370,D,Pressure,100708.0
1653917370,D,Gas,500.0
1653917370,D,Accelerometer,0.0
1653917370,D,Light,2273.0
1653917370,D,MIC,2.0
1653917370,D,RSSI,61.0
1653917370,A,Temperature,22.67499923706055
1653917370,A,Humidity,36.680999755859375
1653917370,A,Pressure,100678.0
1653917370,A,Gas,522.781005859375
1653917370,A,Accelerometer,0.0
1653917370,A,Light,2607.0
1653917370,A,MIC,3.0
1653917370,A,RSSI,77.0
1653917376,C,Temperature,23.88500022888184
1653917376,C,Humidity,34.41400146484375
1653917376,C,Pressure,100701.0
1653917376,C,Gas,549.6589965820311
1653917376,C,Accelerometer,0.0
1653917376,C,Light,11302.0
1653917376,C,MIC,3.0
1653917376,C,RSSI,78.0
1653917377,E,Temperature,21.834999084472656
1653917377,E,Humidity,37.303001403808594
1653917377,E,Pressure,100689.0
1653917377,E,Gas,515.2000122070311
1653917377,E,Accelerometer,0.0
1653917377,E,Light,6074.0
1653917377,E,MIC,3.0
1653917377,E,RSSI,68.0
1653917379,F,Temperature,22.024999618530273
1653917379,F,Humidity,36.40700149536133
1653917379,F,Pressure,100726.0
1653917379,F,Gas,590.0040283203125
1653917379,F,Accelerometer,0.0
1653917379,F,Light,2215.0
1653917379,F,MIC,3.0
1653917379,F,RSSI,62.0
1653917380,D,Temperature,21.725000381469727
1653917380,D,Humidity,37.33300018310547
1653917380,D,Pressure,100712.0
1653917380,D,Gas,501.593994140625
1653917380,D,Accelerometer,0.0
1653917380,D,Light,2302.0
1653917380,D,MIC,2.0
1653917380,D,RSSI,61.0
1653917380,G,Temperature,22.604999542236328
1653917380,G,Humidity,37.277000427246094
1653917380,G,Pressure,100706.0
1653917380,G,Gas,503.1300048828125
1653917380,G,Accelerometer,0.0
1653917380,G,Light,1937.0
1653917380,G,MIC,2.0
1653917380,G,RSSI,72.0
1653917380,A,Temperature,22.67499923706055
1653917380,A,Humidity,36.70199966430664
1653917380,A,Pressure,100680.0
1653917380,A,Gas,528.6439819335939
1653917380,A,Accelerometer,0.0
1653917380,A,Light,2599.0
1653917380,A,MIC,3.0
1653917380,A,RSSI,77.0
1653917385,C,Temperature,23.88500022888184
1653917385,C,Humidity,34.41699981689453
1653917385,C,Pressure,100703.0
1653917385,C,Gas,552.35400390625
1653917385,C,Accelerometer,0.0
1653917385,C,Light,11512.0
1653917385,C,MIC,3.0
1653917385,C,RSSI,78.0
1653917387,E,Temperature,21.854999542236328
1653917387,E,Humidity,37.27099990844727
1653917387,E,Pressure,100687.0
1653917387,E,Gas,511.2449951171875
1653917387,E,Accelerometer,0.0
1653917387,E,Light,6121.0
1653917387,E,MIC,3.0
1653917387,E,RSSI,68.0
1653917389,F,Temperature,22.024999618530273
1653917389,F,Humidity,36.4010009765625
1653917389,F,Pressure,100722.0
1653917389,F,Gas,588.2059936523438
1653917389,F,Accelerometer,0.0
1653917389,F,Light,2220.0
1653917389,F,MIC,3.0
1653917389,F,RSSI,62.0
1653917389,G,Temperature,22.614999771118164
1653917389,G,Humidity,37.25600051879883
1653917389,G,Pressure,100708.0
1653917389,G,Gas,502.5039978027344
1653917389,G,Accelerometer,0.0
1653917389,G,Light,1949.0
1653917389,G,MIC,2.0
1653917389,G,RSSI,72.0
1653917390,D,Temperature,21.71500015258789
1653917390,D,Humidity,37.34500122070313
1653917390,D,Pressure,100712.0
1653917390,D,Gas,501.1130065917969
1653917390,D,Accelerometer,0.0
1653917390,D,Light,2321.0
1653917390,D,MIC,2.0
1653917390,D,RSSI,60.0
1653917390,A,Temperature,22.67499923706055
1653917390,A,Humidity,36.70399856567383
1653917390,A,Pressure,100680.0
1653917390,A,Gas,523.6069946289061
1653917390,A,Accelerometer,0.0
1653917390,A,Light,2613.0
1653917390,A,MIC,3.0
1653917390,A,RSSI,76.0
1653917395,C,Temperature,23.875
1653917395,C,Humidity,34.437000274658196
1653917395,C,Pressure,100701.0
1653917395,C,Gas,554.9840087890625
1653917395,C,Accelerometer,0.0
1653917395,C,Light,11310.0
1653917395,C,MIC,3.0
1653917395,C,RSSI,78.0
1653917397,E,Temperature,21.854999542236328
1653917397,E,Humidity,37.28499984741211
1653917397,E,Pressure,100687.0
1653917397,E,Gas,511.364990234375
1653917397,E,Accelerometer,0.0
1653917397,E,Light,6147.0
1653917397,E,MIC,3.0
1653917397,E,RSSI,68.0
1653917399,F,Temperature,22.024999618530273
1653917399,F,Humidity,36.40299987792969
1653917399,F,Pressure,100724.0
1653917399,F,Gas,583.5139770507812
1653917399,F,Accelerometer,0.0
1653917399,F,Light,2217.0
1653917399,F,MIC,3.0
1653917399,F,RSSI,62.0
1653917399,G,Temperature,22.614999771118164
1653917399,G,Humidity,37.21799850463867
1653917399,G,Pressure,100706.0
1653917399,G,Gas,500.0
1653917399,G,Accelerometer,0.0
1653917399,G,Light,1954.0
1653917399,G,MIC,2.0
1653917399,G,RSSI,72.0
1653917400,D,Temperature,21.725000381469727
1653917400,D,Humidity,37.34600067138672
1653917400,D,Pressure,100712.0
1653917400,D,Gas,505.5280151367188
1653917400,D,Accelerometer,0.0
1653917400,D,Light,2310.0
1653917400,D,MIC,2.0
1653917400,D,RSSI,60.0
1653917400,A,Temperature,22.67499923706055
1653917400,A,Humidity,36.69200134277344
1653917400,A,Pressure,100678.0
1653917400,A,Gas,525.6329956054689
1653917400,A,Accelerometer,0.0
1653917400,A,Light,2598.0
1653917400,A,MIC,3.0
1653917400,A,RSSI,76.0
1653917405,C,Temperature,23.875
1653917405,C,Humidity,34.419998168945305
1653917405,C,Pressure,100703.0
1653917405,C,Gas,557.7119750976561
1653917405,C,Accelerometer,0.0
1653917405,C,Light,11390.0
1653917405,C,MIC,3.0
1653917405,C,RSSI,78.0
1653917407,E,Temperature,21.854999542236328
1653917407,E,Humidity,37.28300094604492
1653917407,E,Pressure,100689.0
1653917407,E,Gas,505.677001953125
1653917407,E,Accelerometer,0.0
1653917407,E,Light,6087.0
1653917407,E,MIC,3.0
1653917407,E,RSSI,68.0
1653917409,F,Temperature,22.024999618530273
1653917409,F,Humidity,36.41299819946289
1653917409,F,Pressure,100722.0
1653917409,F,Gas,586.781982421875
1653917409,F,Accelerometer,0.0
1653917409,F,Light,2166.0
1653917409,F,MIC,3.0
1653917409,F,RSSI,62.0
1653917409,G,Temperature,22.614999771118164
1653917409,G,Humidity,37.25199890136719
1653917409,G,Pressure,100706.0
1653917409,G,Gas,500.0
1653917409,G,Accelerometer,0.0
1653917409,G,Light,1944.0
1653917409,G,MIC,2.0
1653917409,G,RSSI,72.0
1653917410,D,Temperature,21.725000381469727
1653917410,D,Humidity,37.334999084472656
1653917410,D,Pressure,100710.0
1653917410,D,Gas,501.50299072265625
1653917410,D,Accelerometer,0.0
1653917410,D,Light,2345.0
1653917410,D,MIC,2.0
1653917410,D,RSSI,60.0
1653917410,A,Temperature,22.67499923706055
1653917410,A,Humidity,36.698001861572266
1653917410,A,Pressure,100678.0
1653917410,A,Gas,526.7509765625
1653917410,A,Accelerometer,0.0
1653917410,A,Light,2610.0
1653917410,A,MIC,3.0
1653917410,A,RSSI,76.0
1653917415,C,Temperature,23.88500022888184
1653917415,C,Humidity,34.416000366210945
1653917415,C,Pressure,100701.0
1653917415,C,Gas,558.06201171875
1653917415,C,Accelerometer,0.0
1653917415,C,Light,11754.0
1653917415,C,MIC,3.0
1653917415,C,RSSI,78.0
1653917417,E,Temperature,21.854999542236328
1653917417,E,Humidity,37.26900100708008
1653917417,E,Pressure,100687.0
1653917417,E,Gas,505.85400390625
1653917417,E,Accelerometer,0.0
1653917417,E,Light,6166.0
1653917417,E,MIC,3.0
1653917417,E,RSSI,68.0
1653917419,F,Temperature,22.03499984741211
1653917419,F,Humidity,36.39799880981445
1653917419,F,Pressure,100724.0
1653917419,F,Gas,597.8619995117188
1653917419,F,Accelerometer,0.0
1653917419,F,Light,2171.0
1653917419,F,MIC,3.0
1653917419,F,RSSI,68.0
1653917420,D,Temperature,21.725000381469727
1653917420,D,Humidity,37.35499954223633
1653917420,D,Pressure,100710.0
1653917420,D,Gas,500.32501220703125
1653917420,D,Accelerometer,0.0
1653917420,D,Light,2352.0
1653917420,D,MIC,2.0
1653917420,D,RSSI,60.0
1653917420,A,Temperature,22.67499923706055
1653917420,A,Humidity,36.67399978637695
1653917420,A,Pressure,100680.0
1653917420,A,Gas,527.0499877929689
1653917420,A,Accelerometer,0.0
1653917420,A,Light,2597.0
1653917420,A,MIC,3.0
1653917420,A,RSSI,76.0
1653917421,G,Temperature,22.614999771118164
1653917421,G,Humidity,37.29600143432617
1653917421,G,Pressure,100704.0
1653917421,G,Gas,501.2929992675781
1653917421,G,Accelerometer,0.0
1653917421,G,Light,1949.0
1653917421,G,MIC,2.0
1653917421,G,RSSI,72.0
1653917425,C,Temperature,23.895000457763672
1653917425,C,Humidity,34.4010009765625
1653917425,C,Pressure,100701.0
1653917425,C,Gas,557.9539794921875
1653917425,C,Accelerometer,0.0
1653917425,C,Light,11665.0
1653917425,C,MIC,3.0
1653917425,C,RSSI,78.0
1653917427,E,Temperature,21.854999542236328
1653917427,E,Humidity,37.277000427246094
1653917427,E,Pressure,100689.0
1653917427,E,Gas,502.9110107421875
1653917427,E,Accelerometer,0.0
1653917427,E,Light,6136.0
1653917427,E,MIC,3.0
1653917427,E,RSSI,68.0
1653917429,F,Temperature,22.03499984741211
1653917429,F,Humidity,36.41600036621094
1653917429,F,Pressure,100724.0
1653917429,F,Gas,606.2780151367188
1653917429,F,Accelerometer,0.0
1653917429,F,Light,2139.0
1653917429,F,MIC,3.0
1653917429,F,RSSI,68.0
1653917429,G,Temperature,22.625
1653917429,G,Humidity,37.27399826049805
1653917429,G,Pressure,100704.0
1653917429,G,Gas,503.4010009765625
1653917429,G,Accelerometer,0.0
1653917429,G,Light,1939.0
1653917429,G,MIC,2.0
1653917429,G,RSSI,73.0
1653917430,D,Temperature,21.725000381469727
1653917430,D,Humidity,37.34600067138672
1653917430,D,Pressure,100710.0
1653917430,D,Gas,500.0
1653917430,D,Accelerometer,0.0
1653917430,D,Light,2325.0
1653917430,D,MIC,2.0
1653917430,D,RSSI,60.0
1653917430,A,Temperature,22.684999465942386
1653917430,A,Humidity,36.64799880981445
1653917430,A,Pressure,100682.0
1653917430,A,Gas,520.656005859375
1653917430,A,Accelerometer,0.0
1653917430,A,Light,2599.0
1653917430,A,MIC,3.0
1653917430,A,RSSI,76.0
1653917435,C,Temperature,23.895000457763672
1653917435,C,Humidity,34.40900039672852
1653917435,C,Pressure,100705.0
1653917435,C,Gas,557.551025390625
1653917435,C,Accelerometer,0.0
1653917435,C,Light,11736.0
1653917435,C,MIC,3.0
1653917435,C,RSSI,78.0
1653917437,E,Temperature,21.834999084472656
1653917437,E,Humidity,37.321998596191406
1653917437,E,Pressure,100689.0
1653917437,E,Gas,499.8450012207031
1653917437,E,Accelerometer,0.0
1653917437,E,Light,6143.0
1653917437,E,MIC,2.0
1653917437,E,RSSI,68.0
1653917439,F,Temperature,22.03499984741211
1653917439,F,Humidity,36.39500045776367
1653917439,F,Pressure,100724.0
1653917439,F,Gas,609.9630126953125
1653917439,F,Accelerometer,0.0
1653917439,F,Light,2140.0
1653917439,F,MIC,3.0
1653917439,F,RSSI,68.0
1653917439,G,Temperature,22.614999771118164
1653917439,G,Humidity,37.30199813842773
1653917439,G,Pressure,100704.0
1653917439,G,Gas,500.0989990234375
1653917439,G,Accelerometer,0.0
1653917439,G,Light,1937.0
1653917439,G,MIC,2.0
1653917439,G,RSSI,73.0
1653917440,D,Temperature,21.725000381469727
1653917440,D,Humidity,37.37799835205078
1653917440,D,Pressure,100710.0
1653917440,D,Gas,500.5799865722656
1653917440,D,Accelerometer,0.0
1653917440,D,Light,2342.0
1653917440,D,MIC,2.0
1653917440,D,RSSI,59.0
1653917440,A,Temperature,22.684999465942386
1653917440,A,Humidity,36.65499877929688
1653917440,A,Pressure,100680.0
1653917440,A,Gas,517.051025390625
1653917440,A,Accelerometer,0.0
1653917440,A,Light,2611.0
1653917440,A,MIC,3.0
1653917440,A,RSSI,75.0
1653917445,C,Temperature,23.90500068664551
1653917445,C,Humidity,34.375999450683594
1653917445,C,Pressure,100703.0
1653917445,C,Gas,556.0960083007811
1653917445,C,Accelerometer,0.0
1653917445,C,Light,11732.0
1653917445,C,MIC,3.0
1653917445,C,RSSI,78.0
1653917447,E,Temperature,21.834999084472656
1653917447,E,Humidity,37.29999923706055
1653917447,E,Pressure,100687.0
1653917447,E,Gas,500.87200927734375
1653917447,E,Accelerometer,0.0
1653917447,E,Light,6148.0
1653917447,E,MIC,2.0
1653917447,E,RSSI,68.0
1653917449,F,Temperature,22.03499984741211
1653917449,F,Humidity,36.41799926757813
1653917449,F,Pressure,100724.0
1653917449,F,Gas,611.0830078125
1653917449,F,Accelerometer,0.0
1653917449,F,Light,2118.0
1653917449,F,MIC,3.0
1653917449,F,RSSI,68.0
1653917449,G,Temperature,22.63500022888184
1653917449,G,Humidity,37.25199890136719
1653917449,G,Pressure,100706.0
1653917449,G,Gas,503.4070129394531
1653917449,G,Accelerometer,0.0
1653917449,G,Light,1939.0
1653917449,G,MIC,2.0
1653917449,G,RSSI,73.0
1653917450,D,Temperature,21.73500061035156
1653917450,D,Humidity,37.367000579833984
1653917450,D,Pressure,100710.0
1653917450,D,Gas,500.0
1653917450,D,Accelerometer,0.0
1653917450,D,Light,2347.0
1653917450,D,MIC,2.0
1653917450,D,RSSI,59.0
1653917450,A,Temperature,22.684999465942386
1653917450,A,Humidity,36.65999984741211
1653917450,A,Pressure,100680.0
1653917450,A,Gas,513.7630004882811
1653917450,A,Accelerometer,0.0
1653917450,A,Light,2600.0
1653917450,A,MIC,3.0
1653917450,A,RSSI,75.0
1653917455,C,Temperature,23.90500068664551
1653917455,C,Humidity,34.376998901367195
1653917455,C,Pressure,100705.0
1653917455,C,Gas,556.3350219726561
1653917455,C,Accelerometer,0.0
1653917455,C,Light,11687.0
1653917455,C,MIC,3.0
1653917455,C,RSSI,78.0
1653917457,E,Temperature,21.84499931335449
1653917457,E,Humidity,37.28499984741211
1653917457,E,Pressure,100689.0
1653917457,E,Gas,497.385009765625
1653917457,E,Accelerometer,0.0
1653917457,E,Light,6061.0
1653917457,E,MIC,2.0
1653917457,E,RSSI,68.0
1653917459,F,Temperature,22.03499984741211
1653917459,F,Humidity,36.4119987487793
1653917459,F,Pressure,100724.0
1653917459,F,Gas,611.0120239257812
1653917459,F,Accelerometer,0.0
1653917459,F,Light,2056.0
1653917459,F,MIC,3.0
1653917459,F,RSSI,68.0
1653917459,G,Temperature,22.63500022888184
1653917459,G,Humidity,37.24800109863281
1653917459,G,Pressure,100706.0
1653917459,G,Gas,500.4360046386719
1653917459,G,Accelerometer,0.0
1653917459,G,Light,1931.0
1653917459,G,MIC,2.0
1653917459,G,RSSI,73.0
1653917460,A,Temperature,22.684999465942386
1653917460,A,Humidity,36.6619987487793
