Time,DeviceId,Sensor,Value
1645771689,G,Light,3.0
1645771689,G,MIC,3.0
1645771689,G,RSSI,81.0
1645771691,B,Temperature,21.334999084472656
1645771691,B,Humidity,29.40399932861328
1645771691,B,Pressure,101834.0
1645771691,B,Gas,989.9249877929688
1645771691,B,Accelerometer,0.0
1645771691,B,Light,0.0
1645771691,B,MIC,3.0
1645771691,B,RSSI,67.0
1645771691,A,Temperature,19.864999771118164
1645771691,A,Humidity,30.013999938964844
1645771691,A,Pressure,101868.0
1645771691,A,Gas,1290.3070068359375
1645771691,A,Accelerometer,0.0
1645771691,A,Light,1.0
1645771691,A,MIC,3.0
1645771691,A,RSSI,76.0
1645771692,H,Temperature,22.48500061035156
1645771692,H,Humidity,25.863000869750977
1645771692,H,Pressure,101880.0
1645771692,H,Gas,1453.0439453125
1645771692,H,Accelerometer,0.0
1645771692,H,Light,1.0
1645771692,H,MIC,3.0
1645771692,H,RSSI,89.0
1645771694,E,Temperature,18.165000915527344
1645771694,E,Humidity,32.70199966430664
1645771694,E,Pressure,101879.0
1645771694,E,Gas,2678.8720703125
1645771694,E,Accelerometer,0.0
1645771694,E,Light,4.0
1645771694,E,MIC,2.0
1645771694,E,RSSI,64.0
1645771695,D,Temperature,18.5049991607666
1645771695,D,Humidity,32.882999420166016
1645771695,D,Pressure,101898.0
1645771695,D,Gas,1276.843994140625
1645771695,D,Accelerometer,0.0
1645771695,D,Light,4.0
1645771695,D,MIC,3.0
1645771695,D,RSSI,50.0
1645771697,C,Temperature,18.895000457763672
1645771697,C,Humidity,32.21200180053711
1645771697,C,Pressure,101892.0
1645771697,C,Gas,973.6729736328124
1645771697,C,Accelerometer,0.0
1645771697,C,Light,5.0
1645771697,C,MIC,3.0
1645771697,C,RSSI,81.0
1645771698,F,Temperature,19.174999237060547
1645771698,F,Humidity,30.73900032043457
1645771698,F,Pressure,101916.0
1645771698,F,Gas,690.572998046875
1645771698,F,Accelerometer,0.0
1645771698,F,Light,3.0
1645771698,F,MIC,3.0
1645771698,F,RSSI,70.0
1645771699,G,Temperature,19.655000686645508
1645771699,G,Humidity,31.30299949645996
1645771699,G,Pressure,101895.0
1645771699,G,Gas,1304.16796875
1645771699,G,Accelerometer,0.0
1645771699,G,Light,3.0
1645771699,G,MIC,3.0
1645771699,G,RSSI,81.0
1645771701,A,Temperature,19.864999771118164
1645771701,A,Humidity,30.02599906921387
1645771701,A,Pressure,101868.0
1645771701,A,Gas,1282.2750244140625
1645771701,A,Accelerometer,0.0
1645771701,A,Light,1.0
1645771701,A,MIC,3.0
1645771701,A,RSSI,76.0
1645771702,B,Temperature,21.334999084472656
1645771702,B,Humidity,29.388999938964844
1645771702,B,Pressure,101834.0
1645771702,B,Gas,992.2990112304688
1645771702,B,Accelerometer,0.0
1645771702,B,Light,0.0
1645771702,B,MIC,3.0
1645771702,B,RSSI,67.0
1645771702,H,Temperature,22.48500061035156
1645771702,H,Humidity,25.89299964904785
1645771702,H,Pressure,101882.0
1645771702,H,Gas,1459.5980224609375
1645771702,H,Accelerometer,0.0
1645771702,H,Light,1.0
1645771702,H,MIC,3.0
1645771702,H,RSSI,87.0
1645771704,E,Temperature,18.174999237060547
1645771704,E,Humidity,32.687000274658196
1645771704,E,Pressure,101881.0
1645771704,E,Gas,2674.636962890625
1645771704,E,Accelerometer,0.0
1645771704,E,Light,4.0
1645771704,E,MIC,2.0
1645771704,E,RSSI,64.0
1645771705,D,Temperature,18.5049991607666
1645771705,D,Humidity,32.86999893188477
1645771705,D,Pressure,101900.0
1645771705,D,Gas,1294.02099609375
1645771705,D,Accelerometer,0.0
1645771705,D,Light,4.0
1645771705,D,MIC,3.0
1645771705,D,RSSI,50.0
1645771708,C,Temperature,18.895000457763672
1645771708,C,Humidity,32.21900177001953
1645771708,C,Pressure,101894.0
1645771708,C,Gas,1013.77197265625
1645771708,C,Accelerometer,0.0
1645771708,C,Light,5.0
1645771708,C,MIC,3.0
1645771708,C,RSSI,81.0
1645771708,F,Temperature,19.174999237060547
1645771708,F,Humidity,30.72900009155273
1645771708,F,Pressure,101916.0
1645771708,F,Gas,690.5339965820312
1645771708,F,Accelerometer,0.0
1645771708,F,Light,3.0
1645771708,F,MIC,3.0
1645771708,F,RSSI,70.0
1645771709,G,Temperature,19.655000686645508
1645771709,G,Humidity,31.30299949645996
1645771709,G,Pressure,101897.0
1645771709,G,Gas,1306.447998046875
1645771709,G,Accelerometer,0.0
1645771709,G,Light,3.0
1645771709,G,MIC,3.0
1645771709,G,RSSI,80.0
1645771711,B,Temperature,21.34499931335449
1645771711,B,Humidity,29.39299964904785
1645771711,B,Pressure,101840.0
1645771711,B,Gas,993.551025390625
1645771711,B,Accelerometer,0.0
1645771711,B,Light,0.0
1645771711,B,MIC,3.0
1645771711,B,RSSI,67.0
1645771711,A,Temperature,19.864999771118164
1645771711,A,Humidity,30.03400039672852
1645771711,A,Pressure,101870.0
1645771711,A,Gas,1259.43505859375
1645771711,A,Accelerometer,0.0
1645771711,A,Light,1.0
1645771711,A,MIC,3.0
1645771711,A,RSSI,88.0
1645771713,H,Temperature,22.48500061035156
1645771713,H,Humidity,25.895000457763672
1645771713,H,Pressure,101880.0
1645771713,H,Gas,1470.7459716796875
1645771713,H,Accelerometer,0.0
1645771713,H,Light,1.0
1645771713,H,MIC,3.0
1645771713,H,RSSI,87.0
1645771714,E,Temperature,18.174999237060547
1645771714,E,Humidity,32.69499969482422
1645771714,E,Pressure,101883.0
1645771714,E,Gas,2688.8798828125
1645771714,E,Accelerometer,0.0
1645771714,E,Light,4.0
1645771714,E,MIC,2.0
1645771714,E,RSSI,64.0
1645771716,D,Temperature,18.5049991607666
1645771716,D,Humidity,32.875
1645771716,D,Pressure,101898.0
1645771716,D,Gas,1309.9239501953125
1645771716,D,Accelerometer,0.0
1645771716,D,Light,4.0
1645771716,D,MIC,3.0
1645771716,D,RSSI,53.0
1645771718,C,Temperature,18.895000457763672
1645771718,C,Humidity,32.227001190185554
1645771718,C,Pressure,101895.0
1645771718,C,Gas,991.1589965820312
1645771718,C,Accelerometer,0.0
1645771718,C,Light,5.0
1645771718,C,MIC,3.0
1645771718,C,RSSI,81.0
1645771718,F,Temperature,19.174999237060547
1645771718,F,Humidity,30.732999801635746
1645771718,F,Pressure,101918.0
1645771718,F,Gas,678.666015625
1645771718,F,Accelerometer,0.0
1645771718,F,Light,3.0
1645771718,F,MIC,3.0
1645771718,F,RSSI,70.0
1645771719,G,Temperature,19.655000686645508
1645771719,G,Humidity,31.29199981689453
1645771719,G,Pressure,101899.0
1645771719,G,Gas,1304.843017578125
1645771719,G,Accelerometer,0.0
1645771719,G,Light,3.0
1645771719,G,MIC,3.0
1645771719,G,RSSI,80.0
1645771721,B,Temperature,21.34499931335449
1645771721,B,Humidity,29.375999450683594
1645771721,B,Pressure,101838.0
1645771721,B,Gas,989.875
1645771721,B,Accelerometer,0.0
1645771721,B,Light,0.0
1645771721,B,MIC,3.0
1645771721,B,RSSI,67.0
1645771721,A,Temperature,19.854999542236328
1645771721,A,Humidity,30.066999435424805
1645771721,A,Pressure,101870.0
1645771721,A,Gas,1254.6309814453125
1645771721,A,Accelerometer,0.0
1645771721,A,Light,1.0
1645771721,A,MIC,3.0
1645771721,A,RSSI,88.0
1645771722,H,Temperature,22.4950008392334
1645771722,H,Humidity,25.86199951171875
1645771722,H,Pressure,101882.0
1645771722,H,Gas,1458.2359619140625
1645771722,H,Accelerometer,0.0
1645771722,H,Light,1.0
1645771722,H,MIC,3.0
1645771722,H,RSSI,87.0
1645771724,E,Temperature,18.174999237060547
1645771724,E,Humidity,32.689998626708984
1645771724,E,Pressure,101883.0
1645771724,E,Gas,2689.2119140625
1645771724,E,Accelerometer,0.0
1645771724,E,Light,4.0
1645771724,E,MIC,2.0
1645771724,E,RSSI,64.0
1645771725,D,Temperature,18.51499938964844
1645771725,D,Humidity,32.83700180053711
1645771725,D,Pressure,101898.0
1645771725,D,Gas,1322.6729736328125
1645771725,D,Accelerometer,0.0
1645771725,D,Light,4.0
1645771725,D,MIC,3.0
1645771725,D,RSSI,53.0
1645771727,C,Temperature,18.905000686645508
1645771727,C,Humidity,32.215999603271484
1645771727,C,Pressure,101894.0
1645771727,C,Gas,1002.6069946289062
1645771727,C,Accelerometer,0.0
1645771727,C,Light,5.0
1645771727,C,MIC,3.0
1645771727,C,RSSI,81.0
1645771728,F,Temperature,19.174999237060547
1645771728,F,Humidity,30.73900032043457
1645771728,F,Pressure,101916.0
1645771728,F,Gas,683.9190063476562
1645771728,F,Accelerometer,0.0
1645771728,F,Light,3.0
1645771728,F,MIC,3.0
1645771728,F,RSSI,70.0
1645771729,G,Temperature,19.655000686645508
1645771729,G,Humidity,31.29999923706055
1645771729,G,Pressure,101897.0
1645771729,G,Gas,1308.2139892578125
1645771729,G,Accelerometer,0.0
1645771729,G,Light,3.0
1645771729,G,MIC,3.0
1645771729,G,RSSI,80.0
1645771730,B,Temperature,21.34499931335449
1645771730,B,Humidity,29.364999771118164
1645771730,B,Pressure,101840.0
1645771730,B,Gas,1001.177978515625
1645771730,B,Accelerometer,0.0
1645771730,B,Light,0.0
1645771730,B,MIC,3.0
1645771730,B,RSSI,67.0
1645771732,A,Temperature,19.864999771118164
1645771732,A,Humidity,30.05699920654297
1645771732,A,Pressure,101870.0
1645771732,A,Gas,1263.155029296875
1645771732,A,Accelerometer,0.0
1645771732,A,Light,1.0
1645771732,A,MIC,3.0
1645771732,A,RSSI,88.0
1645771733,H,Temperature,22.4950008392334
1645771733,H,Humidity,25.88800048828125
1645771733,H,Pressure,101880.0
1645771733,H,Gas,1478.0030517578125
1645771733,H,Accelerometer,0.0
1645771733,H,Light,1.0
1645771733,H,MIC,3.0
1645771733,H,RSSI,87.0
1645771734,E,Temperature,18.174999237060547
1645771734,E,Humidity,32.685001373291016
1645771734,E,Pressure,101881.0
1645771734,E,Gas,2692.423095703125
1645771734,E,Accelerometer,0.0
1645771734,E,Light,4.0
1645771734,E,MIC,2.0
1645771734,E,RSSI,64.0
1645771735,D,Temperature,18.51499938964844
1645771735,D,Humidity,32.84199905395508
1645771735,D,Pressure,101898.0
1645771735,D,Gas,1327.7650146484375
1645771735,D,Accelerometer,0.0
1645771735,D,Light,4.0
1645771735,D,MIC,3.0
1645771735,D,RSSI,53.0
1645771738,C,Temperature,18.905000686645508
1645771738,C,Humidity,32.220001220703125
1645771738,C,Pressure,101894.0
1645771738,C,Gas,980.7529907226562
1645771738,C,Accelerometer,0.0
1645771738,C,Light,5.0
1645771738,C,MIC,3.0
1645771738,C,RSSI,76.0
1645771738,F,Temperature,19.184999465942386
1645771738,F,Humidity,30.71299934387207
1645771738,F,Pressure,101918.0
1645771738,F,Gas,699.8330078125
1645771738,F,Accelerometer,0.0
1645771738,F,Light,3.0
1645771738,F,MIC,3.0
1645771738,F,RSSI,76.0
1645771739,G,Temperature,19.665000915527344
1645771739,G,Humidity,31.308000564575195
1645771739,G,Pressure,101899.0
1645771739,G,Gas,1308.906005859375
1645771739,G,Accelerometer,0.0
1645771739,G,Light,3.0
1645771739,G,MIC,3.0
1645771739,G,RSSI,80.0
1645771741,B,Temperature,21.34499931335449
1645771741,B,Humidity,29.37299919128418
1645771741,B,Pressure,101838.0
1645771741,B,Gas,1027.8480224609377
1645771741,B,Accelerometer,0.0
1645771741,B,Light,0.0
1645771741,B,MIC,3.0
1645771741,B,RSSI,67.0
1645771741,A,Temperature,19.864999771118164
1645771741,A,Humidity,30.03899955749512
1645771741,A,Pressure,101870.0
1645771741,A,Gas,1276.009033203125
1645771741,A,Accelerometer,0.0
1645771741,A,Light,1.0
1645771741,A,MIC,3.0
1645771741,A,RSSI,88.0
1645771742,H,Temperature,22.4950008392334
1645771742,H,Humidity,25.886999130249023
1645771742,H,Pressure,101885.0
1645771742,H,Gas,1482.9300537109375
1645771742,H,Accelerometer,0.0
1645771742,H,Light,1.0
1645771742,H,MIC,3.0
1645771742,H,RSSI,82.0
1645771744,E,Temperature,18.184999465942386
1645771744,E,Humidity,32.689998626708984
1645771744,E,Pressure,101881.0
1645771744,E,Gas,2671.06689453125
1645771744,E,Accelerometer,0.0
1645771744,E,Light,4.0
1645771744,E,MIC,2.0
1645771744,E,RSSI,64.0
1645771745,D,Temperature,18.51499938964844
1645771745,D,Humidity,32.83599853515625
1645771745,D,Pressure,101898.0
1645771745,D,Gas,1349.823974609375
1645771745,D,Accelerometer,0.0
1645771745,D,Light,4.0
1645771745,D,MIC,3.0
1645771745,D,RSSI,53.0
1645771748,C,Temperature,18.895000457763672
1645771748,C,Humidity,32.263999938964844
1645771748,C,Pressure,101895.0
1645771748,C,Gas,975.25
1645771748,C,Accelerometer,0.0
1645771748,C,Light,5.0
1645771748,C,MIC,3.0
1645771748,C,RSSI,76.0
1645771748,F,Temperature,19.184999465942386
1645771748,F,Humidity,30.722999572753906
1645771748,F,Pressure,101918.0
1645771748,F,Gas,716.5889892578125
1645771748,F,Accelerometer,0.0
1645771748,F,Light,4.0
1645771748,F,MIC,3.0
1645771748,F,RSSI,76.0
1645771749,G,Temperature,19.665000915527344
1645771749,G,Humidity,31.29599952697754
1645771749,G,Pressure,101901.0
1645771749,G,Gas,1299.7559814453125
1645771749,G,Accelerometer,0.0
1645771749,G,Light,3.0
1645771749,G,MIC,3.0
1645771749,G,RSSI,82.0
1645771750,B,Temperature,21.354999542236328
1645771750,B,Humidity,29.34900093078613
1645771750,B,Pressure,101838.0
1645771750,B,Gas,1031.0479736328123
1645771750,B,Accelerometer,0.0
1645771750,B,Light,0.0
1645771750,B,MIC,3.0
1645771750,B,RSSI,67.0
1645771752,A,Temperature,19.864999771118164
1645771752,A,Humidity,30.0310001373291
1645771752,A,Pressure,101870.0
1645771752,A,Gas,1291.241943359375
1645771752,A,Accelerometer,0.0
1645771752,A,Light,1.0
1645771752,A,MIC,3.0
1645771752,A,RSSI,75.0
1645771752,H,Temperature,22.4950008392334
1645771752,H,Humidity,25.87899971008301
1645771752,H,Pressure,101884.0
1645771752,H,Gas,1482.072021484375
1645771752,H,Accelerometer,0.0
1645771752,H,Light,1.0
1645771752,H,MIC,3.0
1645771752,H,RSSI,82.0
1645771754,E,Temperature,18.19499969482422
1645771754,E,Humidity,32.67300033569336
1645771754,E,Pressure,101881.0
1645771754,E,Gas,2697.5048828125
1645771754,E,Accelerometer,0.0
1645771754,E,Light,4.0
1645771754,E,MIC,2.0
1645771754,E,RSSI,64.0
1645771755,D,Temperature,18.51499938964844
1645771755,D,Humidity,32.83599853515625
1645771755,D,Pressure,101898.0
1645771755,D,Gas,1360.64599609375
1645771755,D,Accelerometer,0.0
1645771755,D,Light,5.0
1645771755,D,MIC,3.0
1645771755,D,RSSI,53.0
1645771758,C,Temperature,18.895000457763672
1645771758,C,Humidity,32.22900009155273
1645771758,C,Pressure,101895.0
1645771758,C,Gas,995.9749755859376
1645771758,C,Accelerometer,0.0
1645771758,C,Light,5.0
1645771758,C,MIC,3.0
1645771758,C,RSSI,76.0
1645771758,F,Temperature,19.19499969482422
1645771758,F,Humidity,30.71500015258789
1645771758,F,Pressure,101920.0
1645771758,F,Gas,714.1920166015625
1645771758,F,Accelerometer,0.0
1645771758,F,Light,4.0
1645771758,F,MIC,3.0
1645771758,F,RSSI,76.0
1645771759,G,Temperature,19.674999237060547
1645771759,G,Humidity,31.30299949645996
1645771759,G,Pressure,101899.0
1645771759,G,Gas,1305.5069580078125
1645771759,G,Accelerometer,0.0
1645771759,G,Light,3.0
1645771759,G,MIC,3.0
1645771759,G,RSSI,82.0
1645771761,B,Temperature,21.354999542236328
1645771761,B,Humidity,29.35700035095215
1645771761,B,Pressure,101842.0
1645771761,B,Gas,1042.8599853515623
1645771761,B,Accelerometer,0.0
1645771761,B,Light,0.0
1645771761,B,MIC,3.0
1645771761,B,RSSI,67.0
1645771761,A,Temperature,19.864999771118164
1645771761,A,Humidity,30.03499984741211
1645771761,A,Pressure,101870.0
1645771761,A,Gas,1298.8590087890625
1645771761,A,Accelerometer,0.0
1645771761,A,Light,1.0
1645771761,A,MIC,3.0
1645771761,A,RSSI,75.0
1645771762,H,Temperature,22.4950008392334
1645771762,H,Humidity,25.868999481201172
1645771762,H,Pressure,101882.0
1645771762,H,Gas,1472.6280517578125
1645771762,H,Accelerometer,0.0
1645771762,H,Light,1.0
1645771762,H,MIC,3.0
1645771762,H,RSSI,82.0
1645771764,E,Temperature,18.19499969482422
1645771764,E,Humidity,32.685001373291016
1645771764,E,Pressure,101883.0
1645771764,E,Gas,2673.176025390625
1645771764,E,Accelerometer,0.0
1645771764,E,Light,4.0
1645771764,E,MIC,2.0
1645771764,E,RSSI,71.0
1645771765,D,Temperature,18.524999618530273
1645771765,D,Humidity,32.827999114990234
1645771765,D,Pressure,101900.0
1645771765,D,Gas,1356.8480224609375
1645771765,D,Accelerometer,0.0
1645771765,D,Light,5.0
1645771765,D,MIC,3.0
1645771765,D,RSSI,53.0
1645771768,C,Temperature,18.905000686645508
1645771768,C,Humidity,32.208999633789055
1645771768,C,Pressure,101895.0
1645771768,C,Gas,995.7760009765624
1645771768,C,Accelerometer,0.0
1645771768,C,Light,6.0
1645771768,C,MIC,3.0
1645771768,C,RSSI,76.0
1645771768,F,Temperature,19.184999465942386
1645771768,F,Humidity,30.72400093078613
1645771768,F,Pressure,101916.0
1645771768,F,Gas,742.75
1645771768,F,Accelerometer,0.0
1645771768,F,Light,4.0
1645771768,F,MIC,3.0
1645771768,F,RSSI,76.0
1645771769,G,Temperature,19.674999237060547
1645771769,G,Humidity,31.267000198364247
1645771769,G,Pressure,101895.0
1645771769,G,Gas,1316.8489990234375
1645771769,G,Accelerometer,0.0
1645771769,G,Light,3.0
1645771769,G,MIC,3.0
1645771769,G,RSSI,82.0
1645771771,B,Temperature,21.364999771118164
1645771771,B,Humidity,29.347999572753906
1645771771,B,Pressure,101838.0
1645771771,B,Gas,1041.56005859375
1645771771,B,Accelerometer,0.0
1645771771,B,Light,0.0
1645771771,B,MIC,3.0
1645771771,B,RSSI,67.0
1645771771,A,Temperature,19.864999771118164
1645771771,A,Humidity,30.05200004577637
1645771771,A,Pressure,101868.0
1645771771,A,Gas,1296.10205078125
1645771771,A,Accelerometer,0.0
1645771771,A,Light,1.0
1645771771,A,MIC,3.0
1645771771,A,RSSI,75.0
1645771773,H,Temperature,22.5049991607666
1645771773,H,Humidity,25.84600067138672
1645771773,H,Pressure,101882.0
1645771773,H,Gas,1487.93896484375
1645771773,H,Accelerometer,0.0
1645771773,H,Light,1.0
1645771773,H,MIC,3.0
1645771773,H,RSSI,82.0
1645771775,E,Temperature,18.19499969482422
1645771775,E,Humidity,32.674999237060554
1645771775,E,Pressure,101881.0
1645771775,E,Gas,2669.987060546875
1645771775,E,Accelerometer,0.0
1645771775,E,Light,4.0
1645771775,E,MIC,2.0
1645771775,E,RSSI,71.0
1645771775,D,Temperature,18.524999618530273
1645771775,D,Humidity,32.81100082397461
1645771775,D,Pressure,101902.0
1645771775,D,Gas,1354.1190185546875
1645771775,D,Accelerometer,0.0
1645771775,D,Light,5.0
1645771775,D,MIC,3.0
1645771775,D,RSSI,53.0
1645771778,C,Temperature,18.895000457763672
1645771778,C,Humidity,32.22100067138672
1645771778,C,Pressure,101895.0
1645771778,C,Gas,990.8270263671876
1645771778,C,Accelerometer,0.0
1645771778,C,Light,6.0
1645771778,C,MIC,3.0
1645771778,C,RSSI,76.0
1645771778,F,Temperature,19.184999465942386
1645771778,F,Humidity,30.72800064086914
1645771778,F,Pressure,101916.0
1645771778,F,Gas,731.4080200195312
1645771778,F,Accelerometer,0.0
1645771778,F,Light,4.0
1645771778,F,MIC,3.0
1645771778,F,RSSI,76.0
1645771779,G,Temperature,19.674999237060547
1645771779,G,Humidity,31.26099967956543
1645771779,G,Pressure,101897.0
1645771779,G,Gas,1326.8740234375
1645771779,G,Accelerometer,0.0
1645771779,G,Light,3.0
1645771779,G,MIC,3.0
1645771779,G,RSSI,82.0
1645771781,B,Temperature,21.354999542236328
1645771781,B,Humidity,29.34499931335449
1645771781,B,Pressure,101840.0
1645771781,B,Gas,1053.5489501953123
1645771781,B,Accelerometer,0.0
1645771781,B,Light,0.0
1645771781,B,MIC,3.0
1645771781,B,RSSI,67.0
1645771782,A,Temperature,19.864999771118164
1645771782,A,Humidity,30.05500030517578
1645771782,A,Pressure,101870.0
1645771782,A,Gas,1290.47802734375
1645771782,A,Accelerometer,0.0
1645771782,A,Light,1.0
1645771782,A,MIC,3.0
1645771782,A,RSSI,75.0
1645771783,H,Temperature,22.5049991607666
1645771783,H,Humidity,25.812000274658203
1645771783,H,Pressure,101882.0
1645771783,H,Gas,1475.843994140625
1645771783,H,Accelerometer,0.0
1645771783,H,Light,1.0
1645771783,H,MIC,3.0
1645771783,H,RSSI,82.0
1645771784,E,Temperature,18.19499969482422
1645771784,E,Humidity,32.678001403808594
1645771784,E,Pressure,101885.0
1645771784,E,Gas,2677.3720703125
1645771784,E,Accelerometer,0.0
1645771784,E,Light,4.0
1645771784,E,MIC,2.0
1645771784,E,RSSI,71.0
1645771785,D,Temperature,18.53499984741211
1645771785,D,Humidity,32.819000244140625
1645771785,D,Pressure,101900.0
1645771785,D,Gas,1377.1190185546875
1645771785,D,Accelerometer,0.0
1645771785,D,Light,5.0
1645771785,D,MIC,3.0
1645771785,D,RSSI,53.0
1645771788,C,Temperature,18.895000457763672
1645771788,C,Humidity,32.22800064086914
1645771788,C,Pressure,101897.0
1645771788,C,Gas,974.0549926757812
1645771788,C,Accelerometer,0.0
1645771788,C,Light,6.0
1645771788,C,MIC,3.0
1645771788,C,RSSI,79.0
1645771789,F,Temperature,19.184999465942386
1645771789,F,Humidity,30.738000869750977
1645771789,F,Pressure,101918.0
1645771789,F,Gas,722.8109741210938
1645771789,F,Accelerometer,0.0
1645771789,F,Light,4.0
1645771789,F,MIC,3.0
1645771789,F,RSSI,76.0
1645771789,G,Temperature,19.684999465942386
1645771789,G,Humidity,31.238000869750977
1645771789,G,Pressure,101901.0
1645771789,G,Gas,1319.3509521484375
1645771789,G,Accelerometer,0.0
1645771789,G,Light,3.0
1645771789,G,MIC,3.0
1645771789,G,RSSI,82.0
1645771791,B,Temperature,21.354999542236328
1645771791,B,Humidity,29.35700035095215
