Time,DeviceId,Sensor,Value
1651139720,B,Humidity,27.55699920654297
1651139720,B,Pressure,102622.0
1651139720,B,Gas,501.7969970703125
1651139720,B,Accelerometer,0.0
1651139720,B,Light,366.0
1651139720,B,MIC,2.0
1651139720,B,RSSI,86.0
1651139725,E,Temperature,20.915000915527344
1651139725,E,Humidity,29.59600067138672
1651139725,E,Pressure,102675.0
1651139725,E,Gas,834.0789794921875
1651139725,E,Accelerometer,0.0
1651139725,E,Light,4463.0
1651139725,E,MIC,3.0
1651139725,E,RSSI,64.0
1651139727,A,Temperature,22.045000076293945
1651139727,A,Humidity,28.238000869750977
1651139727,A,Pressure,102655.0
1651139727,A,Gas,1153.1429443359375
1651139727,A,Accelerometer,0.0
1651139727,A,Light,165.0
1651139727,A,MIC,3.0
1651139727,A,RSSI,83.0
1651139728,D,Temperature,21.225000381469727
1651139728,D,Humidity,28.851999282836914
1651139728,D,Pressure,102695.0
1651139728,D,Gas,1433.2550048828125
1651139728,D,Accelerometer,0.0
1651139728,D,Light,1071.0
1651139728,D,MIC,3.0
1651139728,D,RSSI,62.0
1651139728,H,Temperature,23.20499992370605
1651139728,H,Humidity,24.641000747680664
1651139728,H,Pressure,102678.0
1651139728,H,Gas,512.2219848632811
1651139728,H,Accelerometer,0.0
1651139728,H,Light,3405.0
1651139728,H,MIC,3.0
1651139728,H,RSSI,84.0
1651139729,C,Temperature,22.26499938964844
1651139729,C,Humidity,28.01300048828125
1651139729,C,Pressure,102681.0
1651139729,C,Gas,1061.7359619140623
1651139729,C,Accelerometer,0.0
1651139729,C,Light,3919.0
1651139729,C,MIC,3.0
1651139729,C,RSSI,84.0
1651139729,G,Temperature,22.34499931335449
1651139729,G,Humidity,28.13500022888184
1651139729,G,Pressure,102684.0
1651139729,G,Gas,507.6740112304688
1651139729,G,Accelerometer,0.0
1651139729,G,Light,528.0
1651139729,G,MIC,2.0
1651139729,G,RSSI,77.0
1651139731,F,Temperature,21.875
1651139731,F,Humidity,27.78499984741211
1651139731,F,Pressure,102702.0
1651139731,F,Gas,857.666015625
1651139731,F,Accelerometer,0.0
1651139731,F,Light,806.0
1651139731,F,MIC,3.0
1651139731,F,RSSI,84.0
1651139731,B,Temperature,22.354999542236328
1651139731,B,Humidity,27.565000534057607
1651139731,B,Pressure,102624.0
1651139731,B,Gas,503.1860046386719
1651139731,B,Accelerometer,0.0
1651139731,B,Light,367.0
1651139731,B,MIC,2.0
1651139731,B,RSSI,86.0
1651139735,E,Temperature,20.915000915527344
1651139735,E,Humidity,29.58799934387207
1651139735,E,Pressure,102673.0
1651139735,E,Gas,823.7169799804688
1651139735,E,Accelerometer,0.0
1651139735,E,Light,4480.0
1651139735,E,MIC,3.0
1651139735,E,RSSI,64.0
1651139737,A,Temperature,22.045000076293945
1651139737,A,Humidity,28.21299934387207
1651139737,A,Pressure,102657.0
1651139737,A,Gas,1179.9520263671875
1651139737,A,Accelerometer,0.0
1651139737,A,Light,164.0
1651139737,A,MIC,3.0
1651139737,A,RSSI,83.0
1651139738,D,Temperature,21.225000381469727
1651139738,D,Humidity,28.843000411987305
1651139738,D,Pressure,102691.0
1651139738,D,Gas,1417.196044921875
1651139738,D,Accelerometer,0.0
1651139738,D,Light,1074.0
1651139738,D,MIC,3.0
1651139738,D,RSSI,62.0
1651139739,H,Temperature,23.20499992370605
1651139739,H,Humidity,24.65299987792969
1651139739,H,Pressure,102676.0
1651139739,H,Gas,508.11700439453125
1651139739,H,Accelerometer,0.0
1651139739,H,Light,3401.0
1651139739,H,MIC,3.0
1651139739,H,RSSI,84.0
1651139739,C,Temperature,22.26499938964844
1651139739,C,Humidity,28.08300018310547
1651139739,C,Pressure,102681.0
1651139739,C,Gas,1051.905029296875
1651139739,C,Accelerometer,0.0
1651139739,C,Light,3915.0
1651139739,C,MIC,3.0
1651139739,C,RSSI,84.0
1651139739,G,Temperature,22.334999084472656
1651139739,G,Humidity,28.17499923706055
1651139739,G,Pressure,102684.0
1651139739,G,Gas,503.4620056152344
1651139739,G,Accelerometer,0.0
1651139739,G,Light,526.0
1651139739,G,MIC,2.0
1651139739,G,RSSI,77.0
1651139740,B,Temperature,22.354999542236328
1651139740,B,Humidity,27.58300018310547
1651139740,B,Pressure,102622.0
1651139740,B,Gas,500.0
1651139740,B,Accelerometer,0.0
1651139740,B,Light,366.0
1651139740,B,MIC,2.0
1651139740,B,RSSI,84.0
1651139740,F,Temperature,21.88500022888184
1651139740,F,Humidity,27.78400039672852
1651139740,F,Pressure,102700.0
1651139740,F,Gas,868.97998046875
1651139740,F,Accelerometer,0.0
1651139740,F,Light,812.0
1651139740,F,MIC,3.0
1651139740,F,RSSI,84.0
1651139745,E,Temperature,20.905000686645508
1651139745,E,Humidity,29.59499931335449
1651139745,E,Pressure,102667.0
1651139745,E,Gas,826.1190185546875
1651139745,E,Accelerometer,0.0
1651139745,E,Light,4476.0
1651139745,E,MIC,3.0
1651139745,E,RSSI,64.0
1651139747,A,Temperature,22.045000076293945
1651139747,A,Humidity,28.21999931335449
1651139747,A,Pressure,102655.0
1651139747,A,Gas,1187.0699462890625
1651139747,A,Accelerometer,0.0
1651139747,A,Light,165.0
1651139747,A,MIC,3.0
1651139747,A,RSSI,83.0
1651139748,H,Temperature,23.21500015258789
1651139748,H,Humidity,24.65399932861328
1651139748,H,Pressure,102678.0
1651139748,H,Gas,509.7019958496094
1651139748,H,Accelerometer,0.0
1651139748,H,Light,3399.0
1651139748,H,MIC,3.0
1651139748,H,RSSI,84.0
1651139748,D,Temperature,21.225000381469727
1651139748,D,Humidity,28.80299949645996
1651139748,D,Pressure,102695.0
1651139748,D,Gas,1359.7320556640625
1651139748,D,Accelerometer,0.0
1651139748,D,Light,1073.0
1651139748,D,MIC,3.0
1651139748,D,RSSI,62.0
1651139749,C,Temperature,22.26499938964844
1651139749,C,Humidity,28.10099983215332
1651139749,C,Pressure,102681.0
1651139749,C,Gas,1060.3470458984377
1651139749,C,Accelerometer,0.0
1651139749,C,Light,3905.0
1651139749,C,MIC,3.0
1651139749,C,RSSI,77.0
1651139749,G,Temperature,22.34499931335449
1651139749,G,Humidity,28.131999969482425
1651139749,G,Pressure,102682.0
1651139749,G,Gas,502.2929992675781
1651139749,G,Accelerometer,0.0
1651139749,G,Light,524.0
1651139749,G,MIC,2.0
1651139749,G,RSSI,77.0
1651139751,F,Temperature,21.88500022888184
1651139751,F,Humidity,27.770000457763672
1651139751,F,Pressure,102700.0
1651139751,F,Gas,866.7109985351562
1651139751,F,Accelerometer,0.0
1651139751,F,Light,817.0
1651139751,F,MIC,3.0
1651139751,F,RSSI,79.0
1651139751,B,Temperature,22.34499931335449
1651139751,B,Humidity,27.58699989318848
1651139751,B,Pressure,102622.0
1651139751,B,Gas,500.0
1651139751,B,Accelerometer,0.0
1651139751,B,Light,367.0
1651139751,B,MIC,2.0
1651139751,B,RSSI,84.0
1651139755,E,Temperature,20.905000686645508
1651139755,E,Humidity,29.604999542236328
1651139755,E,Pressure,102667.0
1651139755,E,Gas,793.85302734375
1651139755,E,Accelerometer,0.0
1651139755,E,Light,4474.0
1651139755,E,MIC,3.0
1651139755,E,RSSI,64.0
1651139758,A,Temperature,22.045000076293945
1651139758,A,Humidity,28.20400047302246
1651139758,A,Pressure,102659.0
1651139758,A,Gas,1187.927978515625
1651139758,A,Accelerometer,0.0
1651139758,A,Light,165.0
1651139758,A,MIC,3.0
1651139758,A,RSSI,83.0
1651139758,D,Temperature,21.225000381469727
1651139758,D,Humidity,28.815000534057607
1651139758,D,Pressure,102695.0
1651139758,D,Gas,1334.43505859375
1651139758,D,Accelerometer,0.0
1651139758,D,Light,1074.0
1651139758,D,MIC,3.0
1651139758,D,RSSI,62.0
1651139759,H,Temperature,23.19499969482422
1651139759,H,Humidity,24.67099952697754
1651139759,H,Pressure,102680.0
1651139759,H,Gas,510.3489990234375
1651139759,H,Accelerometer,0.0
1651139759,H,Light,3406.0
1651139759,H,MIC,3.0
1651139759,H,RSSI,88.0
1651139759,C,Temperature,22.26499938964844
1651139759,C,Humidity,28.17200088500977
1651139759,C,Pressure,102681.0
1651139759,C,Gas,1076.803955078125
1651139759,C,Accelerometer,0.0
1651139759,C,Light,3921.0
1651139759,C,MIC,3.0
1651139759,C,RSSI,77.0
1651139759,G,Temperature,22.354999542236328
1651139759,G,Humidity,28.125999450683594
1651139759,G,Pressure,102682.0
1651139759,G,Gas,499.43499755859375
1651139759,G,Accelerometer,0.0
1651139759,G,Light,521.0
1651139759,G,MIC,2.0
1651139759,G,RSSI,79.0
1651139760,F,Temperature,21.88500022888184
1651139760,F,Humidity,27.77300071716309
1651139760,F,Pressure,102700.0
1651139760,F,Gas,871.3330078125
1651139760,F,Accelerometer,0.0
1651139760,F,Light,827.0
1651139760,F,MIC,3.0
1651139760,F,RSSI,79.0
1651139761,B,Temperature,22.34499931335449
1651139761,B,Humidity,27.5939998626709
1651139761,B,Pressure,102622.0
1651139761,B,Gas,502.4110107421875
1651139761,B,Accelerometer,0.0
1651139761,B,Light,365.0
1651139761,B,MIC,2.0
1651139761,B,RSSI,84.0
1651139765,E,Temperature,20.915000915527344
1651139765,E,Humidity,29.582000732421875
1651139765,E,Pressure,102673.0
1651139765,E,Gas,792.219970703125
1651139765,E,Accelerometer,0.0
1651139765,E,Light,4481.0
1651139765,E,MIC,3.0
1651139765,E,RSSI,64.0
1651139768,D,Temperature,21.23500061035156
1651139768,D,Humidity,28.79400062561035
1651139768,D,Pressure,102697.0
1651139768,D,Gas,1311.281005859375
1651139768,D,Accelerometer,0.0
1651139768,D,Light,1067.0
1651139768,D,MIC,3.0
1651139768,D,RSSI,62.0
1651139769,A,Temperature,22.05500030517578
1651139769,A,Humidity,28.22800064086914
1651139769,A,Pressure,102659.0
1651139769,A,Gas,1187.5350341796875
1651139769,A,Accelerometer,0.0
1651139769,A,Light,165.0
1651139769,A,MIC,3.0
1651139769,A,RSSI,81.0
1651139769,H,Temperature,23.20499992370605
1651139769,H,Humidity,24.65999984741211
1651139769,H,Pressure,102680.0
1651139769,H,Gas,510.5239868164063
1651139769,H,Accelerometer,0.0
1651139769,H,Light,3407.0
1651139769,H,MIC,3.0
1651139769,H,RSSI,88.0
1651139769,C,Temperature,22.26499938964844
1651139769,C,Humidity,28.27799987792969
1651139769,C,Pressure,102683.0
1651139769,C,Gas,1085.095947265625
1651139769,C,Accelerometer,0.0
1651139769,C,Light,3927.0
1651139769,C,MIC,3.0
1651139769,C,RSSI,77.0
1651139769,G,Temperature,22.354999542236328
1651139769,G,Humidity,28.14800071716309
1651139769,G,Pressure,102684.0
1651139769,G,Gas,500.0
1651139769,G,Accelerometer,0.0
1651139769,G,Light,519.0
1651139769,G,MIC,2.0
1651139769,G,RSSI,79.0
1651139770,B,Temperature,22.334999084472656
1651139770,B,Humidity,27.62299919128418
1651139770,B,Pressure,102622.0
1651139770,B,Gas,500.0
1651139770,B,Accelerometer,0.0
1651139770,B,Light,366.0
1651139770,B,MIC,2.0
1651139770,B,RSSI,84.0
1651139771,F,Temperature,21.875
1651139771,F,Humidity,27.78199958801269
1651139771,F,Pressure,102704.0
1651139771,F,Gas,862.7969970703125
1651139771,F,Accelerometer,0.0
1651139771,F,Light,834.0
1651139771,F,MIC,3.0
1651139771,F,RSSI,79.0
1651139775,E,Temperature,20.915000915527344
1651139775,E,Humidity,29.59900093078613
1651139775,E,Pressure,102675.0
1651139775,E,Gas,814.135009765625
1651139775,E,Accelerometer,0.0
1651139775,E,Light,4477.0
1651139775,E,MIC,3.0
1651139775,E,RSSI,70.0
1651139777,A,Temperature,22.05500030517578
1651139777,A,Humidity,28.208999633789066
1651139777,A,Pressure,102661.0
1651139777,A,Gas,1206.5989990234375
1651139777,A,Accelerometer,0.0
1651139777,A,Light,165.0
1651139777,A,MIC,3.0
1651139777,A,RSSI,81.0
1651139778,H,Temperature,23.21500015258789
1651139778,H,Humidity,24.649999618530273
1651139778,H,Pressure,102680.0
1651139778,H,Gas,511.62200927734375
1651139778,H,Accelerometer,0.0
1651139778,H,Light,3400.0
1651139778,H,MIC,3.0
1651139778,H,RSSI,88.0
1651139778,D,Temperature,21.23500061035156
1651139778,D,Humidity,28.83099937438965
1651139778,D,Pressure,102695.0
1651139778,D,Gas,1274.9239501953125
1651139778,D,Accelerometer,0.0
1651139778,D,Light,1067.0
1651139778,D,MIC,3.0
1651139778,D,RSSI,57.0
1651139779,C,Temperature,22.26499938964844
1651139779,C,Humidity,28.327999114990234
1651139779,C,Pressure,102685.0
1651139779,C,Gas,1095.5799560546877
1651139779,C,Accelerometer,0.0
1651139779,C,Light,3934.0
1651139779,C,MIC,3.0
1651139779,C,RSSI,77.0
1651139779,G,Temperature,22.364999771118164
1651139779,G,Humidity,28.114999771118164
1651139779,G,Pressure,102688.0
1651139779,G,Gas,501.7090148925781
1651139779,G,Accelerometer,0.0
1651139779,G,Light,518.0
1651139779,G,MIC,2.0
1651139779,G,RSSI,79.0
1651139780,F,Temperature,21.88500022888184
1651139780,F,Humidity,27.767000198364247
1651139780,F,Pressure,102702.0
1651139780,F,Gas,852.10302734375
1651139780,F,Accelerometer,0.0
1651139780,F,Light,846.0
1651139780,F,MIC,3.0
1651139780,F,RSSI,79.0
1651139781,B,Temperature,22.34499931335449
1651139781,B,Humidity,27.59900093078613
1651139781,B,Pressure,102622.0
1651139781,B,Gas,505.09698486328125
1651139781,B,Accelerometer,0.0
1651139781,B,Light,366.0
1651139781,B,MIC,2.0
1651139781,B,RSSI,84.0
1651139785,E,Temperature,20.915000915527344
1651139785,E,Humidity,29.593000411987305
1651139785,E,Pressure,102673.0
1651139785,E,Gas,823.2080078125
1651139785,E,Accelerometer,0.0
1651139785,E,Light,4488.0
1651139785,E,MIC,3.0
1651139785,E,RSSI,70.0
1651139787,A,Temperature,22.05500030517578
1651139787,A,Humidity,28.19700050354004
1651139787,A,Pressure,102657.0
1651139787,A,Gas,1204.883056640625
1651139787,A,Accelerometer,0.0
1651139787,A,Light,165.0
1651139787,A,MIC,3.0
1651139787,A,RSSI,81.0
1651139788,D,Temperature,21.23500061035156
1651139788,D,Humidity,28.81599998474121
1651139788,D,Pressure,102695.0
1651139788,D,Gas,1276.0579833984375
1651139788,D,Accelerometer,0.0
1651139788,D,Light,1063.0
1651139788,D,MIC,3.0
1651139788,D,RSSI,57.0
1651139788,H,Temperature,23.22500038146973
1651139788,H,Humidity,24.65200042724609
1651139788,H,Pressure,102678.0
1651139788,H,Gas,510.85101318359375
1651139788,H,Accelerometer,0.0
1651139788,H,Light,3403.0
1651139788,H,MIC,3.0
1651139788,H,RSSI,88.0
1651139789,C,Temperature,22.26499938964844
1651139789,C,Humidity,28.32900047302246
1651139789,C,Pressure,102683.0
1651139789,C,Gas,1105.5550537109377
1651139789,C,Accelerometer,0.0
1651139789,C,Light,3928.0
1651139789,C,MIC,3.0
1651139789,C,RSSI,77.0
1651139789,G,Temperature,22.354999542236328
1651139789,G,Humidity,28.125999450683594
1651139789,G,Pressure,102686.0
1651139789,G,Gas,501.2149963378906
1651139789,G,Accelerometer,0.0
1651139789,G,Light,510.0
1651139789,G,MIC,2.0
1651139789,G,RSSI,79.0
1651139790,F,Temperature,21.895000457763672
1651139790,F,Humidity,27.76300048828125
1651139790,F,Pressure,102702.0
1651139790,F,Gas,833.8410034179688
1651139790,F,Accelerometer,0.0
1651139790,F,Light,852.0
1651139790,F,MIC,3.0
1651139790,F,RSSI,79.0
1651139791,B,Temperature,22.34499931335449
1651139791,B,Humidity,27.614999771118164
1651139791,B,Pressure,102620.0
1651139791,B,Gas,499.35101318359375
1651139791,B,Accelerometer,0.0
1651139791,B,Light,366.0
1651139791,B,MIC,2.0
1651139791,B,RSSI,89.0
1651139795,E,Temperature,20.924999237060547
1651139795,E,Humidity,29.58799934387207
1651139795,E,Pressure,102671.0
1651139795,E,Gas,816.0999755859375
1651139795,E,Accelerometer,0.0
1651139795,E,Light,4491.0
1651139795,E,MIC,3.0
1651139795,E,RSSI,70.0
1651139797,A,Temperature,22.05500030517578
1651139797,A,Humidity,28.209999084472656
1651139797,A,Pressure,102655.0
1651139797,A,Gas,1206.5389404296875
1651139797,A,Accelerometer,0.0
1651139797,A,Light,164.0
1651139797,A,MIC,3.0
1651139797,A,RSSI,81.0
1651139799,H,Temperature,23.22500038146973
1651139799,H,Humidity,24.65200042724609
1651139799,H,Pressure,102678.0
1651139799,H,Gas,511.0060119628906
1651139799,H,Accelerometer,0.0
1651139799,H,Light,3405.0
1651139799,H,MIC,3.0
1651139799,H,RSSI,88.0
1651139799,C,Temperature,22.274999618530273
1651139799,C,Humidity,28.34900093078613
1651139799,C,Pressure,102681.0
1651139799,C,Gas,1107.0830078125
1651139799,C,Accelerometer,0.0
1651139799,C,Light,3929.0
1651139799,C,MIC,3.0
1651139799,C,RSSI,79.0
1651139800,G,Temperature,22.364999771118164
1651139800,G,Humidity,28.1200008392334
1651139800,G,Pressure,102684.0
1651139800,G,Gas,500.0
1651139800,G,Accelerometer,0.0
1651139800,G,Light,516.0
1651139800,G,MIC,2.0
1651139800,G,RSSI,79.0
1651139800,D,Temperature,21.225000381469727
1651139800,D,Humidity,28.84000015258789
1651139800,D,Pressure,102693.0
1651139800,D,Gas,1284.156982421875
1651139800,D,Accelerometer,0.0
1651139800,D,Light,1063.0
1651139800,D,MIC,3.0
1651139800,D,RSSI,57.0
1651139801,F,Temperature,21.88500022888184
1651139801,F,Humidity,27.770000457763672
1651139801,F,Pressure,102700.0
1651139801,F,Gas,809.0919799804688
1651139801,F,Accelerometer,0.0
1651139801,F,Light,866.0
1651139801,F,MIC,3.0
1651139801,F,RSSI,85.0
1651139801,B,Temperature,22.354999542236328
1651139801,B,Humidity,27.58300018310547
1651139801,B,Pressure,102622.0
1651139801,B,Gas,500.0
1651139801,B,Accelerometer,0.0
1651139801,B,Light,367.0
1651139801,B,MIC,2.0
1651139801,B,RSSI,89.0
1651139805,E,Temperature,20.924999237060547
1651139805,E,Humidity,29.583999633789066
1651139805,E,Pressure,102671.0
1651139805,E,Gas,804.72998046875
1651139805,E,Accelerometer,0.0
1651139805,E,Light,4486.0
1651139805,E,MIC,3.0
1651139805,E,RSSI,70.0
1651139807,A,Temperature,22.05500030517578
1651139807,A,Humidity,28.19700050354004
1651139807,A,Pressure,102653.0
1651139807,A,Gas,1205.95703125
1651139807,A,Accelerometer,0.0
1651139807,A,Light,165.0
1651139807,A,MIC,3.0
1651139807,A,RSSI,81.0
1651139808,D,Temperature,21.23500061035156
1651139808,D,Humidity,28.80900001525879
1651139808,D,Pressure,102693.0
1651139808,D,Gas,1276.262939453125
1651139808,D,Accelerometer,0.0
1651139808,D,Light,1065.0
1651139808,D,MIC,3.0
1651139808,D,RSSI,57.0
1651139809,H,Temperature,23.21500015258789
1651139809,H,Humidity,24.63800048828125
1651139809,H,Pressure,102680.0
1651139809,H,Gas,506.0329895019531
1651139809,H,Accelerometer,0.0
1651139809,H,Light,3402.0
1651139809,H,MIC,3.0
1651139809,H,RSSI,84.0
1651139809,C,Temperature,22.28499984741211
1651139809,C,Humidity,28.368000030517567
1651139809,C,Pressure,102679.0
1651139809,C,Gas,1103.2249755859377
1651139809,C,Accelerometer,0.0
1651139809,C,Light,3926.0
1651139809,C,MIC,3.0
1651139809,C,RSSI,79.0
1651139809,G,Temperature,22.364999771118164
1651139809,G,Humidity,28.114999771118164
1651139809,G,Pressure,102684.0
