Time,DeviceId,Sensor,Value
1658323805,H,Accelerometer,0.0
1658323805,H,Light,5479.0
1658323805,H,IR,0.0
1658323805,H,MIC,3.0
1658323805,B,Temperature,23.2450008392334
1658323805,B,Humidity,60.57300186157226
1658323805,B,Pressure,101168.0
1658323805,B,Gas,2074.26708984375
1658323805,B,Accelerometer,0.0
1658323805,B,Light,265.0
1658323805,B,MIC,3.0
1658323805,B,RSSI,88.0
1658323805,E,Temperature,24.084999084472656
1658323805,E,Humidity,55.65399932861328
1658323805,E,Pressure,101192.0
1658323805,E,Gas,2045.7259521484373
1658323805,E,Accelerometer,0.0
1658323805,E,Light,4334.0
1658323805,E,MIC,3.0
1658323805,E,RSSI,79.0
1658323807,C,Temperature,24.875
1658323807,C,Humidity,53.79800033569336
1658323807,C,Pressure,101212.0
1658323807,C,Gas,1331.512939453125
1658323807,C,Accelerometer,0.0
1658323807,C,Light,6409.0
1658323807,C,MIC,3.0
1658323807,C,RSSI,82.0
1658323808,H,Temperature,25.625999450683594
1658323808,H,Humidity,47.98099899291992
1658323808,H,Pressure,101209.0
1658323808,H,Gas,2332.927978515625
1658323808,H,Accelerometer,0.0
1658323808,H,Light,5477.0
1658323808,H,IR,0.0
1658323808,H,MIC,3.0
1658323809,H,Temperature,25.63599967956543
1658323809,H,Humidity,47.92599868774414
1658323809,H,Pressure,101209.0
1658323809,H,Gas,2330.77490234375
1658323809,H,Accelerometer,0.0
1658323809,H,Light,5476.0
1658323809,H,IR,0.0
1658323809,H,MIC,3.0
1658323809,F,Temperature,23.045000076293945
1658323809,F,Humidity,58.37099838256836
1658323809,F,Pressure,101235.0
1658323809,F,Gas,589.208984375
1658323809,F,Accelerometer,0.0
1658323809,F,Light,1115.0
1658323809,F,MIC,1.0
1658323809,F,RSSI,76.0
1658323811,G,Temperature,22.69499969482422
1658323811,G,Humidity,62.07500076293945
1658323811,G,Pressure,101229.0
1658323811,G,Gas,1277.8800048828125
1658323811,G,Accelerometer,0.0
1658323811,G,Light,455.0
1658323811,G,MIC,3.0
1658323811,G,RSSI,93.0
1658323812,H,Temperature,25.625999450683594
1658323812,H,Humidity,47.92200088500977
1658323812,H,Pressure,101209.0
1658323812,H,Gas,2329.556884765625
1658323812,H,Accelerometer,0.0
1658323812,H,Light,5476.0
1658323812,H,IR,0.0
1658323812,H,MIC,3.0
1658323812,H,Temperature,25.59600067138672
1658323812,H,Humidity,47.972999572753906
1658323812,H,Pressure,101209.0
1658323812,H,Gas,2329.157958984375
1658323812,H,Accelerometer,0.0
1658323812,H,Light,5476.0
1658323812,H,IR,0.0
1658323812,H,MIC,3.0
1658323813,B,Temperature,23.26499938964844
1658323813,B,Humidity,60.49800109863281
1658323813,B,Pressure,101168.0
1658323813,B,Gas,2084.218994140625
1658323813,B,Accelerometer,0.0
1658323813,B,Light,268.0
1658323813,B,MIC,3.0
1658323813,B,RSSI,88.0
1658323813,C,Temperature,24.854999542236328
1658323813,C,Humidity,53.861000061035156
1658323813,C,Pressure,101212.0
1658323813,C,Gas,1321.8310546875
1658323813,C,Accelerometer,0.0
1658323813,C,Light,6494.0
1658323813,C,MIC,3.0
1658323813,C,RSSI,82.0
1658323813,D,Temperature,23.145000457763672
1658323813,D,Humidity,58.81999969482422
1658323813,D,Pressure,101225.0
1658323813,D,Gas,1800.9310302734375
1658323813,D,Accelerometer,0.0
1658323813,D,Light,966.0
1658323813,D,MIC,3.0
1658323813,D,RSSI,61.0
1658323815,H,Temperature,25.59600067138672
1658323815,H,Humidity,48.00400161743164
1658323815,H,Pressure,101211.0
1658323815,H,Gas,2334.222900390625
1658323815,H,Accelerometer,0.0
1658323815,H,Light,5477.0
1658323815,H,IR,0.0
1658323815,H,MIC,3.0
1658323815,E,Temperature,24.084999084472656
1658323815,E,Humidity,55.63100051879883
1658323815,E,Pressure,101190.0
1658323815,E,Gas,2031.615966796875
1658323815,E,Accelerometer,0.0
1658323815,E,Light,4330.0
1658323815,E,MIC,3.0
1658323815,E,RSSI,79.0
1658323816,F,Temperature,23.03499984741211
1658323816,F,Humidity,58.45399856567383
1658323816,F,Pressure,101235.0
1658323816,F,Gas,590.5089721679688
1658323816,F,Accelerometer,0.0
1658323816,F,Light,1140.0
1658323816,F,MIC,1.0
1658323816,F,RSSI,84.0
1658323818,H,Temperature,25.59600067138672
1658323818,H,Humidity,47.9900016784668
1658323818,H,Pressure,101209.0
1658323818,H,Gas,2345.80908203125
1658323818,H,Accelerometer,0.0
1658323818,H,Light,5476.0
1658323818,H,IR,0.0
1658323818,H,MIC,3.0
1658323818,G,Temperature,22.684999465942386
1658323818,G,Humidity,62.08100128173828
1658323818,G,Pressure,101225.0
1658323818,G,Gas,1276.5400390625
1658323818,G,Accelerometer,0.0
1658323818,G,Light,457.0
1658323818,G,MIC,3.0
1658323818,G,RSSI,93.0
1658323820,A,Temperature,23.96500015258789
1658323820,A,Humidity,56.64799880981445
1658323820,A,Pressure,101203.0
1658323820,A,Gas,1353.9420166015625
1658323820,A,Accelerometer,0.0
1658323820,A,Light,2703.0
1658323820,A,MIC,1.0
1658323820,A,RSSI,90.0
1658323821,B,Temperature,23.2549991607666
1658323821,B,Humidity,60.53900146484375
1658323821,B,Pressure,101168.0
1658323821,B,Gas,2090.281005859375
1658323821,B,Accelerometer,0.0
1658323821,B,Light,269.0
1658323821,B,MIC,3.0
1658323821,B,RSSI,88.0
1658323822,H,Temperature,25.59600067138672
1658323822,H,Humidity,48.0009994506836
1658323822,H,Pressure,101211.0
1658323822,H,Gas,2344.569091796875
1658323822,H,Accelerometer,0.0
1658323822,H,Light,5480.0
1658323822,H,IR,0.0
1658323822,H,MIC,3.0
1658323823,C,Temperature,24.88500022888184
1658323823,C,Humidity,53.78200149536133
1658323823,C,Pressure,101212.0
1658323823,C,Gas,1331.800048828125
1658323823,C,Accelerometer,0.0
1658323823,C,Light,6572.0
1658323823,C,MIC,3.0
1658323823,C,RSSI,82.0
1658323824,H,Temperature,25.586000442504893
1658323824,H,Humidity,48.01800155639648
1658323824,H,Pressure,101209.0
1658323824,H,Gas,2339.907958984375
1658323824,H,Accelerometer,0.0
1658323824,H,Light,5482.0
1658323824,H,IR,0.0
1658323824,H,MIC,3.0
1658323825,D,Temperature,23.15500068664551
1658323825,D,Humidity,58.78200149536133
1658323825,D,Pressure,101223.0
1658323825,D,Gas,1802.386962890625
1658323825,D,Accelerometer,0.0
1658323825,D,Light,968.0
1658323825,D,MIC,3.0
1658323825,D,RSSI,61.0
1658323825,E,Temperature,24.07500076293945
1658323825,E,Humidity,55.6879997253418
1658323825,E,Pressure,101186.0
1658323825,E,Gas,2032.6839599609373
1658323825,E,Accelerometer,0.0
1658323825,E,Light,4332.0
1658323825,E,MIC,3.0
1658323825,E,RSSI,79.0
1658323825,F,Temperature,23.03499984741211
1658323825,F,Humidity,58.4000015258789
1658323825,F,Pressure,101231.0
1658323825,F,Gas,596.1199951171875
1658323825,F,Accelerometer,0.0
1658323825,F,Light,1152.0
1658323825,F,MIC,1.0
1658323825,F,RSSI,84.0
1658323826,G,Temperature,22.69499969482422
1658323826,G,Humidity,62.09500122070313
1658323826,G,Pressure,101229.0
1658323826,G,Gas,1276.1080322265625
1658323826,G,Accelerometer,0.0
1658323826,G,Light,459.0
1658323826,G,MIC,3.0
1658323826,G,RSSI,90.0
1658323827,H,Temperature,25.57600021362305
1658323827,H,Humidity,48.05400085449219
1658323827,H,Pressure,101211.0
1658323827,H,Gas,2347.464111328125
1658323827,H,Accelerometer,0.0
1658323827,H,Light,5485.0
1658323827,H,IR,0.0
1658323827,H,MIC,3.0
1658323828,A,Temperature,23.96500015258789
1658323828,A,Humidity,56.68000030517578
1658323828,A,Pressure,101197.0
1658323828,A,Gas,1347.3609619140625
1658323828,A,Accelerometer,0.0
1658323828,A,Light,2710.0
1658323828,A,MIC,1.0
1658323828,A,RSSI,79.0
1658323829,H,Temperature,25.56599998474121
1658323829,H,Humidity,48.04600143432617
1658323829,H,Pressure,101209.0
1658323829,H,Gas,2335.639892578125
1658323829,H,Accelerometer,0.0
1658323829,H,Light,5483.0
1658323829,H,IR,0.0
1658323829,H,MIC,3.0
1658323830,B,Temperature,23.26499938964844
1658323830,B,Humidity,60.49399948120117
1658323830,B,Pressure,101166.0
1658323830,B,Gas,2088.830078125
1658323830,B,Accelerometer,0.0
1658323830,B,Light,270.0
1658323830,B,MIC,3.0
1658323830,B,RSSI,88.0
1658323831,H,Temperature,25.56599998474121
1658323831,H,Humidity,48.04399871826172
1658323831,H,Pressure,101211.0
1658323831,H,Gas,2334.283935546875
1658323831,H,Accelerometer,0.0
1658323831,H,Light,5482.0
1658323831,H,IR,0.0
1658323831,H,MIC,3.0
1658323833,C,Temperature,24.895000457763672
1658323833,C,Humidity,53.75899887084961
1658323833,C,Pressure,101210.0
1658323833,C,Gas,1317.7349853515625
1658323833,C,Accelerometer,0.0
1658323833,C,Light,6618.0
1658323833,C,MIC,3.0
1658323833,C,RSSI,82.0
1658323833,D,Temperature,23.15500068664551
1658323833,D,Humidity,58.79700088500977
1658323833,D,Pressure,101225.0
1658323833,D,Gas,1807.47900390625
1658323833,D,Accelerometer,0.0
1658323833,D,Light,968.0
1658323833,D,MIC,3.0
1658323833,D,RSSI,63.0
1658323834,H,Temperature,25.54599952697754
1658323834,H,Humidity,48.07799911499024
1658323834,H,Pressure,101209.0
1658323834,H,Gas,2333.675048828125
1658323834,H,Accelerometer,0.0
1658323834,H,Light,5482.0
1658323834,H,IR,0.0
1658323834,H,MIC,3.0
1658323835,F,Temperature,23.045000076293945
1658323835,F,Humidity,58.37300109863281
1658323835,F,Pressure,101235.0
1658323835,F,Gas,601.4869995117188
1658323835,F,Accelerometer,0.0
1658323835,F,Light,1167.0
1658323835,F,MIC,1.0
1658323835,F,RSSI,84.0
1658323835,E,Temperature,24.07500076293945
1658323835,E,Humidity,55.66699981689453
1658323835,E,Pressure,101186.0
1658323835,E,Gas,2022.7530517578125
1658323835,E,Accelerometer,0.0
1658323835,E,Light,4335.0
1658323835,E,MIC,3.0
1658323835,E,RSSI,87.0
1658323836,G,Temperature,22.69499969482422
1658323836,G,Humidity,62.05799865722656
1658323836,G,Pressure,101229.0
1658323836,G,Gas,1277.7469482421875
1658323836,G,Accelerometer,0.0
1658323836,G,Light,461.0
1658323836,G,MIC,3.0
1658323836,G,RSSI,90.0
1658323840,H,Temperature,25.55599975585937
1658323840,H,Humidity,48.03099822998047
1658323840,H,Pressure,101207.0
1658323840,H,Gas,2346.633056640625
1658323840,H,Accelerometer,0.0
1658323840,H,Light,5483.0
1658323840,H,IR,0.0
1658323840,H,MIC,3.0
1658323840,A,Temperature,23.96500015258789
1658323840,A,Humidity,56.67499923706055
1658323840,A,Pressure,101195.0
1658323840,A,Gas,1356.626953125
1658323840,A,Accelerometer,0.0
1658323840,A,Light,2717.0
1658323840,A,MIC,1.0
1658323840,A,RSSI,79.0
1658323841,B,Temperature,23.26499938964844
1658323841,B,Humidity,60.52099990844727
1658323841,B,Pressure,101168.0
1658323841,B,Gas,2089.001953125
1658323841,B,Accelerometer,0.0
1658323841,B,Light,273.0
1658323841,B,MIC,3.0
1658323841,B,RSSI,88.0
1658323842,H,Temperature,25.55599975585937
1658323842,H,Humidity,48.00299835205078
1658323842,H,Pressure,101211.0
1658323842,H,Gas,2346.489990234375
1658323842,H,Accelerometer,0.0
1658323842,H,Light,5483.0
1658323842,H,IR,0.0
1658323842,H,MIC,3.0
1658323842,C,Temperature,24.88500022888184
1658323842,C,Humidity,53.7770004272461
1658323842,C,Pressure,101212.0
1658323842,C,Gas,1316.1409912109375
1658323842,C,Accelerometer,0.0
1658323842,C,Light,6659.0
1658323842,C,MIC,3.0
1658323842,C,RSSI,82.0
1658323843,D,Temperature,23.15500068664551
1658323843,D,Humidity,58.79299926757813
1658323843,D,Pressure,101227.0
1658323843,D,Gas,1802.7239990234373
1658323843,D,Accelerometer,0.0
1658323843,D,Light,968.0
1658323843,D,MIC,3.0
1658323843,D,RSSI,63.0
1658323844,H,Temperature,25.55599975585937
1658323844,H,Humidity,47.99599838256836
1658323844,H,Pressure,101209.0
1658323844,H,Gas,2350.535888671875
1658323844,H,Accelerometer,0.0
1658323844,H,Light,5481.0
1658323844,H,IR,0.0
1658323844,H,MIC,3.0
1658323846,E,Temperature,24.07500076293945
1658323846,E,Humidity,55.6619987487793
1658323846,E,Pressure,101188.0
1658323846,E,Gas,2017.7220458984373
1658323846,E,Accelerometer,0.0
1658323846,E,Light,4348.0
1658323846,E,MIC,3.0
1658323846,E,RSSI,87.0
1658323846,F,Temperature,23.03499984741211
1658323846,F,Humidity,58.446998596191406
1658323846,F,Pressure,101235.0
1658323846,F,Gas,601.75
1658323846,F,Accelerometer,0.0
1658323846,F,Light,1178.0
1658323846,F,MIC,1.0
1658323846,F,RSSI,84.0
1658323846,G,Temperature,22.69499969482422
1658323846,G,Humidity,62.040000915527344
1658323846,G,Pressure,101229.0
1658323846,G,Gas,1279.595947265625
1658323846,G,Accelerometer,0.0
1658323846,G,Light,463.0
1658323846,G,MIC,3.0
1658323846,G,RSSI,90.0
1658323847,H,Temperature,25.56599998474121
1658323847,H,Humidity,47.99800109863281
1658323847,H,Pressure,101209.0
1658323847,H,Gas,2345.2939453125
1658323847,H,Accelerometer,0.0
1658323847,H,Light,5484.0
1658323847,H,IR,0.0
1658323847,H,MIC,3.0
1658323848,A,Temperature,23.97500038146973
1658323848,A,Humidity,56.65499877929688
1658323848,A,Pressure,101201.0
1658323848,A,Gas,1352.8349609375
1658323848,A,Accelerometer,0.0
1658323848,A,Light,2713.0
1658323848,A,MIC,1.0
1658323848,A,RSSI,79.0
1658323850,H,Temperature,25.57600021362305
1658323850,H,Humidity,47.96900177001953
1658323850,H,Pressure,101207.0
1658323850,H,Gas,2345.680908203125
1658323850,H,Accelerometer,0.0
1658323850,H,Light,5484.0
1658323850,H,IR,0.0
1658323850,H,MIC,3.0
1658323850,B,Temperature,23.2549991607666
1658323850,B,Humidity,60.54700088500977
1658323850,B,Pressure,101168.0
1658323850,B,Gas,2086.366943359375
1658323850,B,Accelerometer,0.0
1658323850,B,Light,275.0
1658323850,B,MIC,3.0
1658323850,B,RSSI,72.0
1658323852,C,Temperature,24.875
1658323852,C,Humidity,53.80500030517578
1658323852,C,Pressure,101214.0
1658323852,C,Gas,1308.844970703125
1658323852,C,Accelerometer,0.0
1658323852,C,Light,6723.0
1658323852,C,MIC,3.0
1658323852,C,RSSI,88.0
1658323853,H,Temperature,25.57600021362305
1658323853,H,Humidity,47.9739990234375
1658323853,H,Pressure,101211.0
1658323853,H,Gas,2344.68505859375
1658323853,H,Accelerometer,0.0
1658323853,H,Light,5483.0
1658323853,H,IR,0.0
1658323853,H,MIC,3.0
1658323853,D,Temperature,23.145000457763672
1658323853,D,Humidity,58.81700134277344
1658323853,D,Pressure,101225.0
1658323853,D,Gas,1788.5589599609375
1658323853,D,Accelerometer,0.0
1658323853,D,Light,970.0
1658323853,D,MIC,3.0
1658323853,D,RSSI,63.0
1658323855,E,Temperature,24.07500076293945
1658323855,E,Humidity,55.65999984741211
1658323855,E,Pressure,101190.0
1658323855,E,Gas,2026.5560302734373
1658323855,E,Accelerometer,0.0
1658323855,E,Light,4340.0
1658323855,E,MIC,3.0
1658323855,E,RSSI,87.0
1658323858,A,Temperature,23.97500038146973
1658323858,A,Humidity,56.665000915527344
1658323858,A,Pressure,101201.0
1658323858,A,Gas,1363.866943359375
1658323858,A,Accelerometer,0.0
1658323858,A,Light,2726.0
1658323858,A,MIC,1.0
1658323858,A,RSSI,79.0
1658323861,F,Temperature,23.03499984741211
1658323861,F,Humidity,58.42100143432617
1658323861,F,Pressure,101235.0
1658323861,F,Gas,593.5889892578125
1658323861,F,Accelerometer,0.0
1658323861,F,Light,1187.0
1658323861,F,MIC,1.0
1658323861,F,RSSI,84.0
1658323862,H,Temperature,25.57600021362305
1658323862,H,Humidity,47.97200012207031
1658323862,H,Pressure,101211.0
1658323862,H,Gas,2354.681884765625
1658323862,H,Accelerometer,0.0
1658323862,H,Light,5478.0
1658323862,H,IR,0.0
1658323862,H,MIC,3.0
1658323862,G,Temperature,22.69499969482422
1658323862,G,Humidity,62.04600143432617
1658323862,G,Pressure,101231.0
1658323862,G,Gas,1277.6419677734375
1658323862,G,Accelerometer,0.0
1658323862,G,Light,466.0
1658323862,G,MIC,3.0
1658323862,G,RSSI,90.0
1658323865,D,Temperature,23.13500022888184
1658323865,D,Humidity,58.85200119018555
1658323865,D,Pressure,101225.0
1658323865,D,Gas,1795.4949951171875
1658323865,D,Accelerometer,0.0
1658323865,D,Light,970.0
1658323865,D,MIC,3.0
1658323865,D,RSSI,63.0
1658323865,E,Temperature,24.07500076293945
1658323865,E,Humidity,55.665000915527344
1658323865,E,Pressure,101188.0
1658323865,E,Gas,2017.301025390625
1658323865,E,Accelerometer,0.0
1658323865,E,Light,4338.0
1658323865,E,MIC,3.0
1658323865,E,RSSI,87.0
1658323866,H,Temperature,25.586000442504893
1658323866,H,Humidity,47.974998474121094
1658323866,H,Pressure,101211.0
1658323866,H,Gas,2354.8310546875
1658323866,H,Accelerometer,0.0
1658323866,H,Light,5478.0
1658323866,H,IR,0.0
1658323866,H,MIC,3.0
1658323868,A,Temperature,23.97500038146973
1658323868,A,Humidity,56.75899887084961
1658323868,A,Pressure,101201.0
1658323868,A,Gas,1360.7569580078125
1658323868,A,Accelerometer,0.0
1658323868,A,Light,2714.0
1658323868,A,MIC,1.0
1658323868,A,RSSI,79.0
1658323870,H,Temperature,25.57600021362305
1658323870,H,Humidity,48.0359992980957
1658323870,H,Pressure,101209.0
1658323870,H,Gas,2354.926025390625
1658323870,H,Accelerometer,0.0
1658323870,H,Light,5474.0
1658323870,H,IR,0.0
1658323870,H,MIC,3.0
1658323873,D,Temperature,23.13500022888184
1658323873,D,Humidity,58.87200164794922
1658323873,D,Pressure,101225.0
1658323873,D,Gas,1794.2159423828125
1658323873,D,Accelerometer,0.0
1658323873,D,Light,973.0
1658323873,D,MIC,3.0
1658323873,D,RSSI,63.0
1658323874,H,Temperature,25.57600021362305
1658323874,H,Humidity,48.06900024414063
1658323874,H,Pressure,101209.0
1658323874,H,Gas,2358.85595703125
1658323874,H,Accelerometer,0.0
1658323874,H,Light,5472.0
1658323874,H,IR,0.0
1658323874,H,MIC,3.0
1658323875,E,Temperature,24.065000534057607
1658323875,E,Humidity,55.67399978637695
1658323875,E,Pressure,101186.0
1658323875,E,Gas,2028.8260498046875
1658323875,E,Accelerometer,0.0
1658323875,E,Light,4351.0
1658323875,E,MIC,3.0
1658323875,E,RSSI,87.0
1658323875,F,Temperature,23.03499984741211
1658323875,F,Humidity,58.3759994506836
1658323875,F,Pressure,101233.0
1658323875,F,Gas,593.4580078125
1658323875,F,Accelerometer,0.0
1658323875,F,Light,1207.0
1658323875,F,MIC,1.0
1658323875,F,RSSI,84.0
1658323876,F,Temperature,23.024999618530273
1658323876,F,Humidity,58.44599914550781
1658323876,F,Pressure,101235.0
1658323876,F,Gas,593.885009765625
1658323876,F,Accelerometer,0.0
1658323876,F,Light,1196.0
1658323876,F,MIC,1.0
1658323876,F,RSSI,84.0
1658323877,G,Temperature,22.67499923706055
1658323877,G,Humidity,62.09700012207031
1658323877,G,Pressure,101225.0
1658323877,G,Gas,1279.10302734375
1658323877,G,Accelerometer,0.0
1658323877,G,Light,468.0
1658323877,G,MIC,3.0
1658323877,G,RSSI,92.0
1658323878,A,Temperature,23.97500038146973
1658323878,A,Humidity,56.7859992980957
1658323878,A,Pressure,101199.0
1658323878,A,Gas,1355.43701171875
1658323878,A,Accelerometer,0.0
1658323878,A,Light,2711.0
1658323878,A,MIC,1.0
1658323878,A,RSSI,79.0
1658323880,B,Temperature,23.23500061035156
1658323880,B,Humidity,60.597999572753906
1658323880,B,Pressure,101168.0
1658323880,B,Gas,2089.091064453125
1658323880,B,Accelerometer,0.0
1658323880,B,Light,278.0
1658323880,B,MIC,3.0
1658323880,B,RSSI,72.0
1658323880,C,Temperature,24.84499931335449
1658323880,C,Humidity,53.89300155639648
1658323880,C,Pressure,101214.0
1658323880,C,Gas,1314.1810302734375
1658323880,C,Accelerometer,0.0
1658323880,C,Light,6772.0
1658323880,C,MIC,3.0
1658323880,C,RSSI,88.0
1658323880,H,Temperature,25.56599998474121
1658323880,H,Humidity,48.1609992980957
1658323880,H,Pressure,101211.0
1658323880,H,Gas,2344.757080078125
1658323880,H,Accelerometer,0.0
1658323880,H,Light,5472.0
1658323880,H,IR,0.0
1658323880,H,MIC,3.0
1658323880,B,Temperature,23.2549991607666
1658323880,B,Humidity,60.558998107910156
1658323880,B,Pressure,101168.0
1658323880,B,Gas,2090.757080078125
1658323880,B,Accelerometer,0.0
1658323880,B,Light,280.0
1658323880,B,MIC,3.0
1658323880,B,RSSI,72.0
1658323882,C,Temperature,24.84499931335449
1658323882,C,Humidity,53.874000549316406
1658323882,C,Pressure,101214.0
1658323882,C,Gas,1310.677001953125
1658323882,C,Accelerometer,0.0
1658323882,C,Light,6751.0
1658323882,C,MIC,3.0
1658323882,C,RSSI,88.0
1658323884,D,Temperature,23.125
1658323884,D,Humidity,58.887001037597656
1658323884,D,Pressure,101223.0
1658323884,D,Gas,1786.218017578125
1658323884,D,Accelerometer,0.0
1658323884,D,Light,978.0
1658323884,D,MIC,3.0
1658323884,D,RSSI,62.0
1658323885,E,Temperature,24.065000534057607
1658323885,E,Humidity,55.691001892089844
1658323885,E,Pressure,101188.0
1658323885,E,Gas,2026.9329833984373
1658323885,E,Accelerometer,0.0
1658323885,E,Light,4368.0
1658323885,E,MIC,3.0
1658323885,E,RSSI,78.0
1658323885,F,Temperature,23.03499984741211
1658323885,F,Humidity,58.40999984741211
1658323885,F,Pressure,101233.0
1658323885,F,Gas,594.5830078125
1658323885,F,Accelerometer,0.0
1658323885,F,Light,1209.0
1658323885,F,MIC,1.0
1658323885,F,RSSI,84.0
1658323886,G,Temperature,22.684999465942386
1658323886,G,Humidity,62.09099960327149
1658323886,G,Pressure,101223.0
1658323886,G,Gas,1278.843017578125
1658323886,G,Accelerometer,0.0
1658323886,G,Light,475.0
1658323886,G,MIC,3.0
1658323886,G,RSSI,92.0
1658323888,H,Temperature,25.57600021362305
1658323888,H,Humidity,48.12300109863281
1658323888,H,Pressure,101207.0
1658323888,H,Gas,2349.93310546875
1658323888,H,Accelerometer,0.0
1658323888,H,Light,5475.0
1658323888,H,IR,0.0
1658323888,H,MIC,3.0
1658323889,A,Temperature,23.97500038146973
1658323889,A,Humidity,56.76900100708008
1658323889,A,Pressure,101199.0
1658323889,A,Gas,1360.1590576171875
1658323889,A,Accelerometer,0.0
1658323889,A,Light,2716.0
1658323889,A,MIC,1.0
1658323889,A,RSSI,79.0
1658323890,H,Temperature,25.57600021362305
1658323890,H,Humidity,48.10499954223633
1658323890,H,Pressure,101209.0
1658323890,H,Gas,2344.1259765625
1658323890,H,Accelerometer,0.0
1658323890,H,Light,5472.0
1658323890,H,IR,0.0
1658323890,H,MIC,3.0
1658323892,B,Temperature,23.2549991607666
1658323892,B,Humidity,60.52399826049805
1658323892,B,Pressure,101166.0
1658323892,B,Gas,2089.60498046875
1658323892,B,Accelerometer,0.0
1658323892,B,Light,282.0
1658323892,B,MIC,3.0
1658323892,B,RSSI,72.0
1658323892,H,Temperature,25.586000442504893
1658323892,H,Humidity,48.05500030517578
1658323892,H,Pressure,101211.0
1658323892,H,Gas,2338.7451171875
1658323892,H,Accelerometer,0.0
1658323892,H,Light,5480.0
1658323892,H,IR,0.0
1658323892,H,MIC,3.0
1658323892,C,Temperature,24.82500076293945
1658323892,C,Humidity,53.91799926757813
1658323892,C,Pressure,101214.0
1658323892,C,Gas,1314.364013671875
1658323892,C,Accelerometer,0.0
1658323892,C,Light,6727.0
1658323892,C,MIC,3.0
1658323892,C,RSSI,88.0
1658323893,H,Temperature,25.59600067138672
1658323893,H,Humidity,48.02099990844727
1658323893,H,Pressure,101209.0
1658323893,H,Gas,2336.299072265625
1658323893,H,Accelerometer,0.0
1658323893,H,Light,5474.0
1658323893,H,IR,0.0
1658323893,H,MIC,3.0
1658323893,D,Temperature,23.125
1658323893,D,Humidity,58.90299987792969
1658323893,D,Pressure,101221.0
