Time,DeviceId,Sensor,Value
1648888462,F,Humidity,23.839000701904297
1648888462,F,Pressure,101856.0
1648888462,F,Gas,1320.613037109375
1648888462,F,Accelerometer,0.0
1648888462,F,Light,723.0
1648888462,F,MIC,3.0
1648888462,F,RSSI,73.0
1648888463,A,Temperature,20.375
1648888463,A,Humidity,24.67799949645996
1648888463,A,Pressure,101801.0
1648888463,A,Gas,1732.3740234375
1648888463,A,Accelerometer,0.0
1648888463,A,Light,112.0
1648888463,A,MIC,3.0
1648888463,A,RSSI,80.0
1648888468,G,Temperature,20.415000915527344
1648888468,G,Humidity,24.91900062561035
1648888468,G,Pressure,101837.0
1648888468,G,Gas,2069.178955078125
1648888468,G,Accelerometer,0.0
1648888468,G,Light,415.0
1648888468,G,MIC,3.0
1648888468,G,RSSI,82.0
1648888469,D,Temperature,20.065000534057614
1648888469,D,Humidity,23.52400016784668
1648888469,D,Pressure,101837.0
1648888469,D,Gas,939.5239868164062
1648888469,D,Accelerometer,0.0
1648888469,D,Light,1535.0
1648888469,D,MIC,3.0
1648888469,D,RSSI,52.0
1648888470,E,Temperature,19.725000381469727
1648888470,E,Humidity,24.923999786376953
1648888470,E,Pressure,101810.0
