Time,DeviceId,Sensor,Value
1645868697,C,Humidity,31.12299919128418
1645868697,C,Pressure,102369.0
1645868697,C,Gas,530.7550048828125
1645868697,C,Accelerometer,0.0
1645868697,C,Light,4175.0
1645868697,C,MIC,3.0
1645868697,C,RSSI,80.0
1645868698,F,Temperature,21.674999237060547
1645868698,F,Humidity,29.965999603271484
1645868698,F,Pressure,102390.0
1645868698,F,Gas,562.7069702148439
1645868698,F,Accelerometer,0.0
1645868698,F,Light,2058.0
1645868698,F,MIC,3.0
1645868698,F,RSSI,71.0
1645868699,G,Temperature,21.30500030517578
1645868699,G,Humidity,31.638999938964844
1645868699,G,Pressure,102371.0
1645868699,G,Gas,603.9219970703125
1645868699,G,Accelerometer,0.0
1645868699,G,Light,1572.0
1645868699,G,MIC,3.0
1645868699,G,RSSI,78.0
1645868700,B,Temperature,22.334999084472656
1645868700,B,Humidity,30.32099914550781
1645868700,B,Pressure,102303.0
1645868700,B,Gas,489.9289855957031
1645868700,B,Accelerometer,0.0
1645868700,B,Light,36.0
1645868700,B,MIC,2.0
1645868700,B,RSSI,81.0
1645868701,A,Temperature,21.01499938964844
1645868701,A,Humidity,31.23500061035156
1645868701,A,Pressure,102350.0
1645868701,A,Gas,645.9099731445312
1645868701,A,Accelerometer,0.0
1645868701,A,Light,134.0
1645868701,A,MIC,3.0
1645868701,A,RSSI,74.0
1645868702,H,Temperature,24.01499938964844
1645868702,H,Humidity,25.836000442504893
1645868702,H,Pressure,102360.0
1645868702,H,Gas,645.8989868164062
1645868702,H,Accelerometer,0.0
1645868702,H,Light,2705.0
1645868702,H,MIC,3.0
1645868702,H,RSSI,82.0
1645868704,E,Temperature,20.09499931335449
1645868704,E,Humidity,32.988998413085945
1645868704,E,Pressure,102357.0
1645868704,E,Gas,499.75201416015625
1645868704,E,Accelerometer,0.0
1645868704,E,Light,847.0
1645868704,E,MIC,2.0
1645868704,E,RSSI,74.0
1645868705,D,Temperature,20.7450008392334
1645868705,D,Humidity,32.255001068115234
1645868705,D,Pressure,102376.0
1645868705,D,Gas,499.3420104980469
1645868705,D,Accelerometer,0.0
1645868705,D,Light,1036.0
1645868705,D,MIC,2.0
1645868705,D,RSSI,55.0
1645868707,C,Temperature,21.48500061035156
1645868707,C,Humidity,31.125999450683594
1645868707,C,Pressure,102371.0
1645868707,C,Gas,528.0289916992189
1645868707,C,Accelerometer,0.0
1645868707,C,Light,4193.0
1645868707,C,MIC,3.0
1645868707,C,RSSI,80.0
1645868708,F,Temperature,21.674999237060547
1645868708,F,Humidity,29.965999603271484
1645868708,F,Pressure,102386.0
1645868708,F,Gas,550.5960083007811
1645868708,F,Accelerometer,0.0
1645868708,F,Light,2051.0
1645868708,F,MIC,3.0
1645868708,F,RSSI,71.0
1645868709,G,Temperature,21.30500030517578
1645868709,G,Humidity,31.6200008392334
1645868709,G,Pressure,102367.0
1645868709,G,Gas,609.9030151367188
1645868709,G,Accelerometer,0.0
1645868709,G,Light,1575.0
1645868709,G,MIC,3.0
1645868709,G,RSSI,78.0
1645868710,B,Temperature,22.334999084472656
1645868710,B,Humidity,30.31100082397461
1645868710,B,Pressure,102303.0
1645868710,B,Gas,491.7120056152344
1645868710,B,Accelerometer,0.0
1645868710,B,Light,36.0
1645868710,B,MIC,2.0
1645868710,B,RSSI,81.0
1645868711,A,Temperature,21.01499938964844
1645868711,A,Humidity,31.232999801635746
1645868711,A,Pressure,102345.0
1645868711,A,Gas,635.7639770507812
1645868711,A,Accelerometer,0.0
1645868711,A,Light,134.0
1645868711,A,MIC,3.0
1645868711,A,RSSI,74.0
1645868712,H,Temperature,24.0049991607666
1645868712,H,Humidity,25.84499931335449
1645868712,H,Pressure,102358.0
1645868712,H,Gas,642.635009765625
1645868712,H,Accelerometer,0.0
1645868712,H,Light,2698.0
1645868712,H,MIC,3.0
1645868712,H,RSSI,82.0
1645868714,E,Temperature,20.104999542236328
1645868714,E,Humidity,32.98699951171875
1645868714,E,Pressure,102355.0
1645868714,E,Gas,499.2669982910156
1645868714,E,Accelerometer,0.0
1645868714,E,Light,851.0
1645868714,E,MIC,2.0
1645868714,E,RSSI,74.0
1645868715,D,Temperature,20.73500061035156
1645868715,D,Humidity,32.27000045776367
1645868715,D,Pressure,102372.0
1645868715,D,Gas,500.81201171875
1645868715,D,Accelerometer,0.0
1645868715,D,Light,1039.0
1645868715,D,MIC,2.0
1645868715,D,RSSI,55.0
1645868717,C,Temperature,21.48500061035156
1645868717,C,Humidity,31.141000747680664
1645868717,C,Pressure,102367.0
1645868717,C,Gas,515.7160034179689
1645868717,C,Accelerometer,0.0
1645868717,C,Light,4199.0
1645868717,C,MIC,3.0
1645868717,C,RSSI,80.0
1645868718,F,Temperature,21.674999237060547
1645868718,F,Humidity,29.952999114990234
1645868718,F,Pressure,102388.0
1645868718,F,Gas,551.3400268554689
1645868718,F,Accelerometer,0.0
1645868718,F,Light,2065.0
1645868718,F,MIC,3.0
1645868718,F,RSSI,71.0
1645868719,G,Temperature,21.30500030517578
1645868719,G,Humidity,31.65500068664551
1645868719,G,Pressure,102365.0
1645868719,G,Gas,603.0390014648438
1645868719,G,Accelerometer,0.0
1645868719,G,Light,1580.0
1645868719,G,MIC,3.0
1645868719,G,RSSI,78.0
1645868720,B,Temperature,22.334999084472656
1645868720,B,Humidity,30.31800079345703
1645868720,B,Pressure,102301.0
1645868720,B,Gas,492.9849853515625
1645868720,B,Accelerometer,0.0
1645868720,B,Light,36.0
1645868720,B,MIC,2.0
1645868720,B,RSSI,92.0
1645868721,A,Temperature,21.01499938964844
1645868721,A,Humidity,31.243999481201172
1645868721,A,Pressure,102345.0
1645868721,A,Gas,639.7899780273438
1645868721,A,Accelerometer,0.0
1645868721,A,Light,135.0
1645868721,A,MIC,3.0
1645868721,A,RSSI,74.0
1645868722,H,Temperature,24.01499938964844
1645868722,H,Humidity,25.82600021362305
1645868722,H,Pressure,102356.0
1645868722,H,Gas,645.2260131835938
1645868722,H,Accelerometer,0.0
1645868722,H,Light,2699.0
1645868722,H,MIC,3.0
1645868722,H,RSSI,82.0
1645868724,E,Temperature,20.09499931335449
1645868724,E,Humidity,33.00699996948242
1645868724,E,Pressure,102355.0
1645868724,E,Gas,498.364990234375
1645868724,E,Accelerometer,0.0
1645868724,E,Light,855.0
1645868724,E,MIC,2.0
1645868724,E,RSSI,74.0
1645868725,D,Temperature,20.7450008392334
1645868725,D,Humidity,32.257999420166016
1645868725,D,Pressure,102368.0
1645868725,D,Gas,500.0
1645868725,D,Accelerometer,0.0
1645868725,D,Light,1042.0
1645868725,D,MIC,2.0
1645868725,D,RSSI,55.0
1645868727,C,Temperature,21.48500061035156
1645868727,C,Humidity,31.1200008392334
1645868727,C,Pressure,102365.0
1645868727,C,Gas,517.6530151367189
1645868727,C,Accelerometer,0.0
1645868727,C,Light,4218.0
1645868727,C,MIC,3.0
1645868727,C,RSSI,78.0
1645868728,F,Temperature,21.674999237060547
1645868728,F,Humidity,29.952999114990234
1645868728,F,Pressure,102388.0
1645868728,F,Gas,562.0679931640625
1645868728,F,Accelerometer,0.0
1645868728,F,Light,2065.0
1645868728,F,MIC,3.0
1645868728,F,RSSI,76.0
1645868730,G,Temperature,21.30500030517578
1645868730,G,Humidity,31.645999908447266
1645868730,G,Pressure,102369.0
1645868730,G,Gas,591.7420043945312
1645868730,G,Accelerometer,0.0
1645868730,G,Light,1564.0
1645868730,G,MIC,3.0
1645868730,G,RSSI,78.0
1645868730,B,Temperature,22.34499931335449
1645868730,B,Humidity,30.292999267578125
1645868730,B,Pressure,102299.0
1645868730,B,Gas,497.0830078125
1645868730,B,Accelerometer,0.0
1645868730,B,Light,36.0
1645868730,B,MIC,2.0
1645868730,B,RSSI,92.0
1645868731,A,Temperature,21.0049991607666
1645868731,A,Humidity,31.28000068664551
1645868731,A,Pressure,102341.0
1645868731,A,Gas,637.1220092773438
1645868731,A,Accelerometer,0.0
1645868731,A,Light,136.0
1645868731,A,MIC,3.0
1645868731,A,RSSI,74.0
1645868732,H,Temperature,24.0049991607666
1645868732,H,Humidity,25.82900047302246
1645868732,H,Pressure,102358.0
1645868732,H,Gas,649.2360229492188
1645868732,H,Accelerometer,0.0
1645868732,H,Light,2700.0
1645868732,H,MIC,3.0
1645868732,H,RSSI,86.0
1645868734,E,Temperature,20.09499931335449
1645868734,E,Humidity,32.998001098632805
1645868734,E,Pressure,102357.0
1645868734,E,Gas,498.22601318359375
1645868734,E,Accelerometer,0.0
1645868734,E,Light,861.0
1645868734,E,MIC,2.0
1645868734,E,RSSI,74.0
1645868735,D,Temperature,20.7549991607666
1645868735,D,Humidity,32.22999954223633
1645868735,D,Pressure,102372.0
1645868735,D,Gas,499.4079895019531
1645868735,D,Accelerometer,0.0
1645868735,D,Light,1048.0
1645868735,D,MIC,2.0
1645868735,D,RSSI,55.0
1645868737,C,Temperature,21.48500061035156
1645868737,C,Humidity,31.121999740600586
1645868737,C,Pressure,102367.0
1645868737,C,Gas,528.3790283203125
1645868737,C,Accelerometer,0.0
1645868737,C,Light,4245.0
1645868737,C,MIC,3.0
1645868737,C,RSSI,78.0
1645868738,F,Temperature,21.684999465942386
1645868738,F,Humidity,29.92900085449219
1645868738,F,Pressure,102390.0
1645868738,F,Gas,549.5059814453125
1645868738,F,Accelerometer,0.0
1645868738,F,Light,2061.0
1645868738,F,MIC,3.0
1645868738,F,RSSI,76.0
1645868739,G,Temperature,21.315000534057614
1645868739,G,Humidity,31.62700080871582
1645868739,G,Pressure,102369.0
1645868739,G,Gas,592.7579956054688
1645868739,G,Accelerometer,0.0
1645868739,G,Light,1573.0
1645868739,G,MIC,3.0
1645868739,G,RSSI,91.0
1645868740,B,Temperature,22.334999084472656
1645868740,B,Humidity,30.31599998474121
1645868740,B,Pressure,102301.0
1645868740,B,Gas,501.4410095214844
1645868740,B,Accelerometer,0.0
1645868740,B,Light,36.0
1645868740,B,MIC,2.0
1645868740,B,RSSI,92.0
1645868741,A,Temperature,21.0049991607666
1645868741,A,Humidity,31.256999969482425
1645868741,A,Pressure,102345.0
1645868741,A,Gas,629.5449829101562
1645868741,A,Accelerometer,0.0
1645868741,A,Light,136.0
1645868741,A,MIC,3.0
1645868741,A,RSSI,75.0
1645868742,H,Temperature,24.0049991607666
1645868742,H,Humidity,25.833999633789066
1645868742,H,Pressure,102360.0
1645868742,H,Gas,644.8909912109375
1645868742,H,Accelerometer,0.0
1645868742,H,Light,2697.0
1645868742,H,MIC,3.0
1645868742,H,RSSI,86.0
1645868744,E,Temperature,20.09499931335449
1645868744,E,Humidity,32.99900054931641
1645868744,E,Pressure,102359.0
1645868744,E,Gas,501.97198486328125
1645868744,E,Accelerometer,0.0
1645868744,E,Light,871.0
1645868744,E,MIC,2.0
1645868744,E,RSSI,74.0
1645868745,D,Temperature,20.76499938964844
1645868745,D,Humidity,32.2239990234375
1645868745,D,Pressure,102376.0
1645868745,D,Gas,504.47900390625
1645868745,D,Accelerometer,0.0
1645868745,D,Light,1049.0
1645868745,D,MIC,2.0
1645868745,D,RSSI,53.0
1645868747,C,Temperature,21.48500061035156
1645868747,C,Humidity,31.117000579833984
1645868747,C,Pressure,102369.0
1645868747,C,Gas,552.5750122070311
1645868747,C,Accelerometer,0.0
1645868747,C,Light,4280.0
1645868747,C,MIC,3.0
1645868747,C,RSSI,78.0
1645868748,F,Temperature,21.684999465942386
1645868748,F,Humidity,29.940000534057607
1645868748,F,Pressure,102390.0
1645868748,F,Gas,540.9420166015625
1645868748,F,Accelerometer,0.0
1645868748,F,Light,2068.0
1645868748,F,MIC,3.0
1645868748,F,RSSI,76.0
1645868749,G,Temperature,21.315000534057614
1645868749,G,Humidity,31.64800071716309
1645868749,G,Pressure,102371.0
1645868749,G,Gas,588.885986328125
1645868749,G,Accelerometer,0.0
1645868749,G,Light,1577.0
1645868749,G,MIC,3.0
1645868749,G,RSSI,91.0
1645868750,B,Temperature,22.34499931335449
1645868750,B,Humidity,30.28199958801269
1645868750,B,Pressure,102301.0
1645868750,B,Gas,495.2040100097656
1645868750,B,Accelerometer,0.0
1645868750,B,Light,36.0
1645868750,B,MIC,2.0
1645868750,B,RSSI,92.0
1645868751,A,Temperature,21.01499938964844
1645868751,A,Humidity,31.231000900268555
1645868751,A,Pressure,102348.0
1645868751,A,Gas,632.823974609375
1645868751,A,Accelerometer,0.0
1645868751,A,Light,137.0
1645868751,A,MIC,3.0
1645868751,A,RSSI,75.0
1645868752,H,Temperature,24.0049991607666
1645868752,H,Humidity,25.84000015258789
1645868752,H,Pressure,102360.0
1645868752,H,Gas,644.4530029296875
1645868752,H,Accelerometer,0.0
1645868752,H,Light,2701.0
1645868752,H,MIC,3.0
1645868752,H,RSSI,86.0
1645868754,E,Temperature,20.104999542236328
1645868754,E,Humidity,32.990001678466804
1645868754,E,Pressure,102357.0
1645868754,E,Gas,500.0
1645868754,E,Accelerometer,0.0
1645868754,E,Light,867.0
1645868754,E,MIC,2.0
1645868754,E,RSSI,60.0
1645868755,D,Temperature,20.7549991607666
1645868755,D,Humidity,32.23199844360352
1645868755,D,Pressure,102374.0
1645868755,D,Gas,500.0
1645868755,D,Accelerometer,0.0
1645868755,D,Light,1052.0
1645868755,D,MIC,2.0
1645868755,D,RSSI,53.0
1645868757,C,Temperature,21.51499938964844
1645868757,C,Humidity,31.066999435424805
1645868757,C,Pressure,102369.0
1645868757,C,Gas,552.1240234375
1645868757,C,Accelerometer,0.0
1645868757,C,Light,4284.0
1645868757,C,MIC,3.0
1645868757,C,RSSI,78.0
1645868758,F,Temperature,21.674999237060547
1645868758,F,Humidity,29.97400093078613
1645868758,F,Pressure,102388.0
1645868758,F,Gas,542.3610229492189
1645868758,F,Accelerometer,0.0
1645868758,F,Light,2075.0
1645868758,F,MIC,3.0
1645868758,F,RSSI,76.0
1645868759,G,Temperature,21.315000534057614
1645868759,G,Humidity,31.643999099731445
1645868759,G,Pressure,102371.0
1645868759,G,Gas,585.4010009765625
1645868759,G,Accelerometer,0.0
1645868759,G,Light,1571.0
1645868759,G,MIC,3.0
1645868759,G,RSSI,91.0
1645868761,B,Temperature,22.34499931335449
1645868761,B,Humidity,30.288000106811523
1645868761,B,Pressure,102303.0
1645868761,B,Gas,497.1740112304688
1645868761,B,Accelerometer,0.0
1645868761,B,Light,36.0
1645868761,B,MIC,2.0
1645868761,B,RSSI,81.0
1645868761,A,Temperature,21.0049991607666
1645868761,A,Humidity,31.267000198364247
1645868761,A,Pressure,102345.0
1645868761,A,Gas,629.7550048828125
1645868761,A,Accelerometer,0.0
1645868761,A,Light,137.0
1645868761,A,MIC,3.0
1645868761,A,RSSI,75.0
1645868762,H,Temperature,24.0049991607666
1645868762,H,Humidity,25.84000015258789
1645868762,H,Pressure,102360.0
1645868762,H,Gas,646.0910034179688
1645868762,H,Accelerometer,0.0
1645868762,H,Light,2701.0
1645868762,H,MIC,3.0
1645868762,H,RSSI,86.0
1645868764,E,Temperature,20.104999542236328
1645868764,E,Humidity,32.98300170898437
1645868764,E,Pressure,102363.0
1645868764,E,Gas,500.0
1645868764,E,Accelerometer,0.0
1645868764,E,Light,868.0
1645868764,E,MIC,2.0
1645868764,E,RSSI,60.0
1645868765,D,Temperature,20.7549991607666
1645868765,D,Humidity,32.227001190185554
1645868765,D,Pressure,102376.0
1645868765,D,Gas,501.2990112304688
1645868765,D,Accelerometer,0.0
1645868765,D,Light,1053.0
1645868765,D,MIC,2.0
1645868765,D,RSSI,53.0
1645868767,C,Temperature,21.51499938964844
1645868767,C,Humidity,31.06800079345703
1645868767,C,Pressure,102373.0
1645868767,C,Gas,549.39599609375
1645868767,C,Accelerometer,0.0
1645868767,C,Light,4265.0
1645868767,C,MIC,3.0
1645868767,C,RSSI,78.0
1645868768,F,Temperature,21.684999465942386
1645868768,F,Humidity,29.941999435424805
1645868768,F,Pressure,102392.0
1645868768,F,Gas,541.4509887695311
1645868768,F,Accelerometer,0.0
1645868768,F,Light,2059.0
1645868768,F,MIC,3.0
1645868768,F,RSSI,76.0
1645868769,G,Temperature,21.315000534057614
1645868769,G,Humidity,31.64800071716309
1645868769,G,Pressure,102371.0
1645868769,G,Gas,578.5369873046875
1645868769,G,Accelerometer,0.0
1645868769,G,Light,1570.0
1645868769,G,MIC,3.0
1645868769,G,RSSI,91.0
1645868770,B,Temperature,22.334999084472656
1645868770,B,Humidity,30.30200004577637
1645868770,B,Pressure,102305.0
1645868770,B,Gas,500.0
1645868770,B,Accelerometer,0.0
1645868770,B,Light,36.0
1645868770,B,MIC,2.0
1645868770,B,RSSI,81.0
1645868771,A,Temperature,21.01499938964844
1645868771,A,Humidity,31.21500015258789
1645868771,A,Pressure,102346.0
1645868771,A,Gas,639.0150146484375
1645868771,A,Accelerometer,0.0
1645868771,A,Light,137.0
1645868771,A,MIC,3.0
1645868771,A,RSSI,75.0
1645868772,H,Temperature,24.0049991607666
1645868772,H,Humidity,25.840999603271484
1645868772,H,Pressure,102360.0
1645868772,H,Gas,642.0089721679688
1645868772,H,Accelerometer,0.0
1645868772,H,Light,2702.0
1645868772,H,MIC,3.0
1645868772,H,RSSI,86.0
1645868774,E,Temperature,20.114999771118164
1645868774,E,Humidity,32.97100067138672
1645868774,E,Pressure,102359.0
1645868774,E,Gas,502.8030090332031
1645868774,E,Accelerometer,0.0
1645868774,E,Light,870.0
1645868774,E,MIC,2.0
1645868774,E,RSSI,60.0
1645868775,D,Temperature,20.76499938964844
1645868775,D,Humidity,32.2239990234375
1645868775,D,Pressure,102378.0
1645868775,D,Gas,503.78399658203125
1645868775,D,Accelerometer,0.0
1645868775,D,Light,1057.0
1645868775,D,MIC,2.0
1645868775,D,RSSI,53.0
1645868777,C,Temperature,21.51499938964844
1645868777,C,Humidity,31.05599975585937
1645868777,C,Pressure,102371.0
1645868777,C,Gas,552.0989990234375
1645868777,C,Accelerometer,0.0
1645868777,C,Light,4265.0
1645868777,C,MIC,3.0
1645868777,C,RSSI,78.0
1645868778,F,Temperature,21.684999465942386
1645868778,F,Humidity,29.957000732421875
1645868778,F,Pressure,102392.0
