Time,DeviceId,Sensor,Value
1650314271,B,Humidity,34.9010009765625
1650314271,B,Pressure,101225.0
1650314271,B,Gas,4796.51904296875
1650314271,B,Accelerometer,0.0
1650314271,B,Light,4.0
1650314271,B,MIC,3.0
1650314271,B,RSSI,89.0
1650314272,A,Temperature,22.065000534057614
1650314272,A,Humidity,33.875999450683594
1650314272,A,Pressure,101254.0
1650314272,A,Gas,1985.7879638671875
1650314272,A,Accelerometer,0.0
1650314272,A,Light,31.0
1650314272,A,MIC,3.0
1650314272,A,RSSI,79.0
1650314272,H,Temperature,22.26499938964844
1650314272,H,Humidity,32.463001251220696
1650314272,H,Pressure,101273.0
1650314272,H,Gas,3619.10302734375
1650314272,H,Accelerometer,0.0
1650314272,H,Light,101.0
1650314272,H,MIC,3.0
1650314272,H,RSSI,92.0
1650314273,D,Temperature,22.92499923706055
1650314273,D,Humidity,31.55599975585937
1650314273,D,Pressure,101278.0
1650314273,D,Gas,5723.02783203125
1650314273,D,Accelerometer,0.0
1650314273,D,Light,776.0
1650314273,D,MIC,3.0
1650314273,D,RSSI,58.0
1650314273,F,Temperature,22.2549991607666
1650314273,F,Humidity,32.365001678466804
1650314273,F,Pressure,101293.0
1650314273,F,Gas,1507.218994140625
1650314273,F,Accelerometer,0.0
1650314273,F,Light,3.0
1650314273,F,MIC,3.0
1650314273,F,RSSI,81.0
1650314278,G,Temperature,21.98500061035156
1650314278,G,Humidity,34.55599975585937
1650314278,G,Pressure,101278.0
1650314278,G,Gas,3676.472900390625
1650314278,G,Accelerometer,0.0
1650314278,G,Light,22.0
1650314278,G,MIC,3.0
1650314278,G,RSSI,95.0
1650314280,E,Temperature,22.76499938964844
1650314280,E,Humidity,32.049999237060554
1650314280,E,Pressure,101258.0
1650314280,E,Gas,5834.06884765625
1650314280,E,Accelerometer,0.0
1650314280,E,Light,3721.0
1650314280,E,MIC,3.0
1650314280,E,RSSI,61.0
1650314281,C,Temperature,21.76499938964844
1650314281,C,Humidity,34.15700149536133
1650314281,C,Pressure,101272.0
1650314281,C,Gas,1344.8809814453125
1650314281,C,Accelerometer,0.0
1650314281,C,Light,39.0
1650314281,C,MIC,3.0
1650314281,C,RSSI,81.0
1650314281,B,Temperature,22.114999771118164
1650314281,B,Humidity,34.916000366210945
1650314281,B,Pressure,101219.0
1650314281,B,Gas,4787.68994140625
1650314281,B,Accelerometer,0.0
1650314281,B,Light,4.0
1650314281,B,MIC,3.0
1650314281,B,RSSI,89.0
1650314282,F,Temperature,22.2549991607666
1650314282,F,Humidity,32.347999572753906
1650314282,F,Pressure,101293.0
1650314282,F,Gas,1508.9300537109375
1650314282,F,Accelerometer,0.0
1650314282,F,Light,3.0
1650314282,F,MIC,3.0
1650314282,F,RSSI,81.0
1650314282,D,Temperature,22.92499923706055
1650314282,D,Humidity,31.55699920654297
1650314282,D,Pressure,101282.0
1650314282,D,Gas,5724.81494140625
1650314282,D,Accelerometer,0.0
1650314282,D,Light,773.0
1650314282,D,MIC,3.0
1650314282,D,RSSI,58.0
1650314282,A,Temperature,22.05500030517578
1650314282,A,Humidity,33.88399887084961
1650314282,A,Pressure,101252.0
1650314282,A,Gas,1992.281005859375
1650314282,A,Accelerometer,0.0
1650314282,A,Light,31.0
1650314282,A,MIC,3.0
1650314282,A,RSSI,79.0
1650314283,H,Temperature,22.26499938964844
1650314283,H,Humidity,32.465999603271484
1650314283,H,Pressure,101273.0
1650314283,H,Gas,3595.261962890625
1650314283,H,Accelerometer,0.0
1650314283,H,Light,100.0
1650314283,H,MIC,3.0
1650314283,H,RSSI,92.0
1650314288,G,Temperature,21.975000381469727
1650314288,G,Humidity,34.59400177001953
1650314288,G,Pressure,101276.0
1650314288,G,Gas,3679.013916015625
1650314288,G,Accelerometer,0.0
1650314288,G,Light,22.0
1650314288,G,MIC,3.0
1650314288,G,RSSI,95.0
1650314290,E,Temperature,22.76499938964844
1650314290,E,Humidity,32.060001373291016
1650314290,E,Pressure,101260.0
1650314290,E,Gas,5837.44580078125
1650314290,E,Accelerometer,0.0
1650314290,E,Light,3727.0
1650314290,E,MIC,3.0
1650314290,E,RSSI,61.0
1650314291,C,Temperature,21.76499938964844
1650314291,C,Humidity,34.15399932861328
1650314291,C,Pressure,101271.0
1650314291,C,Gas,1332.06103515625
1650314291,C,Accelerometer,0.0
1650314291,C,Light,39.0
1650314291,C,MIC,3.0
1650314291,C,RSSI,81.0
1650314291,B,Temperature,22.114999771118164
1650314291,B,Humidity,34.916000366210945
1650314291,B,Pressure,101219.0
1650314291,B,Gas,4776.673828125
1650314291,B,Accelerometer,0.0
1650314291,B,Light,4.0
1650314291,B,MIC,3.0
1650314291,B,RSSI,93.0
1650314292,F,Temperature,22.2549991607666
1650314292,F,Humidity,32.35300064086914
1650314292,F,Pressure,101293.0
1650314292,F,Gas,1492.9930419921875
1650314292,F,Accelerometer,0.0
1650314292,F,Light,3.0
1650314292,F,MIC,3.0
1650314292,F,RSSI,81.0
1650314292,A,Temperature,22.05500030517578
1650314292,A,Humidity,33.886001586914055
1650314292,A,Pressure,101254.0
1650314292,A,Gas,1998.324951171875
1650314292,A,Accelerometer,0.0
1650314292,A,Light,31.0
1650314292,A,MIC,3.0
1650314292,A,RSSI,79.0
1650314292,D,Temperature,22.92499923706055
1650314292,D,Humidity,31.55900001525879
1650314292,D,Pressure,101282.0
1650314292,D,Gas,5725.47412109375
1650314292,D,Accelerometer,0.0
1650314292,D,Light,777.0
1650314292,D,MIC,3.0
1650314292,D,RSSI,58.0
1650314293,H,Temperature,22.26499938964844
1650314293,H,Humidity,32.451000213623054
1650314293,H,Pressure,101273.0
1650314293,H,Gas,3593.037109375
1650314293,H,Accelerometer,0.0
1650314293,H,Light,100.0
1650314293,H,MIC,3.0
1650314293,H,RSSI,92.0
1650314298,G,Temperature,21.98500061035156
1650314298,G,Humidity,34.577999114990234
1650314298,G,Pressure,101278.0
1650314298,G,Gas,3671.700927734375
1650314298,G,Accelerometer,0.0
1650314298,G,Light,22.0
1650314298,G,MIC,3.0
1650314298,G,RSSI,95.0
1650314300,E,Temperature,22.76499938964844
1650314300,E,Humidity,32.05500030517578
1650314300,E,Pressure,101258.0
1650314300,E,Gas,5847.365234375
1650314300,E,Accelerometer,0.0
1650314300,E,Light,3731.0
1650314300,E,MIC,3.0
1650314300,E,RSSI,61.0
1650314301,C,Temperature,21.7549991607666
1650314301,C,Humidity,34.185001373291016
1650314301,C,Pressure,101274.0
1650314301,C,Gas,1314.5350341796875
1650314301,C,Accelerometer,0.0
1650314301,C,Light,39.0
1650314301,C,MIC,3.0
1650314301,C,RSSI,88.0
1650314301,H,Temperature,22.26499938964844
1650314301,H,Humidity,32.45600128173828
1650314301,H,Pressure,101271.0
1650314301,H,Gas,3606.383056640625
1650314301,H,Accelerometer,0.0
1650314301,H,Light,100.0
1650314301,H,MIC,3.0
1650314301,H,RSSI,92.0
1650314302,F,Temperature,22.2549991607666
1650314302,F,Humidity,32.35900115966797
1650314302,F,Pressure,101291.0
1650314302,F,Gas,1490.3199462890625
1650314302,F,Accelerometer,0.0
1650314302,F,Light,3.0
1650314302,F,MIC,3.0
1650314302,F,RSSI,81.0
1650314302,A,Temperature,22.045000076293945
1650314302,A,Humidity,33.911998748779304
1650314302,A,Pressure,101250.0
1650314302,A,Gas,2000.41796875
1650314302,A,Accelerometer,0.0
1650314302,A,Light,31.0
1650314302,A,MIC,3.0
1650314302,A,RSSI,79.0
1650314303,D,Temperature,22.934999465942386
1650314303,D,Humidity,31.53199958801269
1650314303,D,Pressure,101282.0
1650314303,D,Gas,5718.76513671875
1650314303,D,Accelerometer,0.0
1650314303,D,Light,772.0
1650314303,D,MIC,3.0
1650314303,D,RSSI,58.0
1650314304,B,Temperature,22.114999771118164
1650314304,B,Humidity,34.93199920654297
1650314304,B,Pressure,101219.0
1650314304,B,Gas,4781.14697265625
1650314304,B,Accelerometer,0.0
1650314304,B,Light,4.0
1650314304,B,MIC,3.0
1650314304,B,RSSI,93.0
1650314308,G,Temperature,21.98500061035156
1650314308,G,Humidity,34.580001831054695
1650314308,G,Pressure,101278.0
1650314308,G,Gas,3668.862060546875
1650314308,G,Accelerometer,0.0
1650314308,G,Light,22.0
1650314308,G,MIC,3.0
1650314308,G,RSSI,95.0
1650314310,E,Temperature,22.76499938964844
1650314310,E,Humidity,32.040000915527344
1650314310,E,Pressure,101260.0
1650314310,E,Gas,5869.01416015625
1650314310,E,Accelerometer,0.0
1650314310,E,Light,3727.0
1650314310,E,MIC,3.0
1650314310,E,RSSI,61.0
1650314311,C,Temperature,21.76499938964844
1650314311,C,Humidity,34.185001373291016
1650314311,C,Pressure,101274.0
1650314311,C,Gas,1315.593017578125
1650314311,C,Accelerometer,0.0
1650314311,C,Light,39.0
1650314311,C,MIC,3.0
1650314311,C,RSSI,88.0
1650314311,H,Temperature,22.26499938964844
1650314311,H,Humidity,32.476001739501946
1650314311,H,Pressure,101273.0
1650314311,H,Gas,3607.35205078125
1650314311,H,Accelerometer,0.0
1650314311,H,Light,101.0
1650314311,H,MIC,3.0
1650314311,H,RSSI,88.0
1650314311,B,Temperature,22.114999771118164
1650314311,B,Humidity,34.94300079345703
1650314311,B,Pressure,101221.0
1650314311,B,Gas,4779.453125
1650314311,B,Accelerometer,0.0
1650314311,B,Light,4.0
1650314311,B,MIC,3.0
1650314311,B,RSSI,93.0
1650314312,A,Temperature,22.05500030517578
1650314312,A,Humidity,33.88199996948242
1650314312,A,Pressure,101254.0
1650314312,A,Gas,2001.06494140625
1650314312,A,Accelerometer,0.0
1650314312,A,Light,31.0
1650314312,A,MIC,3.0
1650314312,A,RSSI,79.0
1650314312,F,Temperature,22.2549991607666
1650314312,F,Humidity,32.35699844360352
1650314312,F,Pressure,101293.0
1650314312,F,Gas,1495.14697265625
1650314312,F,Accelerometer,0.0
1650314312,F,Light,3.0
1650314312,F,MIC,3.0
1650314312,F,RSSI,81.0
1650314313,D,Temperature,22.92499923706055
1650314313,D,Humidity,31.55400085449219
1650314313,D,Pressure,101282.0
1650314313,D,Gas,5716.2470703125
1650314313,D,Accelerometer,0.0
1650314313,D,Light,777.0
1650314313,D,MIC,3.0
1650314313,D,RSSI,58.0
1650314318,G,Temperature,21.98500061035156
1650314318,G,Humidity,34.580001831054695
1650314318,G,Pressure,101280.0
1650314318,G,Gas,3676.152099609375
1650314318,G,Accelerometer,0.0
1650314318,G,Light,22.0
1650314318,G,MIC,3.0
1650314318,G,RSSI,78.0
1650314321,E,Temperature,22.76499938964844
1650314321,E,Humidity,32.04800033569336
1650314321,E,Pressure,101258.0
1650314321,E,Gas,5869.89990234375
1650314321,E,Accelerometer,0.0
1650314321,E,Light,3725.0
1650314321,E,MIC,3.0
1650314321,E,RSSI,61.0
1650314321,C,Temperature,21.76499938964844
1650314321,C,Humidity,34.17699813842773
1650314321,C,Pressure,101274.0
1650314321,C,Gas,1329.10498046875
1650314321,C,Accelerometer,0.0
1650314321,C,Light,39.0
1650314321,C,MIC,3.0
1650314321,C,RSSI,88.0
1650314322,H,Temperature,22.274999618530273
1650314322,H,Humidity,32.439998626708984
1650314322,H,Pressure,101273.0
1650314322,H,Gas,3609.02294921875
1650314322,H,Accelerometer,0.0
1650314322,H,Light,101.0
1650314322,H,MIC,3.0
1650314322,H,RSSI,88.0
1650314322,F,Temperature,22.2549991607666
1650314322,F,Humidity,32.37099838256836
1650314322,F,Pressure,101293.0
1650314322,F,Gas,1482.48095703125
1650314322,F,Accelerometer,0.0
1650314322,F,Light,3.0
1650314322,F,MIC,3.0
1650314322,F,RSSI,81.0
1650314323,D,Temperature,22.934999465942386
1650314323,D,Humidity,31.540000915527344
1650314323,D,Pressure,101282.0
1650314323,D,Gas,5707.2578125
1650314323,D,Accelerometer,0.0
1650314323,D,Light,776.0
1650314323,D,MIC,3.0
1650314323,D,RSSI,57.0
1650314323,A,Temperature,22.05500030517578
1650314323,A,Humidity,33.889999389648445
1650314323,A,Pressure,101256.0
1650314323,A,Gas,2000.927001953125
1650314323,A,Accelerometer,0.0
1650314323,A,Light,31.0
1650314323,A,MIC,3.0
1650314323,A,RSSI,85.0
1650314323,B,Temperature,22.114999771118164
1650314323,B,Humidity,34.93399810791016
1650314323,B,Pressure,101219.0
1650314323,B,Gas,4767.2861328125
1650314323,B,Accelerometer,0.0
1650314323,B,Light,4.0
1650314323,B,MIC,3.0
1650314323,B,RSSI,93.0
1650314328,G,Temperature,21.975000381469727
1650314328,G,Humidity,34.59999847412109
1650314328,G,Pressure,101276.0
1650314328,G,Gas,3676.843994140625
1650314328,G,Accelerometer,0.0
1650314328,G,Light,22.0
1650314328,G,MIC,3.0
1650314328,G,RSSI,78.0
1650314330,E,Temperature,22.76499938964844
1650314330,E,Humidity,32.053001403808594
1650314330,E,Pressure,101258.0
1650314330,E,Gas,5863.291015625
1650314330,E,Accelerometer,0.0
1650314330,E,Light,3726.0
1650314330,E,MIC,3.0
1650314330,E,RSSI,66.0
1650314331,C,Temperature,21.7450008392334
1650314331,C,Humidity,34.21200180053711
1650314331,C,Pressure,101274.0
1650314331,C,Gas,1312.2769775390625
1650314331,C,Accelerometer,0.0
1650314331,C,Light,39.0
1650314331,C,MIC,3.0
1650314331,C,RSSI,88.0
1650314331,H,Temperature,22.274999618530273
1650314331,H,Humidity,32.437999725341804
1650314331,H,Pressure,101273.0
1650314331,H,Gas,3609.864990234375
1650314331,H,Accelerometer,0.0
1650314331,H,Light,101.0
1650314331,H,MIC,3.0
1650314331,H,RSSI,88.0
1650314332,B,Temperature,22.114999771118164
1650314332,B,Humidity,34.92100143432617
1650314332,B,Pressure,101221.0
1650314332,B,Gas,4755.11279296875
1650314332,B,Accelerometer,0.0
1650314332,B,Light,4.0
1650314332,B,MIC,3.0
1650314332,B,RSSI,93.0
1650314332,D,Temperature,22.92499923706055
1650314332,D,Humidity,31.53700065612793
1650314332,D,Pressure,101282.0
1650314332,D,Gas,5671.97998046875
1650314332,D,Accelerometer,0.0
1650314332,D,Light,778.0
1650314332,D,MIC,3.0
1650314332,D,RSSI,57.0
1650314333,F,Temperature,22.2549991607666
1650314333,F,Humidity,32.347000122070305
1650314333,F,Pressure,101295.0
1650314333,F,Gas,1475.114013671875
1650314333,F,Accelerometer,0.0
1650314333,F,Light,3.0
1650314333,F,MIC,3.0
1650314333,F,RSSI,81.0
1650314333,A,Temperature,22.05500030517578
1650314333,A,Humidity,33.85300064086914
1650314333,A,Pressure,101254.0
1650314333,A,Gas,1994.7049560546875
1650314333,A,Accelerometer,0.0
1650314333,A,Light,31.0
1650314333,A,MIC,3.0
1650314333,A,RSSI,85.0
1650314338,G,Temperature,21.975000381469727
1650314338,G,Humidity,34.601001739501946
1650314338,G,Pressure,101278.0
1650314338,G,Gas,3659.05810546875
1650314338,G,Accelerometer,0.0
1650314338,G,Light,22.0
1650314338,G,MIC,3.0
1650314338,G,RSSI,78.0
1650314340,E,Temperature,22.76499938964844
1650314340,E,Humidity,32.03200149536133
1650314340,E,Pressure,101260.0
1650314340,E,Gas,5860.35107421875
1650314340,E,Accelerometer,0.0
1650314340,E,Light,3726.0
1650314340,E,MIC,3.0
1650314340,E,RSSI,66.0
1650314341,C,Temperature,21.7549991607666
1650314341,C,Humidity,34.194000244140625
1650314341,C,Pressure,101274.0
1650314341,C,Gas,1310.0069580078125
1650314341,C,Accelerometer,0.0
1650314341,C,Light,39.0
1650314341,C,MIC,3.0
1650314341,C,RSSI,88.0
1650314342,H,Temperature,22.274999618530273
1650314342,H,Humidity,32.435001373291016
1650314342,H,Pressure,101273.0
1650314342,H,Gas,3600.802978515625
1650314342,H,Accelerometer,0.0
1650314342,H,Light,101.0
1650314342,H,MIC,3.0
1650314342,H,RSSI,88.0
1650314342,B,Temperature,22.114999771118164
1650314342,B,Humidity,34.91400146484375
1650314342,B,Pressure,101221.0
1650314342,B,Gas,4754.10009765625
1650314342,B,Accelerometer,0.0
1650314342,B,Light,4.0
1650314342,B,MIC,3.0
1650314342,B,RSSI,88.0
1650314342,A,Temperature,22.05500030517578
1650314342,A,Humidity,33.84000015258789
1650314342,A,Pressure,101254.0
1650314342,A,Gas,1968.5780029296875
1650314342,A,Accelerometer,0.0
1650314342,A,Light,31.0
1650314342,A,MIC,3.0
1650314342,A,RSSI,85.0
1650314342,D,Temperature,22.92499923706055
1650314342,D,Humidity,31.54199981689453
1650314342,D,Pressure,101284.0
1650314342,D,Gas,5677.337890625
1650314342,D,Accelerometer,0.0
1650314342,D,Light,778.0
1650314342,D,MIC,3.0
1650314342,D,RSSI,57.0
1650314343,F,Temperature,22.2549991607666
1650314343,F,Humidity,32.36999893188477
1650314343,F,Pressure,101293.0
1650314343,F,Gas,1476.4200439453125
1650314343,F,Accelerometer,0.0
1650314343,F,Light,3.0
1650314343,F,MIC,3.0
1650314343,F,RSSI,81.0
1650314348,G,Temperature,21.975000381469727
1650314348,G,Humidity,34.59199905395508
1650314348,G,Pressure,101278.0
1650314348,G,Gas,3669.39892578125
1650314348,G,Accelerometer,0.0
1650314348,G,Light,22.0
1650314348,G,MIC,3.0
1650314348,G,RSSI,78.0
1650314350,E,Temperature,22.7549991607666
1650314350,E,Humidity,32.03900146484375
1650314350,E,Pressure,101258.0
1650314350,E,Gas,5848.666015625
1650314350,E,Accelerometer,0.0
1650314350,E,Light,3728.0
1650314350,E,MIC,3.0
1650314350,E,RSSI,66.0
1650314351,C,Temperature,21.76499938964844
1650314351,C,Humidity,34.17300033569336
1650314351,C,Pressure,101274.0
1650314351,C,Gas,1308.635009765625
1650314351,C,Accelerometer,0.0
1650314351,C,Light,39.0
1650314351,C,MIC,3.0
1650314351,C,RSSI,88.0
1650314351,H,Temperature,22.274999618530273
1650314351,H,Humidity,32.44699859619141
1650314351,H,Pressure,101273.0
1650314351,H,Gas,3601.279052734375
1650314351,H,Accelerometer,0.0
1650314351,H,Light,101.0
1650314351,H,MIC,3.0
1650314351,H,RSSI,88.0
1650314351,B,Temperature,22.114999771118164
1650314351,B,Humidity,34.93600082397461
1650314351,B,Pressure,101221.0
1650314351,B,Gas,4747.93408203125
1650314351,B,Accelerometer,0.0
1650314351,B,Light,4.0
1650314351,B,MIC,3.0
1650314351,B,RSSI,88.0
1650314352,A,Temperature,22.065000534057614
1650314352,A,Humidity,33.82400131225586
1650314352,A,Pressure,101254.0
1650314352,A,Gas,1939.135009765625
1650314352,A,Accelerometer,0.0
1650314352,A,Light,31.0
1650314352,A,MIC,3.0
1650314352,A,RSSI,85.0
1650314352,D,Temperature,22.92499923706055
1650314352,D,Humidity,31.53199958801269
1650314352,D,Pressure,101284.0
1650314352,D,Gas,5661.59521484375
1650314352,D,Accelerometer,0.0
1650314352,D,Light,778.0
1650314352,D,MIC,3.0
1650314352,D,RSSI,57.0
1650314353,F,Temperature,22.2549991607666
1650314353,F,Humidity,32.35900115966797
1650314353,F,Pressure,101293.0
1650314353,F,Gas,1473.9730224609375
1650314353,F,Accelerometer,0.0
1650314353,F,Light,3.0
1650314353,F,MIC,3.0
1650314353,F,RSSI,75.0
1650314358,G,Temperature,21.975000381469727
1650314358,G,Humidity,34.590999603271484
1650314358,G,Pressure,101276.0
1650314358,G,Gas,3657.06005859375
1650314358,G,Accelerometer,0.0
1650314358,G,Light,22.0
1650314358,G,MIC,3.0
1650314358,G,RSSI,94.0
1650314360,E,Temperature,22.76499938964844
1650314360,E,Humidity,32.04199981689453
1650314360,E,Pressure,101260.0
1650314360,E,Gas,5844.7138671875
1650314360,E,Accelerometer,0.0
1650314360,E,Light,3727.0
1650314360,E,MIC,3.0
1650314360,E,RSSI,66.0
1650314361,C,Temperature,21.76499938964844
1650314361,C,Humidity,34.17699813842773
1650314361,C,Pressure,101274.0
1650314361,C,Gas,1308.363037109375
1650314361,C,Accelerometer,0.0
1650314361,C,Light,39.0
1650314361,C,MIC,3.0
1650314361,C,RSSI,88.0
1650314361,B,Temperature,22.104999542236328
1650314361,B,Humidity,34.939998626708984
1650314361,B,Pressure,101221.0
1650314361,B,Gas,4747.74609375
1650314361,B,Accelerometer,0.0
1650314361,B,Light,4.0
1650314361,B,MIC,3.0
1650314361,B,RSSI,88.0
1650314361,H,Temperature,22.26499938964844
1650314361,H,Humidity,32.46099853515625
1650314361,H,Pressure,101273.0
1650314361,H,Gas,3603.7041015625
1650314361,H,Accelerometer,0.0
1650314361,H,Light,101.0
1650314361,H,MIC,3.0
1650314361,H,RSSI,94.0
1650314362,F,Temperature,22.2450008392334
1650314362,F,Humidity,32.384998321533196
1650314362,F,Pressure,101291.0
1650314362,F,Gas,1475.157958984375
1650314362,F,Accelerometer,0.0
1650314362,F,Light,3.0
1650314362,F,MIC,3.0
1650314362,F,RSSI,75.0
1650314362,D,Temperature,22.92499923706055
1650314362,D,Humidity,31.55500030517578
1650314362,D,Pressure,101280.0
1650314362,D,Gas,5672.421875
1650314362,D,Accelerometer,0.0
1650314362,D,Light,772.0
1650314362,D,MIC,3.0
1650314362,D,RSSI,57.0
1650314363,A,Temperature,22.05500030517578
1650314363,A,Humidity,33.862998962402344
1650314363,A,Pressure,101256.0
1650314363,A,Gas,1918.1500244140625
1650314363,A,Accelerometer,0.0
1650314363,A,Light,31.0
1650314363,A,MIC,3.0
1650314363,A,RSSI,85.0
1650314368,G,Temperature,21.98500061035156
1650314368,G,Humidity,34.58300018310547
1650314368,G,Pressure,101280.0
1650314368,G,Gas,3670.781982421875
1650314368,G,Accelerometer,0.0
1650314368,G,Light,22.0
1650314368,G,MIC,3.0
1650314368,G,RSSI,94.0
1650314370,E,Temperature,22.7549991607666
1650314370,E,Humidity,32.06100082397461
1650314370,E,Pressure,101260.0
1650314370,E,Gas,5838.2421875
1650314370,E,Accelerometer,0.0
1650314370,E,Light,3720.0
1650314370,E,MIC,3.0
1650314370,E,RSSI,66.0
1650314371,C,Temperature,21.76499938964844
1650314371,C,Humidity,34.18000030517578
1650314371,C,Pressure,101274.0
1650314371,C,Gas,1307.6109619140625
1650314371,C,Accelerometer,0.0
1650314371,C,Light,39.0
1650314371,C,MIC,3.0
1650314371,C,RSSI,88.0
1650314371,B,Temperature,22.114999771118164
1650314371,B,Humidity,34.93899917602539
1650314371,B,Pressure,101221.0
1650314371,B,Gas,4755.7939453125
1650314371,B,Accelerometer,0.0
1650314371,B,Light,4.0
1650314371,B,MIC,3.0
1650314371,B,RSSI,88.0
1650314372,H,Temperature,22.26499938964844
1650314372,H,Humidity,32.452999114990234
1650314372,H,Pressure,101275.0
1650314372,H,Gas,3600.27197265625
1650314372,H,Accelerometer,0.0
1650314372,H,Light,100.0
1650314372,H,MIC,3.0
1650314372,H,RSSI,94.0
1650314372,A,Temperature,22.05500030517578
1650314372,A,Humidity,33.85800170898437
1650314372,A,Pressure,101254.0
1650314372,A,Gas,1903.1650390625
1650314372,A,Accelerometer,0.0
1650314372,A,Light,31.0
1650314372,A,MIC,3.0
1650314372,A,RSSI,84.0
1650314372,D,Temperature,22.92499923706055
1650314372,D,Humidity,31.548999786376953
1650314372,D,Pressure,101282.0
1650314372,D,Gas,5666.51611328125
1650314372,D,Accelerometer,0.0
1650314372,D,Light,773.0
1650314372,D,MIC,3.0
1650314372,D,RSSI,61.0
1650314373,F,Temperature,22.2549991607666
1650314373,F,Humidity,32.36999893188477
1650314373,F,Pressure,101295.0
1650314373,F,Gas,1478.52294921875
1650314373,F,Accelerometer,0.0
1650314373,F,Light,3.0
1650314373,F,MIC,3.0
1650314373,F,RSSI,75.0
1650314378,G,Temperature,21.98500061035156
1650314378,G,Humidity,34.57899856567383
1650314378,G,Pressure,101280.0
1650314378,G,Gas,3675.409912109375
1650314378,G,Accelerometer,0.0
1650314378,G,Light,22.0
1650314378,G,MIC,3.0
1650314378,G,RSSI,94.0
1650314380,E,Temperature,22.73500061035156
1650314380,E,Humidity,32.095001220703125
