Time,DeviceId,Sensor,Value
1649554893,H,Pressure,101441.0
1649554893,H,Gas,6455.86181640625
1649554893,H,Accelerometer,0.0
1649554893,H,Light,0.0
1649554893,H,MIC,3.0
1649554893,H,RSSI,85.0
1649554893,E,Temperature,19.70499992370605
1649554893,E,Humidity,28.858999252319336
1649554893,E,Pressure,101431.0
1649554893,E,Gas,10870.310546875
1649554893,E,Accelerometer,0.0
1649554893,E,Light,1.0
1649554893,E,MIC,3.0
1649554893,E,RSSI,59.0
1649554894,B,Temperature,20.70499992370605
1649554894,B,Humidity,29.295000076293945
1649554894,B,Pressure,101390.0
1649554894,B,Gas,9298.361328125
1649554894,B,Accelerometer,0.0
1649554894,B,Light,0.0
1649554894,B,MIC,3.0
1649554894,B,RSSI,91.0
1649554894,C,Temperature,19.2549991607666
1649554894,C,Humidity,30.44099998474121
1649554894,C,Pressure,101450.0
1649554894,C,Gas,4963.5732421875
1649554894,C,Accelerometer,0.0
1649554894,C,Light,0.0
1649554894,C,MIC,2.0
1649554894,C,RSSI,74.0
1649554895,F,Temperature,20.46500015258789
1649554895,F,Humidity,27.6879997253418
1649554895,F,Pressure,101466.0
1649554895,F,Gas,4129.6611328125
1649554895,F,Accelerometer,0.0
1649554895,F,Light,0.0
1649554895,F,MIC,2.0
1649554895,F,RSSI,75.0
1649554896,A,Temperature,20.665000915527344
1649554896,A,Humidity,27.933000564575195
1649554896,A,Pressure,101423.0
1649554896,A,Gas,3761.863037109375
1649554896,A,Accelerometer,0.0
1649554896,A,Light,1.0
1649554896,A,MIC,3.0
1649554896,A,RSSI,80.0
1649554901,G,Temperature,20.434999465942386
1649554901,G,Humidity,28.92700004577637
1649554901,G,Pressure,101443.0
1649554901,G,Gas,5795.2490234375
1649554901,G,Accelerometer,0.0
1649554901,G,Light,2.0
1649554901,G,MIC,2.0
1649554901,G,RSSI,90.0
1649554902,D,Temperature,19.434999465942386
1649554902,D,Humidity,28.966999053955078
1649554902,D,Pressure,101449.0
1649554902,D,Gas,10493.5556640625
1649554902,D,Accelerometer,0.0
1649554902,D,Light,6.0
1649554902,D,MIC,2.0
1649554902,D,RSSI,49.0
1649554903,H,Temperature,21.125
1649554903,H,Humidity,26.58799934387207
1649554903,H,Pressure,101445.0
1649554903,H,Gas,6467.033203125
1649554903,H,Accelerometer,0.0
1649554903,H,Light,0.0
1649554903,H,MIC,3.0
1649554903,H,RSSI,93.0
1649554903,E,Temperature,19.70499992370605
1649554903,E,Humidity,28.841999053955078
1649554903,E,Pressure,101431.0
1649554903,E,Gas,10886.783203125
1649554903,E,Accelerometer,0.0
1649554903,E,Light,1.0
1649554903,E,MIC,3.0
1649554903,E,RSSI,59.0
1649554904,B,Temperature,20.70499992370605
1649554904,B,Humidity,29.28400039672852
1649554904,B,Pressure,101390.0
1649554904,B,Gas,9322.0693359375
1649554904,B,Accelerometer,0.0
1649554904,B,Light,0.0
1649554904,B,MIC,3.0
1649554904,B,RSSI,91.0
1649554904,C,Temperature,19.2450008392334
1649554904,C,Humidity,30.44899940490723
1649554904,C,Pressure,101446.0
1649554904,C,Gas,4957.6728515625
1649554904,C,Accelerometer,0.0
1649554904,C,Light,0.0
1649554904,C,MIC,2.0
1649554904,C,RSSI,74.0
1649554905,A,Temperature,20.665000915527344
1649554905,A,Humidity,27.941999435424805
1649554905,A,Pressure,101421.0
1649554905,A,Gas,3772.68994140625
1649554905,A,Accelerometer,0.0
1649554905,A,Light,1.0
1649554905,A,MIC,3.0
1649554905,A,RSSI,80.0
1649554906,F,Temperature,20.46500015258789
1649554906,F,Humidity,27.67499923706055
1649554906,F,Pressure,101466.0
1649554906,F,Gas,4139.498046875
1649554906,F,Accelerometer,0.0
1649554906,F,Light,0.0
1649554906,F,MIC,2.0
1649554906,F,RSSI,75.0
1649554912,G,Temperature,20.424999237060547
1649554912,G,Humidity,28.92600059509277
1649554912,G,Pressure,101447.0
1649554912,G,Gas,5795.85791015625
1649554912,G,Accelerometer,0.0
1649554912,G,Light,2.0
1649554912,G,MIC,2.0
1649554912,G,RSSI,91.0
1649554912,H,Temperature,21.114999771118164
1649554912,H,Humidity,26.621999740600586
1649554912,H,Pressure,101441.0
1649554912,H,Gas,6475.31298828125
1649554912,H,Accelerometer,0.0
1649554912,H,Light,0.0
1649554912,H,MIC,3.0
1649554912,H,RSSI,93.0
1649554913,D,Temperature,19.45499992370605
1649554913,D,Humidity,28.937000274658203
1649554913,D,Pressure,101455.0
1649554913,D,Gas,10508.607421875
1649554913,D,Accelerometer,0.0
1649554913,D,Light,6.0
1649554913,D,MIC,2.0
1649554913,D,RSSI,47.0
1649554913,E,Temperature,19.70499992370605
1649554913,E,Humidity,28.836000442504886
1649554913,E,Pressure,101431.0
1649554913,E,Gas,10884.896484375
1649554913,E,Accelerometer,0.0
1649554913,E,Light,1.0
1649554913,E,MIC,3.0
1649554913,E,RSSI,59.0
1649554914,B,Temperature,20.69499969482422
1649554914,B,Humidity,29.298999786376953
1649554914,B,Pressure,101392.0
1649554914,B,Gas,9315.6982421875
1649554914,B,Accelerometer,0.0
1649554914,B,Light,0.0
1649554914,B,MIC,3.0
1649554914,B,RSSI,91.0
1649554914,C,Temperature,19.2450008392334
1649554914,C,Humidity,30.45400047302246
1649554914,C,Pressure,101446.0
1649554914,C,Gas,4973.06103515625
1649554914,C,Accelerometer,0.0
1649554914,C,Light,0.0
1649554914,C,MIC,2.0
1649554914,C,RSSI,74.0
1649554916,F,Temperature,20.45499992370605
1649554916,F,Humidity,27.69899940490723
1649554916,F,Pressure,101463.0
1649554916,F,Gas,4131.90283203125
1649554916,F,Accelerometer,0.0
1649554916,F,Light,0.0
1649554916,F,MIC,2.0
1649554916,F,RSSI,75.0
1649554917,A,Temperature,20.665000915527344
1649554917,A,Humidity,27.920000076293945
1649554917,A,Pressure,101423.0
1649554917,A,Gas,3777.9599609375
1649554917,A,Accelerometer,0.0
1649554917,A,Light,1.0
1649554917,A,MIC,3.0
1649554917,A,RSSI,80.0
1649554922,G,Temperature,20.434999465942386
1649554922,G,Humidity,28.913000106811523
1649554922,G,Pressure,101445.0
1649554922,G,Gas,5797.98876953125
1649554922,G,Accelerometer,0.0
1649554922,G,Light,2.0
1649554922,G,MIC,2.0
1649554922,G,RSSI,91.0
1649554923,D,Temperature,19.44499969482422
1649554923,D,Humidity,28.94099998474121
1649554923,D,Pressure,101453.0
1649554923,D,Gas,10509.3935546875
1649554923,D,Accelerometer,0.0
1649554923,D,Light,6.0
1649554923,D,MIC,2.0
1649554923,D,RSSI,47.0
1649554923,H,Temperature,21.125
1649554923,H,Humidity,26.625
1649554923,H,Pressure,101445.0
1649554923,H,Gas,6481.85595703125
1649554923,H,Accelerometer,0.0
1649554923,H,Light,0.0
1649554923,H,MIC,3.0
1649554923,H,RSSI,93.0
1649554923,E,Temperature,19.70499992370605
1649554923,E,Humidity,28.827999114990234
1649554923,E,Pressure,101431.0
1649554923,E,Gas,10890.591796875
1649554923,E,Accelerometer,0.0
1649554923,E,Light,1.0
1649554923,E,MIC,3.0
1649554923,E,RSSI,57.0
1649554924,B,Temperature,20.69499969482422
1649554924,B,Humidity,29.30100059509277
1649554924,B,Pressure,101390.0
1649554924,B,Gas,9333.12890625
1649554924,B,Accelerometer,0.0
1649554924,B,Light,0.0
1649554924,B,MIC,3.0
1649554924,B,RSSI,91.0
1649554924,C,Temperature,19.2450008392334
1649554924,C,Humidity,30.44899940490723
1649554924,C,Pressure,101446.0
1649554924,C,Gas,5004.43603515625
1649554924,C,Accelerometer,0.0
1649554924,C,Light,0.0
1649554924,C,MIC,2.0
1649554924,C,RSSI,74.0
1649554925,A,Temperature,20.665000915527344
1649554925,A,Humidity,27.92499923706055
1649554925,A,Pressure,101421.0
1649554925,A,Gas,3784.193115234375
1649554925,A,Accelerometer,0.0
1649554925,A,Light,1.0
1649554925,A,MIC,3.0
1649554925,A,RSSI,80.0
1649554926,F,Temperature,20.46500015258789
1649554926,F,Humidity,27.67900085449219
1649554926,F,Pressure,101466.0
1649554926,F,Gas,4142.39306640625
1649554926,F,Accelerometer,0.0
1649554926,F,Light,0.0
1649554926,F,MIC,2.0
1649554926,F,RSSI,75.0
1649554932,G,Temperature,20.434999465942386
1649554932,G,Humidity,28.91399955749512
1649554932,G,Pressure,101447.0
1649554932,G,Gas,5814.7451171875
1649554932,G,Accelerometer,0.0
1649554932,G,Light,2.0
1649554932,G,MIC,2.0
1649554932,G,RSSI,91.0
1649554933,D,Temperature,19.44499969482422
1649554933,D,Humidity,28.94300079345703
1649554933,D,Pressure,101449.0
1649554933,D,Gas,10503.1826171875
1649554933,D,Accelerometer,0.0
1649554933,D,Light,6.0
1649554933,D,MIC,2.0
1649554933,D,RSSI,47.0
1649554933,H,Temperature,21.114999771118164
1649554933,H,Humidity,26.65399932861328
1649554933,H,Pressure,101443.0
1649554933,H,Gas,6489.31298828125
1649554933,H,Accelerometer,0.0
1649554933,H,Light,0.0
1649554933,H,MIC,3.0
1649554933,H,RSSI,93.0
1649554934,E,Temperature,19.69499969482422
1649554934,E,Humidity,28.858999252319336
1649554934,E,Pressure,101431.0
1649554934,E,Gas,10900.369140625
1649554934,E,Accelerometer,0.0
1649554934,E,Light,1.0
1649554934,E,MIC,3.0
1649554934,E,RSSI,57.0
1649554934,B,Temperature,20.69499969482422
1649554934,B,Humidity,29.30100059509277
1649554934,B,Pressure,101390.0
1649554934,B,Gas,9341.7255859375
1649554934,B,Accelerometer,0.0
1649554934,B,Light,0.0
1649554934,B,MIC,3.0
1649554934,B,RSSI,84.0
1649554934,C,Temperature,19.23500061035156
1649554934,C,Humidity,30.47200012207031
1649554934,C,Pressure,101448.0
1649554934,C,Gas,4994.48876953125
1649554934,C,Accelerometer,0.0
1649554934,C,Light,0.0
1649554934,C,MIC,2.0
1649554934,C,RSSI,74.0
1649554935,F,Temperature,20.45499992370605
1649554935,F,Humidity,27.69700050354004
1649554935,F,Pressure,101463.0
1649554935,F,Gas,4145.47021484375
1649554935,F,Accelerometer,0.0
1649554935,F,Light,0.0
1649554935,F,MIC,2.0
1649554935,F,RSSI,75.0
1649554936,A,Temperature,20.665000915527344
1649554936,A,Humidity,27.90200042724609
1649554936,A,Pressure,101423.0
1649554936,A,Gas,3777.51708984375
1649554936,A,Accelerometer,0.0
1649554936,A,Light,1.0
1649554936,A,MIC,3.0
1649554936,A,RSSI,80.0
1649554942,G,Temperature,20.434999465942386
1649554942,G,Humidity,28.933000564575195
1649554942,G,Pressure,101445.0
1649554942,G,Gas,5814.32421875
1649554942,G,Accelerometer,0.0
1649554942,G,Light,2.0
1649554942,G,MIC,2.0
1649554942,G,RSSI,91.0
1649554943,H,Temperature,21.114999771118164
1649554943,H,Humidity,26.631999969482425
1649554943,H,Pressure,101445.0
1649554943,H,Gas,6489.794921875
1649554943,H,Accelerometer,0.0
1649554943,H,Light,0.0
1649554943,H,MIC,3.0
1649554943,H,RSSI,93.0
1649554943,D,Temperature,19.45499992370605
1649554943,D,Humidity,28.9379997253418
1649554943,D,Pressure,101453.0
1649554943,D,Gas,10504.095703125
1649554943,D,Accelerometer,0.0
1649554943,D,Light,6.0
1649554943,D,MIC,2.0
1649554943,D,RSSI,47.0
1649554944,E,Temperature,19.69499969482422
1649554944,E,Humidity,28.836000442504886
1649554944,E,Pressure,101431.0
1649554944,E,Gas,10905.841796875
1649554944,E,Accelerometer,0.0
1649554944,E,Light,1.0
1649554944,E,MIC,3.0
1649554944,E,RSSI,57.0
1649554944,B,Temperature,20.69499969482422
1649554944,B,Humidity,29.29599952697754
1649554944,B,Pressure,101392.0
1649554944,B,Gas,9368.091796875
1649554944,B,Accelerometer,0.0
1649554944,B,Light,0.0
1649554944,B,MIC,3.0
1649554944,B,RSSI,84.0
1649554944,C,Temperature,19.2450008392334
1649554944,C,Humidity,30.44599914550781
1649554944,C,Pressure,101446.0
1649554944,C,Gas,4979.02294921875
1649554944,C,Accelerometer,0.0
1649554944,C,Light,0.0
1649554944,C,MIC,2.0
1649554944,C,RSSI,77.0
1649554945,A,Temperature,20.674999237060547
1649554945,A,Humidity,27.915000915527344
1649554945,A,Pressure,101421.0
1649554945,A,Gas,3785.294921875
1649554945,A,Accelerometer,0.0
1649554945,A,Light,1.0
1649554945,A,MIC,3.0
1649554945,A,RSSI,80.0
1649554946,F,Temperature,20.45499992370605
1649554946,F,Humidity,27.684999465942386
1649554946,F,Pressure,101464.0
1649554946,F,Gas,4139.6640625
1649554946,F,Accelerometer,0.0
1649554946,F,Light,0.0
1649554946,F,MIC,2.0
1649554946,F,RSSI,79.0
1649554952,G,Temperature,20.434999465942386
1649554952,G,Humidity,28.92600059509277
1649554952,G,Pressure,101445.0
1649554952,G,Gas,5824.205078125
1649554952,G,Accelerometer,0.0
1649554952,G,Light,2.0
1649554952,G,MIC,2.0
1649554952,G,RSSI,91.0
1649554953,D,Temperature,19.45499992370605
1649554953,D,Humidity,28.91699981689453
1649554953,D,Pressure,101455.0
1649554953,D,Gas,10511.767578125
1649554953,D,Accelerometer,0.0
1649554953,D,Light,6.0
1649554953,D,MIC,2.0
1649554953,D,RSSI,47.0
1649554953,H,Temperature,21.114999771118164
1649554953,H,Humidity,26.62800025939941
1649554953,H,Pressure,101443.0
1649554953,H,Gas,6482.31005859375
1649554953,H,Accelerometer,0.0
1649554953,H,Light,0.0
1649554953,H,MIC,3.0
1649554953,H,RSSI,93.0
1649554953,E,Temperature,19.69499969482422
1649554953,E,Humidity,28.87700080871582
1649554953,E,Pressure,101429.0
1649554953,E,Gas,10899.421875
1649554953,E,Accelerometer,0.0
1649554953,E,Light,1.0
1649554953,E,MIC,3.0
1649554953,E,RSSI,57.0
1649554954,B,Temperature,20.69499969482422
1649554954,B,Humidity,29.27599906921387
1649554954,B,Pressure,101388.0
1649554954,B,Gas,9350.88671875
1649554954,B,Accelerometer,0.0
1649554954,B,Light,0.0
1649554954,B,MIC,3.0
1649554954,B,RSSI,84.0
1649554954,C,Temperature,19.23500061035156
1649554954,C,Humidity,30.47400093078613
1649554954,C,Pressure,101448.0
1649554954,C,Gas,4989.69482421875
1649554954,C,Accelerometer,0.0
1649554954,C,Light,0.0
1649554954,C,MIC,2.0
1649554954,C,RSSI,77.0
1649554956,A,Temperature,20.665000915527344
1649554956,A,Humidity,27.92700004577637
1649554956,A,Pressure,101423.0
1649554956,A,Gas,3777.302001953125
1649554956,A,Accelerometer,0.0
1649554956,A,Light,1.0
1649554956,A,MIC,3.0
1649554956,A,RSSI,80.0
1649554956,F,Temperature,20.45499992370605
1649554956,F,Humidity,27.707000732421875
1649554956,F,Pressure,101463.0
1649554956,F,Gas,4144.27490234375
1649554956,F,Accelerometer,0.0
1649554956,F,Light,0.0
1649554956,F,MIC,2.0
1649554956,F,RSSI,79.0
1649554961,G,Temperature,20.434999465942386
1649554961,G,Humidity,28.913000106811523
1649554961,G,Pressure,101445.0
1649554961,G,Gas,5817.81201171875
1649554961,G,Accelerometer,0.0
1649554961,G,Light,2.0
1649554961,G,MIC,2.0
1649554961,G,RSSI,91.0
1649554963,D,Temperature,19.45499992370605
1649554963,D,Humidity,28.93099975585937
1649554963,D,Pressure,101453.0
1649554963,D,Gas,10518.681640625
1649554963,D,Accelerometer,0.0
1649554963,D,Light,6.0
1649554963,D,MIC,2.0
1649554963,D,RSSI,47.0
1649554963,H,Temperature,21.114999771118164
1649554963,H,Humidity,26.631000518798828
1649554963,H,Pressure,101443.0
1649554963,H,Gas,6485.875
1649554963,H,Accelerometer,0.0
1649554963,H,Light,0.0
1649554963,H,MIC,3.0
1649554963,H,RSSI,93.0
1649554964,E,Temperature,19.69499969482422
1649554964,E,Humidity,28.858999252319336
1649554964,E,Pressure,101433.0
1649554964,E,Gas,10902.27734375
1649554964,E,Accelerometer,0.0
1649554964,E,Light,1.0
1649554964,E,MIC,3.0
1649554964,E,RSSI,57.0
1649554964,B,Temperature,20.69499969482422
1649554964,B,Humidity,29.29599952697754
1649554964,B,Pressure,101388.0
1649554964,B,Gas,9362.931640625
1649554964,B,Accelerometer,0.0
1649554964,B,Light,0.0
1649554964,B,MIC,3.0
1649554964,B,RSSI,84.0
1649554965,C,Temperature,19.23500061035156
1649554965,C,Humidity,30.476999282836914
1649554965,C,Pressure,101446.0
1649554965,C,Gas,4973.18896484375
1649554965,C,Accelerometer,0.0
1649554965,C,Light,0.0
1649554965,C,MIC,2.0
1649554965,C,RSSI,77.0
1649554966,F,Temperature,20.475000381469727
1649554966,F,Humidity,27.68000030517578
1649554966,F,Pressure,101466.0
1649554966,F,Gas,4144.65087890625
1649554966,F,Accelerometer,0.0
1649554966,F,Light,0.0
1649554966,F,MIC,2.0
1649554966,F,RSSI,79.0
1649554966,A,Temperature,20.665000915527344
1649554966,A,Humidity,27.92799949645996
1649554966,A,Pressure,101423.0
1649554966,A,Gas,3779.072998046875
1649554966,A,Accelerometer,0.0
1649554966,A,Light,1.0
1649554966,A,MIC,3.0
1649554966,A,RSSI,81.0
1649554972,G,Temperature,20.434999465942386
1649554972,G,Humidity,28.90900039672852
1649554972,G,Pressure,101445.0
1649554972,G,Gas,5806.68505859375
1649554972,G,Accelerometer,0.0
1649554972,G,Light,2.0
1649554972,G,MIC,2.0
1649554972,G,RSSI,91.0
1649554973,H,Temperature,21.114999771118164
1649554973,H,Humidity,26.614999771118164
1649554973,H,Pressure,101445.0
1649554973,H,Gas,6487.591796875
1649554973,H,Accelerometer,0.0
1649554973,H,Light,0.0
1649554973,H,MIC,3.0
1649554973,H,RSSI,93.0
1649554973,D,Temperature,19.46500015258789
1649554973,D,Humidity,28.9060001373291
1649554973,D,Pressure,101453.0
1649554973,D,Gas,10519.529296875
1649554973,D,Accelerometer,0.0
1649554973,D,Light,6.0
1649554973,D,MIC,2.0
1649554973,D,RSSI,49.0
1649554974,E,Temperature,19.69499969482422
1649554974,E,Humidity,28.851999282836914
1649554974,E,Pressure,101431.0
1649554974,E,Gas,10889.8447265625
1649554974,E,Accelerometer,0.0
1649554974,E,Light,1.0
1649554974,E,MIC,3.0
1649554974,E,RSSI,62.0
1649554974,B,Temperature,20.69499969482422
1649554974,B,Humidity,29.28700065612793
1649554974,B,Pressure,101388.0
1649554974,B,Gas,9367.4267578125
1649554974,B,Accelerometer,0.0
1649554974,B,Light,0.0
1649554974,B,MIC,3.0
1649554974,B,RSSI,84.0
1649554974,C,Temperature,19.23500061035156
1649554974,C,Humidity,30.492000579833984
1649554974,C,Pressure,101448.0
1649554974,C,Gas,4972.69580078125
1649554974,C,Accelerometer,0.0
1649554974,C,Light,0.0
1649554974,C,MIC,2.0
1649554974,C,RSSI,77.0
1649554976,A,Temperature,20.655000686645508
1649554976,A,Humidity,27.93899917602539
1649554976,A,Pressure,101425.0
1649554976,A,Gas,3791.283935546875
1649554976,A,Accelerometer,0.0
1649554976,A,Light,1.0
1649554976,A,MIC,3.0
1649554976,A,RSSI,81.0
1649554976,F,Temperature,20.45499992370605
1649554976,F,Humidity,27.69899940490723
1649554976,F,Pressure,101463.0
1649554976,F,Gas,4140.7099609375
1649554976,F,Accelerometer,0.0
1649554976,F,Light,0.0
1649554976,F,MIC,2.0
1649554976,F,RSSI,79.0
1649554982,G,Temperature,20.434999465942386
1649554982,G,Humidity,28.9060001373291
1649554982,G,Pressure,101447.0
1649554982,G,Gas,5821.1611328125
1649554982,G,Accelerometer,0.0
1649554982,G,Light,2.0
1649554982,G,MIC,2.0
1649554982,G,RSSI,91.0
1649554983,D,Temperature,19.46500015258789
1649554983,D,Humidity,28.91900062561035
1649554983,D,Pressure,101455.0
1649554983,D,Gas,10523.5634765625
1649554983,D,Accelerometer,0.0
1649554983,D,Light,6.0
1649554983,D,MIC,2.0
1649554983,D,RSSI,49.0
1649554983,H,Temperature,21.114999771118164
1649554983,H,Humidity,26.638999938964844
1649554983,H,Pressure,101445.0
1649554983,H,Gas,6495.5732421875
1649554983,H,Accelerometer,0.0
1649554983,H,Light,0.0
1649554983,H,MIC,3.0
1649554983,H,RSSI,93.0
1649554984,E,Temperature,19.684999465942386
1649554984,E,Humidity,28.87899971008301
1649554984,E,Pressure,101431.0
1649554984,E,Gas,10915.478515625
1649554984,E,Accelerometer,0.0
1649554984,E,Light,1.0
1649554984,E,MIC,2.0
1649554984,E,RSSI,62.0
1649554984,B,Temperature,20.69499969482422
1649554984,B,Humidity,29.27300071716309
1649554984,B,Pressure,101388.0
1649554984,B,Gas,9386.4140625
1649554984,B,Accelerometer,0.0
1649554984,B,Light,0.0
1649554984,B,MIC,3.0
1649554984,B,RSSI,91.0
1649554985,C,Temperature,19.2450008392334
1649554985,C,Humidity,30.458999633789066
1649554985,C,Pressure,101446.0
1649554985,C,Gas,4964.43115234375
1649554985,C,Accelerometer,0.0
1649554985,C,Light,0.0
1649554985,C,MIC,2.0
1649554985,C,RSSI,77.0
1649554986,A,Temperature,20.655000686645508
1649554986,A,Humidity,27.97500038146973
1649554986,A,Pressure,101423.0
1649554986,A,Gas,3793.39892578125
1649554986,A,Accelerometer,0.0
1649554986,A,Light,1.0
1649554986,A,MIC,3.0
1649554986,A,RSSI,81.0
1649554986,F,Temperature,20.46500015258789
1649554986,F,Humidity,27.67700004577637
1649554986,F,Pressure,101464.0
1649554986,F,Gas,4133.380859375
1649554986,F,Accelerometer,0.0
1649554986,F,Light,0.0
1649554986,F,MIC,2.0
1649554986,F,RSSI,79.0
1649554992,G,Temperature,20.434999465942386
1649554992,G,Humidity,28.923999786376953
1649554992,G,Pressure,101447.0
1649554992,G,Gas,5831.44482421875
1649554992,G,Accelerometer,0.0
1649554992,G,Light,2.0
1649554992,G,MIC,2.0
1649554992,G,RSSI,91.0
1649554993,D,Temperature,19.45499992370605
1649554993,D,Humidity,28.9379997253418
1649554993,D,Pressure,101451.0
1649554993,D,Gas,10529.712890625
1649554993,D,Accelerometer,0.0
1649554993,D,Light,6.0
1649554993,D,MIC,2.0
1649554993,D,RSSI,49.0
1649554993,H,Temperature,21.114999771118164
1649554993,H,Humidity,26.65399932861328
1649554993,H,Pressure,101445.0
1649554993,H,Gas,6507.1259765625
1649554993,H,Accelerometer,0.0
1649554993,H,Light,0.0
1649554993,H,MIC,3.0
1649554993,H,RSSI,93.0
1649554994,E,Temperature,19.69499969482422
1649554994,E,Humidity,28.85400009155273
1649554994,E,Pressure,101431.0
1649554994,E,Gas,10928.6435546875
1649554994,E,Accelerometer,0.0
1649554994,E,Light,1.0
1649554994,E,MIC,2.0
1649554994,E,RSSI,62.0
1649554994,B,Temperature,20.69499969482422
1649554994,B,Humidity,29.268999099731445
1649554994,B,Pressure,101388.0
1649554994,B,Gas,9387.7919921875
1649554994,B,Accelerometer,0.0
1649554994,B,Light,0.0
1649554994,B,MIC,3.0
1649554994,B,RSSI,91.0
1649554995,C,Temperature,19.2549991607666
1649554995,C,Humidity,30.461000442504886
1649554995,C,Pressure,101451.0
1649554995,C,Gas,4997.9599609375
1649554995,C,Accelerometer,0.0
1649554995,C,Light,0.0
1649554995,C,MIC,2.0
1649554995,C,RSSI,77.0
1649554996,F,Temperature,20.475000381469727
1649554996,F,Humidity,27.66900062561035
1649554996,F,Pressure,101466.0
1649554996,F,Gas,4136.97900390625
1649554996,F,Accelerometer,0.0
1649554996,F,Light,0.0
1649554996,F,MIC,2.0
1649554996,F,RSSI,82.0
1649554996,A,Temperature,20.665000915527344
1649554996,A,Humidity,27.93199920654297
1649554996,A,Pressure,101423.0
1649554996,A,Gas,3779.6708984375
1649554996,A,Accelerometer,0.0
1649554996,A,Light,1.0
1649554996,A,MIC,3.0
1649554996,A,RSSI,81.0
1649555002,G,Temperature,20.424999237060547
1649555002,G,Humidity,28.91699981689453
1649555002,G,Pressure,101445.0
1649555002,G,Gas,5817.6337890625
1649555002,G,Accelerometer,0.0
1649555002,G,Light,2.0
1649555002,G,MIC,2.0
1649555002,G,RSSI,91.0
1649555003,D,Temperature,19.46500015258789
1649555003,D,Humidity,28.916000366210934
1649555003,D,Pressure,101455.0
1649555003,D,Gas,10536.3564453125
1649555003,D,Accelerometer,0.0
1649555003,D,Light,6.0
1649555003,D,MIC,2.0
1649555003,D,RSSI,49.0
1649555003,H,Temperature,21.114999771118164
1649555003,H,Humidity,26.63400077819824
1649555003,H,Pressure,101445.0
1649555003,H,Gas,6517.626953125
1649555003,H,Accelerometer,0.0
1649555003,H,Light,0.0
1649555003,H,MIC,3.0
1649555003,H,RSSI,92.0
1649555004,E,Temperature,19.69499969482422
1649555004,E,Humidity,28.864999771118164
1649555004,E,Pressure,101433.0
1649555004,E,Gas,10927.037109375
1649555004,E,Accelerometer,0.0
1649555004,E,Light,1.0
1649555004,E,MIC,2.0
1649555004,E,RSSI,62.0
1649555004,B,Temperature,20.69499969482422
1649555004,B,Humidity,29.290000915527344
1649555004,B,Pressure,101392.0
1649555004,B,Gas,9389.966796875
1649555004,B,Accelerometer,0.0
1649555004,B,Light,0.0
