Time,DeviceId,Sensor,Value
1646532606,A,Pressure,102277.0
1646532606,A,Gas,511.4110107421875
1646532606,A,Accelerometer,0.0
1646532606,A,Light,2201.0
1646532606,A,MIC,3.0
1646532606,A,RSSI,76.0
1646532606,B,Temperature,21.38500022888184
1646532606,B,Humidity,28.582000732421875
1646532606,B,Pressure,102243.0
1646532606,B,Gas,809.7119750976562
1646532606,B,Accelerometer,0.0
1646532606,B,Light,0.0
1646532606,B,MIC,3.0
1646532606,B,RSSI,88.0
1646532608,H,Temperature,21.834999084472656
1646532608,H,Humidity,26.125
1646532608,H,Pressure,102290.0
1646532608,H,Gas,857.333984375
1646532608,H,Accelerometer,0.0
1646532608,H,Light,0.0
1646532608,H,MIC,3.0
1646532608,H,RSSI,86.0
1646532609,E,Temperature,19.38500022888184
1646532609,E,Humidity,29.524999618530273
1646532609,E,Pressure,102288.0
1646532609,E,Gas,1176.3590087890625
1646532609,E,Accelerometer,0.0
1646532609,E,Light,1.0
1646532609,E,MIC,3.0
1646532609,E,RSSI,57.0
1646532610,D,Temperature,19.565000534057614
1646532610,D,Humidity,29.40900039672852
1646532610,D,Pressure,102303.0
1646532610,D,Gas,948.8900146484376
1646532610,D,Accelerometer,0.0
1646532610,D,Light,1.0
1646532610,D,MIC,3.0
1646532610,D,RSSI,55.0
1646532612,F,Temperature,20.424999237060547
1646532612,F,Humidity,28.733999252319336
1646532612,F,Pressure,102326.0
1646532612,F,Gas,600.2730102539062
1646532612,F,Accelerometer,0.0
1646532612,F,Light,0.0
1646532612,F,MIC,1.0
1646532612,F,RSSI,78.0
1646532612,C,Temperature,19.725000381469727
1646532612,C,Humidity,30.163000106811523
1646532612,C,Pressure,102302.0
1646532612,C,Gas,539.2860107421875
1646532612,C,Accelerometer,0.0
1646532612,C,Light,34.0
1646532612,C,MIC,3.0
1646532612,C,RSSI,80.0
1646532614,G,Temperature,20.96500015258789
1646532614,G,Humidity,28.7450008392334
1646532614,G,Pressure,102302.0
1646532614,G,Gas,893.5469970703125
1646532614,G,Accelerometer,0.0
1646532614,G,Light,1414.0
1646532614,G,MIC,3.0
1646532614,G,RSSI,72.0
1646532616,A,Temperature,21.155000686645508
1646532616,A,Humidity,28.00200080871582
1646532616,A,Pressure,102275.0
1646532616,A,Gas,515.7689819335939
1646532616,A,Accelerometer,0.0
1646532616,A,Light,2202.0
1646532616,A,MIC,3.0
1646532616,A,RSSI,76.0
1646532617,B,Temperature,21.38500022888184
1646532617,B,Humidity,28.59000015258789
1646532617,B,Pressure,102248.0
1646532617,B,Gas,805.4169921875
1646532617,B,Accelerometer,0.0
1646532617,B,Light,0.0
1646532617,B,MIC,3.0
1646532617,B,RSSI,88.0
1646532618,H,Temperature,21.834999084472656
1646532618,H,Humidity,26.118999481201172
1646532618,H,Pressure,102290.0
1646532618,H,Gas,862.1220092773438
1646532618,H,Accelerometer,0.0
1646532618,H,Light,0.0
1646532618,H,MIC,3.0
1646532618,H,RSSI,86.0
1646532619,E,Temperature,19.38500022888184
1646532619,E,Humidity,29.520000457763672
1646532619,E,Pressure,102288.0
1646532619,E,Gas,1168.56494140625
1646532619,E,Accelerometer,0.0
1646532619,E,Light,1.0
1646532619,E,MIC,3.0
1646532619,E,RSSI,57.0
1646532620,D,Temperature,19.55500030517578
1646532620,D,Humidity,29.43400001525879
1646532620,D,Pressure,102301.0
1646532620,D,Gas,939.4080200195312
1646532620,D,Accelerometer,0.0
1646532620,D,Light,1.0
1646532620,D,MIC,3.0
1646532620,D,RSSI,55.0
1646532622,F,Temperature,20.424999237060547
1646532622,F,Humidity,28.71999931335449
1646532622,F,Pressure,102326.0
1646532622,F,Gas,601.7880249023438
1646532622,F,Accelerometer,0.0
1646532622,F,Light,0.0
1646532622,F,MIC,1.0
1646532622,F,RSSI,78.0
1646532624,G,Temperature,20.95499992370605
1646532624,G,Humidity,28.76300048828125
1646532624,G,Pressure,102300.0
1646532624,G,Gas,895.77197265625
1646532624,G,Accelerometer,0.0
1646532624,G,Light,1411.0
1646532624,G,MIC,3.0
1646532624,G,RSSI,73.0
1646532626,C,Temperature,19.725000381469727
1646532626,C,Humidity,30.160999298095703
1646532626,C,Pressure,102302.0
1646532626,C,Gas,538.3510131835939
1646532626,C,Accelerometer,0.0
1646532626,C,Light,34.0
1646532626,C,MIC,3.0
1646532626,C,RSSI,80.0
1646532626,A,Temperature,21.155000686645508
1646532626,A,Humidity,28.020000457763672
1646532626,A,Pressure,102277.0
1646532626,A,Gas,521.9310302734375
1646532626,A,Accelerometer,0.0
1646532626,A,Light,2210.0
1646532626,A,MIC,3.0
1646532626,A,RSSI,82.0
1646532626,B,Temperature,21.364999771118164
1646532626,B,Humidity,28.65699958801269
1646532626,B,Pressure,102246.0
1646532626,B,Gas,810.1439819335938
1646532626,B,Accelerometer,0.0
1646532626,B,Light,0.0
1646532626,B,MIC,3.0
1646532626,B,RSSI,88.0
1646532628,H,Temperature,21.834999084472656
1646532628,H,Humidity,26.118999481201172
1646532628,H,Pressure,102290.0
1646532628,H,Gas,864.114990234375
1646532628,H,Accelerometer,0.0
1646532628,H,Light,0.0
1646532628,H,MIC,3.0
1646532628,H,RSSI,86.0
1646532629,E,Temperature,19.38500022888184
1646532629,E,Humidity,29.53000068664551
1646532629,E,Pressure,102290.0
1646532629,E,Gas,1169.616943359375
1646532629,E,Accelerometer,0.0
1646532629,E,Light,1.0
1646532629,E,MIC,3.0
1646532629,E,RSSI,57.0
1646532630,D,Temperature,19.565000534057614
1646532630,D,Humidity,29.42700004577637
1646532630,D,Pressure,102303.0
1646532630,D,Gas,939.9400024414062
1646532630,D,Accelerometer,0.0
1646532630,D,Light,1.0
1646532630,D,MIC,3.0
1646532630,D,RSSI,62.0
1646532632,F,Temperature,20.424999237060547
1646532632,F,Humidity,28.72800064086914
1646532632,F,Pressure,102326.0
1646532632,F,Gas,602.072998046875
1646532632,F,Accelerometer,0.0
1646532632,F,Light,0.0
1646532632,F,MIC,1.0
1646532632,F,RSSI,78.0
1646532632,C,Temperature,19.71500015258789
1646532632,C,Humidity,30.166000366210934
1646532632,C,Pressure,102300.0
1646532632,C,Gas,533.7550048828125
1646532632,C,Accelerometer,0.0
1646532632,C,Light,34.0
1646532632,C,MIC,3.0
1646532632,C,RSSI,80.0
1646532634,G,Temperature,20.96500015258789
1646532634,G,Humidity,28.742000579833984
1646532634,G,Pressure,102302.0
1646532634,G,Gas,913.2420043945312
1646532634,G,Accelerometer,0.0
1646532634,G,Light,1410.0
1646532634,G,MIC,3.0
1646532634,G,RSSI,73.0
1646532636,A,Temperature,21.155000686645508
1646532636,A,Humidity,28.02300071716309
1646532636,A,Pressure,102277.0
1646532636,A,Gas,519.1409912109375
1646532636,A,Accelerometer,0.0
1646532636,A,Light,2210.0
1646532636,A,MIC,3.0
1646532636,A,RSSI,82.0
1646532637,B,Temperature,21.364999771118164
1646532637,B,Humidity,28.62299919128418
1646532637,B,Pressure,102244.0
1646532637,B,Gas,818.801025390625
1646532637,B,Accelerometer,0.0
1646532637,B,Light,0.0
1646532637,B,MIC,3.0
1646532637,B,RSSI,88.0
1646532639,H,Temperature,21.84499931335449
1646532639,H,Humidity,26.10099983215332
1646532639,H,Pressure,102294.0
1646532639,H,Gas,855.739990234375
1646532639,H,Accelerometer,0.0
1646532639,H,Light,0.0
1646532639,H,MIC,3.0
1646532639,H,RSSI,86.0
1646532639,E,Temperature,19.38500022888184
1646532639,E,Humidity,29.533000946044922
1646532639,E,Pressure,102284.0
1646532639,E,Gas,1169.8160400390625
1646532639,E,Accelerometer,0.0
1646532639,E,Light,1.0
1646532639,E,MIC,3.0
1646532639,E,RSSI,72.0
1646532640,D,Temperature,19.565000534057614
1646532640,D,Humidity,29.395999908447266
1646532640,D,Pressure,102301.0
1646532640,D,Gas,956.1640014648438
1646532640,D,Accelerometer,0.0
1646532640,D,Light,1.0
1646532640,D,MIC,3.0
1646532640,D,RSSI,62.0
1646532642,F,Temperature,20.424999237060547
1646532642,F,Humidity,28.70599937438965
1646532642,F,Pressure,102326.0
1646532642,F,Gas,599.4320068359375
1646532642,F,Accelerometer,0.0
1646532642,F,Light,0.0
1646532642,F,MIC,1.0
1646532642,F,RSSI,78.0
1646532643,C,Temperature,19.71500015258789
1646532643,C,Humidity,30.15900039672852
1646532643,C,Pressure,102298.0
1646532643,C,Gas,529.5590209960939
1646532643,C,Accelerometer,0.0
1646532643,C,Light,34.0
1646532643,C,MIC,3.0
1646532643,C,RSSI,80.0
1646532644,G,Temperature,20.96500015258789
1646532644,G,Humidity,28.732999801635746
1646532644,G,Pressure,102298.0
1646532644,G,Gas,918.0250244140624
1646532644,G,Accelerometer,0.0
1646532644,G,Light,1412.0
1646532644,G,MIC,3.0
1646532644,G,RSSI,73.0
1646532646,A,Temperature,21.145000457763672
1646532646,A,Humidity,28.048999786376953
1646532646,A,Pressure,102275.0
1646532646,A,Gas,518.7559814453125
1646532646,A,Accelerometer,0.0
1646532646,A,Light,2209.0
1646532646,A,MIC,3.0
1646532646,A,RSSI,82.0
1646532646,B,Temperature,21.354999542236328
1646532646,B,Humidity,28.65500068664551
1646532646,B,Pressure,102241.0
1646532646,B,Gas,825.6599731445312
1646532646,B,Accelerometer,0.0
1646532646,B,Light,0.0
1646532646,B,MIC,3.0
1646532646,B,RSSI,88.0
1646532648,H,Temperature,21.84499931335449
1646532648,H,Humidity,26.089000701904297
1646532648,H,Pressure,102292.0
1646532648,H,Gas,862.6920166015625
1646532648,H,Accelerometer,0.0
1646532648,H,Light,0.0
1646532648,H,MIC,3.0
1646532648,H,RSSI,86.0
1646532649,E,Temperature,19.375
1646532649,E,Humidity,29.53400039672852
1646532649,E,Pressure,102284.0
1646532649,E,Gas,1171.7869873046875
1646532649,E,Accelerometer,0.0
1646532649,E,Light,1.0
1646532649,E,MIC,3.0
1646532649,E,RSSI,72.0
1646532650,D,Temperature,19.55500030517578
1646532650,D,Humidity,29.42900085449219
1646532650,D,Pressure,102301.0
1646532650,D,Gas,952.3720092773438
1646532650,D,Accelerometer,0.0
1646532650,D,Light,1.0
1646532650,D,MIC,3.0
1646532650,D,RSSI,62.0
1646532652,F,Temperature,20.434999465942386
1646532652,F,Humidity,28.708999633789066
1646532652,F,Pressure,102326.0
1646532652,F,Gas,599.8989868164062
1646532652,F,Accelerometer,0.0
1646532652,F,Light,0.0
1646532652,F,MIC,1.0
1646532652,F,RSSI,78.0
1646532652,C,Temperature,19.69499969482422
1646532652,C,Humidity,30.222999572753906
1646532652,C,Pressure,102300.0
1646532652,C,Gas,533.8920288085939
1646532652,C,Accelerometer,0.0
1646532652,C,Light,34.0
1646532652,C,MIC,3.0
1646532652,C,RSSI,80.0
1646532654,G,Temperature,20.96500015258789
1646532654,G,Humidity,28.7450008392334
1646532654,G,Pressure,102300.0
1646532654,G,Gas,919.4639892578124
1646532654,G,Accelerometer,0.0
1646532654,G,Light,1414.0
1646532654,G,MIC,3.0
1646532654,G,RSSI,73.0
1646532656,A,Temperature,21.145000457763672
1646532656,A,Humidity,28.03700065612793
1646532656,A,Pressure,102275.0
1646532656,A,Gas,516.9819946289061
1646532656,A,Accelerometer,0.0
1646532656,A,Light,2199.0
1646532656,A,MIC,3.0
1646532656,A,RSSI,82.0
1646532656,B,Temperature,21.364999771118164
1646532656,B,Humidity,28.62700080871582
1646532656,B,Pressure,102248.0
1646532656,B,Gas,815.6079711914062
1646532656,B,Accelerometer,0.0
1646532656,B,Light,0.0
1646532656,B,MIC,3.0
1646532656,B,RSSI,94.0
1646532658,H,Temperature,21.84499931335449
1646532658,H,Humidity,26.104999542236328
1646532658,H,Pressure,102294.0
1646532658,H,Gas,871.7589721679688
1646532658,H,Accelerometer,0.0
1646532658,H,Light,0.0
1646532658,H,MIC,3.0
1646532658,H,RSSI,86.0
1646532659,E,Temperature,19.375
1646532659,E,Humidity,29.52899932861328
1646532659,E,Pressure,102286.0
1646532659,E,Gas,1180.77099609375
1646532659,E,Accelerometer,0.0
1646532659,E,Light,1.0
1646532659,E,MIC,3.0
1646532659,E,RSSI,72.0
1646532660,D,Temperature,19.565000534057614
1646532660,D,Humidity,29.40900039672852
1646532660,D,Pressure,102305.0
1646532660,D,Gas,933.8389892578124
1646532660,D,Accelerometer,0.0
1646532660,D,Light,1.0
1646532660,D,MIC,3.0
1646532660,D,RSSI,62.0
1646532662,F,Temperature,20.424999237060547
1646532662,F,Humidity,28.733999252319336
1646532662,F,Pressure,102326.0
1646532662,F,Gas,599.677978515625
1646532662,F,Accelerometer,0.0
1646532662,F,Light,0.0
1646532662,F,MIC,1.0
1646532662,F,RSSI,72.0
1646532662,C,Temperature,19.69499969482422
1646532662,C,Humidity,30.208999633789066
1646532662,C,Pressure,102302.0
1646532662,C,Gas,531.4099731445311
1646532662,C,Accelerometer,0.0
1646532662,C,Light,34.0
1646532662,C,MIC,3.0
1646532662,C,RSSI,91.0
1646532664,G,Temperature,20.96500015258789
1646532664,G,Humidity,28.73900032043457
1646532664,G,Pressure,102300.0
1646532664,G,Gas,914.2830200195312
1646532664,G,Accelerometer,0.0
1646532664,G,Light,1397.0
1646532664,G,MIC,3.0
1646532664,G,RSSI,73.0
1646532666,A,Temperature,21.145000457763672
1646532666,A,Humidity,28.01799964904785
1646532666,A,Pressure,102275.0
1646532666,A,Gas,517.1820068359375
1646532666,A,Accelerometer,0.0
1646532666,A,Light,2206.0
1646532666,A,MIC,3.0
1646532666,A,RSSI,82.0
1646532668,B,Temperature,21.364999771118164
1646532668,B,Humidity,28.65500068664551
1646532668,B,Pressure,102246.0
1646532668,B,Gas,832.1749877929688
1646532668,B,Accelerometer,0.0
1646532668,B,Light,0.0
1646532668,B,MIC,3.0
1646532668,B,RSSI,94.0
1646532668,H,Temperature,21.834999084472656
1646532668,H,Humidity,26.14299964904785
1646532668,H,Pressure,102292.0
1646532668,H,Gas,879.0269775390625
1646532668,H,Accelerometer,0.0
1646532668,H,Light,0.0
1646532668,H,MIC,3.0
1646532668,H,RSSI,87.0
1646532669,E,Temperature,19.38500022888184
1646532669,E,Humidity,29.52400016784668
1646532669,E,Pressure,102288.0
1646532669,E,Gas,1171.116943359375
1646532669,E,Accelerometer,0.0
1646532669,E,Light,1.0
1646532669,E,MIC,3.0
1646532669,E,RSSI,72.0
1646532670,D,Temperature,19.565000534057614
1646532670,D,Humidity,29.410999298095703
1646532670,D,Pressure,102305.0
1646532670,D,Gas,919.3369750976562
1646532670,D,Accelerometer,0.0
1646532670,D,Light,1.0
1646532670,D,MIC,3.0
1646532670,D,RSSI,62.0
1646532672,C,Temperature,19.70499992370605
1646532672,C,Humidity,30.208999633789066
1646532672,C,Pressure,102302.0
1646532672,C,Gas,541.3759765625
1646532672,C,Accelerometer,0.0
1646532672,C,Light,34.0
1646532672,C,MIC,3.0
1646532672,C,RSSI,91.0
1646532672,F,Temperature,20.424999237060547
1646532672,F,Humidity,28.738000869750977
1646532672,F,Pressure,102328.0
1646532672,F,Gas,597.9509887695312
1646532672,F,Accelerometer,0.0
1646532672,F,Light,0.0
1646532672,F,MIC,1.0
1646532672,F,RSSI,72.0
1646532675,G,Temperature,20.975000381469727
1646532675,G,Humidity,28.709999084472656
1646532675,G,Pressure,102300.0
1646532675,G,Gas,921.9600219726562
1646532675,G,Accelerometer,0.0
1646532675,G,Light,1414.0
1646532675,G,MIC,3.0
1646532675,G,RSSI,69.0
1646532676,A,Temperature,21.145000457763672
1646532676,A,Humidity,27.98500061035156
1646532676,A,Pressure,102277.0
1646532676,A,Gas,514.1409912109375
1646532676,A,Accelerometer,0.0
1646532676,A,Light,2197.0
1646532676,A,MIC,3.0
1646532676,A,RSSI,76.0
1646532676,B,Temperature,21.354999542236328
1646532676,B,Humidity,28.660999298095703
1646532676,B,Pressure,102243.0
1646532676,B,Gas,857.4719848632812
1646532676,B,Accelerometer,0.0
1646532676,B,Light,0.0
1646532676,B,MIC,3.0
1646532676,B,RSSI,94.0
1646532678,H,Temperature,21.834999084472656
1646532678,H,Humidity,26.163000106811523
1646532678,H,Pressure,102290.0
1646532678,H,Gas,885.1610107421875
1646532678,H,Accelerometer,0.0
1646532678,H,Light,0.0
1646532678,H,MIC,3.0
1646532678,H,RSSI,87.0
1646532679,E,Temperature,19.38500022888184
1646532679,E,Humidity,29.520999908447266
1646532679,E,Pressure,102286.0
1646532679,E,Gas,1165.6090087890625
1646532679,E,Accelerometer,0.0
1646532679,E,Light,1.0
1646532679,E,MIC,3.0
1646532679,E,RSSI,72.0
1646532680,D,Temperature,19.565000534057614
1646532680,D,Humidity,29.40299987792969
1646532680,D,Pressure,102303.0
1646532680,D,Gas,940.2830200195312
1646532680,D,Accelerometer,0.0
1646532680,D,Light,1.0
1646532680,D,MIC,3.0
1646532680,D,RSSI,62.0
1646532682,F,Temperature,20.415000915527344
1646532682,F,Humidity,28.73500061035156
1646532682,F,Pressure,102324.0
1646532682,F,Gas,597.5230102539062
1646532682,F,Accelerometer,0.0
1646532682,F,Light,0.0
1646532682,F,MIC,1.0
1646532682,F,RSSI,72.0
1646532683,C,Temperature,19.69499969482422
1646532683,C,Humidity,30.239999771118164
1646532683,C,Pressure,102304.0
1646532683,C,Gas,540.1380004882811
1646532683,C,Accelerometer,0.0
1646532683,C,Light,34.0
1646532683,C,MIC,3.0
1646532683,C,RSSI,91.0
1646532684,G,Temperature,20.975000381469727
1646532684,G,Humidity,28.72900009155273
1646532684,G,Pressure,102304.0
1646532684,G,Gas,927.2969970703124
1646532684,G,Accelerometer,0.0
1646532684,G,Light,1406.0
1646532684,G,MIC,3.0
1646532684,G,RSSI,69.0
1646532686,B,Temperature,21.354999542236328
1646532686,B,Humidity,28.65999984741211
1646532686,B,Pressure,102246.0
1646532686,B,Gas,863.2960205078125
1646532686,B,Accelerometer,0.0
1646532686,B,Light,0.0
1646532686,B,MIC,3.0
1646532686,B,RSSI,94.0
1646532686,A,Temperature,21.155000686645508
1646532686,A,Humidity,27.964000701904297
1646532686,A,Pressure,102279.0
1646532686,A,Gas,513.5900268554689
1646532686,A,Accelerometer,0.0
1646532686,A,Light,2196.0
1646532686,A,MIC,3.0
1646532686,A,RSSI,76.0
1646532688,H,Temperature,21.834999084472656
1646532688,H,Humidity,26.14299964904785
1646532688,H,Pressure,102294.0
1646532688,H,Gas,878.7780151367188
1646532688,H,Accelerometer,0.0
1646532688,H,Light,0.0
1646532688,H,MIC,3.0
1646532688,H,RSSI,87.0
1646532689,E,Temperature,19.375
1646532689,E,Humidity,29.52300071716309
1646532689,E,Pressure,102288.0
1646532689,E,Gas,1162.990966796875
1646532689,E,Accelerometer,0.0
1646532689,E,Light,1.0
1646532689,E,MIC,3.0
1646532689,E,RSSI,71.0
1646532690,D,Temperature,19.565000534057614
1646532690,D,Humidity,29.41200065612793
1646532690,D,Pressure,102303.0
1646532690,D,Gas,943.89697265625
1646532690,D,Accelerometer,0.0
1646532690,D,Light,1.0
1646532690,D,MIC,3.0
1646532690,D,RSSI,55.0
1646532692,F,Temperature,20.424999237060547
1646532692,F,Humidity,28.72400093078613
1646532692,F,Pressure,102328.0
1646532692,F,Gas,593.4249877929688
1646532692,F,Accelerometer,0.0
1646532692,F,Light,0.0
1646532692,F,MIC,1.0
1646532692,F,RSSI,72.0
1646532693,C,Temperature,19.684999465942386
1646532693,C,Humidity,30.215999603271484
1646532693,C,Pressure,102302.0
1646532693,C,Gas,540.4949951171875
1646532693,C,Accelerometer,0.0
1646532693,C,Light,34.0
1646532693,C,MIC,3.0
1646532693,C,RSSI,91.0
1646532694,G,Temperature,20.975000381469727
1646532694,G,Humidity,28.72400093078613
1646532694,G,Pressure,102302.0
1646532694,G,Gas,931.614013671875
1646532694,G,Accelerometer,0.0
1646532694,G,Light,1408.0
1646532694,G,MIC,3.0
1646532694,G,RSSI,69.0
1646532696,A,Temperature,21.145000457763672
1646532696,A,Humidity,27.976999282836914
1646532696,A,Pressure,102279.0
1646532696,A,Gas,510.5459899902344
1646532696,A,Accelerometer,0.0
1646532696,A,Light,2196.0
1646532696,A,MIC,3.0
1646532696,A,RSSI,76.0
1646532697,B,Temperature,21.354999542236328
1646532697,B,Humidity,28.670000076293945
1646532697,B,Pressure,102244.0
1646532697,B,Gas,863.6220092773438
1646532697,B,Accelerometer,0.0
1646532697,B,Light,0.0
1646532697,B,MIC,3.0
1646532697,B,RSSI,94.0
1646532698,H,Temperature,21.825000762939453
1646532698,H,Humidity,26.125999450683594
1646532698,H,Pressure,102292.0
