Time,DeviceId,Sensor,Value
1646180761,G,Light,1328.0
1646180761,G,MIC,3.0
1646180761,G,RSSI,77.0
1646180762,E,Temperature,19.125
1646180762,E,Humidity,41.553001403808594
1646180762,E,Pressure,101718.0
1646180762,E,Gas,610.4559936523438
1646180762,E,Accelerometer,0.0
1646180762,E,Light,1.0
1646180762,E,MIC,3.0
1646180762,E,RSSI,66.0
1646180763,A,Temperature,21.145000457763672
1646180763,A,Humidity,37.72999954223633
1646180763,A,Pressure,101714.0
1646180763,A,Gas,625.0969848632812
1646180763,A,Accelerometer,0.0
1646180763,A,Light,31.0
1646180763,A,MIC,1.0
1646180763,A,RSSI,81.0
1646180763,B,Temperature,21.864999771118164
1646180763,B,Humidity,37.0369987487793
1646180763,B,Pressure,101677.0
1646180763,B,Gas,1429.7559814453125
1646180763,B,Accelerometer,0.0
1646180763,B,Light,18.0
1646180763,B,MIC,3.0
1646180763,B,RSSI,88.0
1646180765,H,Temperature,22.80500030517578
1646180765,H,Humidity,32.86199951171875
1646180765,H,Pressure,101724.0
1646180765,H,Gas,1112.873046875
1646180765,H,Accelerometer,0.0
1646180765,H,Light,2760.0
1646180765,H,MIC,3.0
1646180765,H,RSSI,91.0
1646180767,D,Temperature,19.325000762939453
1646180767,D,Humidity,41.553001403808594
1646180767,D,Pressure,101738.0
1646180767,D,Gas,594.4739990234375
1646180767,D,Accelerometer,0.0
1646180767,D,Light,1.0
1646180767,D,MIC,3.0
1646180767,D,RSSI,53.0
1646180769,C,Temperature,20.604999542236328
1646180769,C,Humidity,39.40800094604492
1646180769,C,Pressure,101732.0
1646180769,C,Gas,634.4739990234375
1646180769,C,Accelerometer,0.0
1646180769,C,Light,885.0
1646180769,C,MIC,3.0
1646180769,C,RSSI,84.0
1646180770,F,Temperature,20.895000457763672
1646180770,F,Humidity,37.69499969482422
1646180770,F,Pressure,101755.0
1646180770,F,Gas,503.6090087890625
1646180770,F,Accelerometer,0.0
1646180770,F,Light,0.0
1646180770,F,MIC,2.0
1646180770,F,RSSI,72.0
1646180771,G,Temperature,21.125
1646180771,G,Humidity,38.78900146484375
1646180771,G,Pressure,101740.0
1646180771,G,Gas,607.6690063476562
1646180771,G,Accelerometer,0.0
1646180771,G,Light,1318.0
1646180771,G,MIC,3.0
1646180771,G,RSSI,77.0
1646180772,E,Temperature,19.125
1646180772,E,Humidity,41.56100082397461
1646180772,E,Pressure,101720.0
1646180772,E,Gas,604.3099975585938
1646180772,E,Accelerometer,0.0
1646180772,E,Light,1.0
1646180772,E,MIC,3.0
1646180772,E,RSSI,66.0
1646180773,A,Temperature,21.145000457763672
1646180773,A,Humidity,37.7239990234375
1646180773,A,Pressure,101710.0
1646180773,A,Gas,626.2130126953125
1646180773,A,Accelerometer,0.0
1646180773,A,Light,31.0
1646180773,A,MIC,1.0
1646180773,A,RSSI,81.0
1646180773,B,Temperature,21.854999542236328
1646180773,B,Humidity,37.0629997253418
1646180773,B,Pressure,101677.0
1646180773,B,Gas,1418.56298828125
1646180773,B,Accelerometer,0.0
1646180773,B,Light,18.0
1646180773,B,MIC,3.0
1646180773,B,RSSI,92.0
1646180775,H,Temperature,22.815000534057607
1646180775,H,Humidity,32.84999847412109
1646180775,H,Pressure,101726.0
1646180775,H,Gas,1119.4659423828123
1646180775,H,Accelerometer,0.0
1646180775,H,Light,2759.0
1646180775,H,MIC,3.0
1646180775,H,RSSI,91.0
1646180777,D,Temperature,19.30500030517578
1646180777,D,Humidity,41.60599899291992
1646180777,D,Pressure,101732.0
1646180777,D,Gas,599.9500122070312
1646180777,D,Accelerometer,0.0
1646180777,D,Light,1.0
1646180777,D,MIC,3.0
1646180777,D,RSSI,53.0
1646180779,C,Temperature,20.59499931335449
1646180779,C,Humidity,39.44599914550781
1646180779,C,Pressure,101730.0
1646180779,C,Gas,634.9099731445312
1646180779,C,Accelerometer,0.0
1646180779,C,Light,885.0
1646180779,C,MIC,3.0
1646180779,C,RSSI,84.0
1646180780,F,Temperature,20.895000457763672
1646180780,F,Humidity,37.68000030517578
1646180780,F,Pressure,101753.0
1646180780,F,Gas,504.60101318359375
1646180780,F,Accelerometer,0.0
1646180780,F,Light,0.0
1646180780,F,MIC,2.0
1646180780,F,RSSI,72.0
1646180781,G,Temperature,21.114999771118164
1646180781,G,Humidity,38.80799865722656
1646180781,G,Pressure,101740.0
1646180781,G,Gas,607.9099731445312
1646180781,G,Accelerometer,0.0
1646180781,G,Light,1324.0
1646180781,G,MIC,3.0
1646180781,G,RSSI,77.0
1646180782,E,Temperature,19.125
1646180782,E,Humidity,41.55799865722656
1646180782,E,Pressure,101716.0
1646180782,E,Gas,604.1240234375
1646180782,E,Accelerometer,0.0
1646180782,E,Light,1.0
1646180782,E,MIC,3.0
1646180782,E,RSSI,66.0
1646180783,A,Temperature,21.145000457763672
1646180783,A,Humidity,37.71799850463867
1646180783,A,Pressure,101710.0
1646180783,A,Gas,624.4959716796875
1646180783,A,Accelerometer,0.0
1646180783,A,Light,31.0
1646180783,A,MIC,1.0
1646180783,A,RSSI,81.0
1646180784,B,Temperature,21.864999771118164
1646180784,B,Humidity,37.04100036621094
1646180784,B,Pressure,101673.0
1646180784,B,Gas,1413.27099609375
1646180784,B,Accelerometer,0.0
1646180784,B,Light,18.0
1646180784,B,MIC,3.0
1646180784,B,RSSI,92.0
1646180785,H,Temperature,22.795000076293945
1646180785,H,Humidity,32.87799835205078
1646180785,H,Pressure,101724.0
1646180785,H,Gas,1117.633056640625
1646180785,H,Accelerometer,0.0
1646180785,H,Light,2765.0
1646180785,H,MIC,3.0
1646180785,H,RSSI,86.0
1646180787,D,Temperature,19.325000762939453
1646180787,D,Humidity,41.560001373291016
1646180787,D,Pressure,101736.0
1646180787,D,Gas,596.333984375
1646180787,D,Accelerometer,0.0
1646180787,D,Light,1.0
1646180787,D,MIC,3.0
1646180787,D,RSSI,53.0
1646180789,C,Temperature,20.59499931335449
1646180789,C,Humidity,39.43999862670898
1646180789,C,Pressure,101728.0
1646180789,C,Gas,632.072998046875
1646180789,C,Accelerometer,0.0
1646180789,C,Light,880.0
1646180789,C,MIC,3.0
1646180789,C,RSSI,84.0
1646180790,F,Temperature,20.895000457763672
1646180790,F,Humidity,37.678001403808594
1646180790,F,Pressure,101755.0
1646180790,F,Gas,503.20599365234375
1646180790,F,Accelerometer,0.0
1646180790,F,Light,0.0
1646180790,F,MIC,2.0
1646180790,F,RSSI,72.0
1646180791,G,Temperature,21.125
1646180791,G,Humidity,38.80799865722656
1646180791,G,Pressure,101740.0
1646180791,G,Gas,604.6799926757812
1646180791,G,Accelerometer,0.0
1646180791,G,Light,1324.0
1646180791,G,MIC,3.0
1646180791,G,RSSI,77.0
1646180792,E,Temperature,19.114999771118164
1646180792,E,Humidity,41.58399963378906
1646180792,E,Pressure,101718.0
1646180792,E,Gas,603.0369873046875
1646180792,E,Accelerometer,0.0
1646180792,E,Light,1.0
1646180792,E,MIC,3.0
1646180792,E,RSSI,66.0
1646180793,A,Temperature,21.145000457763672
1646180793,A,Humidity,37.7140007019043
1646180793,A,Pressure,101710.0
1646180793,A,Gas,624.5189819335938
1646180793,A,Accelerometer,0.0
1646180793,A,Light,31.0
1646180793,A,MIC,1.0
1646180793,A,RSSI,74.0
1646180795,H,Temperature,22.78499984741211
1646180795,H,Humidity,32.90900039672852
1646180795,H,Pressure,101726.0
1646180795,H,Gas,1093.9139404296877
1646180795,H,Accelerometer,0.0
1646180795,H,Light,2766.0
1646180795,H,MIC,3.0
1646180795,H,RSSI,86.0
1646180796,B,Temperature,21.854999542236328
1646180796,B,Humidity,37.058998107910156
1646180796,B,Pressure,101675.0
1646180796,B,Gas,1426.52294921875
1646180796,B,Accelerometer,0.0
1646180796,B,Light,18.0
1646180796,B,MIC,3.0
1646180796,B,RSSI,92.0
1646180797,D,Temperature,19.315000534057614
1646180797,D,Humidity,41.584999084472656
1646180797,D,Pressure,101736.0
1646180797,D,Gas,597.4080200195312
1646180797,D,Accelerometer,0.0
1646180797,D,Light,1.0
1646180797,D,MIC,3.0
1646180797,D,RSSI,53.0
1646180799,C,Temperature,20.59499931335449
1646180799,C,Humidity,39.433998107910156
1646180799,C,Pressure,101728.0
1646180799,C,Gas,632.4320068359375
1646180799,C,Accelerometer,0.0
1646180799,C,Light,884.0
1646180799,C,MIC,3.0
1646180799,C,RSSI,84.0
1646180800,F,Temperature,20.895000457763672
1646180800,F,Humidity,37.685001373291016
1646180800,F,Pressure,101757.0
1646180800,F,Gas,506.10400390625
1646180800,F,Accelerometer,0.0
1646180800,F,Light,0.0
1646180800,F,MIC,2.0
1646180800,F,RSSI,72.0
1646180801,G,Temperature,21.125
1646180801,G,Humidity,38.78200149536133
1646180801,G,Pressure,101738.0
1646180801,G,Gas,601.4310302734375
1646180801,G,Accelerometer,0.0
1646180801,G,Light,1317.0
1646180801,G,MIC,3.0
1646180801,G,RSSI,77.0
1646180802,E,Temperature,19.125
1646180802,E,Humidity,41.56700134277344
1646180802,E,Pressure,101716.0
1646180802,E,Gas,604.9810180664062
1646180802,E,Accelerometer,0.0
1646180802,E,Light,1.0
1646180802,E,MIC,3.0
1646180802,E,RSSI,71.0
1646180803,A,Temperature,21.13500022888184
1646180803,A,Humidity,37.74700164794922
1646180803,A,Pressure,101710.0
1646180803,A,Gas,623.5070190429688
1646180803,A,Accelerometer,0.0
1646180803,A,Light,31.0
1646180803,A,MIC,1.0
1646180803,A,RSSI,74.0
1646180805,B,Temperature,21.854999542236328
1646180805,B,Humidity,37.066001892089844
1646180805,B,Pressure,101677.0
1646180805,B,Gas,1422.676025390625
1646180805,B,Accelerometer,0.0
1646180805,B,Light,18.0
1646180805,B,MIC,3.0
1646180805,B,RSSI,92.0
1646180805,H,Temperature,22.795000076293945
1646180805,H,Humidity,32.88399887084961
1646180805,H,Pressure,101726.0
1646180805,H,Gas,1104.1099853515623
1646180805,H,Accelerometer,0.0
1646180805,H,Light,2765.0
1646180805,H,MIC,3.0
1646180805,H,RSSI,86.0
1646180807,D,Temperature,19.325000762939453
1646180807,D,Humidity,41.560001373291016
1646180807,D,Pressure,101734.0
1646180807,D,Gas,598.6220092773438
1646180807,D,Accelerometer,0.0
1646180807,D,Light,1.0
1646180807,D,MIC,3.0
1646180807,D,RSSI,53.0
1646180809,C,Temperature,20.584999084472656
1646180809,C,Humidity,39.45199966430664
1646180809,C,Pressure,101730.0
1646180809,C,Gas,633.1890258789062
1646180809,C,Accelerometer,0.0
1646180809,C,Light,883.0
1646180809,C,MIC,3.0
1646180809,C,RSSI,84.0
1646180810,F,Temperature,20.895000457763672
1646180810,F,Humidity,37.696998596191406
1646180810,F,Pressure,101753.0
1646180810,F,Gas,503.739013671875
1646180810,F,Accelerometer,0.0
1646180810,F,Light,0.0
1646180810,F,MIC,3.0
1646180810,F,RSSI,72.0
1646180811,G,Temperature,21.125
1646180811,G,Humidity,38.79499816894531
1646180811,G,Pressure,101738.0
1646180811,G,Gas,605.7050170898438
1646180811,G,Accelerometer,0.0
1646180811,G,Light,1329.0
1646180811,G,MIC,3.0
1646180811,G,RSSI,77.0
1646180812,E,Temperature,19.125
1646180812,E,Humidity,41.55799865722656
1646180812,E,Pressure,101716.0
1646180812,E,Gas,607.2990112304688
1646180812,E,Accelerometer,0.0
1646180812,E,Light,1.0
1646180812,E,MIC,3.0
1646180812,E,RSSI,71.0
1646180813,A,Temperature,21.145000457763672
1646180813,A,Humidity,37.71599960327149
1646180813,A,Pressure,101712.0
1646180813,A,Gas,625.3670043945312
1646180813,A,Accelerometer,0.0
1646180813,A,Light,32.0
1646180813,A,MIC,1.0
1646180813,A,RSSI,74.0
1646180814,B,Temperature,21.84499931335449
1646180814,B,Humidity,37.07899856567383
1646180814,B,Pressure,101677.0
1646180814,B,Gas,1429.6290283203125
1646180814,B,Accelerometer,0.0
1646180814,B,Light,18.0
1646180814,B,MIC,3.0
1646180814,B,RSSI,93.0
1646180815,H,Temperature,22.78499984741211
1646180815,H,Humidity,32.91899871826172
1646180815,H,Pressure,101724.0
1646180815,H,Gas,1091.4730224609377
1646180815,H,Accelerometer,0.0
1646180815,H,Light,2784.0
1646180815,H,MIC,3.0
1646180815,H,RSSI,86.0
1646180817,D,Temperature,19.325000762939453
1646180817,D,Humidity,41.56399917602539
1646180817,D,Pressure,101736.0
1646180817,D,Gas,599.2570190429688
1646180817,D,Accelerometer,0.0
1646180817,D,Light,1.0
1646180817,D,MIC,3.0
1646180817,D,RSSI,53.0
1646180819,C,Temperature,20.584999084472656
1646180819,C,Humidity,39.45199966430664
1646180819,C,Pressure,101730.0
1646180819,C,Gas,630.030029296875
1646180819,C,Accelerometer,0.0
1646180819,C,Light,887.0
1646180819,C,MIC,3.0
1646180819,C,RSSI,85.0
1646180820,F,Temperature,20.895000457763672
1646180820,F,Humidity,37.70299911499024
1646180820,F,Pressure,101755.0
1646180820,F,Gas,505.4150085449219
1646180820,F,Accelerometer,0.0
1646180820,F,Light,0.0
1646180820,F,MIC,3.0
1646180820,F,RSSI,79.0
1646180821,G,Temperature,21.125
1646180821,G,Humidity,38.77299880981445
1646180821,G,Pressure,101740.0
1646180821,G,Gas,602.9500122070312
1646180821,G,Accelerometer,0.0
1646180821,G,Light,1334.0
1646180821,G,MIC,3.0
1646180821,G,RSSI,77.0
1646180822,E,Temperature,19.125
1646180822,E,Humidity,41.566001892089844
1646180822,E,Pressure,101718.0
1646180822,E,Gas,615.4429931640625
1646180822,E,Accelerometer,0.0
1646180822,E,Light,1.0
1646180822,E,MIC,3.0
1646180822,E,RSSI,71.0
1646180823,A,Temperature,21.13500022888184
1646180823,A,Humidity,37.729000091552734
1646180823,A,Pressure,101709.0
1646180823,A,Gas,622.1630249023438
1646180823,A,Accelerometer,0.0
1646180823,A,Light,32.0
1646180823,A,MIC,1.0
1646180823,A,RSSI,74.0
1646180823,B,Temperature,21.854999542236328
1646180823,B,Humidity,37.060001373291016
1646180823,B,Pressure,101675.0
1646180823,B,Gas,1445.9200439453125
1646180823,B,Accelerometer,0.0
1646180823,B,Light,18.0
1646180823,B,MIC,3.0
1646180823,B,RSSI,93.0
1646180825,H,Temperature,22.78499984741211
1646180825,H,Humidity,32.898998260498054
1646180825,H,Pressure,101726.0
1646180825,H,Gas,1084.885986328125
1646180825,H,Accelerometer,0.0
1646180825,H,Light,2786.0
1646180825,H,MIC,3.0
1646180825,H,RSSI,86.0
1646180827,D,Temperature,19.325000762939453
1646180827,D,Humidity,41.555999755859375
1646180827,D,Pressure,101736.0
1646180827,D,Gas,603.2490234375
1646180827,D,Accelerometer,0.0
1646180827,D,Light,1.0
1646180827,D,MIC,3.0
1646180827,D,RSSI,53.0
1646180829,C,Temperature,20.584999084472656
1646180829,C,Humidity,39.46099853515625
1646180829,C,Pressure,101730.0
1646180829,C,Gas,632.4229736328125
1646180829,C,Accelerometer,0.0
1646180829,C,Light,887.0
1646180829,C,MIC,3.0
1646180829,C,RSSI,85.0
1646180830,F,Temperature,20.895000457763672
1646180830,F,Humidity,37.70800018310547
1646180830,F,Pressure,101755.0
1646180830,F,Gas,502.9779968261719
1646180830,F,Accelerometer,0.0
1646180830,F,Light,0.0
1646180830,F,MIC,3.0
1646180830,F,RSSI,79.0
1646180831,G,Temperature,21.114999771118164
1646180831,G,Humidity,38.82099914550781
1646180831,G,Pressure,101738.0
1646180831,G,Gas,602.3189697265625
1646180831,G,Accelerometer,0.0
1646180831,G,Light,1335.0
1646180831,G,MIC,3.0
1646180831,G,RSSI,80.0
1646180832,E,Temperature,19.125
1646180832,E,Humidity,41.55400085449219
1646180832,E,Pressure,101720.0
1646180832,E,Gas,608.81298828125
1646180832,E,Accelerometer,0.0
1646180832,E,Light,1.0
1646180832,E,MIC,3.0
1646180832,E,RSSI,71.0
1646180833,A,Temperature,21.145000457763672
1646180833,A,Humidity,37.71099853515625
1646180833,A,Pressure,101710.0
1646180833,A,Gas,623.8499755859375
1646180833,A,Accelerometer,0.0
1646180833,A,Light,32.0
1646180833,A,MIC,1.0
1646180833,A,RSSI,74.0
1646180833,B,Temperature,21.854999542236328
1646180833,B,Humidity,37.04100036621094
1646180833,B,Pressure,101677.0
1646180833,B,Gas,1447.48095703125
1646180833,B,Accelerometer,0.0
1646180833,B,Light,18.0
1646180833,B,MIC,3.0
1646180833,B,RSSI,93.0
1646180835,H,Temperature,22.78499984741211
1646180835,H,Humidity,32.90700149536133
1646180835,H,Pressure,101724.0
1646180835,H,Gas,1076.77099609375
1646180835,H,Accelerometer,0.0
1646180835,H,Light,2787.0
1646180835,H,MIC,3.0
1646180835,H,RSSI,86.0
1646180837,D,Temperature,19.315000534057614
1646180837,D,Humidity,41.61000061035156
1646180837,D,Pressure,101738.0
1646180837,D,Gas,599.7069702148438
1646180837,D,Accelerometer,0.0
1646180837,D,Light,1.0
1646180837,D,MIC,3.0
1646180837,D,RSSI,53.0
1646180839,C,Temperature,20.59499931335449
1646180839,C,Humidity,39.45100021362305
1646180839,C,Pressure,101728.0
1646180839,C,Gas,631.5040283203125
1646180839,C,Accelerometer,0.0
1646180839,C,Light,893.0
1646180839,C,MIC,3.0
1646180839,C,RSSI,85.0
1646180840,F,Temperature,20.895000457763672
1646180840,F,Humidity,37.680999755859375
1646180840,F,Pressure,101753.0
1646180840,F,Gas,506.8389892578125
1646180840,F,Accelerometer,0.0
1646180840,F,Light,0.0
1646180840,F,MIC,3.0
1646180840,F,RSSI,79.0
1646180841,G,Temperature,21.125
1646180841,G,Humidity,38.76300048828125
1646180841,G,Pressure,101738.0
1646180841,G,Gas,607.0469970703125
1646180841,G,Accelerometer,0.0
1646180841,G,Light,1327.0
1646180841,G,MIC,3.0
1646180841,G,RSSI,80.0
1646180842,E,Temperature,19.125
1646180842,E,Humidity,41.560001373291016
1646180842,E,Pressure,101716.0
1646180842,E,Gas,617.0989990234375
1646180842,E,Accelerometer,0.0
1646180842,E,Light,1.0
1646180842,E,MIC,3.0
1646180842,E,RSSI,71.0
1646180844,A,Temperature,21.155000686645508
1646180844,A,Humidity,37.691001892089844
1646180844,A,Pressure,101710.0
1646180844,A,Gas,626.989990234375
1646180844,A,Accelerometer,0.0
1646180844,A,Light,32.0
1646180844,A,MIC,1.0
1646180844,A,RSSI,81.0
1646180844,B,Temperature,21.864999771118164
1646180844,B,Humidity,37.07699966430664
1646180844,B,Pressure,101673.0
1646180844,B,Gas,1430.0
1646180844,B,Accelerometer,0.0
1646180844,B,Light,18.0
1646180844,B,MIC,3.0
1646180844,B,RSSI,93.0
1646180845,H,Temperature,22.78499984741211
1646180845,H,Humidity,32.916000366210945
1646180845,H,Pressure,101724.0
1646180845,H,Gas,1071.717041015625
1646180845,H,Accelerometer,0.0
1646180845,H,Light,2786.0
1646180845,H,MIC,3.0
1646180845,H,RSSI,86.0
1646180847,D,Temperature,19.315000534057614
1646180847,D,Humidity,41.58100128173828
1646180847,D,Pressure,101736.0
1646180847,D,Gas,599.1309814453125
1646180847,D,Accelerometer,0.0
1646180847,D,Light,1.0
1646180847,D,MIC,3.0
1646180847,D,RSSI,55.0
1646180849,C,Temperature,20.604999542236328
1646180849,C,Humidity,39.39799880981445
1646180849,C,Pressure,101728.0
1646180849,C,Gas,631.0440063476562
1646180849,C,Accelerometer,0.0
1646180849,C,Light,893.0
1646180849,C,MIC,3.0
1646180849,C,RSSI,85.0
1646180850,F,Temperature,20.895000457763672
1646180850,F,Humidity,37.67699813842773
1646180850,F,Pressure,101753.0
1646180850,F,Gas,505.0610046386719
1646180850,F,Accelerometer,0.0
1646180850,F,Light,0.0
1646180850,F,MIC,3.0
1646180850,F,RSSI,79.0
1646180851,G,Temperature,21.125
1646180851,G,Humidity,38.77199935913086
1646180851,G,Pressure,101738.0
1646180851,G,Gas,611.458984375
1646180851,G,Accelerometer,0.0
1646180851,G,Light,1336.0
1646180851,G,MIC,3.0
1646180851,G,RSSI,80.0
1646180852,E,Temperature,19.125
1646180852,E,Humidity,41.54499816894531
1646180852,E,Pressure,101714.0
1646180852,E,Gas,611.9970092773438
1646180852,E,Accelerometer,0.0
1646180852,E,Light,1.0
1646180852,E,MIC,3.0
1646180852,E,RSSI,71.0
1646180853,A,Temperature,21.13500022888184
1646180853,A,Humidity,37.72700119018555
1646180853,A,Pressure,101710.0
1646180853,A,Gas,628.9600219726562
1646180853,A,Accelerometer,0.0
1646180853,A,Light,31.0
1646180853,A,MIC,1.0
1646180853,A,RSSI,81.0
1646180855,H,Temperature,22.78499984741211
1646180855,H,Humidity,32.916000366210945
1646180855,H,Pressure,101726.0
1646180855,H,Gas,1060.0699462890623
1646180855,H,Accelerometer,0.0
1646180855,H,Light,2788.0
1646180855,H,MIC,3.0
1646180855,H,RSSI,86.0
1646180856,B,Temperature,21.875
1646180856,B,Humidity,37.08700180053711
1646180856,B,Pressure,101675.0
1646180856,B,Gas,1415.9730224609375
1646180856,B,Accelerometer,0.0
1646180856,B,Light,18.0
1646180856,B,MIC,3.0
1646180856,B,RSSI,93.0
1646180857,D,Temperature,19.30500030517578
1646180857,D,Humidity,41.60499954223633
1646180857,D,Pressure,101730.0
1646180857,D,Gas,601.8720092773438
1646180857,D,Accelerometer,0.0
1646180857,D,Light,1.0
1646180857,D,MIC,3.0
1646180857,D,RSSI,55.0
1646180859,C,Temperature,20.604999542236328
1646180859,C,Humidity,39.41699981689453
1646180859,C,Pressure,101728.0
1646180859,C,Gas,631.343017578125
1646180859,C,Accelerometer,0.0
1646180859,C,Light,884.0
1646180859,C,MIC,3.0
1646180859,C,RSSI,86.0
1646180860,F,Temperature,20.895000457763672
1646180860,F,Humidity,37.69200134277344
1646180860,F,Pressure,101751.0
1646180860,F,Gas,505.54400634765625
1646180860,F,Accelerometer,0.0
1646180860,F,Light,0.0
1646180860,F,MIC,3.0
1646180860,F,RSSI,79.0
1646180861,G,Temperature,21.114999771118164
1646180861,G,Humidity,38.7869987487793
1646180861,G,Pressure,101738.0
1646180861,G,Gas,608.2130126953125
1646180861,G,Accelerometer,0.0
1646180861,G,Light,1329.0
1646180861,G,MIC,3.0
1646180861,G,RSSI,80.0
1646180862,E,Temperature,19.125
1646180862,E,Humidity,41.566001892089844
1646180862,E,Pressure,101714.0
1646180862,E,Gas,610.9390258789062
1646180862,E,Accelerometer,0.0
1646180862,E,Light,1.0
1646180862,E,MIC,3.0
1646180862,E,RSSI,71.0
1646180863,A,Temperature,21.145000457763672
1646180863,A,Humidity,37.71699905395508
1646180863,A,Pressure,101709.0
1646180863,A,Gas,629.6840209960938
1646180863,A,Accelerometer,0.0
1646180863,A,Light,32.0
1646180863,A,MIC,1.0
1646180863,A,RSSI,81.0
1646180864,B,Temperature,21.875
1646180864,B,Humidity,37.09299850463867
1646180864,B,Pressure,101675.0
1646180864,B,Gas,1400.3900146484375
1646180864,B,Accelerometer,0.0
1646180864,B,Light,18.0
1646180864,B,MIC,3.0
1646180864,B,RSSI,89.0
1646180865,H,Temperature,22.774999618530273
1646180865,H,Humidity,32.92300033569336
1646180865,H,Pressure,101724.0
1646180865,H,Gas,1063.8900146484377
1646180865,H,Accelerometer,0.0
1646180865,H,Light,2786.0
1646180865,H,MIC,3.0
1646180865,H,RSSI,86.0
1646180867,D,Temperature,19.30500030517578
1646180867,D,Humidity,41.60499954223633
1646180867,D,Pressure,101732.0
1646180867,D,Gas,604.155029296875
1646180867,D,Accelerometer,0.0
1646180867,D,Light,1.0
1646180867,D,MIC,3.0
1646180867,D,RSSI,55.0
1646180869,C,Temperature,20.604999542236328
1646180869,C,Humidity,39.4370002746582
1646180869,C,Pressure,101726.0
1646180869,C,Gas,631.0989990234375
1646180869,C,Accelerometer,0.0
1646180869,C,Light,885.0
1646180869,C,MIC,3.0
1646180869,C,RSSI,86.0
1646180870,F,Temperature,20.875
1646180870,F,Humidity,37.736000061035156
1646180870,F,Pressure,101751.0
1646180870,F,Gas,501.3479919433594
1646180870,F,Accelerometer,0.0
1646180870,F,Light,0.0
1646180870,F,MIC,3.0
1646180870,F,RSSI,80.0
1646180871,G,Temperature,21.114999771118164
1646180871,G,Humidity,38.80699920654297
1646180871,G,Pressure,101738.0
1646180871,G,Gas,607.2150268554688
1646180871,G,Accelerometer,0.0
1646180871,G,Light,1336.0
1646180871,G,MIC,3.0
1646180871,G,RSSI,80.0
1646180872,E,Temperature,19.125
1646180872,E,Humidity,41.560001373291016
1646180872,E,Pressure,101714.0
1646180872,E,Gas,609.4600219726562
1646180872,E,Accelerometer,0.0
1646180872,E,Light,1.0
1646180872,E,MIC,3.0
1646180872,E,RSSI,71.0
1646180873,A,Temperature,21.145000457763672
1646180873,A,Humidity,37.7130012512207
1646180873,A,Pressure,101710.0
1646180873,A,Gas,625.7559814453125
1646180873,A,Accelerometer,0.0
1646180873,A,Light,32.0
1646180873,A,MIC,1.0
1646180873,A,RSSI,81.0
1646180873,B,Temperature,21.875
1646180873,B,Humidity,37.04399871826172
1646180873,B,Pressure,101675.0
1646180873,B,Gas,1398.751953125
1646180873,B,Accelerometer,0.0
1646180873,B,Light,18.0
1646180873,B,MIC,3.0
1646180873,B,RSSI,89.0
1646180875,H,Temperature,22.76499938964844
1646180875,H,Humidity,32.928001403808594
1646180875,H,Pressure,101720.0
1646180875,H,Gas,1062.47802734375
1646180875,H,Accelerometer,0.0
1646180875,H,Light,2790.0
1646180875,H,MIC,3.0
1646180875,H,RSSI,79.0
1646180877,D,Temperature,19.315000534057614
1646180877,D,Humidity,41.58100128173828
1646180877,D,Pressure,101736.0
1646180877,D,Gas,598.7960205078125
1646180877,D,Accelerometer,0.0
1646180877,D,Light,1.0
1646180877,D,MIC,3.0
