Time,DeviceId,Sensor,Value
1651049285,F,MIC,3.0
1651049285,F,RSSI,85.0
1651049286,H,Temperature,23.21500015258789
1651049286,H,Humidity,26.03199958801269
1651049286,H,Pressure,102317.0
1651049286,H,Gas,500.0
1651049286,H,Accelerometer,0.0
1651049286,H,Light,3398.0
1651049286,H,MIC,2.0
1651049286,H,RSSI,84.0
1651049289,B,Temperature,22.295000076293945
1651049289,B,Humidity,29.131000518798828
1651049289,B,Pressure,102262.0
1651049289,B,Gas,504.0090026855469
1651049289,B,Accelerometer,0.0
1651049289,B,Light,362.0
1651049289,B,MIC,2.0
1651049289,B,RSSI,90.0
1651049290,D,Temperature,21.38500022888184
1651049290,D,Humidity,29.854999542236328
1651049290,D,Pressure,102339.0
1651049290,D,Gas,2928.0009765625
1651049290,D,Accelerometer,0.0
1651049290,D,Light,1092.0
1651049290,D,MIC,3.0
1651049290,D,RSSI,60.0
1651049291,E,Temperature,20.864999771118164
1651049291,E,Humidity,30.839000701904297
1651049291,E,Pressure,102309.0
1651049291,E,Gas,1271.906982421875
1651049291,E,Accelerometer,0.0
1651049291,E,Light,4625.0
1651049291,E,MIC,3.0
1651049291,E,RSSI,66.0
1651049291,A,Temperature,22.44499969482422
1651049291,A,Humidity,29.60400009155273
1651049291,A,Pressure,102296.0
1651049291,A,Gas,1415.5689697265625
1651049291,A,Accelerometer,0.0
1651049291,A,Light,2669.0
1651049291,A,MIC,3.0
1651049291,A,RSSI,82.0
1651049293,G,Temperature,22.395000457763672
1651049293,G,Humidity,29.756000518798828
1651049293,G,Pressure,102321.0
1651049293,G,Gas,504.43701171875
1651049293,G,Accelerometer,0.0
1651049293,G,Light,543.0
1651049293,G,MIC,2.0
1651049293,G,RSSI,83.0
1651049295,C,Temperature,22.26499938964844
1651049295,C,Humidity,29.770000457763672
1651049295,C,Pressure,102319.0
1651049295,C,Gas,1317.1090087890625
1651049295,C,Accelerometer,0.0
1651049295,C,Light,3969.0
1651049295,C,MIC,3.0
1651049295,C,RSSI,86.0
1651049295,F,Temperature,21.9950008392334
1651049295,F,Humidity,29.308000564575195
1651049295,F,Pressure,102340.0
1651049295,F,Gas,592.530029296875
1651049295,F,Accelerometer,0.0
1651049295,F,Light,934.0
1651049295,F,MIC,3.0
1651049295,F,RSSI,85.0
1651049297,H,Temperature,23.21500015258789
1651049297,H,Humidity,26.03000068664551
1651049297,H,Pressure,102315.0
1651049297,H,Gas,500.0
1651049297,H,Accelerometer,0.0
1651049297,H,Light,3396.0
1651049297,H,MIC,2.0
1651049297,H,RSSI,84.0
1651049300,D,Temperature,21.38500022888184
1651049300,D,Humidity,29.84000015258789
1651049300,D,Pressure,102337.0
1651049300,D,Gas,2888.449951171875
1651049300,D,Accelerometer,0.0
1651049300,D,Light,1090.0
1651049300,D,MIC,3.0
1651049300,D,RSSI,60.0
1651049301,A,Temperature,22.434999465942386
1651049301,A,Humidity,29.61199951171875
1651049301,A,Pressure,102298.0
1651049301,A,Gas,1416.85302734375
1651049301,A,Accelerometer,0.0
1651049301,A,Light,2669.0
1651049301,A,MIC,3.0
1651049301,A,RSSI,82.0
1651049301,E,Temperature,20.864999771118164
1651049301,E,Humidity,30.84000015258789
1651049301,E,Pressure,102307.0
1651049301,E,Gas,1286.4759521484375
1651049301,E,Accelerometer,0.0
1651049301,E,Light,4606.0
1651049301,E,MIC,3.0
1651049301,E,RSSI,66.0
1651049301,B,Temperature,22.30500030517578
1651049301,B,Humidity,29.118000030517567
1651049301,B,Pressure,102262.0
1651049301,B,Gas,500.0
1651049301,B,Accelerometer,0.0
1651049301,B,Light,360.0
1651049301,B,MIC,2.0
1651049301,B,RSSI,87.0
1651049303,G,Temperature,22.395000457763672
1651049303,G,Humidity,29.72900009155273
1651049303,G,Pressure,102323.0
1651049303,G,Gas,504.1709899902344
1651049303,G,Accelerometer,0.0
1651049303,G,Light,541.0
1651049303,G,MIC,2.0
1651049303,G,RSSI,83.0
1651049304,C,Temperature,22.26499938964844
1651049304,C,Humidity,29.77199935913086
1651049304,C,Pressure,102317.0
1651049304,C,Gas,1306.7139892578125
1651049304,C,Accelerometer,0.0
1651049304,C,Light,3950.0
1651049304,C,MIC,3.0
1651049304,C,RSSI,78.0
1651049306,F,Temperature,21.9950008392334
1651049306,F,Humidity,29.31100082397461
1651049306,F,Pressure,102340.0
1651049306,F,Gas,590.6240234375
1651049306,F,Accelerometer,0.0
1651049306,F,Light,938.0
1651049306,F,MIC,3.0
1651049306,F,RSSI,88.0
1651049307,H,Temperature,23.22500038146973
1651049307,H,Humidity,26.02300071716309
1651049307,H,Pressure,102317.0
1651049307,H,Gas,500.5459899902344
1651049307,H,Accelerometer,0.0
1651049307,H,Light,3390.0
1651049307,H,MIC,2.0
1651049307,H,RSSI,84.0
1651049309,B,Temperature,22.30500030517578
1651049309,B,Humidity,29.106000900268555
1651049309,B,Pressure,102262.0
1651049309,B,Gas,500.0
1651049309,B,Accelerometer,0.0
1651049309,B,Light,361.0
1651049309,B,MIC,2.0
1651049309,B,RSSI,87.0
1651049310,D,Temperature,21.375
1651049310,D,Humidity,29.856000900268555
1651049310,D,Pressure,102328.0
1651049310,D,Gas,2885.705078125
1651049310,D,Accelerometer,0.0
1651049310,D,Light,1093.0
1651049310,D,MIC,3.0
1651049310,D,RSSI,60.0
1651049311,E,Temperature,20.854999542236328
1651049311,E,Humidity,30.822999954223643
1651049311,E,Pressure,102309.0
1651049311,E,Gas,1284.760009765625
1651049311,E,Accelerometer,0.0
1651049311,E,Light,4601.0
1651049311,E,MIC,3.0
1651049311,E,RSSI,66.0
1651049314,C,Temperature,22.274999618530273
1651049314,C,Humidity,29.767000198364247
1651049314,C,Pressure,102321.0
1651049314,C,Gas,1323.3370361328125
1651049314,C,Accelerometer,0.0
1651049314,C,Light,3924.0
1651049314,C,MIC,3.0
1651049314,C,RSSI,78.0
1651049314,A,Temperature,22.434999465942386
1651049314,A,Humidity,29.60400009155273
1651049314,A,Pressure,102296.0
1651049314,A,Gas,1397.9990234375
1651049314,A,Accelerometer,0.0
1651049314,A,Light,2676.0
1651049314,A,MIC,3.0
1651049314,A,RSSI,82.0
1651049314,G,Temperature,22.395000457763672
1651049314,G,Humidity,29.733999252319336
1651049314,G,Pressure,102325.0
1651049314,G,Gas,504.0580139160156
1651049314,G,Accelerometer,0.0
1651049314,G,Light,539.0
1651049314,G,MIC,3.0
1651049314,G,RSSI,80.0
1651049315,F,Temperature,22.0049991607666
1651049315,F,Humidity,29.288000106811523
1651049315,F,Pressure,102340.0
1651049315,F,Gas,593.8519897460938
1651049315,F,Accelerometer,0.0
1651049315,F,Light,933.0
1651049315,F,MIC,3.0
1651049315,F,RSSI,88.0
1651049316,H,Temperature,23.22500038146973
1651049316,H,Humidity,26.00300025939941
1651049316,H,Pressure,102317.0
1651049316,H,Gas,500.0
1651049316,H,Accelerometer,0.0
1651049316,H,Light,3393.0
1651049316,H,MIC,2.0
1651049316,H,RSSI,87.0
1651049319,B,Temperature,22.30500030517578
1651049319,B,Humidity,29.108999252319336
1651049319,B,Pressure,102262.0
1651049319,B,Gas,500.0
1651049319,B,Accelerometer,0.0
1651049319,B,Light,361.0
1651049319,B,MIC,2.0
1651049319,B,RSSI,87.0
1651049320,D,Temperature,21.375
1651049320,D,Humidity,29.84000015258789
1651049320,D,Pressure,102328.0
1651049320,D,Gas,2872.656982421875
1651049320,D,Accelerometer,0.0
1651049320,D,Light,1091.0
1651049320,D,MIC,3.0
1651049320,D,RSSI,56.0
1651049321,E,Temperature,20.854999542236328
1651049321,E,Humidity,30.798999786376953
1651049321,E,Pressure,102307.0
1651049321,E,Gas,1275.5770263671875
1651049321,E,Accelerometer,0.0
1651049321,E,Light,4607.0
1651049321,E,MIC,3.0
1651049321,E,RSSI,66.0
1651049322,A,Temperature,22.44499969482422
1651049322,A,Humidity,29.5939998626709
1651049322,A,Pressure,102296.0
1651049322,A,Gas,1391.9659423828125
1651049322,A,Accelerometer,0.0
1651049322,A,Light,2677.0
1651049322,A,MIC,3.0
1651049322,A,RSSI,82.0
1651049323,G,Temperature,22.395000457763672
1651049323,G,Humidity,29.76099967956543
1651049323,G,Pressure,102323.0
1651049323,G,Gas,505.8030090332031
1651049323,G,Accelerometer,0.0
1651049323,G,Light,538.0
1651049323,G,MIC,3.0
1651049323,G,RSSI,80.0
1651049324,C,Temperature,22.274999618530273
1651049324,C,Humidity,29.750999450683594
1651049324,C,Pressure,102319.0
1651049324,C,Gas,1323.7239990234375
1651049324,C,Accelerometer,0.0
1651049324,C,Light,3908.0
1651049324,C,MIC,3.0
1651049324,C,RSSI,78.0
1651049325,F,Temperature,22.0049991607666
1651049325,F,Humidity,29.290000915527344
1651049325,F,Pressure,102340.0
1651049325,F,Gas,594.8309936523438
1651049325,F,Accelerometer,0.0
1651049325,F,Light,936.0
1651049325,F,MIC,3.0
1651049325,F,RSSI,88.0
1651049326,H,Temperature,23.22500038146973
1651049326,H,Humidity,25.993999481201172
1651049326,H,Pressure,102317.0
1651049326,H,Gas,500.0
1651049326,H,Accelerometer,0.0
1651049326,H,Light,3392.0
1651049326,H,MIC,2.0
1651049326,H,RSSI,87.0
1651049329,B,Temperature,22.30500030517578
1651049329,B,Humidity,29.10300064086914
1651049329,B,Pressure,102262.0
1651049329,B,Gas,502.99798583984375
1651049329,B,Accelerometer,0.0
1651049329,B,Light,362.0
1651049329,B,MIC,2.0
1651049329,B,RSSI,87.0
1651049330,D,Temperature,21.375
1651049330,D,Humidity,29.83799934387207
1651049330,D,Pressure,102337.0
1651049330,D,Gas,2846.806884765625
1651049330,D,Accelerometer,0.0
1651049330,D,Light,1093.0
1651049330,D,MIC,3.0
1651049330,D,RSSI,56.0
1651049331,A,Temperature,22.434999465942386
1651049331,A,Humidity,29.601999282836914
1651049331,A,Pressure,102294.0
1651049331,A,Gas,1389.5689697265625
1651049331,A,Accelerometer,0.0
1651049331,A,Light,2670.0
1651049331,A,MIC,3.0
1651049331,A,RSSI,82.0
1651049331,E,Temperature,20.854999542236328
1651049331,E,Humidity,30.81399917602539
1651049331,E,Pressure,102307.0
1651049331,E,Gas,1248.9959716796875
1651049331,E,Accelerometer,0.0
1651049331,E,Light,4609.0
1651049331,E,MIC,3.0
1651049331,E,RSSI,66.0
1651049333,G,Temperature,22.38500022888184
1651049333,G,Humidity,29.78499984741211
1651049333,G,Pressure,102323.0
1651049333,G,Gas,507.5499877929688
1651049333,G,Accelerometer,0.0
1651049333,G,Light,538.0
1651049333,G,MIC,3.0
1651049333,G,RSSI,80.0
1651049334,C,Temperature,22.274999618530273
1651049334,C,Humidity,29.75399971008301
1651049334,C,Pressure,102319.0
1651049334,C,Gas,1321.864013671875
1651049334,C,Accelerometer,0.0
1651049334,C,Light,3903.0
1651049334,C,MIC,3.0
1651049334,C,RSSI,78.0
1651049335,F,Temperature,22.0049991607666
1651049335,F,Humidity,29.27899932861328
1651049335,F,Pressure,102338.0
1651049335,F,Gas,589.97998046875
1651049335,F,Accelerometer,0.0
1651049335,F,Light,931.0
1651049335,F,MIC,3.0
1651049335,F,RSSI,88.0
1651049337,H,Temperature,23.22500038146973
1651049337,H,Humidity,25.988000869750977
1651049337,H,Pressure,102315.0
1651049337,H,Gas,501.2770080566406
1651049337,H,Accelerometer,0.0
1651049337,H,Light,3398.0
1651049337,H,MIC,2.0
1651049337,H,RSSI,87.0
1651049340,B,Temperature,22.295000076293945
1651049340,B,Humidity,29.10700035095215
1651049340,B,Pressure,102262.0
1651049340,B,Gas,500.0
1651049340,B,Accelerometer,0.0
1651049340,B,Light,359.0
1651049340,B,MIC,2.0
1651049340,B,RSSI,87.0
1651049340,D,Temperature,21.38500022888184
1651049340,D,Humidity,29.80500030517578
1651049340,D,Pressure,102328.0
1651049340,D,Gas,2817.9951171875
1651049340,D,Accelerometer,0.0
1651049340,D,Light,1090.0
1651049340,D,MIC,3.0
1651049340,D,RSSI,56.0
1651049341,A,Temperature,22.434999465942386
1651049341,A,Humidity,29.5939998626709
1651049341,A,Pressure,102296.0
1651049341,A,Gas,1378.0989990234375
1651049341,A,Accelerometer,0.0
1651049341,A,Light,2667.0
1651049341,A,MIC,3.0
1651049341,A,RSSI,82.0
1651049342,E,Temperature,20.864999771118164
1651049342,E,Humidity,30.788000106811523
1651049342,E,Pressure,102305.0
1651049342,E,Gas,1250.717041015625
1651049342,E,Accelerometer,0.0
1651049342,E,Light,4592.0
1651049342,E,MIC,3.0
1651049342,E,RSSI,66.0
1651049343,G,Temperature,22.395000457763672
1651049343,G,Humidity,29.761999130249023
1651049343,G,Pressure,102325.0
1651049343,G,Gas,512.2150268554689
1651049343,G,Accelerometer,0.0
1651049343,G,Light,537.0
1651049343,G,MIC,3.0
1651049343,G,RSSI,80.0
1651049344,C,Temperature,22.26499938964844
1651049344,C,Humidity,29.71299934387207
1651049344,C,Pressure,102319.0
1651049344,C,Gas,1330.4720458984375
1651049344,C,Accelerometer,0.0
1651049344,C,Light,3916.0
1651049344,C,MIC,3.0
1651049344,C,RSSI,78.0
1651049345,F,Temperature,22.0049991607666
1651049345,F,Humidity,29.270000457763672
1651049345,F,Pressure,102340.0
1651049345,F,Gas,589.3679809570312
1651049345,F,Accelerometer,0.0
1651049345,F,Light,922.0
1651049345,F,MIC,3.0
1651049345,F,RSSI,88.0
1651049346,H,Temperature,23.21500015258789
1651049346,H,Humidity,26.017000198364247
1651049346,H,Pressure,102317.0
1651049346,H,Gas,500.510986328125
1651049346,H,Accelerometer,0.0
1651049346,H,Light,3388.0
1651049346,H,MIC,2.0
1651049346,H,RSSI,87.0
1651049349,B,Temperature,22.30500030517578
1651049349,B,Humidity,29.093000411987305
1651049349,B,Pressure,102264.0
1651049349,B,Gas,502.0740051269531
1651049349,B,Accelerometer,0.0
1651049349,B,Light,360.0
1651049349,B,MIC,2.0
1651049349,B,RSSI,93.0
1651049350,D,Temperature,21.375
1651049350,D,Humidity,29.836000442504893
1651049350,D,Pressure,102337.0
1651049350,D,Gas,2809.02197265625
1651049350,D,Accelerometer,0.0
1651049350,D,Light,1093.0
1651049350,D,MIC,3.0
1651049350,D,RSSI,56.0
1651049351,E,Temperature,20.864999771118164
1651049351,E,Humidity,30.768999099731445
1651049351,E,Pressure,102309.0
1651049351,E,Gas,1242.573974609375
1651049351,E,Accelerometer,0.0
1651049351,E,Light,4600.0
1651049351,E,MIC,3.0
1651049351,E,RSSI,66.0
1651049351,A,Temperature,22.434999465942386
1651049351,A,Humidity,29.589000701904297
1651049351,A,Pressure,102298.0
1651049351,A,Gas,1381.95703125
1651049351,A,Accelerometer,0.0
1651049351,A,Light,2678.0
1651049351,A,MIC,3.0
1651049351,A,RSSI,82.0
1651049353,G,Temperature,22.395000457763672
1651049353,G,Humidity,29.733999252319336
1651049353,G,Pressure,102327.0
1651049353,G,Gas,510.9949951171875
1651049353,G,Accelerometer,0.0
1651049353,G,Light,536.0
1651049353,G,MIC,3.0
1651049353,G,RSSI,80.0
1651049354,C,Temperature,22.274999618530273
1651049354,C,Humidity,29.65900039672852
1651049354,C,Pressure,102323.0
1651049354,C,Gas,1319.876953125
1651049354,C,Accelerometer,0.0
1651049354,C,Light,3901.0
1651049354,C,MIC,3.0
1651049354,C,RSSI,82.0
1651049355,F,Temperature,22.0049991607666
1651049355,F,Humidity,29.27899932861328
1651049355,F,Pressure,102340.0
1651049355,F,Gas,584.093994140625
1651049355,F,Accelerometer,0.0
1651049355,F,Light,915.0
1651049355,F,MIC,3.0
1651049355,F,RSSI,76.0
1651049356,H,Temperature,23.22500038146973
1651049356,H,Humidity,26.00300025939941
1651049356,H,Pressure,102319.0
1651049356,H,Gas,500.4580078125
1651049356,H,Accelerometer,0.0
1651049356,H,Light,3388.0
1651049356,H,MIC,2.0
1651049356,H,RSSI,90.0
1651049359,B,Temperature,22.30500030517578
1651049359,B,Humidity,29.10000038146973
1651049359,B,Pressure,102264.0
1651049359,B,Gas,501.0469970703125
1651049359,B,Accelerometer,0.0
1651049359,B,Light,359.0
1651049359,B,MIC,2.0
1651049359,B,RSSI,93.0
1651049360,D,Temperature,21.38500022888184
1651049360,D,Humidity,29.84000015258789
1651049360,D,Pressure,102339.0
1651049360,D,Gas,2796.4619140625
1651049360,D,Accelerometer,0.0
1651049360,D,Light,1090.0
1651049360,D,MIC,3.0
1651049360,D,RSSI,56.0
1651049361,E,Temperature,20.864999771118164
1651049361,E,Humidity,30.78400039672852
1651049361,E,Pressure,102309.0
1651049361,E,Gas,1212.31201171875
1651049361,E,Accelerometer,0.0
1651049361,E,Light,4606.0
1651049361,E,MIC,3.0
1651049361,E,RSSI,66.0
1651049361,A,Temperature,22.434999465942386
1651049361,A,Humidity,29.584999084472656
1651049361,A,Pressure,102298.0
1651049361,A,Gas,1378.7860107421875
1651049361,A,Accelerometer,0.0
1651049361,A,Light,2666.0
1651049361,A,MIC,3.0
1651049361,A,RSSI,82.0
1651049364,G,Temperature,22.395000457763672
1651049364,G,Humidity,29.774999618530273
1651049364,G,Pressure,102325.0
1651049364,G,Gas,514.739013671875
1651049364,G,Accelerometer,0.0
1651049364,G,Light,534.0
1651049364,G,MIC,3.0
1651049364,G,RSSI,79.0
1651049365,F,Temperature,22.0049991607666
1651049365,F,Humidity,29.267000198364247
1651049365,F,Pressure,102342.0
1651049365,F,Gas,580.6799926757812
1651049365,F,Accelerometer,0.0
1651049365,F,Light,910.0
1651049365,F,MIC,3.0
1651049365,F,RSSI,76.0
1651049366,H,Temperature,23.21500015258789
1651049366,H,Humidity,25.9950008392334
1651049366,H,Pressure,102319.0
1651049366,H,Gas,500.3489990234375
1651049366,H,Accelerometer,0.0
1651049366,H,Light,3386.0
1651049366,H,MIC,2.0
1651049366,H,RSSI,90.0
1651049367,C,Temperature,22.28499984741211
1651049367,C,Humidity,29.702999114990234
1651049367,C,Pressure,102323.0
1651049367,C,Gas,1309.968994140625
1651049367,C,Accelerometer,0.0
1651049367,C,Light,3867.0
1651049367,C,MIC,3.0
1651049367,C,RSSI,82.0
1651049369,B,Temperature,22.30500030517578
1651049369,B,Humidity,29.09000015258789
1651049369,B,Pressure,102262.0
1651049369,B,Gas,504.0230102539063
1651049369,B,Accelerometer,0.0
1651049369,B,Light,359.0
1651049369,B,MIC,2.0
1651049369,B,RSSI,93.0
1651049370,D,Temperature,21.375
1651049370,D,Humidity,29.856000900268555
1651049370,D,Pressure,102337.0
1651049370,D,Gas,2792.470947265625
1651049370,D,Accelerometer,0.0
1651049370,D,Light,1093.0
1651049370,D,MIC,3.0
1651049370,D,RSSI,56.0
1651049372,E,Temperature,20.864999771118164
1651049372,E,Humidity,30.75399971008301
1651049372,E,Pressure,102309.0
1651049372,E,Gas,1222.5360107421875
1651049372,E,Accelerometer,0.0
1651049372,E,Light,4606.0
1651049372,E,MIC,3.0
1651049372,E,RSSI,66.0
1651049372,A,Temperature,22.44499969482422
1651049372,A,Humidity,29.59000015258789
1651049372,A,Pressure,102296.0
1651049372,A,Gas,1381.2989501953125
1651049372,A,Accelerometer,0.0
1651049372,A,Light,2683.0
1651049372,A,MIC,3.0
1651049372,A,RSSI,78.0
1651049374,G,Temperature,22.38500022888184
1651049374,G,Humidity,29.76799964904785
1651049374,G,Pressure,102325.0
1651049374,G,Gas,514.3740234375
1651049374,G,Accelerometer,0.0
1651049374,G,Light,533.0
1651049374,G,MIC,3.0
1651049374,G,RSSI,79.0
1651049374,C,Temperature,22.274999618530273
1651049374,C,Humidity,29.69300079345703
1651049374,C,Pressure,102323.0
1651049374,C,Gas,1302.612060546875
1651049374,C,Accelerometer,0.0
1651049374,C,Light,3881.0
1651049374,C,MIC,3.0
1651049374,C,RSSI,82.0
1651049375,F,Temperature,21.9950008392334
1651049375,F,Humidity,29.27400016784668
1651049375,F,Pressure,102340.0
1651049375,F,Gas,581.323974609375
1651049375,F,Accelerometer,0.0
1651049375,F,Light,913.0
1651049375,F,MIC,3.0
1651049375,F,RSSI,76.0
1651049377,H,Temperature,23.21500015258789
1651049377,H,Humidity,25.993999481201172
1651049377,H,Pressure,102321.0
1651049377,H,Gas,500.6239929199219
1651049377,H,Accelerometer,0.0
1651049377,H,Light,3388.0
1651049377,H,MIC,2.0
1651049377,H,RSSI,90.0
1651049379,B,Temperature,22.30500030517578
1651049379,B,Humidity,29.038000106811523
1651049379,B,Pressure,102266.0
1651049379,B,Gas,500.0
1651049379,B,Accelerometer,0.0
1651049379,B,Light,360.0
1651049379,B,MIC,2.0
1651049379,B,RSSI,93.0
1651049380,D,Temperature,21.375
1651049380,D,Humidity,29.82999992370605
1651049380,D,Pressure,102339.0
1651049380,D,Gas,2790.256103515625
1651049380,D,Accelerometer,0.0
1651049380,D,Light,1092.0
1651049380,D,MIC,3.0
1651049380,D,RSSI,60.0
1651049381,E,Temperature,20.864999771118164
1651049381,E,Humidity,30.77199935913086
1651049381,E,Pressure,102309.0
1651049381,E,Gas,1211.7469482421875
1651049381,E,Accelerometer,0.0
1651049381,E,Light,4619.0
1651049381,E,MIC,3.0
1651049381,E,RSSI,75.0
1651049383,A,Temperature,22.45499992370605
1651049383,A,Humidity,29.55299949645996
1651049383,A,Pressure,102300.0
1651049383,A,Gas,1384.8909912109375
1651049383,A,Accelerometer,0.0
1651049383,A,Light,2670.0
1651049383,A,MIC,3.0
1651049383,A,RSSI,78.0
1651049383,G,Temperature,22.395000457763672
1651049383,G,Humidity,29.72400093078613
1651049383,G,Pressure,102325.0
1651049383,G,Gas,514.2100219726561
1651049383,G,Accelerometer,0.0
1651049383,G,Light,532.0
1651049383,G,MIC,3.0
1651049383,G,RSSI,79.0
1651049384,C,Temperature,22.26499938964844
1651049384,C,Humidity,29.641000747680664
1651049384,C,Pressure,102321.0
1651049384,C,Gas,1293.81103515625
1651049384,C,Accelerometer,0.0
1651049384,C,Light,3867.0
1651049384,C,MIC,3.0
1651049384,C,RSSI,82.0
1651049386,F,Temperature,21.9950008392334
1651049386,F,Humidity,29.28499984741211
1651049386,F,Pressure,102342.0
1651049386,F,Gas,582.0750122070312
1651049386,F,Accelerometer,0.0
1651049386,F,Light,910.0
1651049386,F,MIC,3.0
1651049386,F,RSSI,76.0
1651049387,H,Temperature,23.22500038146973
1651049387,H,Humidity,25.979999542236328
1651049387,H,Pressure,102321.0
1651049387,H,Gas,500.0
1651049387,H,Accelerometer,0.0
1651049387,H,Light,3390.0
1651049387,H,MIC,2.0
1651049387,H,RSSI,90.0
1651049390,B,Temperature,22.315000534057614
1651049390,B,Humidity,28.99099922180176
1651049390,B,Pressure,102262.0
1651049390,B,Gas,497.0260009765625
1651049390,B,Accelerometer,0.0
1651049390,B,Light,357.0
1651049390,B,MIC,2.0
1651049390,B,RSSI,93.0
1651049390,D,Temperature,21.38500022888184
1651049390,D,Humidity,29.79999923706055
1651049390,D,Pressure,102341.0
1651049390,D,Gas,2767.948974609375
1651049390,D,Accelerometer,0.0
1651049390,D,Light,1091.0
1651049390,D,MIC,3.0
1651049390,D,RSSI,60.0
1651049391,E,Temperature,20.864999771118164
1651049391,E,Humidity,30.770000457763672
1651049391,E,Pressure,102309.0
1651049391,E,Gas,1216.8509521484375
1651049391,E,Accelerometer,0.0
1651049391,E,Light,4602.0
1651049391,E,MIC,3.0
1651049391,E,RSSI,75.0
1651049392,A,Temperature,22.44499969482422
1651049392,A,Humidity,29.57399940490723
1651049392,A,Pressure,102300.0
1651049392,A,Gas,1372.508056640625
1651049392,A,Accelerometer,0.0
1651049392,A,Light,2671.0
1651049392,A,MIC,3.0
1651049392,A,RSSI,78.0
1651049393,G,Temperature,22.395000457763672
1651049393,G,Humidity,29.746999740600586
1651049393,G,Pressure,102323.0
1651049393,G,Gas,521.8489990234375
1651049393,G,Accelerometer,0.0
1651049393,G,Light,531.0
1651049393,G,MIC,3.0
1651049393,G,RSSI,79.0
1651049394,C,Temperature,22.274999618530273
1651049394,C,Humidity,29.63800048828125
1651049394,C,Pressure,102323.0
1651049394,C,Gas,1285.8060302734375
1651049394,C,Accelerometer,0.0
1651049394,C,Light,3885.0
1651049394,C,MIC,3.0
1651049394,C,RSSI,82.0
1651049396,F,Temperature,22.0049991607666
1651049396,F,Humidity,29.27400016784668
1651049396,F,Pressure,102342.0
1651049396,F,Gas,586.3569946289062
1651049396,F,Accelerometer,0.0
1651049396,F,Light,907.0
1651049396,F,MIC,3.0
1651049396,F,RSSI,76.0
1651049397,H,Temperature,23.22500038146973
1651049397,H,Humidity,25.97599983215332
1651049397,H,Pressure,102319.0
1651049397,H,Gas,502.1300048828125
1651049397,H,Accelerometer,0.0
1651049397,H,Light,3386.0
1651049397,H,MIC,2.0
1651049397,H,RSSI,90.0
1651049400,D,Temperature,21.38500022888184
1651049400,D,Humidity,29.81599998474121
1651049400,D,Pressure,102341.0
