Time,DeviceId,Sensor,Value
1647702185,A,Temperature,23.415000915527344
1647702185,A,Humidity,25.45499992370605
1647702185,A,Pressure,102612.0
1647702185,A,Gas,513.5479736328125
1647702185,A,Accelerometer,0.0
1647702185,A,Light,439.0
1647702185,A,MIC,3.0
1647702185,A,RSSI,79.0
1647702186,B,Temperature,23.34499931335449
1647702186,B,Humidity,24.327999114990234
1647702186,B,Pressure,102568.0
1647702186,B,Gas,577.8040161132812
1647702186,B,Accelerometer,0.0
1647702186,B,Light,27.0
1647702186,B,MIC,3.0
1647702186,B,RSSI,91.0
1647702188,E,Temperature,24.26499938964844
1647702188,E,Humidity,22.468000411987305
1647702188,E,Pressure,102616.0
1647702188,E,Gas,2397.85302734375
1647702188,E,Accelerometer,0.0
1647702188,E,Light,3882.0
1647702188,E,MIC,3.0
1647702188,E,RSSI,72.0
1647702188,H,Temperature,24.45499992370605
1647702188,H,Humidity,21.298999786376953
1647702188,H,Pressure,102629.0
1647702188,H,Gas,585.47802734375
1647702188,H,Accelerometer,0.0
1647702188,H,Light,51.0
1647702188,H,MIC,3.0
1647702188,H,RSSI,87.0
1647702191,G,Temperature,23.69499969482422
1647702191,G,Humidity,24.468000411987305
1647702191,G,Pressure,102629.0
1647702191,G,Gas,547.593017578125
1647702191,G,Accelerometer,0.0
1647702191,G,Light,1818.0
1647702191,G,MIC,3.0
1647702191,G,RSSI,78.0
1647702192,D,Temperature,30.934999465942386
1647702192,D,Humidity,16.881000518798828
1647702192,D,Pressure,102636.0
1647702192,D,Gas,1097.18505859375
1647702192,D,Accelerometer,0.0
1647702192,D,Light,65535.0
1647702192,D,MIC,3.0
1647702192,D,RSSI,61.0
1647702194,C,Temperature,25.604999542236328
1647702194,C,Humidity,23.46299934387207
1647702194,C,Pressure,102625.0
1647702194,C,Gas,531.177001953125
1647702194,C,Accelerometer,0.0
1647702194,C,Light,6772.0
1647702194,C,MIC,3.0
1647702194,C,RSSI,86.0
1647702195,F,Temperature,24.295000076293945
1647702195,F,Humidity,24.79800033569336
1647702195,F,Pressure,102651.0
1647702195,F,Gas,619.9199829101562
1647702195,F,Accelerometer,0.0
1647702195,F,Light,1957.0
1647702195,F,MIC,3.0
1647702195,F,RSSI,77.0
1647702196,A,Temperature,23.42499923706055
1647702196,A,Humidity,25.43600082397461
1647702196,A,Pressure,102608.0
1647702196,A,Gas,514.1790161132811
1647702196,A,Accelerometer,0.0
1647702196,A,Light,439.0
1647702196,A,MIC,3.0
1647702196,A,RSSI,79.0
1647702197,B,Temperature,23.34499931335449
1647702197,B,Humidity,24.290000915527344
1647702197,B,Pressure,102563.0
1647702197,B,Gas,580.4169921875
1647702197,B,Accelerometer,0.0
1647702197,B,Light,27.0
1647702197,B,MIC,3.0
1647702197,B,RSSI,93.0
1647702198,E,Temperature,24.26499938964844
1647702198,E,Humidity,22.45800018310547
1647702198,E,Pressure,102611.0
1647702198,E,Gas,2386.7880859375
1647702198,E,Accelerometer,0.0
1647702198,E,Light,3891.0
1647702198,E,MIC,3.0
1647702198,E,RSSI,72.0
1647702198,H,Temperature,24.45499992370605
1647702198,H,Humidity,21.267000198364254
1647702198,H,Pressure,102625.0
1647702198,H,Gas,587.8380126953125
1647702198,H,Accelerometer,0.0
1647702198,H,Light,51.0
1647702198,H,MIC,3.0
1647702198,H,RSSI,87.0
1647702202,D,Temperature,30.95499992370605
1647702202,D,Humidity,16.82900047302246
1647702202,D,Pressure,102636.0
1647702202,D,Gas,1090.094970703125
1647702202,D,Accelerometer,0.0
1647702202,D,Light,65535.0
1647702202,D,MIC,3.0
1647702202,D,RSSI,61.0
1647702203,G,Temperature,23.69499969482422
1647702203,G,Humidity,24.48699951171875
1647702203,G,Pressure,102631.0
1647702203,G,Gas,552.1810302734375
1647702203,G,Accelerometer,0.0
1647702203,G,Light,1818.0
1647702203,G,MIC,3.0
1647702203,G,RSSI,78.0
1647702204,C,Temperature,25.584999084472656
1647702204,C,Humidity,23.5
1647702204,C,Pressure,102625.0
1647702204,C,Gas,527.094970703125
1647702204,C,Accelerometer,0.0
1647702204,C,Light,6847.0
1647702204,C,MIC,3.0
1647702204,C,RSSI,82.0
1647702205,F,Temperature,24.295000076293945
1647702205,F,Humidity,24.71500015258789
1647702205,F,Pressure,102653.0
1647702205,F,Gas,616.2949829101562
1647702205,F,Accelerometer,0.0
1647702205,F,Light,1954.0
1647702205,F,MIC,3.0
1647702205,F,RSSI,77.0
1647702205,A,Temperature,23.42499923706055
1647702205,A,Humidity,25.45000076293945
1647702205,A,Pressure,102610.0
1647702205,A,Gas,517.4359741210939
1647702205,A,Accelerometer,0.0
1647702205,A,Light,438.0
1647702205,A,MIC,3.0
1647702205,A,RSSI,79.0
1647702206,B,Temperature,23.34499931335449
1647702206,B,Humidity,24.2810001373291
1647702206,B,Pressure,102566.0
1647702206,B,Gas,577.0800170898438
1647702206,B,Accelerometer,0.0
1647702206,B,Light,27.0
1647702206,B,MIC,3.0
1647702206,B,RSSI,93.0
1647702208,E,Temperature,24.26499938964844
1647702208,E,Humidity,22.378000259399414
1647702208,E,Pressure,102616.0
1647702208,E,Gas,2389.821044921875
1647702208,E,Accelerometer,0.0
1647702208,E,Light,3887.0
1647702208,E,MIC,3.0
1647702208,E,RSSI,72.0
1647702210,H,Temperature,24.45499992370605
1647702210,H,Humidity,21.21299934387207
1647702210,H,Pressure,102623.0
1647702210,H,Gas,591.7639770507812
1647702210,H,Accelerometer,0.0
1647702210,H,Light,51.0
1647702210,H,MIC,3.0
1647702210,H,RSSI,81.0
1647702211,G,Temperature,23.684999465942386
1647702211,G,Humidity,24.468000411987305
1647702211,G,Pressure,102633.0
1647702211,G,Gas,553.1129760742189
1647702211,G,Accelerometer,0.0
1647702211,G,Light,1820.0
1647702211,G,MIC,3.0
1647702211,G,RSSI,78.0
1647702212,D,Temperature,30.95499992370605
1647702212,D,Humidity,16.766000747680664
1647702212,D,Pressure,102642.0
1647702212,D,Gas,1074.1519775390623
1647702212,D,Accelerometer,0.0
1647702212,D,Light,65535.0
1647702212,D,MIC,3.0
1647702212,D,RSSI,61.0
1647702214,C,Temperature,25.59499931335449
1647702214,C,Humidity,23.506999969482425
1647702214,C,Pressure,102634.0
1647702214,C,Gas,532.4619750976561
1647702214,C,Accelerometer,0.0
1647702214,C,Light,6782.0
1647702214,C,MIC,3.0
1647702214,C,RSSI,82.0
1647702215,F,Temperature,24.30500030517578
1647702215,F,Humidity,24.577999114990234
1647702215,F,Pressure,102657.0
1647702215,F,Gas,609.2470092773438
1647702215,F,Accelerometer,0.0
1647702215,F,Light,1953.0
1647702215,F,MIC,3.0
1647702215,F,RSSI,77.0
1647702216,A,Temperature,23.42499923706055
1647702216,A,Humidity,25.423999786376953
1647702216,A,Pressure,102614.0
1647702216,A,Gas,517.0659790039061
1647702216,A,Accelerometer,0.0
1647702216,A,Light,437.0
1647702216,A,MIC,3.0
1647702216,A,RSSI,79.0
1647702216,B,Temperature,23.334999084472656
1647702216,B,Humidity,24.35300064086914
1647702216,B,Pressure,102570.0
1647702216,B,Gas,572.1110229492188
1647702216,B,Accelerometer,0.0
1647702216,B,Light,27.0
1647702216,B,MIC,3.0
1647702216,B,RSSI,93.0
1647702218,E,Temperature,24.26499938964844
1647702218,E,Humidity,22.336000442504886
1647702218,E,Pressure,102618.0
1647702218,E,Gas,2383.278076171875
1647702218,E,Accelerometer,0.0
1647702218,E,Light,3874.0
1647702218,E,MIC,3.0
1647702218,E,RSSI,72.0
1647702219,H,Temperature,24.434999465942386
1647702219,H,Humidity,21.2189998626709
1647702219,H,Pressure,102625.0
1647702219,H,Gas,587.416015625
1647702219,H,Accelerometer,0.0
1647702219,H,Light,51.0
1647702219,H,MIC,3.0
1647702219,H,RSSI,81.0
1647702221,G,Temperature,23.69499969482422
1647702221,G,Humidity,24.368999481201172
1647702221,G,Pressure,102631.0
1647702221,G,Gas,547.1790161132811
1647702221,G,Accelerometer,0.0
1647702221,G,Light,1814.0
1647702221,G,MIC,3.0
1647702221,G,RSSI,79.0
1647702222,D,Temperature,31.01499938964844
1647702222,D,Humidity,16.77400016784668
1647702222,D,Pressure,102634.0
1647702222,D,Gas,1069.375
1647702222,D,Accelerometer,0.0
1647702222,D,Light,65520.0
1647702222,D,MIC,3.0
1647702222,D,RSSI,61.0
1647702224,C,Temperature,25.59499931335449
1647702224,C,Humidity,23.535999298095703
1647702224,C,Pressure,102623.0
1647702224,C,Gas,536.3060302734375
1647702224,C,Accelerometer,0.0
1647702224,C,Light,6750.0
1647702224,C,MIC,3.0
1647702224,C,RSSI,82.0
1647702225,F,Temperature,24.30500030517578
1647702225,F,Humidity,24.645000457763672
1647702225,F,Pressure,102653.0
1647702225,F,Gas,603.3579711914062
1647702225,F,Accelerometer,0.0
1647702225,F,Light,1950.0
1647702225,F,MIC,3.0
1647702225,F,RSSI,77.0
1647702226,A,Temperature,23.42499923706055
1647702226,A,Humidity,25.40500068664551
1647702226,A,Pressure,102606.0
1647702226,A,Gas,516.7559814453125
1647702226,A,Accelerometer,0.0
1647702226,A,Light,436.0
1647702226,A,MIC,3.0
1647702226,A,RSSI,76.0
1647702226,B,Temperature,23.334999084472656
1647702226,B,Humidity,24.319000244140625
1647702226,B,Pressure,102564.0
1647702226,B,Gas,571.8099975585938
1647702226,B,Accelerometer,0.0
1647702226,B,Light,27.0
1647702226,B,MIC,3.0
1647702226,B,RSSI,93.0
1647702228,E,Temperature,24.2549991607666
1647702228,E,Humidity,22.351999282836914
1647702228,E,Pressure,102609.0
1647702228,E,Gas,2387.462890625
1647702228,E,Accelerometer,0.0
1647702228,E,Light,3872.0
1647702228,E,MIC,3.0
1647702228,E,RSSI,58.0
1647702228,H,Temperature,24.44499969482422
1647702228,H,Humidity,21.18400001525879
1647702228,H,Pressure,102623.0
1647702228,H,Gas,588.4140014648438
1647702228,H,Accelerometer,0.0
1647702228,H,Light,51.0
1647702228,H,MIC,3.0
1647702228,H,RSSI,81.0
1647702231,G,Temperature,23.67499923706055
1647702231,G,Humidity,24.371999740600586
1647702231,G,Pressure,102631.0
1647702231,G,Gas,544.6220092773439
1647702231,G,Accelerometer,0.0
1647702231,G,Light,1816.0
1647702231,G,MIC,3.0
1647702231,G,RSSI,79.0
1647702232,D,Temperature,31.0049991607666
1647702232,D,Humidity,16.746000289916992
1647702232,D,Pressure,102638.0
1647702232,D,Gas,1047.4549560546877
1647702232,D,Accelerometer,0.0
1647702232,D,Light,65481.0
1647702232,D,MIC,3.0
1647702232,D,RSSI,61.0
1647702234,C,Temperature,25.584999084472656
1647702234,C,Humidity,23.57699966430664
1647702234,C,Pressure,102625.0
1647702234,C,Gas,537.4019775390625
1647702234,C,Accelerometer,0.0
1647702234,C,Light,6770.0
1647702234,C,MIC,3.0
1647702234,C,RSSI,82.0
1647702235,F,Temperature,24.295000076293945
1647702235,F,Humidity,24.733999252319336
1647702235,F,Pressure,102651.0
1647702235,F,Gas,603.5079956054688
1647702235,F,Accelerometer,0.0
1647702235,F,Light,1950.0
1647702235,F,MIC,3.0
1647702235,F,RSSI,77.0
1647702235,A,Temperature,23.42499923706055
1647702235,A,Humidity,25.42799949645996
1647702235,A,Pressure,102610.0
1647702235,A,Gas,510.8800048828125
1647702235,A,Accelerometer,0.0
1647702235,A,Light,436.0
1647702235,A,MIC,3.0
1647702235,A,RSSI,76.0
1647702236,B,Temperature,23.334999084472656
1647702236,B,Humidity,24.357999801635746
1647702236,B,Pressure,102570.0
1647702236,B,Gas,574.1409912109375
1647702236,B,Accelerometer,0.0
1647702236,B,Light,27.0
1647702236,B,MIC,3.0
1647702236,B,RSSI,93.0
1647702238,E,Temperature,24.2450008392334
1647702238,E,Humidity,22.395000457763672
1647702238,E,Pressure,102614.0
1647702238,E,Gas,2366.5830078125
1647702238,E,Accelerometer,0.0
1647702238,E,Light,3872.0
1647702238,E,MIC,3.0
1647702238,E,RSSI,58.0
1647702238,H,Temperature,24.434999465942386
1647702238,H,Humidity,21.24099922180176
1647702238,H,Pressure,102629.0
1647702238,H,Gas,589.4920043945312
1647702238,H,Accelerometer,0.0
1647702238,H,Light,51.0
1647702238,H,MIC,3.0
1647702238,H,RSSI,81.0
1647702242,G,Temperature,23.65500068664551
1647702242,G,Humidity,24.517000198364247
1647702242,G,Pressure,102635.0
1647702242,G,Gas,555.7219848632811
1647702242,G,Accelerometer,0.0
1647702242,G,Light,1806.0
1647702242,G,MIC,3.0
1647702242,G,RSSI,79.0
1647702242,D,Temperature,31.0049991607666
1647702242,D,Humidity,16.708000183105472
1647702242,D,Pressure,102638.0
1647702242,D,Gas,1027.93701171875
1647702242,D,Accelerometer,0.0
1647702242,D,Light,65438.0
1647702242,D,MIC,3.0
1647702242,D,RSSI,61.0
1647702244,C,Temperature,25.57500076293945
1647702244,C,Humidity,23.61599922180176
1647702244,C,Pressure,102628.0
1647702244,C,Gas,548.322021484375
1647702244,C,Accelerometer,0.0
1647702244,C,Light,6717.0
1647702244,C,MIC,3.0
1647702244,C,RSSI,82.0
1647702245,F,Temperature,24.30500030517578
1647702245,F,Humidity,24.82399940490723
1647702245,F,Pressure,102657.0
1647702245,F,Gas,605.7449951171875
1647702245,F,Accelerometer,0.0
1647702245,F,Light,1949.0
1647702245,F,MIC,3.0
1647702245,F,RSSI,77.0
1647702245,A,Temperature,23.40500068664551
1647702245,A,Humidity,25.459999084472656
1647702245,A,Pressure,102610.0
1647702245,A,Gas,519.4329833984375
1647702245,A,Accelerometer,0.0
1647702245,A,Light,436.0
1647702245,A,MIC,3.0
1647702245,A,RSSI,76.0
1647702246,B,Temperature,23.334999084472656
1647702246,B,Humidity,24.43400001525879
1647702246,B,Pressure,102568.0
1647702246,B,Gas,577.9520263671875
1647702246,B,Accelerometer,0.0
1647702246,B,Light,27.0
1647702246,B,MIC,3.0
1647702246,B,RSSI,90.0
1647702248,E,Temperature,24.2450008392334
1647702248,E,Humidity,22.363000869750977
1647702248,E,Pressure,102613.0
1647702248,E,Gas,2368.028076171875
1647702248,E,Accelerometer,0.0
1647702248,E,Light,3858.0
1647702248,E,MIC,3.0
1647702248,E,RSSI,58.0
1647702249,H,Temperature,24.42499923706055
1647702249,H,Humidity,21.291000366210934
1647702249,H,Pressure,102623.0
1647702249,H,Gas,580.031005859375
1647702249,H,Accelerometer,0.0
1647702249,H,Light,51.0
1647702249,H,MIC,3.0
1647702249,H,RSSI,81.0
1647702251,G,Temperature,23.63500022888184
1647702251,G,Humidity,24.792999267578125
1647702251,G,Pressure,102633.0
1647702251,G,Gas,583.2130126953125
1647702251,G,Accelerometer,0.0
1647702251,G,Light,1807.0
1647702251,G,MIC,3.0
1647702251,G,RSSI,79.0
1647702252,D,Temperature,31.03499984741211
1647702252,D,Humidity,16.68600082397461
1647702252,D,Pressure,102640.0
1647702252,D,Gas,1001.2839965820312
1647702252,D,Accelerometer,0.0
1647702252,D,Light,65354.0
1647702252,D,MIC,3.0
1647702252,D,RSSI,61.0
1647702254,C,Temperature,25.57500076293945
1647702254,C,Humidity,23.63999938964844
1647702254,C,Pressure,102627.0
1647702254,C,Gas,549.9580078125
1647702254,C,Accelerometer,0.0
1647702254,C,Light,6771.0
1647702254,C,MIC,3.0
1647702254,C,RSSI,82.0
1647702255,A,Temperature,23.395000457763672
1647702255,A,Humidity,25.524999618530273
1647702255,A,Pressure,102612.0
1647702255,A,Gas,527.5859985351561
1647702255,A,Accelerometer,0.0
1647702255,A,Light,436.0
1647702255,A,MIC,3.0
1647702255,A,RSSI,76.0
1647702255,F,Temperature,24.295000076293945
1647702255,F,Humidity,24.87100028991699
1647702255,F,Pressure,102651.0
1647702255,F,Gas,605.6010131835938
1647702255,F,Accelerometer,0.0
1647702255,F,Light,1950.0
1647702255,F,MIC,3.0
1647702255,F,RSSI,77.0
1647702256,B,Temperature,23.334999084472656
1647702256,B,Humidity,24.42200088500977
1647702256,B,Pressure,102566.0
1647702256,B,Gas,586.2689819335938
1647702256,B,Accelerometer,0.0
1647702256,B,Light,27.0
1647702256,B,MIC,3.0
1647702256,B,RSSI,90.0
1647702258,E,Temperature,24.2549991607666
1647702258,E,Humidity,22.30699920654297
1647702258,E,Pressure,102613.0
1647702258,E,Gas,2349.306884765625
1647702258,E,Accelerometer,0.0
1647702258,E,Light,3871.0
1647702258,E,MIC,3.0
1647702258,E,RSSI,58.0
1647702259,H,Temperature,24.42499923706055
1647702259,H,Humidity,21.222000122070312
1647702259,H,Pressure,102625.0
1647702259,H,Gas,576.9559936523438
1647702259,H,Accelerometer,0.0
1647702259,H,Light,51.0
1647702259,H,MIC,3.0
1647702259,H,RSSI,81.0
1647702262,G,Temperature,23.63500022888184
1647702262,G,Humidity,24.827999114990234
1647702262,G,Pressure,102635.0
1647702262,G,Gas,604.166015625
1647702262,G,Accelerometer,0.0
1647702262,G,Light,1807.0
1647702262,G,MIC,3.0
1647702262,G,RSSI,79.0
1647702262,D,Temperature,31.03499984741211
1647702262,D,Humidity,16.680000305175778
1647702262,D,Pressure,102636.0
1647702262,D,Gas,999.5009765625
1647702262,D,Accelerometer,0.0
1647702262,D,Light,65350.0
1647702262,D,MIC,3.0
1647702262,D,RSSI,61.0
1647702265,C,Temperature,25.565000534057607
1647702265,C,Humidity,23.64800071716309
1647702265,C,Pressure,102628.0
1647702265,C,Gas,554.7160034179689
1647702265,C,Accelerometer,0.0
1647702265,C,Light,6840.0
1647702265,C,MIC,3.0
1647702265,C,RSSI,82.0
1647702265,A,Temperature,23.38500022888184
1647702265,A,Humidity,25.55599975585937
1647702265,A,Pressure,102612.0
1647702265,A,Gas,533.5599975585939
1647702265,A,Accelerometer,0.0
1647702265,A,Light,437.0
1647702265,A,MIC,3.0
1647702265,A,RSSI,76.0
1647702266,F,Temperature,24.30500030517578
1647702266,F,Humidity,24.875
1647702266,F,Pressure,102655.0
1647702266,F,Gas,612.6090087890625
1647702266,F,Accelerometer,0.0
1647702266,F,Light,1953.0
1647702266,F,MIC,3.0
1647702266,F,RSSI,77.0
1647702267,B,Temperature,23.334999084472656
1647702267,B,Humidity,24.42200088500977
1647702267,B,Pressure,102566.0
1647702267,B,Gas,594.4849853515625
1647702267,B,Accelerometer,0.0
1647702267,B,Light,27.0
1647702267,B,MIC,3.0
1647702267,B,RSSI,90.0
1647702268,E,Temperature,24.2549991607666
1647702268,E,Humidity,22.378000259399414
1647702268,E,Pressure,102609.0
1647702268,E,Gas,2346.7109375
1647702268,E,Accelerometer,0.0
1647702268,E,Light,3866.0
1647702268,E,MIC,3.0
1647702268,E,RSSI,58.0
1647702269,H,Temperature,24.42499923706055
1647702269,H,Humidity,21.22100067138672
1647702269,H,Pressure,102619.0
1647702269,H,Gas,573.6959838867188
1647702269,H,Accelerometer,0.0
1647702269,H,Light,51.0
1647702269,H,MIC,3.0
1647702269,H,RSSI,81.0
1647702271,G,Temperature,23.63500022888184
1647702271,G,Humidity,24.69599914550781
1647702271,G,Pressure,102631.0
1647702271,G,Gas,598.385009765625
1647702271,G,Accelerometer,0.0
1647702271,G,Light,1818.0
1647702271,G,MIC,3.0
1647702271,G,RSSI,77.0
1647702272,D,Temperature,31.024999618530273
1647702272,D,Humidity,16.645999908447266
1647702272,D,Pressure,102632.0
1647702272,D,Gas,970.7780151367188
1647702272,D,Accelerometer,0.0
1647702272,D,Light,65440.0
1647702272,D,MIC,3.0
1647702272,D,RSSI,61.0
1647702274,C,Temperature,25.545000076293945
1647702274,C,Humidity,23.632999420166016
1647702274,C,Pressure,102625.0
1647702274,C,Gas,554.4550170898439
1647702274,C,Accelerometer,0.0
1647702274,C,Light,6728.0
1647702274,C,MIC,3.0
1647702274,C,RSSI,82.0
1647702275,F,Temperature,24.30500030517578
1647702275,F,Humidity,24.70199966430664
1647702275,F,Pressure,102651.0
1647702275,F,Gas,610.6950073242188
1647702275,F,Accelerometer,0.0
1647702275,F,Light,1963.0
1647702275,F,MIC,3.0
1647702275,F,RSSI,77.0
1647702275,A,Temperature,23.38500022888184
1647702275,A,Humidity,25.507999420166016
1647702275,A,Pressure,102604.0
1647702275,A,Gas,535.2030029296875
1647702275,A,Accelerometer,0.0
1647702275,A,Light,436.0
1647702275,A,MIC,3.0
1647702275,A,RSSI,83.0
1647702276,B,Temperature,23.334999084472656
1647702276,B,Humidity,24.399999618530273
1647702276,B,Pressure,102563.0
1647702276,B,Gas,594.1129760742188
1647702276,B,Accelerometer,0.0
1647702276,B,Light,27.0
1647702276,B,MIC,3.0
1647702276,B,RSSI,90.0
1647702278,E,Temperature,24.2549991607666
1647702278,E,Humidity,22.364999771118164
1647702278,E,Pressure,102603.0
1647702278,E,Gas,2341.806884765625
1647702278,E,Accelerometer,0.0
1647702278,E,Light,3879.0
1647702278,E,MIC,3.0
1647702278,E,RSSI,58.0
1647702279,H,Temperature,24.42499923706055
1647702279,H,Humidity,21.280000686645508
1647702279,H,Pressure,102617.0
1647702279,H,Gas,575.4390258789062
1647702279,H,Accelerometer,0.0
1647702279,H,Light,51.0
1647702279,H,MIC,3.0
1647702279,H,RSSI,81.0
1647702282,G,Temperature,23.645000457763672
1647702282,G,Humidity,24.558000564575195
1647702282,G,Pressure,102629.0
1647702282,G,Gas,586.4099731445312
1647702282,G,Accelerometer,0.0
1647702282,G,Light,1815.0
1647702282,G,MIC,3.0
1647702282,G,RSSI,77.0
1647702282,D,Temperature,31.065000534057607
