Time,DeviceId,Sensor,Value
1658248778,C,Light,4445.0
1658248778,C,MIC,3.0
1658248778,C,RSSI,75.0
1658248779,H,Temperature,25.52599906921387
1658248779,H,Humidity,45.82699966430664
1658248779,H,Pressure,100415.0
1658248779,H,Gas,2783.989990234375
1658248779,H,Accelerometer,0.0
1658248779,H,Light,79.0
1658248779,H,IR,0.0
1658248779,H,MIC,3.0
1658248781,E,Temperature,25.274999618530273
1658248781,E,Humidity,49.91999816894531
1658248781,E,Pressure,100393.0
1658248781,E,Gas,1873.0860595703125
1658248781,E,Accelerometer,0.0
1658248781,E,Light,4836.0
1658248781,E,MIC,3.0
1658248781,E,RSSI,74.0
1658248782,G,Temperature,23.17499923706055
1658248782,G,Humidity,57.91299819946289
1658248782,G,Pressure,100429.0
1658248782,G,Gas,1723.68896484375
1658248782,G,Accelerometer,0.0
1658248782,G,Light,433.0
1658248782,G,MIC,3.0
1658248782,G,RSSI,79.0
1658248786,H,Temperature,25.535999298095703
1658248786,H,Humidity,45.78499984741211
1658248786,H,Pressure,100415.0
1658248786,H,Gas,2778.697998046875
1658248786,H,Accelerometer,0.0
1658248786,H,Light,79.0
1658248786,H,IR,0.0
1658248786,H,MIC,3.0
1658248786,A,Temperature,24.26499938964844
1658248786,A,Humidity,53.33200073242188
1658248786,A,Pressure,100403.0
1658248786,A,Gas,1617.3580322265625
1658248786,A,Accelerometer,0.0
1658248786,A,Light,2191.0
1658248786,A,MIC,3.0
1658248786,A,RSSI,78.0
1658248786,H,Temperature,25.535999298095703
1658248786,H,Humidity,45.82600021362305
1658248786,H,Pressure,100415.0
1658248786,H,Gas,2779.700927734375
1658248786,H,Accelerometer,0.0
1658248786,H,Light,79.0
1658248786,H,IR,0.0
1658248786,H,MIC,3.0
1658248787,D,Temperature,24.334999084472656
1658248787,D,Humidity,52.67300033569336
1658248787,D,Pressure,100427.0
1658248787,D,Gas,1807.0479736328125
1658248787,D,Accelerometer,0.0
1658248787,D,Light,1380.0
1658248787,D,MIC,3.0
1658248787,D,RSSI,62.0
1658248787,B,Temperature,23.94499969482422
1658248787,B,Humidity,55.7750015258789
1658248787,B,Pressure,100368.0
1658248787,B,Gas,3077.087890625
1658248787,B,Accelerometer,0.0
1658248787,B,Light,209.0
1658248787,B,MIC,3.0
1658248787,B,RSSI,84.0
1658248788,H,Temperature,25.52599906921387
1658248788,H,Humidity,45.85699844360352
1658248788,H,Pressure,100417.0
1658248788,H,Gas,2774.6298828125
1658248788,H,Accelerometer,0.0
1658248788,H,Light,79.0
1658248788,H,IR,0.0
1658248788,H,MIC,3.0
1658248789,C,Temperature,25.55500030517578
1658248789,C,Humidity,49.65999984741211
1658248789,C,Pressure,100415.0
1658248789,C,Gas,1724.657958984375
1658248789,C,Accelerometer,0.0
1658248789,C,Light,4447.0
1658248789,C,MIC,3.0
1658248789,C,RSSI,75.0
1658248791,H,Temperature,25.535999298095703
1658248791,H,Humidity,45.83000183105469
1658248791,H,Pressure,100413.0
1658248791,H,Gas,2766.18798828125
1658248791,H,Accelerometer,0.0
1658248791,H,Light,79.0
1658248791,H,IR,0.0
1658248791,H,MIC,3.0
1658248791,E,Temperature,25.28499984741211
1658248791,E,Humidity,49.9109992980957
1658248791,E,Pressure,100395.0
1658248791,E,Gas,1854.574951171875
1658248791,E,Accelerometer,0.0
1658248791,E,Light,4840.0
1658248791,E,MIC,3.0
1658248791,E,RSSI,74.0
1658248792,G,Temperature,23.17499923706055
1658248792,G,Humidity,57.88199996948242
1658248792,G,Pressure,100429.0
1658248792,G,Gas,1724.4029541015625
1658248792,G,Accelerometer,0.0
1658248792,G,Light,432.0
1658248792,G,MIC,3.0
1658248792,G,RSSI,85.0
1658248794,H,Temperature,25.535999298095703
1658248794,H,Humidity,45.83399963378906
1658248794,H,Pressure,100411.0
1658248794,H,Gas,2773.782958984375
1658248794,H,Accelerometer,0.0
1658248794,H,Light,79.0
1658248794,H,IR,0.0
1658248794,H,MIC,3.0
1658248794,A,Temperature,24.26499938964844
1658248794,A,Humidity,53.30199813842773
1658248794,A,Pressure,100401.0
1658248794,A,Gas,1612.885986328125
1658248794,A,Accelerometer,0.0
1658248794,A,Light,2202.0
1658248794,A,MIC,3.0
1658248794,A,RSSI,78.0
1658248796,B,Temperature,23.915000915527344
1658248796,B,Humidity,55.84199905395508
1658248796,B,Pressure,100372.0
1658248796,B,Gas,3072.416015625
1658248796,B,Accelerometer,0.0
1658248796,B,Light,209.0
1658248796,B,MIC,3.0
1658248796,B,RSSI,84.0
1658248796,D,Temperature,24.354999542236328
1658248796,D,Humidity,52.60100173950195
1658248796,D,Pressure,100427.0
1658248796,D,Gas,1809.64404296875
1658248796,D,Accelerometer,0.0
1658248796,D,Light,1384.0
1658248796,D,MIC,3.0
1658248796,D,RSSI,62.0
1658248797,H,Temperature,25.54599952697754
1658248797,H,Humidity,45.75699996948242
1658248797,H,Pressure,100417.0
1658248797,H,Gas,2767.533935546875
1658248797,H,Accelerometer,0.0
1658248797,H,Light,79.0
1658248797,H,IR,0.0
1658248797,H,MIC,3.0
1658248798,C,Temperature,25.524999618530273
1658248798,C,Humidity,49.72900009155274
1658248798,C,Pressure,100417.0
1658248798,C,Gas,1722.4820556640625
1658248798,C,Accelerometer,0.0
1658248798,C,Light,4448.0
1658248798,C,MIC,3.0
1658248798,C,RSSI,75.0
1658248800,H,Temperature,25.55599975585937
1658248800,H,Humidity,45.73699951171875
1658248800,H,Pressure,100417.0
1658248800,H,Gas,2759.258056640625
1658248800,H,Accelerometer,0.0
1658248800,H,Light,79.0
1658248800,H,IR,0.0
1658248800,H,MIC,3.0
1658248801,E,Temperature,25.28499984741211
1658248801,E,Humidity,49.89300155639648
1658248801,E,Pressure,100395.0
1658248801,E,Gas,1870.3179931640625
1658248801,E,Accelerometer,0.0
1658248801,E,Light,4844.0
1658248801,E,MIC,3.0
1658248801,E,RSSI,74.0
1658248802,G,Temperature,23.184999465942386
1658248802,G,Humidity,57.86999893188477
1658248802,G,Pressure,100427.0
1658248802,G,Gas,1728.134033203125
1658248802,G,Accelerometer,0.0
1658248802,G,Light,433.0
1658248802,G,MIC,3.0
1658248802,G,RSSI,85.0
1658248803,H,Temperature,25.54599952697754
1658248803,H,Humidity,45.74300003051758
1658248803,H,Pressure,100417.0
1658248803,H,Gas,2757.574951171875
1658248803,H,Accelerometer,0.0
1658248803,H,Light,79.0
1658248803,H,IR,0.0
1658248803,H,MIC,3.0
1658248804,A,Temperature,24.274999618530273
1658248804,A,Humidity,53.26699829101562
1658248804,A,Pressure,100401.0
1658248804,A,Gas,1614.04296875
1658248804,A,Accelerometer,0.0
1658248804,A,Light,2201.0
1658248804,A,MIC,3.0
1658248804,A,RSSI,80.0
1658248806,H,Temperature,25.54599952697754
1658248806,H,Humidity,45.75500106811523
1658248806,H,Pressure,100417.0
1658248806,H,Gas,2768.889892578125
1658248806,H,Accelerometer,0.0
1658248806,H,Light,80.0
1658248806,H,IR,0.0
1658248806,H,MIC,3.0
1658248806,D,Temperature,24.334999084472656
1658248806,D,Humidity,52.65499877929688
1658248806,D,Pressure,100425.0
1658248806,D,Gas,1803.39404296875
1658248806,D,Accelerometer,0.0
1658248806,D,Light,1386.0
1658248806,D,MIC,3.0
1658248806,D,RSSI,63.0
1658248807,B,Temperature,23.934999465942386
1658248807,B,Humidity,55.78300094604492
1658248807,B,Pressure,100372.0
1658248807,B,Gas,3074.071044921875
1658248807,B,Accelerometer,0.0
1658248807,B,Light,209.0
1658248807,B,MIC,3.0
1658248807,B,RSSI,84.0
1658248809,C,Temperature,25.524999618530273
1658248809,C,Humidity,49.74800109863281
1658248809,C,Pressure,100417.0
1658248809,C,Gas,1729.0860595703125
1658248809,C,Accelerometer,0.0
1658248809,C,Light,4443.0
1658248809,C,MIC,3.0
1658248809,C,RSSI,75.0
1658248810,H,Temperature,25.54599952697754
1658248810,H,Humidity,45.73099899291992
1658248810,H,Pressure,100417.0
1658248810,H,Gas,2771.98388671875
1658248810,H,Accelerometer,0.0
1658248810,H,Light,79.0
1658248810,H,IR,0.0
1658248810,H,MIC,3.0
1658248811,E,Temperature,25.274999618530273
1658248811,E,Humidity,49.92399978637695
1658248811,E,Pressure,100395.0
1658248811,E,Gas,1865.0699462890625
1658248811,E,Accelerometer,0.0
1658248811,E,Light,4852.0
1658248811,E,MIC,3.0
1658248811,E,RSSI,80.0
1658248813,G,Temperature,23.184999465942386
1658248813,G,Humidity,57.849998474121094
1658248813,G,Pressure,100427.0
1658248813,G,Gas,1721.6519775390625
1658248813,G,Accelerometer,0.0
1658248813,G,Light,432.0
1658248813,G,MIC,3.0
1658248813,G,RSSI,85.0
1658248814,A,Temperature,24.274999618530273
1658248814,A,Humidity,53.25400161743164
1658248814,A,Pressure,100403.0
1658248814,A,Gas,1608.8389892578125
1658248814,A,Accelerometer,0.0
1658248814,A,Light,2194.0
1658248814,A,MIC,3.0
1658248814,A,RSSI,80.0
1658248815,H,Temperature,25.55599975585937
1658248815,H,Humidity,45.69900131225586
1658248815,H,Pressure,100415.0
1658248815,H,Gas,2775.044921875
1658248815,H,Accelerometer,0.0
1658248815,H,Light,79.0
1658248815,H,IR,0.0
1658248815,H,MIC,3.0
1658248816,H,Temperature,25.55599975585937
1658248816,H,Humidity,45.71200180053711
1658248816,H,Pressure,100417.0
1658248816,H,Gas,2775.217041015625
1658248816,H,Accelerometer,0.0
1658248816,H,Light,79.0
1658248816,H,IR,0.0
1658248816,H,MIC,3.0
1658248817,D,Temperature,24.334999084472656
1658248817,D,Humidity,52.63899993896485
1658248817,D,Pressure,100427.0
1658248817,D,Gas,1803.68798828125
1658248817,D,Accelerometer,0.0
1658248817,D,Light,1385.0
1658248817,D,MIC,3.0
1658248817,D,RSSI,63.0
1658248817,B,Temperature,23.94499969482422
1658248817,B,Humidity,55.724998474121094
1658248817,B,Pressure,100370.0
1658248817,B,Gas,3088.39111328125
1658248817,B,Accelerometer,0.0
1658248817,B,Light,209.0
1658248817,B,MIC,3.0
1658248817,B,RSSI,84.0
1658248818,H,Temperature,25.55599975585937
1658248818,H,Humidity,45.70399856567383
1658248818,H,Pressure,100417.0
1658248818,H,Gas,2770.56103515625
1658248818,H,Accelerometer,0.0
1658248818,H,Light,79.0
1658248818,H,IR,0.0
1658248818,H,MIC,3.0
1658248819,C,Temperature,25.524999618530273
1658248819,C,Humidity,49.72200012207031
1658248819,C,Pressure,100415.0
1658248819,C,Gas,1735.6180419921875
1658248819,C,Accelerometer,0.0
1658248819,C,Light,4439.0
1658248819,C,MIC,3.0
1658248819,C,RSSI,75.0
1658248821,H,Temperature,25.55599975585937
1658248821,H,Humidity,45.696998596191406
1658248821,H,Pressure,100419.0
1658248821,H,Gas,2771.259033203125
1658248821,H,Accelerometer,0.0
1658248821,H,Light,79.0
1658248821,H,IR,0.0
1658248821,H,MIC,3.0
1658248821,E,Temperature,25.274999618530273
1658248821,E,Humidity,49.90700149536133
1658248821,E,Pressure,100395.0
1658248821,E,Gas,1852.720947265625
1658248821,E,Accelerometer,0.0
1658248821,E,Light,4846.0
1658248821,E,MIC,3.0
1658248821,E,RSSI,80.0
1658248823,G,Temperature,23.17499923706055
1658248823,G,Humidity,57.84099960327149
1658248823,G,Pressure,100429.0
1658248823,G,Gas,1719.697998046875
1658248823,G,Accelerometer,0.0
1658248823,G,Light,432.0
1658248823,G,MIC,3.0
1658248823,G,RSSI,85.0
1658248825,A,Temperature,24.26499938964844
1658248825,A,Humidity,53.26399993896485
1658248825,A,Pressure,100403.0
1658248825,A,Gas,1610.178955078125
1658248825,A,Accelerometer,0.0
1658248825,A,Light,2196.0
1658248825,A,MIC,3.0
1658248825,A,RSSI,80.0
1658248827,D,Temperature,24.315000534057607
1658248827,D,Humidity,52.65499877929688
1658248827,D,Pressure,100427.0
1658248827,D,Gas,1798.8160400390625
1658248827,D,Accelerometer,0.0
1658248827,D,Light,1382.0
1658248827,D,MIC,3.0
1658248827,D,RSSI,63.0
1658248828,B,Temperature,23.94499969482422
1658248828,B,Humidity,55.72800064086914
1658248828,B,Pressure,100370.0
1658248828,B,Gas,3087.327880859375
1658248828,B,Accelerometer,0.0
1658248828,B,Light,209.0
1658248828,B,MIC,3.0
1658248828,B,RSSI,83.0
1658248828,C,Temperature,25.53499984741211
1658248828,C,Humidity,49.70800018310547
1658248828,C,Pressure,100413.0
1658248828,C,Gas,1738.72900390625
1658248828,C,Accelerometer,0.0
1658248828,C,Light,4435.0
1658248828,C,MIC,3.0
1658248828,C,RSSI,75.0
1658248830,H,Temperature,25.55599975585937
1658248830,H,Humidity,45.71900177001953
1658248830,H,Pressure,100419.0
1658248830,H,Gas,2762.949951171875
1658248830,H,Accelerometer,0.0
1658248830,H,Light,79.0
1658248830,H,IR,0.0
1658248830,H,MIC,3.0
1658248832,E,Temperature,25.28499984741211
1658248832,E,Humidity,49.88600158691406
1658248832,E,Pressure,100395.0
1658248832,E,Gas,1858.3389892578125
1658248832,E,Accelerometer,0.0
1658248832,E,Light,4848.0
1658248832,E,MIC,3.0
1658248832,E,RSSI,80.0
1658248833,G,Temperature,23.165000915527344
1658248833,G,Humidity,57.86399841308594
1658248833,G,Pressure,100427.0
1658248833,G,Gas,1716.553955078125
1658248833,G,Accelerometer,0.0
1658248833,G,Light,432.0
1658248833,G,MIC,3.0
1658248833,G,RSSI,85.0
1658248833,H,Temperature,25.55599975585937
1658248833,H,Humidity,45.70199966430664
1658248833,H,Pressure,100415.0
1658248833,H,Gas,2758.35595703125
1658248833,H,Accelerometer,0.0
1658248833,H,Light,79.0
1658248833,H,IR,0.0
1658248833,H,MIC,3.0
1658248835,A,Temperature,24.26499938964844
1658248835,A,Humidity,53.27099990844727
1658248835,A,Pressure,100403.0
1658248835,A,Gas,1604.3609619140625
1658248835,A,Accelerometer,0.0
1658248835,A,Light,2195.0
1658248835,A,MIC,3.0
1658248835,A,RSSI,80.0
1658248836,D,Temperature,24.32500076293945
1658248836,D,Humidity,52.63399887084961
1658248836,D,Pressure,100427.0
1658248836,D,Gas,1805.43701171875
1658248836,D,Accelerometer,0.0
1658248836,D,Light,1380.0
1658248836,D,MIC,3.0
1658248836,D,RSSI,63.0
1658248837,H,Temperature,25.55599975585937
1658248837,H,Humidity,45.70199966430664
1658248837,H,Pressure,100417.0
1658248837,H,Gas,2764.84912109375
1658248837,H,Accelerometer,0.0
1658248837,H,Light,79.0
1658248837,H,IR,0.0
1658248837,H,MIC,3.0
1658248839,C,Temperature,25.545000076293945
1658248839,C,Humidity,49.63800048828125
1658248839,C,Pressure,100417.0
1658248839,C,Gas,1738.3299560546875
1658248839,C,Accelerometer,0.0
1658248839,C,Light,4434.0
1658248839,C,MIC,3.0
1658248839,C,RSSI,75.0
1658248840,H,Temperature,25.55599975585937
1658248840,H,Humidity,45.69900131225586
1658248840,H,Pressure,100417.0
1658248840,H,Gas,2764.5439453125
1658248840,H,Accelerometer,0.0
1658248840,H,Light,79.0
1658248840,H,IR,0.0
1658248840,H,MIC,3.0
1658248840,B,Temperature,23.94499969482422
1658248840,B,Humidity,55.71900177001953
1658248840,B,Pressure,100370.0
1658248840,B,Gas,3071.44091796875
1658248840,B,Accelerometer,0.0
1658248840,B,Light,209.0
1658248840,B,MIC,3.0
1658248840,B,RSSI,83.0
1658248842,E,Temperature,25.274999618530273
1658248842,E,Humidity,49.90399932861328
1658248842,E,Pressure,100396.0
1658248842,E,Gas,1847.5560302734373
1658248842,E,Accelerometer,0.0
1658248842,E,Light,4838.0
1658248842,E,MIC,3.0
1658248842,E,RSSI,80.0
1658248843,G,Temperature,23.145000457763672
1658248843,G,Humidity,57.88199996948242
1658248843,G,Pressure,100429.0
1658248843,G,Gas,1712.1810302734375
1658248843,G,Accelerometer,0.0
1658248843,G,Light,431.0
1658248843,G,MIC,3.0
1658248843,G,RSSI,80.0
1658248845,A,Temperature,24.2450008392334
1658248845,A,Humidity,53.30599975585938
1658248845,A,Pressure,100403.0
1658248845,A,Gas,1607.051025390625
1658248845,A,Accelerometer,0.0
1658248845,A,Light,2185.0
1658248845,A,MIC,3.0
1658248845,A,RSSI,80.0
1658248846,D,Temperature,24.32500076293945
1658248846,D,Humidity,52.61999893188477
1658248846,D,Pressure,100427.0
1658248846,D,Gas,1795.489990234375
1658248846,D,Accelerometer,0.0
1658248846,D,Light,1378.0
1658248846,D,MIC,3.0
1658248846,D,RSSI,63.0
1658248847,B,Temperature,23.934999465942386
1658248847,B,Humidity,55.73099899291992
1658248847,B,Pressure,100372.0
1658248847,B,Gas,3069.055908203125
