Time,DeviceId,Sensor,Value
1657628242,A,RSSI,86.0
1657628243,G,Temperature,24.0049991607666
1657628243,G,Humidity,51.78300094604492
1657628243,G,Pressure,101781.0
1657628243,G,Gas,1181.7060546875
1657628243,G,Accelerometer,0.0
1657628243,G,Light,1676.0
1657628243,G,MIC,1.0
1657628243,G,RSSI,85.0
1657628243,B,Temperature,24.415000915527344
1657628243,B,Humidity,50.77000045776367
1657628243,B,Pressure,101724.0
1657628243,B,Gas,2737.736083984375
1657628243,B,Accelerometer,0.0
1657628243,B,Light,672.0
1657628243,B,MIC,3.0
1657628243,B,RSSI,83.0
1657628244,D,Temperature,24.065000534057607
1657628244,D,Humidity,50.88100051879883
1657628244,D,Pressure,101781.0
1657628244,D,Gas,1036.2840576171877
1657628244,D,Accelerometer,0.0
1657628244,D,Light,1045.0
1657628244,D,MIC,3.0
1657628244,D,RSSI,55.0
1657628245,C,Temperature,26.434999465942386
1657628245,C,Humidity,44.25299835205078
1657628245,C,Pressure,101773.0
1657628245,C,Gas,1447.9339599609375
1657628245,C,Accelerometer,0.0
1657628245,C,Light,5904.0
1657628245,C,MIC,3.0
1657628245,C,RSSI,86.0
1657628245,E,Temperature,24.59499931335449
1657628245,E,Humidity,49.1619987487793
1657628245,E,Pressure,101751.0
1657628245,E,Gas,1097.9439697265623
1657628245,E,Accelerometer,0.0
1657628245,E,Light,2080.0
1657628245,E,MIC,3.0
1657628245,E,RSSI,69.0
1657628252,A,Temperature,25.26499938964844
1657628252,A,Humidity,47.20199966430664
1657628252,A,Pressure,101752.0
1657628252,A,Gas,982.8499755859376
1657628252,A,Accelerometer,0.0
1657628252,A,Light,2181.0
1657628252,A,MIC,1.0
1657628252,A,RSSI,86.0
1657628253,B,Temperature,24.434999465942386
1657628253,B,Humidity,50.69900131225586
1657628253,B,Pressure,101726.0
1657628253,B,Gas,2735.471923828125
1657628253,B,Accelerometer,0.0
1657628253,B,Light,673.0
1657628253,B,MIC,3.0
1657628253,B,RSSI,83.0
1657628254,D,Temperature,24.045000076293945
1657628254,D,Humidity,50.86899948120117
1657628254,D,Pressure,101781.0
1657628254,D,Gas,1030.4549560546877
1657628254,D,Accelerometer,0.0
1657628254,D,Light,1039.0
1657628254,D,MIC,3.0
1657628254,D,RSSI,55.0
1657628255,E,Temperature,24.584999084472656
1657628255,E,Humidity,49.1609992980957
1657628255,E,Pressure,101751.0
1657628255,E,Gas,1106.6839599609377
1657628255,E,Accelerometer,0.0
1657628255,E,Light,2093.0
1657628255,E,MIC,3.0
1657628255,E,RSSI,69.0
1657628255,C,Temperature,26.38500022888184
1657628255,C,Humidity,44.38100051879883
1657628255,C,Pressure,101773.0
1657628255,C,Gas,1455.6009521484375
1657628255,C,Accelerometer,0.0
1657628255,C,Light,5841.0
1657628255,C,MIC,3.0
1657628255,C,RSSI,86.0
1657628264,A,Temperature,25.26499938964844
1657628264,A,Humidity,47.23899841308594
1657628264,A,Pressure,101754.0
1657628264,A,Gas,992.4879760742188
1657628264,A,Accelerometer,0.0
1657628264,A,Light,2200.0
1657628264,A,MIC,1.0
1657628264,A,RSSI,86.0
1657628264,D,Temperature,24.03499984741211
1657628264,D,Humidity,50.83100128173828
1657628264,D,Pressure,101781.0
1657628264,D,Gas,1032.22705078125
1657628264,D,Accelerometer,0.0
1657628264,D,Light,1031.0
1657628264,D,MIC,3.0
1657628264,D,RSSI,55.0
1657628265,E,Temperature,24.59499931335449
1657628265,E,Humidity,49.1259994506836
1657628265,E,Pressure,101749.0
1657628265,E,Gas,1106.93896484375
1657628265,E,Accelerometer,0.0
1657628265,E,Light,2078.0
1657628265,E,MIC,3.0
1657628265,E,RSSI,69.0
1657628265,C,Temperature,26.38500022888184
1657628265,C,Humidity,44.38999938964844
1657628265,C,Pressure,101773.0
1657628265,C,Gas,1454.0179443359375
1657628265,C,Accelerometer,0.0
1657628265,C,Light,5815.0
1657628265,C,MIC,3.0
1657628265,C,RSSI,91.0
1657628267,B,Temperature,24.415000915527344
1657628267,B,Humidity,50.77799987792969
1657628267,B,Pressure,101724.0
1657628267,B,Gas,2725.208984375
1657628267,B,Accelerometer,0.0
1657628267,B,Light,674.0
1657628267,B,MIC,3.0
1657628267,B,RSSI,76.0
1657628272,A,Temperature,25.26499938964844
1657628272,A,Humidity,47.21900177001953
1657628272,A,Pressure,101752.0
1657628272,A,Gas,1006.155029296875
1657628272,A,Accelerometer,0.0
1657628272,A,Light,2198.0
1657628272,A,MIC,1.0
1657628272,A,RSSI,86.0
1657628273,B,Temperature,24.415000915527344
1657628273,B,Humidity,50.7869987487793
1657628273,B,Pressure,101724.0
1657628273,B,Gas,2734.64794921875
1657628273,B,Accelerometer,0.0
1657628273,B,Light,674.0
1657628273,B,MIC,3.0
1657628273,B,RSSI,76.0
1657628274,D,Temperature,24.045000076293945
1657628274,D,Humidity,50.83200073242188
1657628274,D,Pressure,101781.0
1657628274,D,Gas,1020.8510131835938
1657628274,D,Accelerometer,0.0
1657628274,D,Light,1040.0
1657628274,D,MIC,3.0
1657628274,D,RSSI,55.0
1657628275,E,Temperature,24.584999084472656
1657628275,E,Humidity,49.14699935913086
1657628275,E,Pressure,101749.0
1657628275,E,Gas,1109.85595703125
1657628275,E,Accelerometer,0.0
1657628275,E,Light,2100.0
1657628275,E,MIC,3.0
1657628275,E,RSSI,69.0
1657628275,C,Temperature,26.38500022888184
1657628275,C,Humidity,44.387001037597656
1657628275,C,Pressure,101771.0
1657628275,C,Gas,1456.68603515625
1657628275,C,Accelerometer,0.0
1657628275,C,Light,5783.0
1657628275,C,MIC,3.0
1657628275,C,RSSI,91.0
1657628282,A,Temperature,25.2549991607666
1657628282,A,Humidity,47.26900100708008
1657628282,A,Pressure,101754.0
1657628282,A,Gas,990.5449829101562
1657628282,A,Accelerometer,0.0
1657628282,A,Light,2201.0
1657628282,A,MIC,1.0
1657628282,A,RSSI,86.0
1657628283,B,Temperature,24.40500068664551
1657628283,B,Humidity,50.79499816894531
1657628283,B,Pressure,101724.0
1657628283,B,Gas,2736.673095703125
1657628283,B,Accelerometer,0.0
1657628283,B,Light,676.0
1657628283,B,MIC,3.0
1657628283,B,RSSI,76.0
1657628284,D,Temperature,24.03499984741211
1657628284,D,Humidity,50.87099838256836
1657628284,D,Pressure,101777.0
1657628284,D,Gas,1008.573974609375
1657628284,D,Accelerometer,0.0
1657628284,D,Light,1038.0
1657628284,D,MIC,3.0
1657628284,D,RSSI,55.0
1657628285,E,Temperature,24.604999542236328
1657628285,E,Humidity,49.0880012512207
1657628285,E,Pressure,101753.0
1657628285,E,Gas,1098.0880126953123
1657628285,E,Accelerometer,0.0
1657628285,E,Light,2113.0
1657628285,E,MIC,3.0
1657628285,E,RSSI,69.0
1657628285,C,Temperature,26.375
1657628285,C,Humidity,44.39599990844727
1657628285,C,Pressure,101773.0
1657628285,C,Gas,1439.8299560546875
1657628285,C,Accelerometer,0.0
1657628285,C,Light,5801.0
1657628285,C,MIC,3.0
1657628285,C,RSSI,91.0
1657628292,A,Temperature,25.2549991607666
1657628292,A,Humidity,47.30699920654297
1657628292,A,Pressure,101754.0
1657628292,A,Gas,1014.8900146484376
1657628292,A,Accelerometer,0.0
1657628292,A,Light,2208.0
1657628292,A,MIC,1.0
1657628292,A,RSSI,86.0
1657628294,D,Temperature,24.045000076293945
1657628294,D,Humidity,50.97700119018555
1657628294,D,Pressure,101779.0
1657628294,D,Gas,1027.4830322265623
1657628294,D,Accelerometer,0.0
1657628294,D,Light,1035.0
1657628294,D,MIC,3.0
1657628294,D,RSSI,65.0
1657628295,E,Temperature,24.604999542236328
1657628295,E,Humidity,49.058998107910156
1657628295,E,Pressure,101753.0
1657628295,E,Gas,1087.5589599609377
1657628295,E,Accelerometer,0.0
1657628295,E,Light,2105.0
1657628295,E,MIC,3.0
1657628295,E,RSSI,77.0
1657628295,C,Temperature,26.375
1657628295,C,Humidity,44.39699935913086
1657628295,C,Pressure,101769.0
1657628295,C,Gas,1459.0550537109375
1657628295,C,Accelerometer,0.0
1657628295,C,Light,5826.0
1657628295,C,MIC,3.0
1657628295,C,RSSI,91.0
1657628296,B,Temperature,24.415000915527344
1657628296,B,Humidity,50.7869987487793
1657628296,B,Pressure,101722.0
1657628296,B,Gas,2729.637939453125
1657628296,B,Accelerometer,0.0
1657628296,B,Light,678.0
1657628296,B,MIC,3.0
1657628296,B,RSSI,76.0
1657628302,A,Temperature,25.26499938964844
1657628302,A,Humidity,47.25600051879883
1657628302,A,Pressure,101752.0
1657628302,A,Gas,1022.9550170898438
1657628302,A,Accelerometer,0.0
1657628302,A,Light,2195.0
1657628302,A,MIC,1.0
1657628302,A,RSSI,86.0
1657628303,B,Temperature,24.395000457763672
1657628303,B,Humidity,50.83300018310547
1657628303,B,Pressure,101722.0
1657628303,B,Gas,2735.261962890625
1657628303,B,Accelerometer,0.0
1657628303,B,Light,677.0
1657628303,B,MIC,3.0
1657628303,B,RSSI,83.0
1657628304,D,Temperature,24.03499984741211
1657628304,D,Humidity,50.9739990234375
1657628304,D,Pressure,101779.0
1657628304,D,Gas,1029.7860107421877
1657628304,D,Accelerometer,0.0
1657628304,D,Light,1037.0
1657628304,D,MIC,3.0
1657628304,D,RSSI,65.0
1657628305,E,Temperature,24.614999771118164
1657628305,E,Humidity,49.04499816894531
1657628305,E,Pressure,101751.0
1657628305,E,Gas,1107.9129638671877
1657628305,E,Accelerometer,0.0
1657628305,E,Light,2112.0
1657628305,E,MIC,3.0
1657628305,E,RSSI,77.0
1657628306,C,Temperature,26.38500022888184
1657628306,C,Humidity,44.37099838256836
1657628306,C,Pressure,101769.0
1657628306,C,Gas,1447.6689453125
1657628306,C,Accelerometer,0.0
1657628306,C,Light,5869.0
1657628306,C,MIC,3.0
1657628306,C,RSSI,91.0
1657628312,A,Temperature,25.26499938964844
1657628312,A,Humidity,47.25400161743164
1657628312,A,Pressure,101752.0
1657628312,A,Gas,1017.0430297851562
1657628312,A,Accelerometer,0.0
1657628312,A,Light,2188.0
1657628312,A,MIC,1.0
1657628312,A,RSSI,86.0
1657628313,B,Temperature,24.354999542236328
1657628313,B,Humidity,50.9379997253418
1657628313,B,Pressure,101724.0
1657628313,B,Gas,2728.97412109375
1657628313,B,Accelerometer,0.0
1657628313,B,Light,678.0
1657628313,B,MIC,3.0
1657628313,B,RSSI,83.0
1657628314,D,Temperature,24.024999618530273
1657628314,D,Humidity,50.90499877929688
1657628314,D,Pressure,101779.0
1657628314,D,Gas,1029.02197265625
1657628314,D,Accelerometer,0.0
1657628314,D,Light,1034.0
1657628314,D,MIC,3.0
1657628314,D,RSSI,65.0
1657628315,E,Temperature,24.604999542236328
1657628315,E,Humidity,49.05199813842773
1657628315,E,Pressure,101751.0
1657628315,E,Gas,1096.6429443359377
1657628315,E,Accelerometer,0.0
1657628315,E,Light,2106.0
1657628315,E,MIC,3.0
1657628315,E,RSSI,77.0
1657628315,C,Temperature,26.40500068664551
1657628315,C,Humidity,44.3390007019043
1657628315,C,Pressure,101771.0
1657628315,C,Gas,1462.531982421875
1657628315,C,Accelerometer,0.0
1657628315,C,Light,5938.0
1657628315,C,MIC,3.0
1657628315,C,RSSI,86.0
1657628322,A,Temperature,25.2549991607666
1657628322,A,Humidity,47.2760009765625
1657628322,A,Pressure,101750.0
1657628322,A,Gas,985.8170166015624
1657628322,A,Accelerometer,0.0
1657628322,A,Light,2197.0
1657628322,A,MIC,1.0
1657628322,A,RSSI,86.0
1657628323,B,Temperature,24.32500076293945
1657628323,B,Humidity,51.0
1657628323,B,Pressure,101726.0
1657628323,B,Gas,2712.18994140625
1657628323,B,Accelerometer,0.0
1657628323,B,Light,680.0
1657628323,B,MIC,3.0
1657628323,B,RSSI,83.0
1657628324,D,Temperature,24.045000076293945
1657628324,D,Humidity,50.84500122070313
1657628324,D,Pressure,101779.0
1657628324,D,Gas,1019.0910034179688
1657628324,D,Accelerometer,0.0
1657628324,D,Light,1040.0
1657628324,D,MIC,3.0
1657628324,D,RSSI,65.0
1657628325,E,Temperature,24.614999771118164
1657628325,E,Humidity,49.01599884033203
1657628325,E,Pressure,101753.0
1657628325,E,Gas,1090.5150146484377
1657628325,E,Accelerometer,0.0
1657628325,E,Light,2111.0
1657628325,E,MIC,3.0
1657628325,E,RSSI,77.0
1657628327,C,Temperature,26.375
1657628327,C,Humidity,44.43600082397461
1657628327,C,Pressure,101771.0
1657628327,C,Gas,1474.029052734375
1657628327,C,Accelerometer,0.0
1657628327,C,Light,6002.0
1657628327,C,MIC,3.0
1657628327,C,RSSI,86.0
1657628332,A,Temperature,25.26499938964844
1657628332,A,Humidity,47.26800155639648
1657628332,A,Pressure,101750.0
1657628332,A,Gas,992.0009765625
1657628332,A,Accelerometer,0.0
1657628332,A,Light,2186.0
1657628332,A,MIC,1.0
1657628332,A,RSSI,80.0
1657628333,B,Temperature,24.34499931335449
1657628333,B,Humidity,50.94800186157226
1657628333,B,Pressure,101722.0
1657628333,B,Gas,2715.18505859375
1657628333,B,Accelerometer,0.0
1657628333,B,Light,681.0
1657628333,B,MIC,3.0
1657628333,B,RSSI,83.0
1657628334,D,Temperature,24.045000076293945
1657628334,D,Humidity,50.85900115966797
1657628334,D,Pressure,101779.0
1657628334,D,Gas,1019.927001953125
1657628334,D,Accelerometer,0.0
1657628334,D,Light,1037.0
1657628334,D,MIC,3.0
1657628334,D,RSSI,61.0
1657628336,E,Temperature,24.604999542236328
1657628336,E,Humidity,49.04199981689453
1657628336,E,Pressure,101753.0
1657628336,E,Gas,1097.800048828125
1657628336,E,Accelerometer,0.0
1657628336,E,Light,2114.0
1657628336,E,MIC,3.0
1657628336,E,RSSI,77.0
1657628338,C,Temperature,26.38500022888184
1657628338,C,Humidity,44.4640007019043
1657628338,C,Pressure,101771.0
1657628338,C,Gas,1462.18798828125
1657628338,C,Accelerometer,0.0
1657628338,C,Light,6096.0
1657628338,C,MIC,3.0
1657628338,C,RSSI,86.0
1657628342,A,Temperature,25.274999618530273
1657628342,A,Humidity,47.196998596191406
1657628342,A,Pressure,101752.0
1657628342,A,Gas,986.5919799804688
1657628342,A,Accelerometer,0.0
1657628342,A,Light,2185.0
1657628342,A,MIC,1.0
1657628342,A,RSSI,80.0
1657628344,B,Temperature,24.38500022888184
1657628344,B,Humidity,50.84600067138672
1657628344,B,Pressure,101724.0
1657628344,B,Gas,2717.1220703125
1657628344,B,Accelerometer,0.0
1657628344,B,Light,685.0
1657628344,B,MIC,3.0
1657628344,B,RSSI,83.0
1657628344,D,Temperature,24.065000534057607
1657628344,D,Humidity,50.83300018310547
1657628344,D,Pressure,101781.0
1657628344,D,Gas,1009.1329956054688
1657628344,D,Accelerometer,0.0
1657628344,D,Light,1037.0
1657628344,D,MIC,3.0
1657628344,D,RSSI,61.0
1657628345,E,Temperature,24.59499931335449
1657628345,E,Humidity,49.01900100708008
1657628345,E,Pressure,101749.0
1657628345,E,Gas,1094.43994140625
1657628345,E,Accelerometer,0.0
1657628345,E,Light,2131.0
1657628345,E,MIC,3.0
1657628345,E,RSSI,78.0
1657628345,C,Temperature,26.38500022888184
1657628345,C,Humidity,44.42499923706055
1657628345,C,Pressure,101771.0
1657628345,C,Gas,1472.0799560546875
1657628345,C,Accelerometer,0.0
1657628345,C,Light,6204.0
1657628345,C,MIC,3.0
1657628345,C,RSSI,86.0
1657628352,A,Temperature,25.274999618530273
1657628352,A,Humidity,47.20800018310547
1657628352,A,Pressure,101752.0
1657628352,A,Gas,988.2750244140624
1657628352,A,Accelerometer,0.0
1657628352,A,Light,2211.0
1657628352,A,MIC,1.0
1657628352,A,RSSI,80.0
1657628353,B,Temperature,24.42499923706055
1657628353,B,Humidity,50.73099899291992
1657628353,B,Pressure,101722.0
1657628353,B,Gas,2710.866943359375
1657628353,B,Accelerometer,0.0
1657628353,B,Light,688.0
1657628353,B,MIC,3.0
1657628353,B,RSSI,83.0
1657628354,D,Temperature,24.07500076293945
1657628354,D,Humidity,50.81399917602539
1657628354,D,Pressure,101779.0
1657628354,D,Gas,1007.781982421875
1657628354,D,Accelerometer,0.0
1657628354,D,Light,1042.0
1657628354,D,MIC,3.0
1657628354,D,RSSI,61.0
1657628355,E,Temperature,24.59499931335449
1657628355,E,Humidity,49.0629997253418
1657628355,E,Pressure,101749.0
1657628355,E,Gas,1095.2259521484377
1657628355,E,Accelerometer,0.0
1657628355,E,Light,2142.0
1657628355,E,MIC,3.0
1657628355,E,RSSI,78.0
1657628356,C,Temperature,26.375
1657628356,C,Humidity,44.43899917602539
1657628356,C,Pressure,101769.0
1657628356,C,Gas,1460.1180419921875
1657628356,C,Accelerometer,0.0
1657628356,C,Light,6298.0
1657628356,C,MIC,3.0
1657628356,C,RSSI,86.0
1657628362,A,Temperature,25.28499984741211
1657628362,A,Humidity,47.21099853515625
1657628362,A,Pressure,101750.0
1657628362,A,Gas,1002.3460083007812
1657628362,A,Accelerometer,0.0
1657628362,A,Light,2209.0
1657628362,A,MIC,1.0
1657628362,A,RSSI,80.0
1657628363,B,Temperature,24.434999465942386
1657628363,B,Humidity,50.7130012512207
1657628363,B,Pressure,101720.0
1657628363,B,Gas,2704.590087890625
1657628363,B,Accelerometer,0.0
1657628363,B,Light,689.0
1657628363,B,MIC,3.0
1657628363,B,RSSI,82.0
1657628364,D,Temperature,24.065000534057607
1657628364,D,Humidity,50.9109992980957
1657628364,D,Pressure,101779.0
1657628364,D,Gas,1011.5850219726562
1657628364,D,Accelerometer,0.0
1657628364,D,Light,1042.0
1657628364,D,MIC,3.0
1657628364,D,RSSI,61.0
1657628365,C,Temperature,26.38500022888184
1657628365,C,Humidity,44.41600036621094
1657628365,C,Pressure,101769.0
1657628365,C,Gas,1451.8480224609375
1657628365,C,Accelerometer,0.0
1657628365,C,Light,6396.0
1657628365,C,MIC,3.0
1657628365,C,RSSI,89.0
1657628365,E,Temperature,24.59499931335449
1657628365,E,Humidity,49.08599853515625
1657628365,E,Pressure,101753.0
1657628365,E,Gas,1097.2239990234377
1657628365,E,Accelerometer,0.0
1657628365,E,Light,2124.0
1657628365,E,MIC,3.0
1657628365,E,RSSI,78.0
1657628372,A,Temperature,25.295000076293945
1657628372,A,Humidity,47.19300079345703
1657628372,A,Pressure,101752.0
1657628372,A,Gas,978.77099609375
1657628372,A,Accelerometer,0.0
1657628372,A,Light,2221.0
1657628372,A,MIC,1.0
1657628372,A,RSSI,80.0
1657628373,B,Temperature,24.434999465942386
1657628373,B,Humidity,50.72600173950195
1657628373,B,Pressure,101720.0
1657628373,B,Gas,2705.29296875
1657628373,B,Accelerometer,0.0
1657628373,B,Light,691.0
1657628373,B,MIC,3.0
1657628373,B,RSSI,82.0
1657628374,D,Temperature,24.05500030517578
1657628374,D,Humidity,50.9119987487793
1657628374,D,Pressure,101779.0
1657628374,D,Gas,1008.4299926757812
1657628374,D,Accelerometer,0.0
1657628374,D,Light,1044.0
1657628374,D,MIC,3.0
1657628374,D,RSSI,61.0
1657628375,E,Temperature,24.57500076293945
1657628375,E,Humidity,49.14699935913086
1657628375,E,Pressure,101751.0
1657628375,E,Gas,1096.06201171875
1657628375,E,Accelerometer,0.0
1657628375,E,Light,2138.0
1657628375,E,MIC,3.0
1657628375,E,RSSI,78.0
1657628378,C,Temperature,26.364999771118164
1657628378,C,Humidity,44.45600128173828
1657628378,C,Pressure,101771.0
1657628378,C,Gas,1443.8489990234375
1657628378,C,Accelerometer,0.0
1657628378,C,Light,6499.0
1657628378,C,MIC,3.0
1657628378,C,RSSI,89.0
1657628382,A,Temperature,25.30500030517578
1657628382,A,Humidity,47.18899917602539
1657628382,A,Pressure,101752.0
1657628382,A,Gas,998.5659790039062
1657628382,A,Accelerometer,0.0
1657628382,A,Light,2220.0
1657628382,A,MIC,1.0
1657628382,A,RSSI,84.0
1657628383,B,Temperature,24.434999465942386
1657628383,B,Humidity,50.73199844360352
1657628383,B,Pressure,101724.0
1657628383,B,Gas,2710.202880859375
1657628383,B,Accelerometer,0.0
1657628383,B,Light,691.0
1657628383,B,MIC,3.0
1657628383,B,RSSI,82.0
1657628384,D,Temperature,24.05500030517578
1657628384,D,Humidity,50.92399978637695
1657628384,D,Pressure,101779.0
1657628384,D,Gas,1002.8670043945312
1657628384,D,Accelerometer,0.0
1657628384,D,Light,1046.0
1657628384,D,MIC,3.0
1657628384,D,RSSI,55.0
1657628385,E,Temperature,24.57500076293945
1657628385,E,Humidity,49.17900085449219
1657628385,E,Pressure,101749.0
1657628385,E,Gas,1080.0140380859377
1657628385,E,Accelerometer,0.0
1657628385,E,Light,2147.0
1657628385,E,MIC,3.0
1657628385,E,RSSI,78.0
1657628388,C,Temperature,26.354999542236328
1657628388,C,Humidity,44.499000549316406
1657628388,C,Pressure,101771.0
1657628388,C,Gas,1462.5810546875
1657628388,C,Accelerometer,0.0
1657628388,C,Light,6552.0
1657628388,C,MIC,3.0
1657628388,C,RSSI,89.0
1657628392,A,Temperature,25.30500030517578
1657628392,A,Humidity,47.16699981689453
1657628392,A,Pressure,101750.0
1657628392,A,Gas,986.1270141601562
1657628392,A,Accelerometer,0.0
1657628392,A,Light,2209.0
1657628392,A,MIC,1.0
1657628392,A,RSSI,84.0
1657628393,B,Temperature,24.434999465942386
1657628393,B,Humidity,50.75
1657628393,B,Pressure,101720.0
1657628393,B,Gas,2705.93994140625
1657628393,B,Accelerometer,0.0
1657628393,B,Light,692.0
1657628393,B,MIC,3.0
1657628393,B,RSSI,82.0
1657628394,D,Temperature,24.05500030517578
1657628394,D,Humidity,50.90900039672852
1657628394,D,Pressure,101781.0
1657628394,D,Gas,998.7429809570312
1657628394,D,Accelerometer,0.0
1657628394,D,Light,1044.0
1657628394,D,MIC,3.0
1657628394,D,RSSI,55.0
1657628395,C,Temperature,26.364999771118164
1657628395,C,Humidity,44.47999954223633
1657628395,C,Pressure,101771.0
1657628395,C,Gas,1467.6300048828125
1657628395,C,Accelerometer,0.0
1657628395,C,Light,6536.0
1657628395,C,MIC,3.0
1657628395,C,RSSI,89.0
1657628395,E,Temperature,24.59499931335449
1657628395,E,Humidity,49.09700012207031
1657628395,E,Pressure,101749.0
1657628395,E,Gas,1064.676025390625
1657628395,E,Accelerometer,0.0
1657628395,E,Light,2145.0
1657628395,E,MIC,3.0
1657628395,E,RSSI,80.0
1657628403,A,Temperature,25.30500030517578
1657628403,A,Humidity,47.17300033569336
1657628403,A,Pressure,101752.0
1657628403,A,Gas,1011.1810302734376
1657628403,A,Accelerometer,0.0
1657628403,A,Light,2211.0
1657628403,A,MIC,1.0
1657628403,A,RSSI,84.0
1657628403,B,Temperature,24.434999465942386
1657628403,B,Humidity,50.73199844360352
1657628403,B,Pressure,101724.0
1657628403,B,Gas,2721.93798828125
1657628403,B,Accelerometer,0.0
1657628403,B,Light,692.0
1657628403,B,MIC,3.0
1657628403,B,RSSI,82.0
1657628404,D,Temperature,24.065000534057607
1657628404,D,Humidity,50.90900039672852
1657628404,D,Pressure,101779.0
1657628404,D,Gas,996.1799926757812
1657628404,D,Accelerometer,0.0
1657628404,D,Light,1043.0
