Time,DeviceId,Sensor,Value
1656564400,E,Gas,1616.2900390625
1656564400,E,Accelerometer,0.0
1656564400,E,Light,144.0
1656564400,E,MIC,3.0
1656564400,E,RSSI,68.0
1656564400,C,Temperature,19.80500030517578
1656564400,C,Humidity,56.95700073242188
1656564400,C,Pressure,100603.0
1656564400,C,Gas,966.968994140625
1656564400,C,Accelerometer,0.0
1656564400,C,Light,1140.0
1656564400,C,MIC,3.0
1656564400,C,RSSI,87.0
1656564405,G,Temperature,22.045000076293945
1656564405,G,Humidity,51.42499923706055
1656564405,G,Pressure,100600.0
1656564405,G,Gas,883.135009765625
1656564405,G,Accelerometer,0.0
1656564405,G,Light,1422.0
1656564405,G,MIC,1.0
1656564405,G,RSSI,87.0
1656564405,D,Temperature,21.21500015258789
1656564405,D,Humidity,52.04899978637695
1656564405,D,Pressure,100606.0
1656564405,D,Gas,1400.8719482421875
1656564405,D,Accelerometer,0.0
1656564405,D,Light,100.0
1656564405,D,MIC,3.0
1656564405,D,RSSI,61.0
1656564406,F,Temperature,21.905000686645508
1656564406,F,Humidity,50.137001037597656
1656564406,F,Pressure,100610.0
1656564406,F,Gas,1051.822021484375
1656564406,F,Accelerometer,0.0
1656564406,F,Light,140.0
1656564406,F,MIC,1.0
1656564406,F,RSSI,89.0
1656564408,A,Temperature,22.075000762939453
1656564408,A,Humidity,50.36399841308594
1656564408,A,Pressure,100578.0
1656564408,A,Gas,717.6740112304688
1656564408,A,Accelerometer,0.0
1656564408,A,Light,33.0
1656564408,A,MIC,3.0
1656564408,A,RSSI,93.0
1656564410,E,Temperature,20.674999237060547
1656564410,E,Humidity,53.42900085449219
1656564410,E,Pressure,100577.0
1656564410,E,Gas,1606.5419921875
1656564410,E,Accelerometer,0.0
1656564410,E,Light,145.0
1656564410,E,MIC,3.0
1656564410,E,RSSI,68.0
1656564410,C,Temperature,19.80500030517578
1656564410,C,Humidity,56.94400024414063
1656564410,C,Pressure,100601.0
1656564410,C,Gas,975.094970703125
1656564410,C,Accelerometer,0.0
1656564410,C,Light,1135.0
1656564410,C,MIC,3.0
1656564410,C,RSSI,87.0
1656564415,G,Temperature,22.03499984741211
1656564415,G,Humidity,51.45899963378906
1656564415,G,Pressure,100599.0
1656564415,G,Gas,889.218017578125
1656564415,G,Accelerometer,0.0
1656564415,G,Light,1429.0
1656564415,G,MIC,1.0
1656564415,G,RSSI,87.0
1656564415,D,Temperature,21.21500015258789
1656564415,D,Humidity,52.04299926757813
1656564415,D,Pressure,100606.0
1656564415,D,Gas,1402.2449951171875
1656564415,D,Accelerometer,0.0
1656564415,D,Light,100.0
1656564415,D,MIC,3.0
1656564415,D,RSSI,61.0
1656564416,F,Temperature,21.895000457763672
1656564416,F,Humidity,50.12900161743164
1656564416,F,Pressure,100612.0
1656564416,F,Gas,1048.60595703125
1656564416,F,Accelerometer,0.0
1656564416,F,Light,140.0
1656564416,F,MIC,1.0
1656564416,F,RSSI,89.0
1656564418,A,Temperature,22.065000534057614
1656564418,A,Humidity,50.374000549316406
1656564418,A,Pressure,100574.0
1656564418,A,Gas,732.8469848632812
1656564418,A,Accelerometer,0.0
1656564418,A,Light,33.0
1656564418,A,MIC,3.0
1656564418,A,RSSI,93.0
1656564420,C,Temperature,19.815000534057614
1656564420,C,Humidity,56.93600082397461
1656564420,C,Pressure,100599.0
1656564420,C,Gas,974.02099609375
1656564420,C,Accelerometer,0.0
1656564420,C,Light,1131.0
1656564420,C,MIC,3.0
1656564420,C,RSSI,92.0
1656564420,E,Temperature,20.674999237060547
1656564420,E,Humidity,53.40700149536133
1656564420,E,Pressure,100577.0
1656564420,E,Gas,1597.4139404296875
1656564420,E,Accelerometer,0.0
1656564420,E,Light,145.0
1656564420,E,MIC,3.0
1656564420,E,RSSI,68.0
1656564425,G,Temperature,22.03499984741211
1656564425,G,Humidity,51.45100021362305
1656564425,G,Pressure,100600.0
1656564425,G,Gas,876.3480224609375
1656564425,G,Accelerometer,0.0
1656564425,G,Light,1430.0
1656564425,G,MIC,1.0
1656564425,G,RSSI,87.0
1656564425,D,Temperature,21.21500015258789
1656564425,D,Humidity,52.05199813842773
1656564425,D,Pressure,100606.0
1656564425,D,Gas,1396.1949462890625
1656564425,D,Accelerometer,0.0
1656564425,D,Light,100.0
1656564425,D,MIC,3.0
1656564425,D,RSSI,61.0
1656564426,F,Temperature,21.905000686645508
1656564426,F,Humidity,50.10900115966797
1656564426,F,Pressure,100612.0
1656564426,F,Gas,1048.5069580078123
1656564426,F,Accelerometer,0.0
1656564426,F,Light,141.0
1656564426,F,MIC,1.0
1656564426,F,RSSI,85.0
1656564427,A,Temperature,22.065000534057614
1656564427,A,Humidity,50.37699890136719
1656564427,A,Pressure,100574.0
1656564427,A,Gas,736.9929809570312
1656564427,A,Accelerometer,0.0
1656564427,A,Light,33.0
1656564427,A,MIC,3.0
1656564427,A,RSSI,93.0
1656564430,E,Temperature,20.674999237060547
1656564430,E,Humidity,53.41400146484375
1656564430,E,Pressure,100575.0
1656564430,E,Gas,1611.0369873046875
1656564430,E,Accelerometer,0.0
1656564430,E,Light,145.0
1656564430,E,MIC,3.0
1656564430,E,RSSI,68.0
1656564430,C,Temperature,19.80500030517578
1656564430,C,Humidity,56.9379997253418
1656564430,C,Pressure,100603.0
1656564430,C,Gas,979.3469848632812
1656564430,C,Accelerometer,0.0
1656564430,C,Light,1132.0
1656564430,C,MIC,3.0
1656564430,C,RSSI,92.0
1656564435,D,Temperature,21.225000381469727
1656564435,D,Humidity,52.00699996948242
1656564435,D,Pressure,100604.0
1656564435,D,Gas,1389.967041015625
1656564435,D,Accelerometer,0.0
1656564435,D,Light,101.0
1656564435,D,MIC,3.0
1656564435,D,RSSI,61.0
1656564435,G,Temperature,22.03499984741211
1656564435,G,Humidity,51.44599914550781
1656564435,G,Pressure,100602.0
1656564435,G,Gas,871.8090209960938
1656564435,G,Accelerometer,0.0
1656564435,G,Light,1425.0
1656564435,G,MIC,1.0
1656564435,G,RSSI,90.0
1656564436,F,Temperature,21.895000457763672
1656564436,F,Humidity,50.14699935913086
1656564436,F,Pressure,100610.0
1656564436,F,Gas,1044.1829833984377
1656564436,F,Accelerometer,0.0
1656564436,F,Light,141.0
1656564436,F,MIC,1.0
1656564436,F,RSSI,85.0
1656564437,A,Temperature,22.065000534057614
1656564437,A,Humidity,50.36899948120117
1656564437,A,Pressure,100574.0
1656564437,A,Gas,722.948974609375
1656564437,A,Accelerometer,0.0
1656564437,A,Light,33.0
1656564437,A,MIC,3.0
1656564437,A,RSSI,93.0
1656564440,E,Temperature,20.674999237060547
1656564440,E,Humidity,53.4000015258789
1656564440,E,Pressure,100575.0
1656564440,E,Gas,1610.5550537109375
1656564440,E,Accelerometer,0.0
1656564440,E,Light,145.0
1656564440,E,MIC,3.0
1656564440,E,RSSI,68.0
1656564441,C,Temperature,19.815000534057614
1656564441,C,Humidity,56.9379997253418
1656564441,C,Pressure,100603.0
1656564441,C,Gas,973.3519897460938
1656564441,C,Accelerometer,0.0
1656564441,C,Light,1140.0
1656564441,C,MIC,3.0
1656564441,C,RSSI,92.0
1656564445,G,Temperature,22.03499984741211
1656564445,G,Humidity,51.45000076293945
1656564445,G,Pressure,100602.0
1656564445,G,Gas,873.1430053710938
1656564445,G,Accelerometer,0.0
1656564445,G,Light,1441.0
1656564445,G,MIC,1.0
1656564445,G,RSSI,90.0
1656564445,D,Temperature,21.21500015258789
1656564445,D,Humidity,52.0369987487793
1656564445,D,Pressure,100606.0
1656564445,D,Gas,1382.991943359375
1656564445,D,Accelerometer,0.0
1656564445,D,Light,101.0
1656564445,D,MIC,3.0
1656564445,D,RSSI,63.0
1656564446,F,Temperature,21.905000686645508
1656564446,F,Humidity,50.11800003051758
1656564446,F,Pressure,100612.0
1656564446,F,Gas,1046.14794921875
1656564446,F,Accelerometer,0.0
1656564446,F,Light,142.0
1656564446,F,MIC,1.0
1656564446,F,RSSI,85.0
1656564447,A,Temperature,22.075000762939453
1656564447,A,Humidity,50.33000183105469
1656564447,A,Pressure,100574.0
1656564447,A,Gas,725.7890014648438
1656564447,A,Accelerometer,0.0
1656564447,A,Light,33.0
1656564447,A,MIC,3.0
1656564447,A,RSSI,78.0
1656564450,C,Temperature,19.815000534057614
1656564450,C,Humidity,56.95800018310547
1656564450,C,Pressure,100603.0
1656564450,C,Gas,990.9769897460938
1656564450,C,Accelerometer,0.0
1656564450,C,Light,1138.0
1656564450,C,MIC,3.0
1656564450,C,RSSI,92.0
1656564450,E,Temperature,20.674999237060547
1656564450,E,Humidity,53.3759994506836
1656564450,E,Pressure,100577.0
1656564450,E,Gas,1604.4169921875
1656564450,E,Accelerometer,0.0
1656564450,E,Light,146.0
1656564450,E,MIC,3.0
1656564450,E,RSSI,70.0
1656564455,G,Temperature,22.03499984741211
1656564455,G,Humidity,51.459999084472656
1656564455,G,Pressure,100599.0
1656564455,G,Gas,876.1820068359375
1656564455,G,Accelerometer,0.0
1656564455,G,Light,1433.0
1656564455,G,MIC,1.0
1656564455,G,RSSI,90.0
1656564455,D,Temperature,21.21500015258789
1656564455,D,Humidity,52.03499984741211
1656564455,D,Pressure,100606.0
1656564455,D,Gas,1381.758056640625
1656564455,D,Accelerometer,0.0
1656564455,D,Light,101.0
1656564455,D,MIC,3.0
1656564455,D,RSSI,63.0
1656564456,F,Temperature,21.905000686645508
1656564456,F,Humidity,50.13399887084961
1656564456,F,Pressure,100612.0
1656564456,F,Gas,1048.1800537109377
1656564456,F,Accelerometer,0.0
1656564456,F,Light,142.0
1656564456,F,MIC,1.0
1656564456,F,RSSI,85.0
1656564460,A,Temperature,22.065000534057614
1656564460,A,Humidity,50.35900115966797
1656564460,A,Pressure,100572.0
1656564460,A,Gas,725.6119995117188
1656564460,A,Accelerometer,0.0
1656564460,A,Light,33.0
1656564460,A,MIC,3.0
1656564460,A,RSSI,78.0
1656564460,C,Temperature,19.795000076293945
1656564460,C,Humidity,57.02399826049805
1656564460,C,Pressure,100601.0
1656564460,C,Gas,996.72802734375
1656564460,C,Accelerometer,0.0
1656564460,C,Light,1140.0
1656564460,C,MIC,3.0
1656564460,C,RSSI,92.0
1656564460,E,Temperature,20.674999237060547
1656564460,E,Humidity,53.39799880981445
1656564460,E,Pressure,100575.0
1656564460,E,Gas,1603.1209716796875
1656564460,E,Accelerometer,0.0
1656564460,E,Light,146.0
1656564460,E,MIC,3.0
1656564460,E,RSSI,70.0
1656564465,D,Temperature,21.225000381469727
1656564465,D,Humidity,51.99499893188477
1656564465,D,Pressure,100606.0
1656564465,D,Gas,1396.73095703125
1656564465,D,Accelerometer,0.0
1656564465,D,Light,102.0
1656564465,D,MIC,3.0
1656564465,D,RSSI,63.0
1656564465,G,Temperature,22.045000076293945
1656564465,G,Humidity,51.43500137329102
1656564465,G,Pressure,100600.0
1656564465,G,Gas,882.9190063476562
1656564465,G,Accelerometer,0.0
1656564465,G,Light,1436.0
1656564465,G,MIC,1.0
1656564465,G,RSSI,90.0
1656564466,F,Temperature,21.905000686645508
1656564466,F,Humidity,50.1150016784668
1656564466,F,Pressure,100612.0
1656564466,F,Gas,1045.4949951171877
1656564466,F,Accelerometer,0.0
1656564466,F,Light,143.0
1656564466,F,MIC,1.0
1656564466,F,RSSI,85.0
1656564467,A,Temperature,22.065000534057614
1656564467,A,Humidity,50.3489990234375
1656564467,A,Pressure,100574.0
1656564467,A,Gas,731.97802734375
1656564467,A,Accelerometer,0.0
1656564467,A,Light,33.0
1656564467,A,MIC,3.0
1656564467,A,RSSI,78.0
1656564470,C,Temperature,19.80500030517578
1656564470,C,Humidity,57.02199935913086
1656564470,C,Pressure,100603.0
1656564470,C,Gas,987.4340209960938
1656564470,C,Accelerometer,0.0
1656564470,C,Light,1148.0
1656564470,C,MIC,3.0
1656564470,C,RSSI,88.0
1656564470,E,Temperature,20.665000915527344
1656564470,E,Humidity,53.43000030517578
1656564470,E,Pressure,100573.0
1656564470,E,Gas,1610.7049560546875
1656564470,E,Accelerometer,0.0
1656564470,E,Light,146.0
1656564470,E,MIC,3.0
1656564470,E,RSSI,70.0
1656564475,D,Temperature,21.225000381469727
1656564475,D,Humidity,51.974998474121094
1656564475,D,Pressure,100606.0
1656564475,D,Gas,1397.10205078125
1656564475,D,Accelerometer,0.0
1656564475,D,Light,102.0
1656564475,D,MIC,3.0
1656564475,D,RSSI,63.0
1656564475,G,Temperature,22.045000076293945
1656564475,G,Humidity,51.43999862670898
1656564475,G,Pressure,100602.0
1656564475,G,Gas,885.35400390625
1656564475,G,Accelerometer,0.0
1656564475,G,Light,1440.0
1656564475,G,MIC,1.0
1656564475,G,RSSI,90.0
1656564476,F,Temperature,21.895000457763672
1656564476,F,Humidity,50.125
1656564476,F,Pressure,100614.0
1656564476,F,Gas,1041.22705078125
1656564476,F,Accelerometer,0.0
1656564476,F,Light,143.0
1656564476,F,MIC,1.0
1656564476,F,RSSI,90.0
1656564477,A,Temperature,22.065000534057614
1656564477,A,Humidity,50.36899948120117
1656564477,A,Pressure,100576.0
1656564477,A,Gas,727.5440063476562
1656564477,A,Accelerometer,0.0
1656564477,A,Light,34.0
1656564477,A,MIC,3.0
1656564477,A,RSSI,78.0
1656564480,C,Temperature,19.795000076293945
1656564480,C,Humidity,57.03799819946289
1656564480,C,Pressure,100603.0
1656564480,C,Gas,991.0980224609376
1656564480,C,Accelerometer,0.0
1656564480,C,Light,1143.0
1656564480,C,MIC,3.0
1656564480,C,RSSI,88.0
1656564480,E,Temperature,20.655000686645508
1656564480,E,Humidity,53.43600082397461
1656564480,E,Pressure,100575.0
1656564480,E,Gas,1603.1429443359375
1656564480,E,Accelerometer,0.0
1656564480,E,Light,148.0
1656564480,E,MIC,3.0
1656564480,E,RSSI,70.0
1656564485,D,Temperature,21.225000381469727
1656564485,D,Humidity,52.00199890136719
1656564485,D,Pressure,100604.0
1656564485,D,Gas,1388.6829833984375
1656564485,D,Accelerometer,0.0
1656564485,D,Light,102.0
1656564485,D,MIC,3.0
1656564485,D,RSSI,63.0
1656564485,G,Temperature,22.045000076293945
1656564485,G,Humidity,51.43000030517578
1656564485,G,Pressure,100604.0
1656564485,G,Gas,882.4929809570312
1656564485,G,Accelerometer,0.0
1656564485,G,Light,1446.0
1656564485,G,MIC,1.0
1656564485,G,RSSI,89.0
1656564487,F,Temperature,21.905000686645508
1656564487,F,Humidity,50.0880012512207
1656564487,F,Pressure,100614.0
1656564487,F,Gas,1036.406005859375
1656564487,F,Accelerometer,0.0
1656564487,F,Light,144.0
1656564487,F,MIC,1.0
1656564487,F,RSSI,90.0
1656564487,A,Temperature,22.045000076293945
1656564487,A,Humidity,50.41299819946289
1656564487,A,Pressure,100574.0
1656564487,A,Gas,719.3900146484375
1656564487,A,Accelerometer,0.0
1656564487,A,Light,34.0
1656564487,A,MIC,3.0
1656564487,A,RSSI,78.0
1656564490,E,Temperature,20.665000915527344
1656564490,E,Humidity,53.40499877929688
1656564490,E,Pressure,100575.0
1656564490,E,Gas,1584.550048828125
1656564490,E,Accelerometer,0.0
1656564490,E,Light,148.0
1656564490,E,MIC,3.0
1656564490,E,RSSI,70.0
1656564490,C,Temperature,19.80500030517578
1656564490,C,Humidity,56.999000549316406
1656564490,C,Pressure,100605.0
1656564490,C,Gas,1002.8060302734376
1656564490,C,Accelerometer,0.0
1656564490,C,Light,1149.0
1656564490,C,MIC,3.0
1656564490,C,RSSI,88.0
1656564495,D,Temperature,21.225000381469727
1656564495,D,Humidity,51.97800064086914
1656564495,D,Pressure,100604.0
1656564495,D,Gas,1391.760986328125
1656564495,D,Accelerometer,0.0
1656564495,D,Light,102.0
1656564495,D,MIC,3.0
1656564495,D,RSSI,82.0
1656564496,G,Temperature,22.03499984741211
1656564496,G,Humidity,51.46599960327149
1656564496,G,Pressure,100602.0
1656564496,G,Gas,868.5430297851562
1656564496,G,Accelerometer,0.0
1656564496,G,Light,1434.0
1656564496,G,MIC,1.0
1656564496,G,RSSI,89.0
1656564496,F,Temperature,21.895000457763672
1656564496,F,Humidity,50.11700057983398
1656564496,F,Pressure,100612.0
1656564496,F,Gas,1037.7679443359377
1656564496,F,Accelerometer,0.0
1656564496,F,Light,144.0
1656564496,F,MIC,1.0
1656564496,F,RSSI,90.0
1656564497,A,Temperature,22.045000076293945
1656564497,A,Humidity,50.39400100708008
1656564497,A,Pressure,100576.0
1656564497,A,Gas,725.39599609375
1656564497,A,Accelerometer,0.0
1656564497,A,Light,34.0
1656564497,A,MIC,3.0
1656564497,A,RSSI,77.0
1656564500,C,Temperature,19.795000076293945
1656564500,C,Humidity,56.99499893188477
1656564500,C,Pressure,100605.0
1656564500,C,Gas,1007.5549926757812
1656564500,C,Accelerometer,0.0
1656564500,C,Light,1145.0
1656564500,C,MIC,3.0
1656564500,C,RSSI,88.0
1656564500,E,Temperature,20.665000915527344
1656564500,E,Humidity,53.40900039672852
1656564500,E,Pressure,100577.0
1656564500,E,Gas,1598.8809814453125
1656564500,E,Accelerometer,0.0
1656564500,E,Light,149.0
1656564500,E,MIC,3.0
1656564500,E,RSSI,70.0
1656564505,D,Temperature,21.225000381469727
1656564505,D,Humidity,51.974998474121094
1656564505,D,Pressure,100608.0
1656564505,D,Gas,1392.1209716796875
1656564505,D,Accelerometer,0.0
1656564505,D,Light,103.0
1656564505,D,MIC,3.0
1656564505,D,RSSI,82.0
1656564506,G,Temperature,22.03499984741211
1656564506,G,Humidity,51.45399856567383
1656564506,G,Pressure,100604.0
1656564506,G,Gas,879.7139892578125
1656564506,G,Accelerometer,0.0
1656564506,G,Light,1443.0
1656564506,G,MIC,1.0
1656564506,G,RSSI,89.0
1656564506,F,Temperature,21.905000686645508
1656564506,F,Humidity,50.111000061035156
1656564506,F,Pressure,100612.0
1656564506,F,Gas,1035.54296875
1656564506,F,Accelerometer,0.0
1656564506,F,Light,145.0
1656564506,F,MIC,1.0
1656564506,F,RSSI,90.0
1656564509,A,Temperature,22.05500030517578
1656564509,A,Humidity,50.36700057983398
1656564509,A,Pressure,100576.0
1656564509,A,Gas,714.27001953125
1656564509,A,Accelerometer,0.0
1656564509,A,Light,34.0
1656564509,A,MIC,3.0
1656564509,A,RSSI,77.0
1656564510,C,Temperature,19.78499984741211
1656564510,C,Humidity,57.00699996948242
1656564510,C,Pressure,100603.0
1656564510,C,Gas,1010.1619873046876
1656564510,C,Accelerometer,0.0
1656564510,C,Light,1144.0
1656564510,C,MIC,3.0
1656564510,C,RSSI,88.0
1656564510,E,Temperature,20.665000915527344
1656564510,E,Humidity,53.4109992980957
1656564510,E,Pressure,100575.0
1656564510,E,Gas,1592.8580322265625
1656564510,E,Accelerometer,0.0
1656564510,E,Light,149.0
1656564510,E,MIC,3.0
1656564510,E,RSSI,70.0
1656564515,D,Temperature,21.225000381469727
1656564515,D,Humidity,52.01599884033203
1656564515,D,Pressure,100608.0
1656564515,D,Gas,1383.7120361328125
1656564515,D,Accelerometer,0.0
1656564515,D,Light,103.0
1656564515,D,MIC,3.0
1656564515,D,RSSI,82.0
1656564515,G,Temperature,22.03499984741211
1656564515,G,Humidity,51.44499969482422
1656564515,G,Pressure,100602.0
1656564515,G,Gas,878.8889770507812
1656564515,G,Accelerometer,0.0
1656564515,G,Light,1441.0
1656564515,G,MIC,1.0
1656564515,G,RSSI,89.0
1656564516,F,Temperature,21.905000686645508
1656564516,F,Humidity,50.10800170898438
1656564516,F,Pressure,100614.0
1656564516,F,Gas,1035.9410400390623
1656564516,F,Accelerometer,0.0
1656564516,F,Light,145.0
1656564516,F,MIC,1.0
1656564516,F,RSSI,90.0
1656564517,A,Temperature,22.045000076293945
1656564517,A,Humidity,50.375
1656564517,A,Pressure,100578.0
1656564517,A,Gas,712.3380126953125
1656564517,A,Accelerometer,0.0
1656564517,A,Light,34.0
1656564517,A,MIC,3.0
1656564517,A,RSSI,77.0
1656564520,E,Temperature,20.665000915527344
1656564520,E,Humidity,53.38999938964844
1656564520,E,Pressure,100577.0
1656564520,E,Gas,1584.0179443359375
1656564520,E,Accelerometer,0.0
1656564520,E,Light,149.0
1656564520,E,MIC,3.0
1656564520,E,RSSI,70.0
1656564520,C,Temperature,19.795000076293945
1656564520,C,Humidity,56.98300170898438
1656564520,C,Pressure,100601.0
1656564520,C,Gas,1014.72900390625
1656564520,C,Accelerometer,0.0
1656564520,C,Light,1146.0
1656564520,C,MIC,3.0
1656564520,C,RSSI,94.0
1656564525,G,Temperature,22.024999618530273
1656564525,G,Humidity,51.474998474121094
1656564525,G,Pressure,100604.0
1656564525,G,Gas,877.5440063476562
1656564525,G,Accelerometer,0.0
1656564525,G,Light,1437.0
1656564525,G,MIC,1.0
1656564525,G,RSSI,89.0
1656564525,D,Temperature,21.225000381469727
1656564525,D,Humidity,51.974998474121094
1656564525,D,Pressure,100606.0
1656564525,D,Gas,1384.14404296875
1656564525,D,Accelerometer,0.0
1656564525,D,Light,103.0
1656564525,D,MIC,3.0
1656564525,D,RSSI,82.0
1656564526,F,Temperature,21.895000457763672
1656564526,F,Humidity,50.1520004272461
1656564526,F,Pressure,100612.0
1656564526,F,Gas,1042.883056640625
1656564526,F,Accelerometer,0.0
1656564526,F,Light,146.0
1656564526,F,MIC,1.0
1656564526,F,RSSI,85.0
1656564527,A,Temperature,22.045000076293945
1656564527,A,Humidity,50.38100051879883
1656564527,A,Pressure,100578.0
1656564527,A,Gas,717.47998046875
1656564527,A,Accelerometer,0.0
1656564527,A,Light,35.0
1656564527,A,MIC,3.0
1656564527,A,RSSI,77.0
1656564530,C,Temperature,19.795000076293945
1656564530,C,Humidity,56.95500183105469
1656564530,C,Pressure,100605.0
1656564530,C,Gas,1026.6529541015623
1656564530,C,Accelerometer,0.0
1656564530,C,Light,1154.0
1656564530,C,MIC,3.0
1656564530,C,RSSI,94.0
1656564530,E,Temperature,20.645000457763672
1656564530,E,Humidity,53.45000076293945
1656564530,E,Pressure,100575.0
1656564530,E,Gas,1586.9849853515625
1656564530,E,Accelerometer,0.0
1656564530,E,Light,151.0
1656564530,E,MIC,3.0
1656564530,E,RSSI,70.0
1656564535,D,Temperature,21.21500015258789
1656564535,D,Humidity,52.01599884033203
1656564535,D,Pressure,100608.0
1656564535,D,Gas,1379.0899658203125
1656564535,D,Accelerometer,0.0
1656564535,D,Light,103.0
1656564535,D,MIC,3.0
1656564535,D,RSSI,82.0
1656564535,G,Temperature,22.024999618530273
1656564535,G,Humidity,51.47000122070313
1656564535,G,Pressure,100604.0
1656564535,G,Gas,869.6110229492188
1656564535,G,Accelerometer,0.0
1656564535,G,Light,1436.0
1656564535,G,MIC,1.0
1656564535,G,RSSI,88.0
1656564536,F,Temperature,21.905000686645508
1656564536,F,Humidity,50.08599853515625
1656564536,F,Pressure,100616.0
1656564536,F,Gas,1042.3349609375
1656564536,F,Accelerometer,0.0
1656564536,F,Light,146.0
1656564536,F,MIC,1.0
1656564536,F,RSSI,85.0
1656564537,A,Temperature,22.045000076293945
1656564537,A,Humidity,50.37099838256836
1656564537,A,Pressure,100578.0
1656564537,A,Gas,719.8829956054688
1656564537,A,Accelerometer,0.0
1656564537,A,Light,34.0
1656564537,A,MIC,3.0
1656564537,A,RSSI,79.0
1656564540,C,Temperature,19.815000534057614
