Time,DeviceId,Sensor,Value
1656894450,E,MIC,3.0
1656894450,E,RSSI,71.0
1656894452,B,Temperature,23.4950008392334
1656894452,B,Humidity,45.1619987487793
1656894452,B,Pressure,101671.0
1656894452,B,Gas,2448.989990234375
1656894452,B,Accelerometer,0.0
1656894452,B,Light,3.0
1656894452,B,MIC,3.0
1656894452,B,RSSI,70.0
1656894454,G,Temperature,23.15500068664551
1656894454,G,Humidity,46.06499862670898
1656894454,G,Pressure,101734.0
1656894454,G,Gas,937.2109985351562
1656894454,G,Accelerometer,0.0
1656894454,G,Light,1098.0
1656894454,G,MIC,1.0
1656894454,G,RSSI,85.0
1656894455,F,Temperature,22.774999618530273
1656894455,F,Humidity,45.42599868774414
1656894455,F,Pressure,101749.0
1656894455,F,Gas,792.6300048828125
1656894455,F,Accelerometer,0.0
1656894455,F,Light,0.0
1656894455,F,MIC,1.0
1656894455,F,RSSI,91.0
1656894456,A,Temperature,22.76499938964844
1656894456,A,Humidity,46.09299850463867
1656894456,A,Pressure,101714.0
1656894456,A,Gas,665.385986328125
1656894456,A,Accelerometer,0.0
1656894456,A,Light,9.0
1656894456,A,MIC,1.0
1656894456,A,RSSI,80.0
1656894456,D,Temperature,22.225000381469727
1656894456,D,Humidity,46.44900131225586
1656894456,D,Pressure,101742.0
1656894456,D,Gas,1383.1419677734375
1656894456,D,Accelerometer,0.0
1656894456,D,Light,0.0
1656894456,D,MIC,3.0
1656894456,D,RSSI,73.0
1656894459,C,Temperature,22.44499969482422
1656894459,C,Humidity,46.64699935913086
1656894459,C,Pressure,101730.0
1656894459,C,Gas,736.4609985351562
1656894459,C,Accelerometer,0.0
1656894459,C,Light,10.0
1656894459,C,MIC,1.0
1656894459,C,RSSI,84.0
1656894459,E,Temperature,21.684999465942386
1656894459,E,Humidity,47.72100067138672
1656894459,E,Pressure,101710.0
1656894459,E,Gas,2355.827880859375
1656894459,E,Accelerometer,0.0
1656894459,E,Light,1.0
1656894459,E,MIC,3.0
1656894459,E,RSSI,71.0
1656894462,B,Temperature,23.48500061035156
1656894462,B,Humidity,45.196998596191406
1656894462,B,Pressure,101667.0
1656894462,B,Gas,2447.35107421875
1656894462,B,Accelerometer,0.0
1656894462,B,Light,3.0
1656894462,B,MIC,3.0
1656894462,B,RSSI,70.0
1656894464,G,Temperature,23.15500068664551
1656894464,G,Humidity,46.06999969482422
1656894464,G,Pressure,101734.0
1656894464,G,Gas,950.5900268554688
1656894464,G,Accelerometer,0.0
1656894464,G,Light,1095.0
1656894464,G,MIC,1.0
1656894464,G,RSSI,85.0
1656894465,F,Temperature,22.76499938964844
1656894465,F,Humidity,45.42699813842773
1656894465,F,Pressure,101749.0
1656894465,F,Gas,732.6699829101562
1656894465,F,Accelerometer,0.0
1656894465,F,Light,0.0
1656894465,F,MIC,1.0
1656894465,F,RSSI,91.0
1656894466,D,Temperature,22.21500015258789
1656894466,D,Humidity,46.45899963378906
1656894466,D,Pressure,101738.0
1656894466,D,Gas,1393.3380126953125
1656894466,D,Accelerometer,0.0
1656894466,D,Light,0.0
1656894466,D,MIC,3.0
1656894466,D,RSSI,61.0
1656894466,A,Temperature,22.76499938964844
1656894466,A,Humidity,46.07099914550781
1656894466,A,Pressure,101714.0
1656894466,A,Gas,667.135009765625
1656894466,A,Accelerometer,0.0
1656894466,A,Light,9.0
1656894466,A,MIC,1.0
1656894466,A,RSSI,89.0
1656894469,E,Temperature,21.684999465942386
1656894469,E,Humidity,47.68999862670898
1656894469,E,Pressure,101710.0
1656894469,E,Gas,2363.283935546875
1656894469,E,Accelerometer,0.0
1656894469,E,Light,1.0
1656894469,E,MIC,3.0
1656894469,E,RSSI,72.0
1656894469,C,Temperature,22.44499969482422
1656894469,C,Humidity,46.61399841308594
1656894469,C,Pressure,101728.0
1656894469,C,Gas,732.7639770507812
1656894469,C,Accelerometer,0.0
1656894469,C,Light,10.0
1656894469,C,MIC,1.0
1656894469,C,RSSI,84.0
1656894472,B,Temperature,23.4950008392334
1656894472,B,Humidity,45.17300033569336
1656894472,B,Pressure,101671.0
1656894472,B,Gas,2455.5439453125
1656894472,B,Accelerometer,0.0
1656894472,B,Light,3.0
1656894472,B,MIC,3.0
1656894472,B,RSSI,70.0
1656894474,G,Temperature,23.15500068664551
1656894474,G,Humidity,46.06499862670898
1656894474,G,Pressure,101734.0
1656894474,G,Gas,936.0150146484376
1656894474,G,Accelerometer,0.0
1656894474,G,Light,1101.0
1656894474,G,MIC,1.0
1656894474,G,RSSI,85.0
1656894475,F,Temperature,22.76499938964844
1656894475,F,Humidity,45.42200088500977
1656894475,F,Pressure,101747.0
1656894475,F,Gas,762.9600219726562
1656894475,F,Accelerometer,0.0
1656894475,F,Light,0.0
1656894475,F,MIC,1.0
1656894475,F,RSSI,91.0
1656894476,D,Temperature,22.225000381469727
1656894476,D,Humidity,46.45399856567383
1656894476,D,Pressure,101742.0
1656894476,D,Gas,1381.177001953125
1656894476,D,Accelerometer,0.0
1656894476,D,Light,0.0
1656894476,D,MIC,3.0
1656894476,D,RSSI,61.0
1656894476,A,Temperature,22.7549991607666
1656894476,A,Humidity,46.08100128173828
1656894476,A,Pressure,101709.0
1656894476,A,Gas,667.0360107421875
1656894476,A,Accelerometer,0.0
1656894476,A,Light,9.0
1656894476,A,MIC,1.0
1656894476,A,RSSI,89.0
1656894479,E,Temperature,21.674999237060547
1656894479,E,Humidity,47.72900009155274
1656894479,E,Pressure,101708.0
1656894479,E,Gas,2367.153076171875
1656894479,E,Accelerometer,0.0
1656894479,E,Light,1.0
1656894479,E,MIC,3.0
1656894479,E,RSSI,72.0
1656894479,C,Temperature,22.44499969482422
1656894479,C,Humidity,46.6609992980957
1656894479,C,Pressure,101730.0
1656894479,C,Gas,740.5130004882812
1656894479,C,Accelerometer,0.0
1656894479,C,Light,10.0
1656894479,C,MIC,1.0
1656894479,C,RSSI,84.0
1656894482,B,Temperature,23.48500061035156
1656894482,B,Humidity,45.1879997253418
1656894482,B,Pressure,101669.0
1656894482,B,Gas,2447.035888671875
1656894482,B,Accelerometer,0.0
1656894482,B,Light,3.0
1656894482,B,MIC,3.0
1656894482,B,RSSI,74.0
1656894484,G,Temperature,23.165000915527344
1656894484,G,Humidity,46.04499816894531
1656894484,G,Pressure,101736.0
1656894484,G,Gas,947.2520141601562
1656894484,G,Accelerometer,0.0
1656894484,G,Light,1101.0
1656894484,G,MIC,1.0
1656894484,G,RSSI,85.0
1656894485,F,Temperature,22.774999618530273
1656894485,F,Humidity,45.4000015258789
1656894485,F,Pressure,101747.0
1656894485,F,Gas,767.8590087890625
1656894485,F,Accelerometer,0.0
1656894485,F,Light,0.0
1656894485,F,MIC,1.0
1656894485,F,RSSI,91.0
1656894486,A,Temperature,22.7549991607666
1656894486,A,Humidity,46.0890007019043
1656894486,A,Pressure,101709.0
1656894486,A,Gas,665.0830078125
1656894486,A,Accelerometer,0.0
1656894486,A,Light,9.0
1656894486,A,MIC,1.0
1656894486,A,RSSI,89.0
1656894486,D,Temperature,22.225000381469727
1656894486,D,Humidity,46.43299865722656
1656894486,D,Pressure,101740.0
1656894486,D,Gas,1376.8480224609375
1656894486,D,Accelerometer,0.0
1656894486,D,Light,0.0
1656894486,D,MIC,3.0
1656894486,D,RSSI,61.0
1656894489,E,Temperature,21.684999465942386
1656894489,E,Humidity,47.70199966430664
1656894489,E,Pressure,101712.0
1656894489,E,Gas,2357.43310546875
1656894489,E,Accelerometer,0.0
1656894489,E,Light,1.0
1656894489,E,MIC,3.0
1656894489,E,RSSI,72.0
1656894489,C,Temperature,22.45499992370605
1656894489,C,Humidity,46.61800003051758
1656894489,C,Pressure,101730.0
1656894489,C,Gas,738.8359985351562
1656894489,C,Accelerometer,0.0
1656894489,C,Light,10.0
1656894489,C,MIC,1.0
1656894489,C,RSSI,88.0
1656894492,B,Temperature,23.48500061035156
1656894492,B,Humidity,45.18099975585938
1656894492,B,Pressure,101667.0
1656894492,B,Gas,2435.672119140625
1656894492,B,Accelerometer,0.0
1656894492,B,Light,3.0
1656894492,B,MIC,3.0
1656894492,B,RSSI,74.0
1656894494,G,Temperature,23.165000915527344
1656894494,G,Humidity,46.04499816894531
1656894494,G,Pressure,101736.0
1656894494,G,Gas,951.6749877929688
1656894494,G,Accelerometer,0.0
1656894494,G,Light,1101.0
1656894494,G,MIC,1.0
1656894494,G,RSSI,85.0
1656894495,F,Temperature,22.774999618530273
1656894495,F,Humidity,45.39500045776367
1656894495,F,Pressure,101747.0
1656894495,F,Gas,753.5989990234375
1656894495,F,Accelerometer,0.0
1656894495,F,Light,0.0
1656894495,F,MIC,1.0
1656894495,F,RSSI,91.0
1656894496,D,Temperature,22.225000381469727
1656894496,D,Humidity,46.44300079345703
1656894496,D,Pressure,101742.0
1656894496,D,Gas,1374.5340576171875
1656894496,D,Accelerometer,0.0
1656894496,D,Light,0.0
1656894496,D,MIC,3.0
1656894496,D,RSSI,61.0
1656894496,A,Temperature,22.7549991607666
1656894496,A,Humidity,46.08599853515625
1656894496,A,Pressure,101709.0
1656894496,A,Gas,665.156005859375
1656894496,A,Accelerometer,0.0
1656894496,A,Light,9.0
1656894496,A,MIC,1.0
1656894496,A,RSSI,89.0
1656894499,E,Temperature,21.684999465942386
1656894499,E,Humidity,47.70600128173828
1656894499,E,Pressure,101710.0
1656894499,E,Gas,2364.840087890625
1656894499,E,Accelerometer,0.0
1656894499,E,Light,1.0
1656894499,E,MIC,3.0
1656894499,E,RSSI,72.0
1656894500,C,Temperature,22.46500015258789
1656894500,C,Humidity,46.5880012512207
1656894500,C,Pressure,101730.0
1656894500,C,Gas,741.7650146484375
1656894500,C,Accelerometer,0.0
1656894500,C,Light,10.0
1656894500,C,MIC,1.0
1656894500,C,RSSI,88.0
1656894503,B,Temperature,23.48500061035156
1656894503,B,Humidity,45.17499923706055
1656894503,B,Pressure,101667.0
1656894503,B,Gas,2428.06005859375
1656894503,B,Accelerometer,0.0
1656894503,B,Light,3.0
1656894503,B,MIC,3.0
1656894503,B,RSSI,74.0
1656894505,F,Temperature,22.774999618530273
1656894505,F,Humidity,45.40700149536133
1656894505,F,Pressure,101751.0
1656894505,F,Gas,747.6489868164062
1656894505,F,Accelerometer,0.0
1656894505,F,Light,0.0
1656894505,F,MIC,1.0
1656894505,F,RSSI,91.0
1656894506,D,Temperature,22.225000381469727
1656894506,D,Humidity,46.43000030517578
1656894506,D,Pressure,101740.0
1656894506,D,Gas,1367.0389404296875
1656894506,D,Accelerometer,0.0
1656894506,D,Light,0.0
1656894506,D,MIC,3.0
1656894506,D,RSSI,61.0
1656894506,A,Temperature,22.7549991607666
1656894506,A,Humidity,46.08599853515625
1656894506,A,Pressure,101709.0
1656894506,A,Gas,666.4730224609375
1656894506,A,Accelerometer,0.0
1656894506,A,Light,9.0
1656894506,A,MIC,1.0
1656894506,A,RSSI,81.0
1656894508,G,Temperature,23.15500068664551
1656894508,G,Humidity,46.07600021362305
1656894508,G,Pressure,101736.0
1656894508,G,Gas,956.7899780273438
1656894508,G,Accelerometer,0.0
1656894508,G,Light,1094.0
1656894508,G,MIC,1.0
1656894508,G,RSSI,89.0
1656894509,E,Temperature,21.674999237060547
1656894509,E,Humidity,47.72999954223633
1656894509,E,Pressure,101712.0
1656894509,E,Gas,2359.10498046875
1656894509,E,Accelerometer,0.0
1656894509,E,Light,1.0
1656894509,E,MIC,3.0
1656894509,E,RSSI,72.0
1656894510,C,Temperature,22.45499992370605
1656894510,C,Humidity,46.5989990234375
1656894510,C,Pressure,101730.0
1656894510,C,Gas,746.3200073242188
1656894510,C,Accelerometer,0.0
1656894510,C,Light,10.0
1656894510,C,MIC,1.0
1656894510,C,RSSI,88.0
1656894512,B,Temperature,23.48500061035156
1656894512,B,Humidity,45.1879997253418
1656894512,B,Pressure,101671.0
1656894512,B,Gas,2424.218994140625
1656894512,B,Accelerometer,0.0
1656894512,B,Light,3.0
1656894512,B,MIC,3.0
1656894512,B,RSSI,74.0
1656894514,G,Temperature,23.15500068664551
1656894514,G,Humidity,46.05599975585938
1656894514,G,Pressure,101736.0
1656894514,G,Gas,944.4229736328124
1656894514,G,Accelerometer,0.0
1656894514,G,Light,1100.0
1656894514,G,MIC,1.0
1656894514,G,RSSI,89.0
1656894515,F,Temperature,22.774999618530273
1656894515,F,Humidity,45.39300155639648
1656894515,F,Pressure,101749.0
1656894515,F,Gas,724.9149780273438
1656894515,F,Accelerometer,0.0
1656894515,F,Light,0.0
1656894515,F,MIC,1.0
1656894515,F,RSSI,91.0
1656894516,D,Temperature,22.225000381469727
1656894516,D,Humidity,46.42900085449219
1656894516,D,Pressure,101742.0
1656894516,D,Gas,1375.6190185546875
1656894516,D,Accelerometer,0.0
1656894516,D,Light,0.0
1656894516,D,MIC,3.0
1656894516,D,RSSI,62.0
1656894517,A,Temperature,22.7549991607666
1656894517,A,Humidity,46.09400177001953
1656894517,A,Pressure,101709.0
1656894517,A,Gas,664.0750122070312
1656894517,A,Accelerometer,0.0
1656894517,A,Light,9.0
1656894517,A,MIC,1.0
1656894517,A,RSSI,81.0
1656894519,E,Temperature,21.684999465942386
1656894519,E,Humidity,47.67300033569336
1656894519,E,Pressure,101712.0
1656894519,E,Gas,2363.998046875
1656894519,E,Accelerometer,0.0
1656894519,E,Light,1.0
1656894519,E,MIC,3.0
1656894519,E,RSSI,68.0
1656894519,C,Temperature,22.44499969482422
1656894519,C,Humidity,46.59600067138672
1656894519,C,Pressure,101728.0
1656894519,C,Gas,745.7440185546875
1656894519,C,Accelerometer,0.0
1656894519,C,Light,10.0
1656894519,C,MIC,1.0
1656894519,C,RSSI,88.0
1656894523,B,Temperature,23.4950008392334
1656894523,B,Humidity,45.13299942016602
1656894523,B,Pressure,101669.0
1656894523,B,Gas,2431.12109375
1656894523,B,Accelerometer,0.0
1656894523,B,Light,3.0
1656894523,B,MIC,3.0
1656894523,B,RSSI,74.0
1656894524,G,Temperature,23.15500068664551
1656894524,G,Humidity,46.0359992980957
1656894524,G,Pressure,101738.0
1656894524,G,Gas,953.302001953125
1656894524,G,Accelerometer,0.0
1656894524,G,Light,1097.0
1656894524,G,MIC,1.0
1656894524,G,RSSI,89.0
1656894525,F,Temperature,22.774999618530273
1656894525,F,Humidity,45.39799880981445
1656894525,F,Pressure,101751.0
1656894525,F,Gas,729.8469848632812
1656894525,F,Accelerometer,0.0
1656894525,F,Light,0.0
1656894525,F,MIC,1.0
1656894525,F,RSSI,91.0
1656894526,D,Temperature,22.23500061035156
1656894526,D,Humidity,46.40599822998047
1656894526,D,Pressure,101740.0
1656894526,D,Gas,1379.35595703125
1656894526,D,Accelerometer,0.0
1656894526,D,Light,0.0
1656894526,D,MIC,3.0
1656894526,D,RSSI,62.0
1656894526,A,Temperature,22.7549991607666
1656894526,A,Humidity,46.08300018310547
1656894526,A,Pressure,101709.0
1656894526,A,Gas,666.60400390625
1656894526,A,Accelerometer,0.0
1656894526,A,Light,9.0
1656894526,A,MIC,1.0
1656894526,A,RSSI,81.0
1656894529,E,Temperature,21.674999237060547
1656894529,E,Humidity,47.71799850463867
1656894529,E,Pressure,101708.0
1656894529,E,Gas,2370.6298828125
1656894529,E,Accelerometer,0.0
1656894529,E,Light,1.0
1656894529,E,MIC,3.0
1656894529,E,RSSI,68.0
1656894530,C,Temperature,22.44499969482422
1656894530,C,Humidity,46.61700057983398
1656894530,C,Pressure,101732.0
1656894530,C,Gas,742.5280151367188
1656894530,C,Accelerometer,0.0
1656894530,C,Light,10.0
1656894530,C,MIC,1.0
1656894530,C,RSSI,88.0
1656894532,B,Temperature,23.48500061035156
1656894532,B,Humidity,45.1520004272461
1656894532,B,Pressure,101669.0
1656894532,B,Gas,2429.720947265625
1656894532,B,Accelerometer,0.0
1656894532,B,Light,3.0
1656894532,B,MIC,3.0
1656894532,B,RSSI,66.0
1656894535,G,Temperature,23.15500068664551
1656894535,G,Humidity,46.04499816894531
1656894535,G,Pressure,101738.0
1656894535,G,Gas,939.801025390625
1656894535,G,Accelerometer,0.0
1656894535,G,Light,1100.0
1656894535,G,MIC,1.0
1656894535,G,RSSI,89.0
1656894535,F,Temperature,22.76499938964844
1656894535,F,Humidity,45.40800094604492
1656894535,F,Pressure,101751.0
1656894535,F,Gas,759.9760131835938
1656894535,F,Accelerometer,0.0
1656894535,F,Light,0.0
1656894535,F,MIC,1.0
1656894535,F,RSSI,91.0
1656894536,D,Temperature,22.225000381469727
1656894536,D,Humidity,46.4370002746582
1656894536,D,Pressure,101740.0
1656894536,D,Gas,1376.6429443359375
1656894536,D,Accelerometer,0.0
1656894536,D,Light,0.0
1656894536,D,MIC,3.0
1656894536,D,RSSI,62.0
1656894536,A,Temperature,22.76499938964844
1656894536,A,Humidity,46.07500076293945
1656894536,A,Pressure,101714.0
1656894536,A,Gas,660.9349975585938
1656894536,A,Accelerometer,0.0
1656894536,A,Light,9.0
1656894536,A,MIC,1.0
1656894536,A,RSSI,81.0
1656894539,E,Temperature,21.674999237060547
1656894539,E,Humidity,47.73199844360352
1656894539,E,Pressure,101714.0
1656894539,E,Gas,2365.06103515625
1656894539,E,Accelerometer,0.0
1656894539,E,Light,1.0
1656894539,E,MIC,3.0
1656894539,E,RSSI,68.0
1656894539,C,Temperature,22.424999237060547
1656894539,C,Humidity,46.6510009765625
1656894539,C,Pressure,101730.0
1656894539,C,Gas,731.1589965820312
1656894539,C,Accelerometer,0.0
1656894539,C,Light,10.0
1656894539,C,MIC,1.0
1656894539,C,RSSI,88.0
1656894542,B,Temperature,23.48500061035156
1656894542,B,Humidity,45.1510009765625
1656894542,B,Pressure,101669.0
1656894542,B,Gas,2414.714111328125
1656894542,B,Accelerometer,0.0
1656894542,B,Light,3.0
1656894542,B,MIC,3.0
1656894542,B,RSSI,66.0
1656894545,G,Temperature,23.15500068664551
1656894545,G,Humidity,46.0270004272461
1656894545,G,Pressure,101738.0
1656894545,G,Gas,944.3790283203124
1656894545,G,Accelerometer,0.0
1656894545,G,Light,1099.0
1656894545,G,MIC,1.0
1656894545,G,RSSI,89.0
1656894545,F,Temperature,22.76499938964844
1656894545,F,Humidity,45.39899826049805
1656894545,F,Pressure,101749.0
1656894545,F,Gas,754.8670043945312
1656894545,F,Accelerometer,0.0
1656894545,F,Light,0.0
1656894545,F,MIC,1.0
1656894545,F,RSSI,85.0
1656894546,A,Temperature,22.7549991607666
1656894546,A,Humidity,46.09500122070313
1656894546,A,Pressure,101710.0
1656894546,A,Gas,663.1099853515625
1656894546,A,Accelerometer,0.0
1656894546,A,Light,9.0
1656894546,A,MIC,1.0
1656894546,A,RSSI,81.0
1656894546,D,Temperature,22.23500061035156
1656894546,D,Humidity,46.38899993896485
1656894546,D,Pressure,101742.0
1656894546,D,Gas,1370.9639892578125
1656894546,D,Accelerometer,0.0
1656894546,D,Light,0.0
1656894546,D,MIC,3.0
1656894546,D,RSSI,62.0
1656894549,E,Temperature,21.674999237060547
1656894549,E,Humidity,47.70600128173828
1656894549,E,Pressure,101712.0
1656894549,E,Gas,2379.989990234375
1656894549,E,Accelerometer,0.0
1656894549,E,Light,1.0
1656894549,E,MIC,3.0
1656894549,E,RSSI,68.0
1656894549,C,Temperature,22.434999465942386
1656894549,C,Humidity,46.62799835205078
1656894549,C,Pressure,101732.0
1656894549,C,Gas,729.968017578125
1656894549,C,Accelerometer,0.0
1656894549,C,Light,10.0
1656894549,C,MIC,1.0
1656894549,C,RSSI,88.0
1656894552,B,Temperature,23.48500061035156
1656894552,B,Humidity,45.14799880981445
