Time,DeviceId,Sensor,Value
1653968449,C,MIC,3.0
1653968449,C,RSSI,74.0
1653968451,E,Temperature,19.645000457763672
1653968451,E,Humidity,40.0890007019043
1653968451,E,Pressure,100642.0
1653968451,E,Gas,3975.14990234375
1653968451,E,Accelerometer,0.0
1653968451,E,Light,1.0
1653968451,E,MIC,3.0
1653968451,E,RSSI,89.0
1653968454,F,Temperature,21.2549991607666
1653968454,F,Humidity,36.69599914550781
1653968454,F,Pressure,100681.0
1653968454,F,Gas,2515.985107421875
1653968454,F,Accelerometer,0.0
1653968454,F,Light,0.0
1653968454,F,MIC,3.0
1653968454,F,RSSI,85.0
1653968454,G,Temperature,21.895000457763672
1653968454,G,Humidity,37.25699996948242
1653968454,G,Pressure,100661.0
1653968454,G,Gas,2013.6920166015625
1653968454,G,Accelerometer,0.0
1653968454,G,Light,1382.0
1653968454,G,MIC,3.0
1653968454,G,RSSI,92.0
1653968454,D,Temperature,20.434999465942386
1653968454,D,Humidity,38.624000549316406
1653968454,D,Pressure,100663.0
1653968454,D,Gas,3043.97412109375
1653968454,D,Accelerometer,0.0
1653968454,D,Light,1.0
1653968454,D,MIC,3.0
1653968454,D,RSSI,61.0
1653968455,B,Temperature,21.125
1653968455,B,Humidity,40.01599884033203
1653968455,B,Pressure,100596.0
1653968455,B,Gas,7996.287109375
1653968455,B,Accelerometer,0.0
1653968455,B,Light,6.0
1653968455,B,MIC,3.0
1653968455,B,RSSI,68.0
1653968456,A,Temperature,21.604999542236328
1653968456,A,Humidity,37.08599853515625
1653968456,A,Pressure,100633.0
1653968456,A,Gas,679.844970703125
1653968456,A,Accelerometer,0.0
1653968456,A,Light,12.0
1653968456,A,MIC,1.0
1653968456,A,RSSI,74.0
1653968459,C,Temperature,21.375
1653968459,C,Humidity,37.54100036621094
1653968459,C,Pressure,100658.0
1653968459,C,Gas,1362.83203125
1653968459,C,Accelerometer,0.0
1653968459,C,Light,875.0
1653968459,C,MIC,3.0
1653968459,C,RSSI,74.0
1653968461,E,Temperature,19.645000457763672
1653968461,E,Humidity,40.11600112915039
1653968461,E,Pressure,100644.0
1653968461,E,Gas,4010.532958984375
1653968461,E,Accelerometer,0.0
1653968461,E,Light,1.0
1653968461,E,MIC,3.0
1653968461,E,RSSI,89.0
1653968464,G,Temperature,21.88500022888184
1653968464,G,Humidity,37.27000045776367
1653968464,G,Pressure,100661.0
1653968464,G,Gas,2014.83203125
1653968464,G,Accelerometer,0.0
1653968464,G,Light,1370.0
1653968464,G,MIC,3.0
1653968464,G,RSSI,92.0
1653968464,D,Temperature,20.44499969482422
1653968464,D,Humidity,38.59400177001953
1653968464,D,Pressure,100666.0
1653968464,D,Gas,3053.01904296875
1653968464,D,Accelerometer,0.0
1653968464,D,Light,1.0
1653968464,D,MIC,3.0
1653968464,D,RSSI,61.0
1653968465,A,Temperature,21.614999771118164
1653968465,A,Humidity,37.053001403808594
1653968465,A,Pressure,100633.0
1653968465,A,Gas,670.4730224609375
1653968465,A,Accelerometer,0.0
1653968465,A,Light,12.0
1653968465,A,MIC,1.0
1653968465,A,RSSI,74.0
1653968465,F,Temperature,21.2450008392334
1653968465,F,Humidity,36.73199844360352
1653968465,F,Pressure,100683.0
1653968465,F,Gas,2525.888916015625
1653968465,F,Accelerometer,0.0
1653968465,F,Light,0.0
1653968465,F,MIC,3.0
1653968465,F,RSSI,85.0
1653968466,B,Temperature,21.125
1653968466,B,Humidity,40.00699996948242
1653968466,B,Pressure,100600.0
1653968466,B,Gas,7983.65478515625
1653968466,B,Accelerometer,0.0
1653968466,B,Light,6.0
1653968466,B,MIC,3.0
1653968466,B,RSSI,68.0
1653968469,C,Temperature,21.38500022888184
1653968469,C,Humidity,37.52099990844727
1653968469,C,Pressure,100658.0
1653968469,C,Gas,1356.18994140625
1653968469,C,Accelerometer,0.0
1653968469,C,Light,879.0
1653968469,C,MIC,3.0
1653968469,C,RSSI,88.0
1653968471,E,Temperature,19.645000457763672
1653968471,E,Humidity,40.141998291015625
1653968471,E,Pressure,100644.0
1653968471,E,Gas,4021.570068359375
1653968471,E,Accelerometer,0.0
1653968471,E,Light,1.0
1653968471,E,MIC,3.0
1653968471,E,RSSI,89.0
1653968473,F,Temperature,21.2450008392334
1653968473,F,Humidity,36.71799850463867
1653968473,F,Pressure,100677.0
1653968473,F,Gas,2519.75
1653968473,F,Accelerometer,0.0
1653968473,F,Light,0.0
1653968473,F,MIC,3.0
1653968473,F,RSSI,79.0
1653968474,B,Temperature,21.125
1653968474,B,Humidity,40.0099983215332
1653968474,B,Pressure,100602.0
1653968474,B,Gas,7965.80908203125
1653968474,B,Accelerometer,0.0
1653968474,B,Light,6.0
1653968474,B,MIC,3.0
1653968474,B,RSSI,68.0
1653968474,G,Temperature,21.895000457763672
1653968474,G,Humidity,37.26100158691406
1653968474,G,Pressure,100661.0
1653968474,G,Gas,2001.469970703125
1653968474,G,Accelerometer,0.0
1653968474,G,Light,1376.0
1653968474,G,MIC,3.0
1653968474,G,RSSI,92.0
1653968474,D,Temperature,20.44499969482422
1653968474,D,Humidity,38.59700012207031
1653968474,D,Pressure,100666.0
1653968474,D,Gas,3028.09912109375
1653968474,D,Accelerometer,0.0
1653968474,D,Light,1.0
1653968474,D,MIC,3.0
1653968474,D,RSSI,61.0
1653968475,A,Temperature,21.604999542236328
1653968475,A,Humidity,37.08000183105469
1653968475,A,Pressure,100635.0
1653968475,A,Gas,665.5650024414062
1653968475,A,Accelerometer,0.0
1653968475,A,Light,12.0
1653968475,A,MIC,1.0
1653968475,A,RSSI,74.0
1653968479,C,Temperature,21.395000457763672
1653968479,C,Humidity,37.486000061035156
1653968479,C,Pressure,100658.0
1653968479,C,Gas,1349.4969482421875
1653968479,C,Accelerometer,0.0
1653968479,C,Light,876.0
1653968479,C,MIC,3.0
1653968479,C,RSSI,88.0
1653968482,E,Temperature,19.645000457763672
1653968482,E,Humidity,40.16799926757813
1653968482,E,Pressure,100644.0
1653968482,E,Gas,4017.501953125
1653968482,E,Accelerometer,0.0
1653968482,E,Light,1.0
1653968482,E,MIC,3.0
1653968482,E,RSSI,89.0
1653968483,F,Temperature,21.2450008392334
1653968483,F,Humidity,36.70800018310547
1653968483,F,Pressure,100677.0
1653968483,F,Gas,2532.14892578125
1653968483,F,Accelerometer,0.0
1653968483,F,Light,0.0
1653968483,F,MIC,3.0
1653968483,F,RSSI,79.0
1653968484,G,Temperature,21.895000457763672
1653968484,G,Humidity,37.25400161743164
1653968484,G,Pressure,100661.0
1653968484,G,Gas,1998.8740234375
1653968484,G,Accelerometer,0.0
1653968484,G,Light,1368.0
1653968484,G,MIC,3.0
1653968484,G,RSSI,93.0
1653968484,B,Temperature,21.125
1653968484,B,Humidity,39.96699905395508
1653968484,B,Pressure,100600.0
1653968484,B,Gas,7955.67919921875
1653968484,B,Accelerometer,0.0
1653968484,B,Light,6.0
1653968484,B,MIC,3.0
1653968484,B,RSSI,68.0
1653968484,D,Temperature,20.44499969482422
1653968484,D,Humidity,38.57600021362305
1653968484,D,Pressure,100666.0
1653968484,D,Gas,3016.4189453125
1653968484,D,Accelerometer,0.0
1653968484,D,Light,1.0
1653968484,D,MIC,3.0
1653968484,D,RSSI,61.0
1653968485,A,Temperature,21.604999542236328
1653968485,A,Humidity,37.073001861572266
1653968485,A,Pressure,100635.0
1653968485,A,Gas,673.7670288085938
1653968485,A,Accelerometer,0.0
1653968485,A,Light,12.0
1653968485,A,MIC,1.0
1653968485,A,RSSI,79.0
1653968489,C,Temperature,21.405000686645508
1653968489,C,Humidity,37.474998474121094
1653968489,C,Pressure,100658.0
1653968489,C,Gas,1344.510009765625
1653968489,C,Accelerometer,0.0
1653968489,C,Light,879.0
1653968489,C,MIC,3.0
1653968489,C,RSSI,88.0
1653968492,E,Temperature,19.63500022888184
1653968492,E,Humidity,40.13000106811523
1653968492,E,Pressure,100640.0
1653968492,E,Gas,4028.279052734375
1653968492,E,Accelerometer,0.0
1653968492,E,Light,1.0
1653968492,E,MIC,3.0
1653968492,E,RSSI,83.0
1653968494,F,Temperature,21.23500061035156
1653968494,F,Humidity,36.73199844360352
1653968494,F,Pressure,100675.0
1653968494,F,Gas,2525.89404296875
1653968494,F,Accelerometer,0.0
1653968494,F,Light,1.0
1653968494,F,MIC,3.0
1653968494,F,RSSI,79.0
1653968494,B,Temperature,21.13500022888184
1653968494,B,Humidity,39.930999755859375
1653968494,B,Pressure,100600.0
1653968494,B,Gas,7960.05810546875
1653968494,B,Accelerometer,0.0
1653968494,B,Light,6.0
1653968494,B,MIC,3.0
1653968494,B,RSSI,68.0
1653968494,G,Temperature,21.88500022888184
1653968494,G,Humidity,37.27799987792969
1653968494,G,Pressure,100663.0
1653968494,G,Gas,2007.1209716796875
1653968494,G,Accelerometer,0.0
1653968494,G,Light,1374.0
1653968494,G,MIC,3.0
1653968494,G,RSSI,93.0
1653968494,D,Temperature,20.44499969482422
1653968494,D,Humidity,38.58599853515625
1653968494,D,Pressure,100665.0
1653968494,D,Gas,3011.126953125
1653968494,D,Accelerometer,0.0
1653968494,D,Light,1.0
1653968494,D,MIC,3.0
1653968494,D,RSSI,60.0
1653968495,A,Temperature,21.604999542236328
1653968495,A,Humidity,37.09099960327149
1653968495,A,Pressure,100633.0
1653968495,A,Gas,667.7169799804688
1653968495,A,Accelerometer,0.0
1653968495,A,Light,12.0
1653968495,A,MIC,1.0
1653968495,A,RSSI,79.0
1653968499,C,Temperature,21.405000686645508
1653968499,C,Humidity,37.46200180053711
1653968499,C,Pressure,100656.0
1653968499,C,Gas,1359.677001953125
1653968499,C,Accelerometer,0.0
1653968499,C,Light,877.0
1653968499,C,MIC,3.0
1653968499,C,RSSI,88.0
1653968502,E,Temperature,19.645000457763672
1653968502,E,Humidity,40.13399887084961
1653968502,E,Pressure,100644.0
1653968502,E,Gas,4045.79296875
1653968502,E,Accelerometer,0.0
1653968502,E,Light,1.0
1653968502,E,MIC,3.0
1653968502,E,RSSI,83.0
1653968504,F,Temperature,21.23500061035156
1653968504,F,Humidity,36.724998474121094
1653968504,F,Pressure,100675.0
1653968504,F,Gas,2519.14599609375
1653968504,F,Accelerometer,0.0
1653968504,F,Light,1.0
1653968504,F,MIC,3.0
1653968504,F,RSSI,79.0
1653968504,B,Temperature,21.125
1653968504,B,Humidity,39.94400024414063
1653968504,B,Pressure,100600.0
1653968504,B,Gas,7950.71923828125
1653968504,B,Accelerometer,0.0
1653968504,B,Light,6.0
1653968504,B,MIC,3.0
1653968504,B,RSSI,68.0
1653968504,D,Temperature,20.44499969482422
1653968504,D,Humidity,38.57799911499024
1653968504,D,Pressure,100665.0
1653968504,D,Gas,3014.14990234375
1653968504,D,Accelerometer,0.0
1653968504,D,Light,1.0
1653968504,D,MIC,3.0
1653968504,D,RSSI,60.0
1653968505,A,Temperature,21.604999542236328
1653968505,A,Humidity,37.09199905395508
1653968505,A,Pressure,100635.0
1653968505,A,Gas,666.2410278320312
1653968505,A,Accelerometer,0.0
1653968505,A,Light,12.0
1653968505,A,MIC,1.0
1653968505,A,RSSI,79.0
1653968505,G,Temperature,21.88500022888184
1653968505,G,Humidity,37.26399993896485
1653968505,G,Pressure,100663.0
1653968505,G,Gas,2001.780029296875
1653968505,G,Accelerometer,0.0
1653968505,G,Light,1382.0
1653968505,G,MIC,3.0
1653968505,G,RSSI,93.0
1653968509,C,Temperature,21.424999237060547
1653968509,C,Humidity,37.4370002746582
1653968509,C,Pressure,100658.0
1653968509,C,Gas,1364.636962890625
1653968509,C,Accelerometer,0.0
1653968509,C,Light,883.0
1653968509,C,MIC,3.0
1653968509,C,RSSI,88.0
1653968512,E,Temperature,19.63500022888184
1653968512,E,Humidity,40.18199920654297
1653968512,E,Pressure,100646.0
1653968512,E,Gas,4029.791015625
1653968512,E,Accelerometer,0.0
1653968512,E,Light,1.0
1653968512,E,MIC,3.0
1653968512,E,RSSI,83.0
1653968513,F,Temperature,21.23500061035156
1653968513,F,Humidity,36.74499893188477
1653968513,F,Pressure,100677.0
1653968513,F,Gas,2518.7529296875
1653968513,F,Accelerometer,0.0
1653968513,F,Light,1.0
1653968513,F,MIC,3.0
1653968513,F,RSSI,79.0
1653968514,G,Temperature,21.88500022888184
1653968514,G,Humidity,37.25400161743164
1653968514,G,Pressure,100663.0
1653968514,G,Gas,1995.468994140625
1653968514,G,Accelerometer,0.0
1653968514,G,Light,1370.0
1653968514,G,MIC,3.0
1653968514,G,RSSI,93.0
1653968514,B,Temperature,21.13500022888184
1653968514,B,Humidity,39.90499877929688
1653968514,B,Pressure,100600.0
1653968514,B,Gas,7961.72314453125
1653968514,B,Accelerometer,0.0
1653968514,B,Light,6.0
1653968514,B,MIC,3.0
1653968514,B,RSSI,66.0
1653968514,D,Temperature,20.44499969482422
1653968514,D,Humidity,38.59000015258789
1653968514,D,Pressure,100666.0
1653968514,D,Gas,3026.531982421875
1653968514,D,Accelerometer,0.0
1653968514,D,Light,1.0
1653968514,D,MIC,3.0
1653968514,D,RSSI,60.0
1653968515,A,Temperature,21.604999542236328
1653968515,A,Humidity,37.084999084472656
1653968515,A,Pressure,100633.0
1653968515,A,Gas,662.5449829101562
1653968515,A,Accelerometer,0.0
1653968515,A,Light,12.0
1653968515,A,MIC,1.0
1653968515,A,RSSI,79.0
1653968519,C,Temperature,21.434999465942386
1653968519,C,Humidity,37.39899826049805
1653968519,C,Pressure,100660.0
1653968519,C,Gas,1349.5250244140625
1653968519,C,Accelerometer,0.0
1653968519,C,Light,882.0
1653968519,C,MIC,3.0
1653968519,C,RSSI,77.0
1653968522,E,Temperature,19.645000457763672
1653968522,E,Humidity,40.20299911499024
1653968522,E,Pressure,100644.0
1653968522,E,Gas,4024.81396484375
1653968522,E,Accelerometer,0.0
1653968522,E,Light,1.0
1653968522,E,MIC,3.0
1653968522,E,RSSI,83.0
1653968524,G,Temperature,21.88500022888184
1653968524,G,Humidity,37.26900100708008
1653968524,G,Pressure,100663.0
1653968524,G,Gas,2003.5069580078125
1653968524,G,Accelerometer,0.0
1653968524,G,Light,1369.0
1653968524,G,MIC,3.0
1653968524,G,RSSI,93.0
1653968524,D,Temperature,20.44499969482422
1653968524,D,Humidity,38.59000015258789
1653968524,D,Pressure,100668.0
1653968524,D,Gas,3032.455078125
1653968524,D,Accelerometer,0.0
1653968524,D,Light,1.0
1653968524,D,MIC,3.0
1653968524,D,RSSI,60.0
1653968525,A,Temperature,21.604999542236328
1653968525,A,Humidity,37.09000015258789
1653968525,A,Pressure,100635.0
1653968525,A,Gas,664.1279907226562
1653968525,A,Accelerometer,0.0
1653968525,A,Light,12.0
1653968525,A,MIC,1.0
1653968525,A,RSSI,79.0
1653968529,F,Temperature,21.2450008392334
1653968529,F,Humidity,36.70899963378906
1653968529,F,Pressure,100677.0
1653968529,F,Gas,2506.1708984375
1653968529,F,Accelerometer,0.0
1653968529,F,Light,1.0
1653968529,F,MIC,3.0
1653968529,F,RSSI,85.0
1653968529,B,Temperature,21.13500022888184
1653968529,B,Humidity,39.92699813842773
1653968529,B,Pressure,100600.0
1653968529,B,Gas,7975.6171875
1653968529,B,Accelerometer,0.0
1653968529,B,Light,6.0
1653968529,B,MIC,3.0
1653968529,B,RSSI,66.0
1653968530,C,Temperature,21.434999465942386
1653968530,C,Humidity,37.40800094604492
1653968530,C,Pressure,100660.0
1653968530,C,Gas,1348.9329833984375
1653968530,C,Accelerometer,0.0
1653968530,C,Light,875.0
1653968530,C,MIC,3.0
1653968530,C,RSSI,77.0
1653968532,E,Temperature,19.655000686645508
1653968532,E,Humidity,40.20500183105469
1653968532,E,Pressure,100646.0
1653968532,E,Gas,4012.985107421875
1653968532,E,Accelerometer,0.0
1653968532,E,Light,1.0
1653968532,E,MIC,3.0
1653968532,E,RSSI,83.0
1653968534,F,Temperature,21.23500061035156
1653968534,F,Humidity,36.71099853515625
1653968534,F,Pressure,100677.0
1653968534,F,Gas,2519.60595703125
1653968534,F,Accelerometer,0.0
1653968534,F,Light,1.0
1653968534,F,MIC,3.0
1653968534,F,RSSI,85.0
1653968534,B,Temperature,21.125
1653968534,B,Humidity,39.90299987792969
1653968534,B,Pressure,100600.0
1653968534,B,Gas,7980.81005859375
1653968534,B,Accelerometer,0.0
1653968534,B,Light,6.0
1653968534,B,MIC,3.0
1653968534,B,RSSI,66.0
1653968535,D,Temperature,20.434999465942386
1653968535,D,Humidity,38.599998474121094
1653968535,D,Pressure,100666.0
1653968535,D,Gas,3018.4169921875
1653968535,D,Accelerometer,0.0
1653968535,D,Light,1.0
1653968535,D,MIC,3.0
1653968535,D,RSSI,60.0
1653968535,A,Temperature,21.604999542236328
1653968535,A,Humidity,37.07600021362305
1653968535,A,Pressure,100635.0
1653968535,A,Gas,662.2260131835938
1653968535,A,Accelerometer,0.0
1653968535,A,Light,12.0
1653968535,A,MIC,1.0
1653968535,A,RSSI,84.0
1653968538,G,Temperature,21.88500022888184
1653968538,G,Humidity,37.2599983215332
1653968538,G,Pressure,100663.0
1653968538,G,Gas,2002.676025390625
1653968538,G,Accelerometer,0.0
1653968538,G,Light,1376.0
1653968538,G,MIC,3.0
1653968538,G,RSSI,92.0
1653968540,C,Temperature,21.44499969482422
1653968540,C,Humidity,37.36999893188477
1653968540,C,Pressure,100660.0
1653968540,C,Gas,1355.791015625
1653968540,C,Accelerometer,0.0
1653968540,C,Light,878.0
1653968540,C,MIC,3.0
1653968540,C,RSSI,77.0
1653968541,E,Temperature,19.645000457763672
1653968541,E,Humidity,40.22100067138672
1653968541,E,Pressure,100644.0
1653968541,E,Gas,4001.205078125
1653968541,E,Accelerometer,0.0
1653968541,E,Light,1.0
1653968541,E,MIC,3.0
1653968541,E,RSSI,83.0
1653968544,F,Temperature,21.23500061035156
1653968544,F,Humidity,36.7239990234375
1653968544,F,Pressure,100675.0
1653968544,F,Gas,2514.501953125
1653968544,F,Accelerometer,0.0
1653968544,F,Light,1.0
1653968544,F,MIC,3.0
1653968544,F,RSSI,85.0
1653968544,B,Temperature,21.13500022888184
1653968544,B,Humidity,39.87699890136719
1653968544,B,Pressure,100600.0
1653968544,B,Gas,7999.9130859375
1653968544,B,Accelerometer,0.0
1653968544,B,Light,6.0
1653968544,B,MIC,3.0
1653968544,B,RSSI,66.0
1653968545,D,Temperature,20.434999465942386
1653968545,D,Humidity,38.584999084472656
1653968545,D,Pressure,100668.0
1653968545,D,Gas,3019.4970703125
1653968545,D,Accelerometer,0.0
1653968545,D,Light,1.0
1653968545,D,MIC,3.0
1653968545,D,RSSI,61.0
1653968545,A,Temperature,21.604999542236328
1653968545,A,Humidity,37.058998107910156
1653968545,A,Pressure,100635.0
1653968545,A,Gas,661.2760009765625
1653968545,A,Accelerometer,0.0
1653968545,A,Light,12.0
1653968545,A,MIC,1.0
1653968545,A,RSSI,84.0
1653968549,G,Temperature,21.88500022888184
1653968549,G,Humidity,37.2599983215332
1653968549,G,Pressure,100663.0
1653968549,G,Gas,1996.64794921875
1653968549,G,Accelerometer,0.0
1653968549,G,Light,1370.0
1653968549,G,MIC,3.0
1653968549,G,RSSI,92.0
1653968550,C,Temperature,21.44499969482422
1653968550,C,Humidity,37.37200164794922
1653968550,C,Pressure,100658.0
1653968550,C,Gas,1342.5889892578125
1653968550,C,Accelerometer,0.0
1653968550,C,Light,879.0
1653968550,C,MIC,3.0
1653968550,C,RSSI,77.0
1653968552,E,Temperature,19.655000686645508
1653968552,E,Humidity,40.17300033569336
1653968552,E,Pressure,100644.0
1653968552,E,Gas,3982.927001953125
1653968552,E,Accelerometer,0.0
1653968552,E,Light,1.0
1653968552,E,MIC,3.0
1653968552,E,RSSI,68.0
1653968554,F,Temperature,21.23500061035156
1653968554,F,Humidity,36.7509994506836
1653968554,F,Pressure,100677.0
1653968554,F,Gas,2515.194091796875
1653968554,F,Accelerometer,0.0
1653968554,F,Light,1.0
1653968554,F,MIC,3.0
1653968554,F,RSSI,85.0
1653968554,B,Temperature,21.125
1653968554,B,Humidity,39.8650016784668
1653968554,B,Pressure,100600.0
1653968554,B,Gas,7998.955078125
1653968554,B,Accelerometer,0.0
1653968554,B,Light,6.0
1653968554,B,MIC,3.0
1653968554,B,RSSI,66.0
1653968554,G,Temperature,21.88500022888184
1653968554,G,Humidity,37.25600051879883
1653968554,G,Pressure,100663.0
1653968554,G,Gas,1992.8399658203125
1653968554,G,Accelerometer,0.0
1653968554,G,Light,1376.0
1653968554,G,MIC,3.0
1653968554,G,RSSI,92.0
1653968555,D,Temperature,20.424999237060547
1653968555,D,Humidity,38.604000091552734
1653968555,D,Pressure,100666.0
1653968555,D,Gas,2998.367919921875
1653968555,D,Accelerometer,0.0
1653968555,D,Light,1.0
1653968555,D,MIC,3.0
1653968555,D,RSSI,61.0
1653968555,A,Temperature,21.604999542236328
1653968555,A,Humidity,37.05799865722656
1653968555,A,Pressure,100635.0
1653968555,A,Gas,664.4869995117188
1653968555,A,Accelerometer,0.0
1653968555,A,Light,12.0
1653968555,A,MIC,1.0
1653968555,A,RSSI,84.0
1653968560,C,Temperature,21.45499992370605
1653968560,C,Humidity,37.36399841308594
1653968560,C,Pressure,100660.0
1653968560,C,Gas,1350.3890380859375
1653968560,C,Accelerometer,0.0
1653968560,C,Light,877.0
1653968560,C,MIC,3.0
1653968560,C,RSSI,77.0
1653968562,E,Temperature,19.655000686645508
1653968562,E,Humidity,40.15499877929688
1653968562,E,Pressure,100644.0
1653968562,E,Gas,3977.22607421875
1653968562,E,Accelerometer,0.0
1653968562,E,Light,1.0
1653968562,E,MIC,3.0
1653968562,E,RSSI,68.0
1653968564,F,Temperature,21.23500061035156
1653968564,F,Humidity,36.73099899291992
1653968564,F,Pressure,100677.0
1653968564,F,Gas,2519.8330078125
1653968564,F,Accelerometer,0.0
1653968564,F,Light,1.0
1653968564,F,MIC,3.0
1653968564,F,RSSI,85.0
1653968564,B,Temperature,21.13500022888184
1653968564,B,Humidity,39.84400177001953
1653968564,B,Pressure,100600.0
1653968564,B,Gas,8010.78515625
1653968564,B,Accelerometer,0.0
1653968564,B,Light,6.0
1653968564,B,MIC,3.0
1653968564,B,RSSI,65.0
1653968565,D,Temperature,20.434999465942386
1653968565,D,Humidity,38.584999084472656
1653968565,D,Pressure,100668.0
1653968565,D,Gas,3001.583984375
1653968565,D,Accelerometer,0.0
1653968565,D,Light,1.0
1653968565,D,MIC,3.0
1653968565,D,RSSI,61.0
1653968565,G,Temperature,21.875
1653968565,G,Humidity,37.28499984741211
1653968565,G,Pressure,100661.0
1653968565,G,Gas,1985.93701171875
1653968565,G,Accelerometer,0.0
1653968565,G,Light,1371.0
1653968565,G,MIC,3.0
1653968565,G,RSSI,92.0
1653968565,A,Temperature,21.604999542236328
1653968565,A,Humidity,37.07400131225586
1653968565,A,Pressure,100635.0
1653968565,A,Gas,664.5579833984375
1653968565,A,Accelerometer,0.0
1653968565,A,Light,12.0
1653968565,A,MIC,1.0
1653968565,A,RSSI,84.0
1653968570,C,Temperature,21.405000686645508
1653968570,C,Humidity,37.45100021362305
1653968570,C,Pressure,100658.0
1653968570,C,Gas,1360.6619873046875
1653968570,C,Accelerometer,0.0
1653968570,C,Light,878.0
1653968570,C,MIC,3.0
1653968570,C,RSSI,80.0
1653968572,E,Temperature,19.655000686645508
1653968572,E,Humidity,40.11199951171875
1653968572,E,Pressure,100644.0
1653968572,E,Gas,4010.64306640625
1653968572,E,Accelerometer,0.0
1653968572,E,Light,1.0
1653968572,E,MIC,3.0
1653968572,E,RSSI,68.0
1653968574,F,Temperature,21.225000381469727
1653968574,F,Humidity,36.736000061035156
1653968574,F,Pressure,100679.0
1653968574,F,Gas,2522.572998046875
1653968574,F,Accelerometer,0.0
1653968574,F,Light,1.0
1653968574,F,MIC,3.0
1653968574,F,RSSI,80.0
1653968574,G,Temperature,21.88500022888184
1653968574,G,Humidity,37.2400016784668
1653968574,G,Pressure,100663.0
1653968574,G,Gas,1992.3470458984373
1653968574,G,Accelerometer,0.0
1653968574,G,Light,1382.0
1653968574,G,MIC,3.0
1653968574,G,RSSI,92.0
1653968575,D,Temperature,20.424999237060547
1653968575,D,Humidity,38.60599899291992
1653968575,D,Pressure,100666.0
1653968575,D,Gas,3003.825927734375
1653968575,D,Accelerometer,0.0
