Time,DeviceId,Sensor,Value
1649807426,C,Temperature,21.155000686645508
1649807426,C,Humidity,46.71900177001953
1649807426,C,Pressure,100511.0
1649807426,C,Gas,719.3900146484375
1649807426,C,Accelerometer,0.0
1649807426,C,Light,0.0
1649807426,C,MIC,3.0
1649807426,C,RSSI,84.0
1649807426,F,Temperature,21.895000457763672
1649807426,F,Humidity,43.80400085449219
1649807426,F,Pressure,100531.0
1649807426,F,Gas,600.9769897460938
1649807426,F,Accelerometer,0.0
1649807426,F,Light,0.0
1649807426,F,MIC,3.0
1649807426,F,RSSI,79.0
1649807427,A,Temperature,21.854999542236328
1649807427,A,Humidity,44.5880012512207
1649807427,A,Pressure,100495.0
1649807427,A,Gas,567.0490112304688
1649807427,A,Accelerometer,0.0
1649807427,A,Light,0.0
1649807427,A,MIC,3.0
1649807427,A,RSSI,79.0
1649807433,G,Temperature,21.78499984741211
1649807433,G,Humidity,45.6349983215332
1649807433,G,Pressure,100519.0
1649807433,G,Gas,1722.39404296875
1649807433,G,Accelerometer,0.0
1649807433,G,Light,2.0
1649807433,G,MIC,3.0
1649807433,G,RSSI,85.0
1649807434,E,Temperature,20.55500030517578
1649807434,E,Humidity,47.83200073242188
1649807434,E,Pressure,100490.0
1649807434,E,Gas,1902.8060302734373
1649807434,E,Accelerometer,0.0
1649807434,E,Light,1.0
1649807434,E,MIC,3.0
1649807434,E,RSSI,70.0
1649807434,B,Temperature,22.7549991607666
1649807434,B,Humidity,43.23500061035156
1649807434,B,Pressure,100457.0
1649807434,B,Gas,2817.77294921875
1649807434,B,Accelerometer,0.0
1649807434,B,Light,499.0
1649807434,B,MIC,3.0
1649807434,B,RSSI,90.0
1649807435,H,Temperature,23.024999618530273
1649807435,H,Humidity,40.30400085449219
1649807435,H,Pressure,100503.0
1649807435,H,Gas,2250.93603515625
1649807435,H,Accelerometer,0.0
1649807435,H,Light,932.0
1649807435,H,MIC,3.0
1649807435,H,RSSI,88.0
1649807435,C,Temperature,21.155000686645508
1649807435,C,Humidity,46.71099853515625
1649807435,C,Pressure,100513.0
1649807435,C,Gas,713.39501953125
1649807435,C,Accelerometer,0.0
1649807435,C,Light,0.0
1649807435,C,MIC,3.0
1649807435,C,RSSI,84.0
1649807435,D,Temperature,21.475000381469727
1649807435,D,Humidity,45.33100128173828
1649807435,D,Pressure,100519.0
1649807435,D,Gas,606.7680053710938
1649807435,D,Accelerometer,0.0
1649807435,D,Light,0.0
1649807435,D,MIC,3.0
1649807435,D,RSSI,58.0
1649807437,A,Temperature,21.84499931335449
1649807437,A,Humidity,44.60699844360352
1649807437,A,Pressure,100491.0
1649807437,A,Gas,569.708984375
1649807437,A,Accelerometer,0.0
1649807437,A,Light,0.0
1649807437,A,MIC,3.0
1649807437,A,RSSI,79.0
1649807438,F,Temperature,21.895000457763672
1649807438,F,Humidity,43.808998107910156
1649807438,F,Pressure,100529.0
1649807438,F,Gas,600.218017578125
1649807438,F,Accelerometer,0.0
1649807438,F,Light,0.0
1649807438,F,MIC,3.0
1649807438,F,RSSI,79.0
1649807443,G,Temperature,21.774999618530273
1649807443,G,Humidity,45.64599990844727
1649807443,G,Pressure,100518.0
1649807443,G,Gas,1714.156982421875
1649807443,G,Accelerometer,0.0
1649807443,G,Light,2.0
1649807443,G,MIC,3.0
1649807443,G,RSSI,85.0
1649807443,H,Temperature,23.01499938964844
1649807443,H,Humidity,40.31800079345703
1649807443,H,Pressure,100503.0
1649807443,H,Gas,2244.34912109375
1649807443,H,Accelerometer,0.0
1649807443,H,Light,929.0
1649807443,H,MIC,3.0
1649807443,H,RSSI,88.0
1649807444,E,Temperature,20.55500030517578
1649807444,E,Humidity,47.8129997253418
1649807444,E,Pressure,100492.0
1649807444,E,Gas,1910.1729736328125
1649807444,E,Accelerometer,0.0
1649807444,E,Light,1.0
1649807444,E,MIC,3.0
1649807444,E,RSSI,74.0
1649807445,B,Temperature,22.7549991607666
1649807445,B,Humidity,43.24300003051758
1649807445,B,Pressure,100455.0
1649807445,B,Gas,2809.868896484375
1649807445,B,Accelerometer,0.0
1649807445,B,Light,498.0
1649807445,B,MIC,3.0
1649807445,B,RSSI,90.0
1649807445,C,Temperature,21.155000686645508
1649807445,C,Humidity,46.7130012512207
1649807445,C,Pressure,100513.0
1649807445,C,Gas,725.3079833984375
1649807445,C,Accelerometer,0.0
1649807445,C,Light,0.0
1649807445,C,MIC,3.0
1649807445,C,RSSI,84.0
1649807445,D,Temperature,21.48500061035156
1649807445,D,Humidity,45.303001403808594
1649807445,D,Pressure,100521.0
1649807445,D,Gas,602.6160278320312
1649807445,D,Accelerometer,0.0
1649807445,D,Light,0.0
1649807445,D,MIC,3.0
1649807445,D,RSSI,58.0
1649807446,F,Temperature,21.895000457763672
1649807446,F,Humidity,43.79299926757813
1649807446,F,Pressure,100531.0
1649807446,F,Gas,598.7119750976562
1649807446,F,Accelerometer,0.0
1649807446,F,Light,0.0
1649807446,F,MIC,3.0
1649807446,F,RSSI,79.0
1649807448,A,Temperature,21.84499931335449
1649807448,A,Humidity,44.63399887084961
1649807448,A,Pressure,100493.0
1649807448,A,Gas,569.7239990234375
1649807448,A,Accelerometer,0.0
1649807448,A,Light,0.0
1649807448,A,MIC,3.0
1649807448,A,RSSI,79.0
1649807453,G,Temperature,21.78499984741211
1649807453,G,Humidity,45.62900161743164
1649807453,G,Pressure,100519.0
1649807453,G,Gas,1713.636962890625
1649807453,G,Accelerometer,0.0
1649807453,G,Light,2.0
1649807453,G,MIC,3.0
1649807453,G,RSSI,85.0
1649807454,E,Temperature,20.55500030517578
1649807454,E,Humidity,47.80099868774414
1649807454,E,Pressure,100492.0
1649807454,E,Gas,1914.7900390625
1649807454,E,Accelerometer,0.0
1649807454,E,Light,1.0
1649807454,E,MIC,3.0
1649807454,E,RSSI,74.0
1649807455,B,Temperature,22.7450008392334
1649807455,B,Humidity,43.28499984741211
1649807455,B,Pressure,100455.0
1649807455,B,Gas,2803.242919921875
1649807455,B,Accelerometer,0.0
1649807455,B,Light,499.0
1649807455,B,MIC,3.0
1649807455,B,RSSI,89.0
1649807455,H,Temperature,23.01499938964844
1649807455,H,Humidity,40.30799865722656
1649807455,H,Pressure,100503.0
1649807455,H,Gas,2239.677001953125
1649807455,H,Accelerometer,0.0
1649807455,H,Light,932.0
1649807455,H,MIC,3.0
1649807455,H,RSSI,88.0
1649807455,C,Temperature,21.165000915527344
1649807455,C,Humidity,46.68000030517578
1649807455,C,Pressure,100511.0
1649807455,C,Gas,731.10302734375
1649807455,C,Accelerometer,0.0
1649807455,C,Light,0.0
1649807455,C,MIC,3.0
1649807455,C,RSSI,84.0
1649807455,D,Temperature,21.475000381469727
1649807455,D,Humidity,45.31700134277344
1649807455,D,Pressure,100521.0
1649807455,D,Gas,606.7429809570312
1649807455,D,Accelerometer,0.0
1649807455,D,Light,0.0
1649807455,D,MIC,3.0
1649807455,D,RSSI,58.0
1649807456,F,Temperature,21.88500022888184
1649807456,F,Humidity,43.82600021362305
1649807456,F,Pressure,100529.0
1649807456,F,Gas,596.3519897460938
1649807456,F,Accelerometer,0.0
1649807456,F,Light,0.0
1649807456,F,MIC,3.0
1649807456,F,RSSI,79.0
1649807457,A,Temperature,21.84499931335449
1649807457,A,Humidity,44.61800003051758
1649807457,A,Pressure,100493.0
1649807457,A,Gas,570.833984375
1649807457,A,Accelerometer,0.0
1649807457,A,Light,0.0
1649807457,A,MIC,3.0
1649807457,A,RSSI,79.0
1649807462,G,Temperature,21.78499984741211
1649807462,G,Humidity,45.625
1649807462,G,Pressure,100519.0
1649807462,G,Gas,1720.1409912109375
1649807462,G,Accelerometer,0.0
1649807462,G,Light,2.0
1649807462,G,MIC,3.0
1649807462,G,RSSI,85.0
1649807463,H,Temperature,23.01499938964844
1649807463,H,Humidity,40.3120002746582
1649807463,H,Pressure,100503.0
1649807463,H,Gas,2255.469970703125
1649807463,H,Accelerometer,0.0
1649807463,H,Light,930.0
1649807463,H,MIC,3.0
1649807463,H,RSSI,88.0
1649807464,E,Temperature,20.55500030517578
1649807464,E,Humidity,47.74599838256836
1649807464,E,Pressure,100490.0
1649807464,E,Gas,1920.219970703125
1649807464,E,Accelerometer,0.0
1649807464,E,Light,1.0
1649807464,E,MIC,3.0
1649807464,E,RSSI,74.0
1649807464,B,Temperature,22.7549991607666
1649807464,B,Humidity,43.2400016784668
1649807464,B,Pressure,100455.0
1649807464,B,Gas,2810.333984375
1649807464,B,Accelerometer,0.0
1649807464,B,Light,501.0
1649807464,B,MIC,3.0
1649807464,B,RSSI,89.0
1649807465,C,Temperature,21.155000686645508
1649807465,C,Humidity,46.72700119018555
1649807465,C,Pressure,100509.0
1649807465,C,Gas,724.7479858398438
1649807465,C,Accelerometer,0.0
1649807465,C,Light,0.0
1649807465,C,MIC,3.0
1649807465,C,RSSI,83.0
1649807465,D,Temperature,21.46500015258789
1649807465,D,Humidity,45.34299850463867
1649807465,D,Pressure,100519.0
1649807465,D,Gas,600.927001953125
1649807465,D,Accelerometer,0.0
1649807465,D,Light,0.0
1649807465,D,MIC,3.0
1649807465,D,RSSI,58.0
1649807467,A,Temperature,21.84499931335449
1649807467,A,Humidity,44.62699890136719
1649807467,A,Pressure,100493.0
1649807467,A,Gas,570.14501953125
1649807467,A,Accelerometer,0.0
1649807467,A,Light,0.0
1649807467,A,MIC,3.0
1649807467,A,RSSI,79.0
1649807467,F,Temperature,21.88500022888184
1649807467,F,Humidity,43.7859992980957
1649807467,F,Pressure,100528.0
1649807467,F,Gas,597.135986328125
1649807467,F,Accelerometer,0.0
1649807467,F,Light,0.0
1649807467,F,MIC,3.0
1649807467,F,RSSI,82.0
1649807473,G,Temperature,21.78499984741211
1649807473,G,Humidity,45.63299942016602
1649807473,G,Pressure,100519.0
1649807473,G,Gas,1726.0250244140625
1649807473,G,Accelerometer,0.0
1649807473,G,Light,2.0
1649807473,G,MIC,3.0
1649807473,G,RSSI,84.0
1649807473,H,Temperature,23.01499938964844
1649807473,H,Humidity,40.31700134277344
1649807473,H,Pressure,100501.0
1649807473,H,Gas,2238.64208984375
1649807473,H,Accelerometer,0.0
1649807473,H,Light,929.0
1649807473,H,MIC,3.0
1649807473,H,RSSI,81.0
1649807475,E,Temperature,20.55500030517578
1649807475,E,Humidity,47.79199981689453
1649807475,E,Pressure,100490.0
1649807475,E,Gas,1914.89501953125
1649807475,E,Accelerometer,0.0
1649807475,E,Light,1.0
1649807475,E,MIC,3.0
1649807475,E,RSSI,74.0
1649807475,B,Temperature,22.7549991607666
1649807475,B,Humidity,43.2509994506836
1649807475,B,Pressure,100455.0
1649807475,B,Gas,2804.626953125
1649807475,B,Accelerometer,0.0
1649807475,B,Light,501.0
1649807475,B,MIC,3.0
1649807475,B,RSSI,89.0
1649807475,C,Temperature,21.155000686645508
1649807475,C,Humidity,46.71599960327149
1649807475,C,Pressure,100509.0
1649807475,C,Gas,731.81201171875
1649807475,C,Accelerometer,0.0
1649807475,C,Light,0.0
1649807475,C,MIC,3.0
1649807475,C,RSSI,83.0
1649807476,D,Temperature,21.45499992370605
1649807476,D,Humidity,45.39400100708008
1649807476,D,Pressure,100517.0
1649807476,D,Gas,604.18798828125
1649807476,D,Accelerometer,0.0
1649807476,D,Light,0.0
1649807476,D,MIC,3.0
1649807476,D,RSSI,58.0
1649807476,F,Temperature,21.88500022888184
1649807476,F,Humidity,43.78799819946289
1649807476,F,Pressure,100528.0
1649807476,F,Gas,593.64599609375
1649807476,F,Accelerometer,0.0
1649807476,F,Light,0.0
1649807476,F,MIC,3.0
1649807476,F,RSSI,82.0
1649807477,A,Temperature,21.84499931335449
1649807477,A,Humidity,44.59400177001953
1649807477,A,Pressure,100491.0
1649807477,A,Gas,572.8930053710938
1649807477,A,Accelerometer,0.0
1649807477,A,Light,0.0
1649807477,A,MIC,3.0
1649807477,A,RSSI,82.0
1649807483,G,Temperature,21.78499984741211
1649807483,G,Humidity,45.63199996948242
1649807483,G,Pressure,100518.0
1649807483,G,Gas,1726.1800537109375
1649807483,G,Accelerometer,0.0
1649807483,G,Light,2.0
1649807483,G,MIC,3.0
1649807483,G,RSSI,84.0
1649807483,H,Temperature,23.01499938964844
1649807483,H,Humidity,40.3489990234375
1649807483,H,Pressure,100503.0
1649807483,H,Gas,2238.68603515625
1649807483,H,Accelerometer,0.0
1649807483,H,Light,930.0
1649807483,H,MIC,3.0
1649807483,H,RSSI,81.0
1649807484,E,Temperature,20.55500030517578
1649807484,E,Humidity,47.82500076293945
1649807484,E,Pressure,100490.0
1649807484,E,Gas,1908.218994140625
1649807484,E,Accelerometer,0.0
1649807484,E,Light,1.0
1649807484,E,MIC,3.0
1649807484,E,RSSI,74.0
1649807485,B,Temperature,22.7549991607666
1649807485,B,Humidity,43.26900100708008
1649807485,B,Pressure,100453.0
1649807485,B,Gas,2801.8701171875
1649807485,B,Accelerometer,0.0
1649807485,B,Light,500.0
1649807485,B,MIC,3.0
1649807485,B,RSSI,89.0
1649807486,D,Temperature,21.45499992370605
1649807486,D,Humidity,45.38199996948242
1649807486,D,Pressure,100519.0
1649807486,D,Gas,601.1079711914062
1649807486,D,Accelerometer,0.0
1649807486,D,Light,0.0
1649807486,D,MIC,3.0
1649807486,D,RSSI,59.0
1649807486,C,Temperature,21.145000457763672
1649807486,C,Humidity,46.75199890136719
1649807486,C,Pressure,100509.0
1649807486,C,Gas,740.47998046875
1649807486,C,Accelerometer,0.0
1649807486,C,Light,0.0
1649807486,C,MIC,3.0
1649807486,C,RSSI,83.0
1649807487,F,Temperature,21.875
1649807487,F,Humidity,43.82799911499024
1649807487,F,Pressure,100526.0
1649807487,F,Gas,591.5269775390625
1649807487,F,Accelerometer,0.0
1649807487,F,Light,0.0
1649807487,F,MIC,3.0
1649807487,F,RSSI,82.0
1649807487,A,Temperature,21.84499931335449
1649807487,A,Humidity,44.584999084472656
1649807487,A,Pressure,100493.0
1649807487,A,Gas,573.8090209960938
1649807487,A,Accelerometer,0.0
1649807487,A,Light,0.0
1649807487,A,MIC,3.0
1649807487,A,RSSI,82.0
1649807493,G,Temperature,21.78499984741211
1649807493,G,Humidity,45.62200164794922
1649807493,G,Pressure,100514.0
1649807493,G,Gas,1713.93603515625
1649807493,G,Accelerometer,0.0
1649807493,G,Light,2.0
1649807493,G,MIC,3.0
1649807493,G,RSSI,84.0
1649807494,H,Temperature,23.0049991607666
1649807494,H,Humidity,40.32799911499024
1649807494,H,Pressure,100499.0
1649807494,H,Gas,2239.699951171875
1649807494,H,Accelerometer,0.0
1649807494,H,Light,932.0
1649807494,H,MIC,3.0
1649807494,H,RSSI,81.0
1649807494,E,Temperature,20.55500030517578
1649807494,E,Humidity,47.82500076293945
1649807494,E,Pressure,100490.0
1649807494,E,Gas,1903.8790283203125
1649807494,E,Accelerometer,0.0
1649807494,E,Light,1.0
1649807494,E,MIC,3.0
1649807494,E,RSSI,63.0
1649807495,B,Temperature,22.7549991607666
1649807495,B,Humidity,43.25
1649807495,B,Pressure,100455.0
1649807495,B,Gas,2813.200927734375
1649807495,B,Accelerometer,0.0
1649807495,B,Light,500.0
1649807495,B,MIC,3.0
1649807495,B,RSSI,89.0
1649807495,C,Temperature,21.145000457763672
1649807495,C,Humidity,46.73899841308594
1649807495,C,Pressure,100509.0
1649807495,C,Gas,741.0999755859375
1649807495,C,Accelerometer,0.0
1649807495,C,Light,0.0
1649807495,C,MIC,3.0
1649807495,C,RSSI,83.0
1649807496,D,Temperature,21.44499969482422
1649807496,D,Humidity,45.39699935913086
1649807496,D,Pressure,100517.0
1649807496,D,Gas,600.1849975585938
1649807496,D,Accelerometer,0.0
1649807496,D,Light,0.0
1649807496,D,MIC,3.0
1649807496,D,RSSI,59.0
1649807497,F,Temperature,21.88500022888184
1649807497,F,Humidity,43.81100082397461
1649807497,F,Pressure,100528.0
1649807497,F,Gas,592.1829833984375
1649807497,F,Accelerometer,0.0
1649807497,F,Light,0.0
1649807497,F,MIC,3.0
1649807497,F,RSSI,82.0
1649807497,A,Temperature,21.84499931335449
1649807497,A,Humidity,44.60499954223633
1649807497,A,Pressure,100491.0
1649807497,A,Gas,575.7449951171875
1649807497,A,Accelerometer,0.0
1649807497,A,Light,0.0
1649807497,A,MIC,3.0
1649807497,A,RSSI,82.0
1649807503,G,Temperature,21.78499984741211
1649807503,G,Humidity,45.63000106811523
1649807503,G,Pressure,100518.0
1649807503,G,Gas,1716.5699462890625
1649807503,G,Accelerometer,0.0
1649807503,G,Light,2.0
1649807503,G,MIC,3.0
1649807503,G,RSSI,84.0
1649807504,H,Temperature,23.01499938964844
1649807504,H,Humidity,40.31700134277344
1649807504,H,Pressure,100501.0
1649807504,H,Gas,2229.513916015625
1649807504,H,Accelerometer,0.0
1649807504,H,Light,931.0
1649807504,H,MIC,3.0
1649807504,H,RSSI,81.0
1649807504,E,Temperature,20.545000076293945
1649807504,E,Humidity,47.83000183105469
1649807504,E,Pressure,100490.0
1649807504,E,Gas,1895.907958984375
1649807504,E,Accelerometer,0.0
1649807504,E,Light,1.0
1649807504,E,MIC,3.0
1649807504,E,RSSI,63.0
1649807505,B,Temperature,22.7450008392334
1649807505,B,Humidity,43.27299880981445
1649807505,B,Pressure,100453.0
1649807505,B,Gas,2805.240966796875
1649807505,B,Accelerometer,0.0
1649807505,B,Light,499.0
1649807505,B,MIC,3.0
1649807505,B,RSSI,89.0
1649807505,C,Temperature,21.145000457763672
1649807505,C,Humidity,46.79299926757813
1649807505,C,Pressure,100509.0
1649807505,C,Gas,738.5650024414062
1649807505,C,Accelerometer,0.0
1649807505,C,Light,0.0
1649807505,C,MIC,3.0
1649807505,C,RSSI,79.0
1649807506,D,Temperature,21.434999465942386
1649807506,D,Humidity,45.40999984741211
1649807506,D,Pressure,100517.0
1649807506,D,Gas,597.0689697265625
1649807506,D,Accelerometer,0.0
1649807506,D,Light,0.0
1649807506,D,MIC,3.0
1649807506,D,RSSI,59.0
1649807506,F,Temperature,21.875
1649807506,F,Humidity,43.84299850463867
1649807506,F,Pressure,100524.0
1649807506,F,Gas,594.3679809570312
1649807506,F,Accelerometer,0.0
1649807506,F,Light,0.0
1649807506,F,MIC,3.0
1649807506,F,RSSI,82.0
1649807507,A,Temperature,21.84499931335449
1649807507,A,Humidity,44.65299987792969
1649807507,A,Pressure,100491.0
1649807507,A,Gas,579.2210083007812
1649807507,A,Accelerometer,0.0
1649807507,A,Light,0.0
1649807507,A,MIC,3.0
1649807507,A,RSSI,82.0
1649807513,G,Temperature,21.795000076293945
1649807513,G,Humidity,45.60900115966797
1649807513,G,Pressure,100516.0
1649807513,G,Gas,1724.1710205078125
1649807513,G,Accelerometer,0.0
1649807513,G,Light,2.0
1649807513,G,MIC,3.0
1649807513,G,RSSI,84.0
1649807514,H,Temperature,23.01499938964844
1649807514,H,Humidity,40.32099914550781
1649807514,H,Pressure,100501.0
1649807514,H,Gas,2232.924072265625
1649807514,H,Accelerometer,0.0
1649807514,H,Light,930.0
1649807514,H,MIC,3.0
1649807514,H,RSSI,81.0
1649807514,E,Temperature,20.55500030517578
1649807514,E,Humidity,47.83000183105469
1649807514,E,Pressure,100490.0
1649807514,E,Gas,1887.77099609375
1649807514,E,Accelerometer,0.0
1649807514,E,Light,1.0
1649807514,E,MIC,3.0
1649807514,E,RSSI,63.0
1649807515,B,Temperature,22.7549991607666
1649807515,B,Humidity,43.26900100708008
1649807515,B,Pressure,100453.0
1649807515,B,Gas,2820.72900390625
1649807515,B,Accelerometer,0.0
1649807515,B,Light,499.0
1649807515,B,MIC,3.0
1649807515,B,RSSI,89.0
1649807516,D,Temperature,21.45499992370605
1649807516,D,Humidity,45.34000015258789
1649807516,D,Pressure,100517.0
1649807516,D,Gas,599.1680297851562
1649807516,D,Accelerometer,0.0
1649807516,D,Light,0.0
1649807516,D,MIC,3.0
1649807516,D,RSSI,59.0
1649807516,C,Temperature,21.145000457763672
1649807516,C,Humidity,46.808998107910156
1649807516,C,Pressure,100509.0
1649807516,C,Gas,726.3590087890625
1649807516,C,Accelerometer,0.0
1649807516,C,Light,0.0
1649807516,C,MIC,3.0
1649807516,C,RSSI,79.0
1649807517,F,Temperature,21.875
1649807517,F,Humidity,43.823001861572266
1649807517,F,Pressure,100528.0
1649807517,F,Gas,590.4249877929688
1649807517,F,Accelerometer,0.0
1649807517,F,Light,0.0
1649807517,F,MIC,3.0
1649807517,F,RSSI,87.0
1649807517,A,Temperature,21.84499931335449
1649807517,A,Humidity,44.65399932861328
1649807517,A,Pressure,100489.0
1649807517,A,Gas,565.1430053710938
1649807517,A,Accelerometer,0.0
1649807517,A,Light,0.0
1649807517,A,MIC,3.0
1649807517,A,RSSI,82.0
1649807523,G,Temperature,21.78499984741211
1649807523,G,Humidity,45.64899826049805
1649807523,G,Pressure,100516.0
1649807523,G,Gas,1707.0159912109375
1649807523,G,Accelerometer,0.0
1649807523,G,Light,2.0
1649807523,G,MIC,3.0
1649807523,G,RSSI,87.0
1649807524,H,Temperature,23.01499938964844
1649807524,H,Humidity,40.316001892089844
1649807524,H,Pressure,100503.0
1649807524,H,Gas,2222.35693359375
1649807524,H,Accelerometer,0.0
1649807524,H,Light,931.0
1649807524,H,MIC,3.0
1649807524,H,RSSI,88.0
1649807525,E,Temperature,20.55500030517578
1649807525,E,Humidity,47.816001892089844
1649807525,E,Pressure,100490.0
1649807525,E,Gas,1886.27099609375
1649807525,E,Accelerometer,0.0
1649807525,E,Light,1.0
1649807525,E,MIC,3.0
1649807525,E,RSSI,63.0
1649807525,B,Temperature,22.76499938964844
1649807525,B,Humidity,43.24399948120117
1649807525,B,Pressure,100457.0
1649807525,B,Gas,2823.281005859375
1649807525,B,Accelerometer,0.0
1649807525,B,Light,497.0
1649807525,B,MIC,3.0
1649807525,B,RSSI,89.0
1649807525,C,Temperature,21.145000457763672
1649807525,C,Humidity,46.790000915527344
1649807525,C,Pressure,100511.0
1649807525,C,Gas,716.2789916992188
1649807525,C,Accelerometer,0.0
1649807525,C,Light,0.0
1649807525,C,MIC,3.0
1649807525,C,RSSI,79.0
1649807526,D,Temperature,21.45499992370605
1649807526,D,Humidity,45.34199905395508
1649807526,D,Pressure,100519.0
1649807526,D,Gas,597.2620239257812
1649807526,D,Accelerometer,0.0
1649807526,D,Light,0.0
1649807526,D,MIC,3.0
1649807526,D,RSSI,59.0
1649807527,A,Temperature,21.84499931335449
1649807527,A,Humidity,44.63600158691406
1649807527,A,Pressure,100493.0
1649807527,A,Gas,571.6929931640625
1649807527,A,Accelerometer,0.0
1649807527,A,Light,0.0
1649807527,A,MIC,3.0
1649807527,A,RSSI,82.0
1649807527,F,Temperature,21.875
1649807527,F,Humidity,43.82099914550781
1649807527,F,Pressure,100529.0
1649807527,F,Gas,592.8930053710938
1649807527,F,Accelerometer,0.0
1649807527,F,Light,0.0
1649807527,F,MIC,3.0
1649807527,F,RSSI,87.0
1649807533,G,Temperature,21.78499984741211
1649807533,G,Humidity,45.64400100708008
1649807533,G,Pressure,100518.0
1649807533,G,Gas,1708.2779541015625
1649807533,G,Accelerometer,0.0
