Time,DeviceId,Sensor,Value
1654578220,C,Humidity,51.08100128173828
1654578220,C,Pressure,100760.0
1654578220,C,Gas,2409.681884765625
1654578220,C,Accelerometer,0.0
1654578220,C,Light,320.0
1654578220,C,MIC,3.0
1654578220,C,RSSI,77.0
1654578222,E,Temperature,21.30500030517578
1654578222,E,Humidity,46.599998474121094
1654578222,E,Pressure,100734.0
1654578222,E,Gas,4134.52197265625
1654578222,E,Accelerometer,0.0
1654578222,E,Light,2702.0
1654578222,E,MIC,3.0
1654578222,E,RSSI,66.0
1654578222,B,Temperature,22.30500030517578
1654578222,B,Humidity,46.63999938964844
1654578222,B,Pressure,100702.0
1654578222,B,Gas,5830.908203125
1654578222,B,Accelerometer,0.0
1654578222,B,Light,40.0
1654578222,B,MIC,2.0
1654578222,B,RSSI,90.0
1654578224,F,Temperature,21.645000457763672
1654578224,F,Humidity,45.54399871826172
1654578224,F,Pressure,100779.0
1654578224,F,Gas,1623.9339599609375
1654578224,F,Accelerometer,0.0
1654578224,F,Light,206.0
1654578224,F,MIC,3.0
1654578224,F,RSSI,84.0
1654578224,G,Temperature,21.53499984741211
1654578224,G,Humidity,47.47800064086914
1654578224,G,Pressure,100767.0
1654578224,G,Gas,1237.9139404296875
1654578224,G,Accelerometer,0.0
1654578224,G,Light,108.0
1654578224,G,MIC,3.0
1654578224,G,RSSI,86.0
1654578225,A,Temperature,21.934999465942386
1654578225,A,Humidity,45.49700164794922
1654578225,A,Pressure,100735.0
1654578225,A,Gas,809.64599609375
1654578225,A,Accelerometer,0.0
1654578225,A,Light,31.0
1654578225,A,MIC,1.0
1654578225,A,RSSI,84.0
1654578226,D,Temperature,21.575000762939453
1654578226,D,Humidity,45.95899963378906
1654578226,D,Pressure,100764.0
1654578226,D,Gas,3581.72802734375
1654578226,D,Accelerometer,0.0
1654578226,D,Light,166.0
1654578226,D,MIC,3.0
1654578226,D,RSSI,59.0
1654578230,C,Temperature,19.80500030517578
1654578230,C,Humidity,51.06000137329102
1654578230,C,Pressure,100760.0
1654578230,C,Gas,2406.85888671875
1654578230,C,Accelerometer,0.0
1654578230,C,Light,321.0
1654578230,C,MIC,3.0
1654578230,C,RSSI,77.0
1654578232,E,Temperature,21.30500030517578
1654578232,E,Humidity,46.61700057983398
1654578232,E,Pressure,100734.0
1654578232,E,Gas,4136.23193359375
1654578232,E,Accelerometer,0.0
1654578232,E,Light,2700.0
1654578232,E,MIC,3.0
1654578232,E,RSSI,66.0
1654578232,B,Temperature,22.30500030517578
1654578232,B,Humidity,46.64300155639648
1654578232,B,Pressure,100702.0
1654578232,B,Gas,5838.076171875
1654578232,B,Accelerometer,0.0
1654578232,B,Light,41.0
1654578232,B,MIC,2.0
1654578232,B,RSSI,90.0
1654578234,F,Temperature,21.645000457763672
1654578234,F,Humidity,45.55400085449219
1654578234,F,Pressure,100779.0
1654578234,F,Gas,1603.2760009765625
1654578234,F,Accelerometer,0.0
1654578234,F,Light,206.0
1654578234,F,MIC,3.0
1654578234,F,RSSI,84.0
1654578234,G,Temperature,21.524999618530273
1654578234,G,Humidity,47.50600051879883
1654578234,G,Pressure,100769.0
1654578234,G,Gas,1242.7679443359375
1654578234,G,Accelerometer,0.0
1654578234,G,Light,108.0
1654578234,G,MIC,3.0
1654578234,G,RSSI,86.0
1654578235,A,Temperature,21.934999465942386
1654578235,A,Humidity,45.49599838256836
1654578235,A,Pressure,100739.0
1654578235,A,Gas,804.0770263671875
1654578235,A,Accelerometer,0.0
1654578235,A,Light,31.0
1654578235,A,MIC,1.0
1654578235,A,RSSI,84.0
1654578236,D,Temperature,21.575000762939453
1654578236,D,Humidity,45.9640007019043
1654578236,D,Pressure,100763.0
1654578236,D,Gas,3578.428955078125
1654578236,D,Accelerometer,0.0
1654578236,D,Light,166.0
1654578236,D,MIC,3.0
1654578236,D,RSSI,59.0
1654578240,C,Temperature,19.80500030517578
1654578240,C,Humidity,51.04999923706055
1654578240,C,Pressure,100762.0
1654578240,C,Gas,2391.81396484375
1654578240,C,Accelerometer,0.0
1654578240,C,Light,323.0
1654578240,C,MIC,3.0
1654578240,C,RSSI,77.0
1654578242,E,Temperature,21.30500030517578
1654578242,E,Humidity,46.60200119018555
1654578242,E,Pressure,100736.0
1654578242,E,Gas,4129.81591796875
1654578242,E,Accelerometer,0.0
1654578242,E,Light,2692.0
1654578242,E,MIC,3.0
1654578242,E,RSSI,66.0
1654578242,B,Temperature,22.30500030517578
1654578242,B,Humidity,46.665000915527344
1654578242,B,Pressure,100702.0
1654578242,B,Gas,5835.60791015625
1654578242,B,Accelerometer,0.0
1654578242,B,Light,41.0
1654578242,B,MIC,2.0
1654578242,B,RSSI,90.0
1654578244,F,Temperature,21.655000686645508
1654578244,F,Humidity,45.52299880981445
1654578244,F,Pressure,100779.0
1654578244,F,Gas,1604.1400146484375
1654578244,F,Accelerometer,0.0
1654578244,F,Light,207.0
1654578244,F,MIC,3.0
1654578244,F,RSSI,84.0
1654578244,G,Temperature,21.51499938964844
1654578244,G,Humidity,47.53799819946289
1654578244,G,Pressure,100767.0
1654578244,G,Gas,1234.636962890625
1654578244,G,Accelerometer,0.0
1654578244,G,Light,108.0
1654578244,G,MIC,3.0
1654578244,G,RSSI,80.0
1654578245,A,Temperature,21.934999465942386
1654578245,A,Humidity,45.49399948120117
1654578245,A,Pressure,100739.0
1654578245,A,Gas,806.0369873046875
1654578245,A,Accelerometer,0.0
1654578245,A,Light,31.0
1654578245,A,MIC,1.0
1654578245,A,RSSI,86.0
1654578246,D,Temperature,21.575000762939453
1654578246,D,Humidity,45.96799850463867
1654578246,D,Pressure,100766.0
1654578246,D,Gas,3577.587890625
1654578246,D,Accelerometer,0.0
1654578246,D,Light,166.0
1654578246,D,MIC,3.0
1654578246,D,RSSI,58.0
1654578250,C,Temperature,19.825000762939453
1654578250,C,Humidity,51.00500106811523
1654578250,C,Pressure,100762.0
1654578250,C,Gas,2403.576904296875
1654578250,C,Accelerometer,0.0
1654578250,C,Light,322.0
1654578250,C,MIC,3.0
1654578250,C,RSSI,77.0
1654578252,E,Temperature,21.295000076293945
1654578252,E,Humidity,46.63600158691406
1654578252,E,Pressure,100736.0
1654578252,E,Gas,4130.69580078125
1654578252,E,Accelerometer,0.0
1654578252,E,Light,2691.0
1654578252,E,MIC,3.0
1654578252,E,RSSI,75.0
1654578252,B,Temperature,22.30500030517578
1654578252,B,Humidity,46.6510009765625
1654578252,B,Pressure,100700.0
1654578252,B,Gas,5834.119140625
1654578252,B,Accelerometer,0.0
1654578252,B,Light,40.0
1654578252,B,MIC,2.0
1654578252,B,RSSI,90.0
1654578254,F,Temperature,21.655000686645508
1654578254,F,Humidity,45.5250015258789
1654578254,F,Pressure,100779.0
1654578254,F,Gas,1614.512939453125
1654578254,F,Accelerometer,0.0
1654578254,F,Light,207.0
1654578254,F,MIC,3.0
1654578254,F,RSSI,84.0
1654578254,G,Temperature,21.524999618530273
1654578254,G,Humidity,47.50899887084961
1654578254,G,Pressure,100769.0
1654578254,G,Gas,1237.2490234375
1654578254,G,Accelerometer,0.0
1654578254,G,Light,109.0
1654578254,G,MIC,3.0
1654578254,G,RSSI,80.0
1654578255,A,Temperature,21.934999465942386
1654578255,A,Humidity,45.48300170898438
1654578255,A,Pressure,100739.0
1654578255,A,Gas,801.9240112304688
1654578255,A,Accelerometer,0.0
1654578255,A,Light,31.0
1654578255,A,MIC,1.0
1654578255,A,RSSI,86.0
1654578256,D,Temperature,21.575000762939453
1654578256,D,Humidity,45.97200012207031
1654578256,D,Pressure,100766.0
1654578256,D,Gas,3583.532958984375
1654578256,D,Accelerometer,0.0
1654578256,D,Light,166.0
1654578256,D,MIC,3.0
1654578256,D,RSSI,58.0
1654578260,C,Temperature,19.825000762939453
1654578260,C,Humidity,51.02199935913086
1654578260,C,Pressure,100760.0
1654578260,C,Gas,2393.4189453125
1654578260,C,Accelerometer,0.0
1654578260,C,Light,324.0
1654578260,C,MIC,3.0
1654578260,C,RSSI,77.0
1654578262,E,Temperature,21.30500030517578
1654578262,E,Humidity,46.60900115966797
1654578262,E,Pressure,100736.0
1654578262,E,Gas,4143.0068359375
1654578262,E,Accelerometer,0.0
1654578262,E,Light,2688.0
1654578262,E,MIC,3.0
1654578262,E,RSSI,75.0
1654578262,B,Temperature,22.30500030517578
1654578262,B,Humidity,46.637001037597656
1654578262,B,Pressure,100702.0
1654578262,B,Gas,5833.64306640625
1654578262,B,Accelerometer,0.0
1654578262,B,Light,40.0
1654578262,B,MIC,2.0
1654578262,B,RSSI,90.0
1654578264,F,Temperature,21.655000686645508
1654578264,F,Humidity,45.52799987792969
1654578264,F,Pressure,100777.0
1654578264,F,Gas,1615.2769775390625
1654578264,F,Accelerometer,0.0
1654578264,F,Light,208.0
1654578264,F,MIC,3.0
1654578264,F,RSSI,84.0
1654578264,G,Temperature,21.524999618530273
1654578264,G,Humidity,47.51900100708008
1654578264,G,Pressure,100767.0
1654578264,G,Gas,1240.6700439453125
1654578264,G,Accelerometer,0.0
1654578264,G,Light,108.0
1654578264,G,MIC,3.0
1654578264,G,RSSI,80.0
1654578265,A,Temperature,21.934999465942386
1654578265,A,Humidity,45.49300003051758
1654578265,A,Pressure,100739.0
1654578265,A,Gas,797.9329833984375
1654578265,A,Accelerometer,0.0
1654578265,A,Light,31.0
1654578265,A,MIC,1.0
1654578265,A,RSSI,86.0
1654578266,D,Temperature,21.565000534057614
1654578266,D,Humidity,45.987998962402344
1654578266,D,Pressure,100766.0
1654578266,D,Gas,3572.865966796875
1654578266,D,Accelerometer,0.0
1654578266,D,Light,167.0
1654578266,D,MIC,3.0
1654578266,D,RSSI,58.0
1654578270,C,Temperature,19.834999084472656
1654578270,C,Humidity,50.94200134277344
1654578270,C,Pressure,100760.0
1654578270,C,Gas,2390.031982421875
1654578270,C,Accelerometer,0.0
1654578270,C,Light,324.0
1654578270,C,MIC,3.0
1654578270,C,RSSI,77.0
1654578272,E,Temperature,21.30500030517578
1654578272,E,Humidity,46.61399841308594
1654578272,E,Pressure,100734.0
1654578272,E,Gas,4136.4482421875
1654578272,E,Accelerometer,0.0
1654578272,E,Light,2692.0
1654578272,E,MIC,3.0
1654578272,E,RSSI,75.0
1654578272,B,Temperature,22.30500030517578
1654578272,B,Humidity,46.65299987792969
1654578272,B,Pressure,100700.0
1654578272,B,Gas,5831.9931640625
1654578272,B,Accelerometer,0.0
1654578272,B,Light,41.0
1654578272,B,MIC,2.0
1654578272,B,RSSI,84.0
1654578274,G,Temperature,21.51499938964844
1654578274,G,Humidity,47.51599884033203
1654578274,G,Pressure,100767.0
1654578274,G,Gas,1235.7550048828125
1654578274,G,Accelerometer,0.0
1654578274,G,Light,109.0
1654578274,G,MIC,3.0
1654578274,G,RSSI,80.0
1654578275,A,Temperature,21.934999465942386
1654578275,A,Humidity,45.49700164794922
1654578275,A,Pressure,100739.0
1654578275,A,Gas,800.3350219726562
1654578275,A,Accelerometer,0.0
1654578275,A,Light,31.0
1654578275,A,MIC,1.0
1654578275,A,RSSI,86.0
1654578275,F,Temperature,21.655000686645508
1654578275,F,Humidity,45.53300094604492
1654578275,F,Pressure,100779.0
1654578275,F,Gas,1609.5589599609375
1654578275,F,Accelerometer,0.0
1654578275,F,Light,208.0
1654578275,F,MIC,3.0
1654578275,F,RSSI,84.0
1654578276,D,Temperature,21.575000762939453
1654578276,D,Humidity,45.97200012207031
1654578276,D,Pressure,100766.0
1654578276,D,Gas,3576.23095703125
1654578276,D,Accelerometer,0.0
1654578276,D,Light,167.0
1654578276,D,MIC,3.0
1654578276,D,RSSI,58.0
1654578280,C,Temperature,19.825000762939453
1654578280,C,Humidity,51.00299835205078
1654578280,C,Pressure,100760.0
1654578280,C,Gas,2386.322998046875
1654578280,C,Accelerometer,0.0
1654578280,C,Light,325.0
1654578280,C,MIC,3.0
1654578280,C,RSSI,77.0
1654578282,E,Temperature,21.30500030517578
1654578282,E,Humidity,46.60300064086914
1654578282,E,Pressure,100736.0
1654578282,E,Gas,4138.1640625
1654578282,E,Accelerometer,0.0
1654578282,E,Light,2691.0
1654578282,E,MIC,3.0
1654578282,E,RSSI,75.0
1654578282,B,Temperature,22.30500030517578
1654578282,B,Humidity,46.65800094604492
1654578282,B,Pressure,100702.0
1654578282,B,Gas,5833.5927734375
1654578282,B,Accelerometer,0.0
1654578282,B,Light,40.0
1654578282,B,MIC,2.0
1654578282,B,RSSI,84.0
1654578284,F,Temperature,21.665000915527344
1654578284,F,Humidity,45.51300048828125
1654578284,F,Pressure,100781.0
1654578284,F,Gas,1609.31005859375
1654578284,F,Accelerometer,0.0
1654578284,F,Light,209.0
1654578284,F,MIC,3.0
1654578284,F,RSSI,85.0
1654578284,G,Temperature,21.51499938964844
1654578284,G,Humidity,47.5369987487793
1654578284,G,Pressure,100769.0
1654578284,G,Gas,1243.7640380859375
1654578284,G,Accelerometer,0.0
1654578284,G,Light,109.0
1654578284,G,MIC,3.0
1654578284,G,RSSI,83.0
1654578285,A,Temperature,21.934999465942386
1654578285,A,Humidity,45.50299835205078
1654578285,A,Pressure,100735.0
1654578285,A,Gas,808.510986328125
1654578285,A,Accelerometer,0.0
1654578285,A,Light,32.0
1654578285,A,MIC,1.0
1654578285,A,RSSI,86.0
1654578286,D,Temperature,21.565000534057614
1654578286,D,Humidity,45.98699951171875
1654578286,D,Pressure,100766.0
1654578286,D,Gas,3576.8349609375
1654578286,D,Accelerometer,0.0
1654578286,D,Light,167.0
1654578286,D,MIC,3.0
1654578286,D,RSSI,58.0
1654578290,C,Temperature,19.834999084472656
1654578290,C,Humidity,50.974998474121094
1654578290,C,Pressure,100760.0
1654578290,C,Gas,2375.52294921875
1654578290,C,Accelerometer,0.0
1654578290,C,Light,325.0
1654578290,C,MIC,3.0
1654578290,C,RSSI,77.0
1654578292,E,Temperature,21.295000076293945
1654578292,E,Humidity,46.64300155639648
1654578292,E,Pressure,100734.0
1654578292,E,Gas,4133.48583984375
1654578292,E,Accelerometer,0.0
1654578292,E,Light,2687.0
1654578292,E,MIC,3.0
1654578292,E,RSSI,75.0
1654578293,B,Temperature,22.30500030517578
1654578293,B,Humidity,46.665000915527344
1654578293,B,Pressure,100702.0
1654578293,B,Gas,5836.59423828125
1654578293,B,Accelerometer,0.0
1654578293,B,Light,41.0
1654578293,B,MIC,3.0
1654578293,B,RSSI,84.0
1654578294,F,Temperature,21.655000686645508
1654578294,F,Humidity,45.52999877929688
1654578294,F,Pressure,100779.0
1654578294,F,Gas,1617.08203125
1654578294,F,Accelerometer,0.0
1654578294,F,Light,210.0
1654578294,F,MIC,3.0
1654578294,F,RSSI,85.0
1654578294,G,Temperature,21.51499938964844
1654578294,G,Humidity,47.53300094604492
1654578294,G,Pressure,100769.0
1654578294,G,Gas,1241.72705078125
1654578294,G,Accelerometer,0.0
1654578294,G,Light,109.0
1654578294,G,MIC,3.0
1654578294,G,RSSI,83.0
1654578295,A,Temperature,21.934999465942386
1654578295,A,Humidity,45.49300003051758
1654578295,A,Pressure,100733.0
1654578295,A,Gas,801.1209716796875
1654578295,A,Accelerometer,0.0
1654578295,A,Light,32.0
1654578295,A,MIC,1.0
1654578295,A,RSSI,79.0
1654578296,D,Temperature,21.565000534057614
1654578296,D,Humidity,45.98300170898438
1654578296,D,Pressure,100766.0
1654578296,D,Gas,3569.9150390625
1654578296,D,Accelerometer,0.0
1654578296,D,Light,167.0
1654578296,D,MIC,3.0
1654578296,D,RSSI,58.0
1654578300,C,Temperature,19.825000762939453
1654578300,C,Humidity,50.98699951171875
1654578300,C,Pressure,100760.0
1654578300,C,Gas,2403.10107421875
1654578300,C,Accelerometer,0.0
1654578300,C,Light,326.0
1654578300,C,MIC,3.0
1654578300,C,RSSI,77.0
1654578302,E,Temperature,21.295000076293945
1654578302,E,Humidity,46.624000549316406
1654578302,E,Pressure,100736.0
1654578302,E,Gas,4143.35009765625
1654578302,E,Accelerometer,0.0
1654578302,E,Light,2690.0
1654578302,E,MIC,3.0
1654578302,E,RSSI,74.0
1654578303,B,Temperature,22.30500030517578
1654578303,B,Humidity,46.65999984741211
1654578303,B,Pressure,100700.0
1654578303,B,Gas,5834.28515625
1654578303,B,Accelerometer,0.0
1654578303,B,Light,41.0
1654578303,B,MIC,3.0
1654578303,B,RSSI,84.0
1654578304,F,Temperature,21.655000686645508
1654578304,F,Humidity,45.51100158691406
1654578304,F,Pressure,100777.0
1654578304,F,Gas,1617.779052734375
1654578304,F,Accelerometer,0.0
1654578304,F,Light,210.0
1654578304,F,MIC,3.0
1654578304,F,RSSI,85.0
1654578304,G,Temperature,21.51499938964844
1654578304,G,Humidity,47.50199890136719
1654578304,G,Pressure,100769.0
1654578304,G,Gas,1238.738037109375
1654578304,G,Accelerometer,0.0
1654578304,G,Light,110.0
1654578304,G,MIC,3.0
1654578304,G,RSSI,83.0
1654578305,A,Temperature,21.934999465942386
1654578305,A,Humidity,45.47999954223633
1654578305,A,Pressure,100739.0
1654578305,A,Gas,794.3790283203125
1654578305,A,Accelerometer,0.0
1654578305,A,Light,32.0
1654578305,A,MIC,1.0
1654578305,A,RSSI,79.0
1654578306,D,Temperature,21.565000534057614
1654578306,D,Humidity,45.98099899291992
1654578306,D,Pressure,100764.0
1654578306,D,Gas,3568.907958984375
1654578306,D,Accelerometer,0.0
1654578306,D,Light,168.0
1654578306,D,MIC,3.0
1654578306,D,RSSI,58.0
1654578310,C,Temperature,19.815000534057614
1654578310,C,Humidity,51.00799942016602
1654578310,C,Pressure,100762.0
1654578310,C,Gas,2414.382080078125
1654578310,C,Accelerometer,0.0
1654578310,C,Light,327.0
1654578310,C,MIC,3.0
1654578310,C,RSSI,77.0
1654578312,E,Temperature,21.295000076293945
1654578312,E,Humidity,46.61999893188477
1654578312,E,Pressure,100734.0
1654578312,E,Gas,4136.26513671875
1654578312,E,Accelerometer,0.0
1654578312,E,Light,2692.0
1654578312,E,MIC,3.0
1654578312,E,RSSI,74.0
1654578312,B,Temperature,22.30500030517578
1654578312,B,Humidity,46.6520004272461
