Time,DeviceId,Sensor,Value
1645865091,G,RSSI,73.0
1645865092,B,Temperature,22.184999465942386
1645865092,B,Humidity,29.79700088500977
1645865092,B,Pressure,102319.0
1645865092,B,Gas,1880.1600341796875
1645865092,B,Accelerometer,0.0
1645865092,B,Light,36.0
1645865092,B,MIC,3.0
1645865092,B,RSSI,81.0
1645865093,A,Temperature,20.834999084472656
1645865093,A,Humidity,31.03899955749512
1645865093,A,Pressure,102356.0
1645865093,A,Gas,774.8889770507812
1645865093,A,Accelerometer,0.0
1645865093,A,Light,64.0
1645865093,A,MIC,3.0
1645865093,A,RSSI,76.0
1645865094,H,Temperature,23.88500022888184
1645865094,H,Humidity,25.395000457763672
1645865094,H,Pressure,102369.0
1645865094,H,Gas,1730.906982421875
1645865094,H,Accelerometer,0.0
1645865094,H,Light,2747.0
1645865094,H,MIC,3.0
1645865094,H,RSSI,86.0
1645865095,E,Temperature,19.7549991607666
1645865095,E,Humidity,32.755001068115234
1645865095,E,Pressure,102367.0
1645865095,E,Gas,1976.676025390625
1645865095,E,Accelerometer,0.0
1645865095,E,Light,247.0
1645865095,E,MIC,3.0
1645865095,E,RSSI,60.0
1645865097,D,Temperature,20.325000762939453
1645865097,D,Humidity,32.134998321533196
1645865097,D,Pressure,102386.0
1645865097,D,Gas,1297.0159912109375
1645865097,D,Accelerometer,0.0
1645865097,D,Light,419.0
1645865097,D,MIC,3.0
1645865097,D,RSSI,56.0
1645865100,F,Temperature,21.434999465942386
1645865100,F,Humidity,29.67099952697754
1645865100,F,Pressure,102406.0
1645865100,F,Gas,664.7059936523438
1645865100,F,Accelerometer,0.0
1645865100,F,Light,1767.0
1645865100,F,MIC,3.0
1645865100,F,RSSI,77.0
1645865101,G,Temperature,21.09499931335449
1645865101,G,Humidity,31.381000518798828
1645865101,G,Pressure,102385.0
1645865101,G,Gas,797.0750122070312
1645865101,G,Accelerometer,0.0
1645865101,G,Light,1519.0
1645865101,G,MIC,3.0
1645865101,G,RSSI,73.0
1645865102,B,Temperature,22.184999465942386
1645865102,B,Humidity,29.812000274658203
1645865102,B,Pressure,102317.0
1645865102,B,Gas,1883.27099609375
1645865102,B,Accelerometer,0.0
1645865102,B,Light,36.0
1645865102,B,MIC,3.0
1645865102,B,RSSI,81.0
1645865102,C,Temperature,20.674999237060547
1645865102,C,Humidity,31.69300079345703
1645865102,C,Pressure,102377.0
1645865102,C,Gas,609.5659790039062
1645865102,C,Accelerometer,0.0
1645865102,C,Light,1576.0
1645865102,C,MIC,3.0
1645865102,C,RSSI,82.0
1645865103,A,Temperature,20.834999084472656
1645865103,A,Humidity,31.02300071716309
1645865103,A,Pressure,102356.0
1645865103,A,Gas,773.3499755859375
1645865103,A,Accelerometer,0.0
1645865103,A,Light,64.0
1645865103,A,MIC,3.0
1645865103,A,RSSI,76.0
1645865104,H,Temperature,23.88500022888184
1645865104,H,Humidity,25.388999938964844
1645865104,H,Pressure,102369.0
1645865104,H,Gas,1727.751953125
1645865104,H,Accelerometer,0.0
1645865104,H,Light,2743.0
1645865104,H,MIC,3.0
1645865104,H,RSSI,86.0
1645865105,E,Temperature,19.7549991607666
1645865105,E,Humidity,32.74499893188477
1645865105,E,Pressure,102369.0
1645865105,E,Gas,1983.93896484375
1645865105,E,Accelerometer,0.0
1645865105,E,Light,250.0
1645865105,E,MIC,3.0
1645865105,E,RSSI,60.0
1645865107,D,Temperature,20.325000762939453
1645865107,D,Humidity,32.12900161743164
1645865107,D,Pressure,102386.0
1645865107,D,Gas,1301.2449951171875
1645865107,D,Accelerometer,0.0
1645865107,D,Light,423.0
1645865107,D,MIC,3.0
1645865107,D,RSSI,55.0
1645865109,C,Temperature,20.69499969482422
1645865109,C,Humidity,31.67600059509277
1645865109,C,Pressure,102379.0
1645865109,C,Gas,610.6580200195312
1645865109,C,Accelerometer,0.0
1645865109,C,Light,1579.0
1645865109,C,MIC,3.0
1645865109,C,RSSI,82.0
1645865110,F,Temperature,21.424999237060547
1645865110,F,Humidity,29.67099952697754
1645865110,F,Pressure,102406.0
1645865110,F,Gas,675.9420166015625
1645865110,F,Accelerometer,0.0
1645865110,F,Light,1781.0
1645865110,F,MIC,3.0
1645865110,F,RSSI,77.0
1645865111,G,Temperature,21.104999542236328
1645865111,G,Humidity,31.35400009155273
1645865111,G,Pressure,102385.0
1645865111,G,Gas,801.7849731445312
1645865111,G,Accelerometer,0.0
1645865111,G,Light,1524.0
1645865111,G,MIC,3.0
1645865111,G,RSSI,73.0
1645865112,B,Temperature,22.174999237060547
1645865112,B,Humidity,29.819000244140625
1645865112,B,Pressure,102317.0
1645865112,B,Gas,1880.6800537109373
1645865112,B,Accelerometer,0.0
1645865112,B,Light,36.0
1645865112,B,MIC,3.0
1645865112,B,RSSI,81.0
1645865113,A,Temperature,20.834999084472656
1645865113,A,Humidity,31.04999923706055
1645865113,A,Pressure,102358.0
1645865113,A,Gas,778.260009765625
1645865113,A,Accelerometer,0.0
1645865113,A,Light,64.0
1645865113,A,MIC,3.0
1645865113,A,RSSI,76.0
1645865114,H,Temperature,23.895000457763672
1645865114,H,Humidity,25.381999969482425
1645865114,H,Pressure,102371.0
1645865114,H,Gas,1710.093994140625
1645865114,H,Accelerometer,0.0
1645865114,H,Light,2740.0
1645865114,H,MIC,3.0
1645865114,H,RSSI,86.0
1645865116,E,Temperature,19.76499938964844
1645865116,E,Humidity,32.720001220703125
1645865116,E,Pressure,102369.0
1645865116,E,Gas,1966.47998046875
1645865116,E,Accelerometer,0.0
1645865116,E,Light,252.0
1645865116,E,MIC,3.0
1645865116,E,RSSI,60.0
1645865117,D,Temperature,20.315000534057614
1645865117,D,Humidity,32.165000915527344
1645865117,D,Pressure,102384.0
1645865117,D,Gas,1329.010986328125
1645865117,D,Accelerometer,0.0
1645865117,D,Light,424.0
1645865117,D,MIC,3.0
1645865117,D,RSSI,55.0
1645865119,C,Temperature,20.70499992370605
1645865119,C,Humidity,31.67099952697754
1645865119,C,Pressure,102375.0
1645865119,C,Gas,609.3779907226562
1645865119,C,Accelerometer,0.0
1645865119,C,Light,1584.0
1645865119,C,MIC,3.0
1645865119,C,RSSI,79.0
1645865120,F,Temperature,21.424999237060547
1645865120,F,Humidity,29.687000274658203
1645865120,F,Pressure,102406.0
1645865120,F,Gas,690.333984375
1645865120,F,Accelerometer,0.0
1645865120,F,Light,1768.0
1645865120,F,MIC,3.0
1645865120,F,RSSI,77.0
1645865121,G,Temperature,21.104999542236328
1645865121,G,Humidity,31.368000030517575
1645865121,G,Pressure,102385.0
1645865121,G,Gas,811.698974609375
1645865121,G,Accelerometer,0.0
1645865121,G,Light,1526.0
1645865121,G,MIC,3.0
1645865121,G,RSSI,73.0
1645865122,B,Temperature,22.174999237060547
1645865122,B,Humidity,29.82999992370605
1645865122,B,Pressure,102319.0
1645865122,B,Gas,1881.655029296875
1645865122,B,Accelerometer,0.0
1645865122,B,Light,37.0
1645865122,B,MIC,3.0
1645865122,B,RSSI,80.0
1645865123,A,Temperature,20.834999084472656
1645865123,A,Humidity,31.03000068664551
1645865123,A,Pressure,102358.0
1645865123,A,Gas,772.81298828125
1645865123,A,Accelerometer,0.0
1645865123,A,Light,65.0
1645865123,A,MIC,3.0
1645865123,A,RSSI,76.0
1645865124,H,Temperature,23.90500068664551
1645865124,H,Humidity,25.364999771118164
1645865124,H,Pressure,102369.0
1645865124,H,Gas,1714.218017578125
1645865124,H,Accelerometer,0.0
1645865124,H,Light,2744.0
1645865124,H,MIC,3.0
1645865124,H,RSSI,86.0
1645865126,E,Temperature,19.76499938964844
1645865126,E,Humidity,32.722000122070305
1645865126,E,Pressure,102371.0
1645865126,E,Gas,1946.1209716796875
1645865126,E,Accelerometer,0.0
1645865126,E,Light,256.0
1645865126,E,MIC,3.0
1645865126,E,RSSI,60.0
1645865127,D,Temperature,20.325000762939453
1645865127,D,Humidity,32.126998901367195
1645865127,D,Pressure,102386.0
1645865127,D,Gas,1329.4530029296875
1645865127,D,Accelerometer,0.0
1645865127,D,Light,428.0
1645865127,D,MIC,3.0
1645865127,D,RSSI,55.0
1645865129,C,Temperature,20.725000381469727
1645865129,C,Humidity,31.643999099731445
1645865129,C,Pressure,102375.0
1645865129,C,Gas,606.489013671875
1645865129,C,Accelerometer,0.0
1645865129,C,Light,1587.0
1645865129,C,MIC,3.0
1645865129,C,RSSI,79.0
1645865130,F,Temperature,21.424999237060547
1645865130,F,Humidity,29.65900039672852
1645865130,F,Pressure,102406.0
1645865130,F,Gas,695.9420166015625
1645865130,F,Accelerometer,0.0
1645865130,F,Light,1781.0
1645865130,F,MIC,3.0
1645865130,F,RSSI,77.0
1645865131,G,Temperature,21.104999542236328
1645865131,G,Humidity,31.358999252319336
1645865131,G,Pressure,102385.0
1645865131,G,Gas,817.39501953125
1645865131,G,Accelerometer,0.0
1645865131,G,Light,1524.0
1645865131,G,MIC,3.0
1645865131,G,RSSI,73.0
1645865132,B,Temperature,22.174999237060547
1645865132,B,Humidity,29.82699966430664
1645865132,B,Pressure,102317.0
1645865132,B,Gas,1875.6099853515625
1645865132,B,Accelerometer,0.0
1645865132,B,Light,37.0
1645865132,B,MIC,3.0
1645865132,B,RSSI,80.0
1645865133,A,Temperature,20.834999084472656
1645865133,A,Humidity,31.02799987792969
1645865133,A,Pressure,102356.0
1645865133,A,Gas,776.2999877929688
1645865133,A,Accelerometer,0.0
1645865133,A,Light,65.0
1645865133,A,MIC,3.0
1645865133,A,RSSI,76.0
1645865134,H,Temperature,23.90500068664551
1645865134,H,Humidity,25.363000869750977
1645865134,H,Pressure,102367.0
1645865134,H,Gas,1709.9449462890625
1645865134,H,Accelerometer,0.0
1645865134,H,Light,2742.0
1645865134,H,MIC,3.0
1645865134,H,RSSI,86.0
1645865136,E,Temperature,19.7549991607666
1645865136,E,Humidity,32.72900009155273
1645865136,E,Pressure,102367.0
1645865136,E,Gas,1945.31201171875
1645865136,E,Accelerometer,0.0
1645865136,E,Light,257.0
1645865136,E,MIC,3.0
1645865136,E,RSSI,60.0
1645865137,D,Temperature,20.325000762939453
1645865137,D,Humidity,32.145999908447266
1645865137,D,Pressure,102386.0
1645865137,D,Gas,1286.1829833984375
1645865137,D,Accelerometer,0.0
1645865137,D,Light,429.0
1645865137,D,MIC,3.0
1645865137,D,RSSI,55.0
1645865139,C,Temperature,20.725000381469727
1645865139,C,Humidity,31.63599967956543
1645865139,C,Pressure,102375.0
1645865139,C,Gas,605.6829833984375
1645865139,C,Accelerometer,0.0
1645865139,C,Light,1588.0
1645865139,C,MIC,3.0
1645865139,C,RSSI,79.0
1645865140,F,Temperature,21.424999237060547
1645865140,F,Humidity,29.670000076293945
1645865140,F,Pressure,102406.0
1645865140,F,Gas,683.6259765625
1645865140,F,Accelerometer,0.0
1645865140,F,Light,1775.0
1645865140,F,MIC,3.0
1645865140,F,RSSI,77.0
1645865141,G,Temperature,21.104999542236328
1645865141,G,Humidity,31.35000038146973
1645865141,G,Pressure,102383.0
1645865141,G,Gas,814.9320068359375
1645865141,G,Accelerometer,0.0
1645865141,G,Light,1522.0
1645865141,G,MIC,3.0
1645865141,G,RSSI,74.0
1645865142,B,Temperature,22.184999465942386
1645865142,B,Humidity,29.82099914550781
1645865142,B,Pressure,102319.0
1645865142,B,Gas,1881.0679931640625
1645865142,B,Accelerometer,0.0
1645865142,B,Light,37.0
1645865142,B,MIC,3.0
1645865142,B,RSSI,80.0
1645865143,A,Temperature,20.834999084472656
1645865143,A,Humidity,31.04199981689453
1645865143,A,Pressure,102358.0
1645865143,A,Gas,779.14599609375
1645865143,A,Accelerometer,0.0
1645865143,A,Light,65.0
1645865143,A,MIC,3.0
1645865143,A,RSSI,76.0
1645865144,H,Temperature,23.90500068664551
1645865144,H,Humidity,25.38500022888184
1645865144,H,Pressure,102369.0
1645865144,H,Gas,1717.5670166015625
1645865144,H,Accelerometer,0.0
1645865144,H,Light,2741.0
1645865144,H,MIC,3.0
1645865144,H,RSSI,86.0
1645865146,E,Temperature,19.7549991607666
1645865146,E,Humidity,32.759998321533196
1645865146,E,Pressure,102367.0
1645865146,E,Gas,1966.1090087890625
1645865146,E,Accelerometer,0.0
1645865146,E,Light,260.0
1645865146,E,MIC,3.0
1645865146,E,RSSI,60.0
1645865147,D,Temperature,20.334999084472656
1645865147,D,Humidity,32.126998901367195
1645865147,D,Pressure,102386.0
1645865147,D,Gas,1288.302978515625
1645865147,D,Accelerometer,0.0
1645865147,D,Light,431.0
1645865147,D,MIC,3.0
1645865147,D,RSSI,50.0
1645865149,C,Temperature,20.70499992370605
1645865149,C,Humidity,31.649999618530273
1645865149,C,Pressure,102375.0
1645865149,C,Gas,604.0089721679688
1645865149,C,Accelerometer,0.0
1645865149,C,Light,1594.0
1645865149,C,MIC,3.0
1645865149,C,RSSI,79.0
1645865150,F,Temperature,21.434999465942386
1645865150,F,Humidity,29.663000106811523
1645865150,F,Pressure,102404.0
1645865150,F,Gas,666.4089965820312
1645865150,F,Accelerometer,0.0
1645865150,F,Light,1774.0
1645865150,F,MIC,3.0
1645865150,F,RSSI,77.0
1645865151,G,Temperature,21.104999542236328
1645865151,G,Humidity,31.34600067138672
1645865151,G,Pressure,102383.0
1645865151,G,Gas,828.7490234375
1645865151,G,Accelerometer,0.0
1645865151,G,Light,1522.0
1645865151,G,MIC,3.0
1645865151,G,RSSI,74.0
1645865152,B,Temperature,22.184999465942386
1645865152,B,Humidity,29.808000564575195
1645865152,B,Pressure,102317.0
1645865152,B,Gas,1871.64599609375
1645865152,B,Accelerometer,0.0
1645865152,B,Light,37.0
1645865152,B,MIC,3.0
1645865152,B,RSSI,80.0
1645865153,A,Temperature,20.834999084472656
1645865153,A,Humidity,31.042999267578125
1645865153,A,Pressure,102358.0
1645865153,A,Gas,793.1110229492188
1645865153,A,Accelerometer,0.0
1645865153,A,Light,65.0
1645865153,A,MIC,3.0
1645865153,A,RSSI,76.0
1645865154,H,Temperature,23.895000457763672
1645865154,H,Humidity,25.38400077819824
1645865154,H,Pressure,102371.0
1645865154,H,Gas,1712.43505859375
1645865154,H,Accelerometer,0.0
1645865154,H,Light,2738.0
1645865154,H,MIC,3.0
1645865154,H,RSSI,86.0
1645865156,E,Temperature,19.7549991607666
1645865156,E,Humidity,32.750999450683594
1645865156,E,Pressure,102369.0
1645865156,E,Gas,1969.2640380859373
1645865156,E,Accelerometer,0.0
1645865156,E,Light,261.0
1645865156,E,MIC,3.0
1645865156,E,RSSI,60.0
1645865157,D,Temperature,20.334999084472656
1645865157,D,Humidity,32.13399887084961
1645865157,D,Pressure,102386.0
1645865157,D,Gas,1289.02197265625
1645865157,D,Accelerometer,0.0
1645865157,D,Light,433.0
1645865157,D,MIC,3.0
1645865157,D,RSSI,50.0
1645865159,C,Temperature,20.725000381469727
1645865159,C,Humidity,31.632999420166016
1645865159,C,Pressure,102377.0
1645865159,C,Gas,603.8690185546875
1645865159,C,Accelerometer,0.0
1645865159,C,Light,1598.0
1645865159,C,MIC,3.0
1645865159,C,RSSI,79.0
1645865160,F,Temperature,21.424999237060547
1645865160,F,Humidity,29.68400001525879
1645865160,F,Pressure,102406.0
1645865160,F,Gas,661.47802734375
1645865160,F,Accelerometer,0.0
1645865160,F,Light,1779.0
1645865160,F,MIC,3.0
1645865160,F,RSSI,77.0
1645865161,G,Temperature,21.104999542236328
1645865161,G,Humidity,31.34000015258789
1645865161,G,Pressure,102385.0
1645865161,G,Gas,827.7860107421875
1645865161,G,Accelerometer,0.0
1645865161,G,Light,1531.0
1645865161,G,MIC,3.0
1645865161,G,RSSI,74.0
1645865162,B,Temperature,22.184999465942386
1645865162,B,Humidity,29.815000534057614
1645865162,B,Pressure,102317.0
1645865162,B,Gas,1878.134033203125
1645865162,B,Accelerometer,0.0
1645865162,B,Light,37.0
1645865162,B,MIC,3.0
1645865162,B,RSSI,80.0
1645865163,A,Temperature,20.834999084472656
1645865163,A,Humidity,31.042999267578125
1645865163,A,Pressure,102358.0
1645865163,A,Gas,769.0709838867188
1645865163,A,Accelerometer,0.0
1645865163,A,Light,66.0
1645865163,A,MIC,3.0
1645865163,A,RSSI,76.0
1645865164,H,Temperature,23.895000457763672
1645865164,H,Humidity,25.381999969482425
1645865164,H,Pressure,102369.0
1645865164,H,Gas,1719.0279541015625
1645865164,H,Accelerometer,0.0
1645865164,H,Light,2740.0
1645865164,H,MIC,3.0
1645865164,H,RSSI,86.0
1645865166,E,Temperature,19.76499938964844
1645865166,E,Humidity,32.742000579833984
1645865166,E,Pressure,102369.0
1645865166,E,Gas,1950.239013671875
1645865166,E,Accelerometer,0.0
1645865166,E,Light,264.0
1645865166,E,MIC,3.0
1645865166,E,RSSI,60.0
1645865167,D,Temperature,20.334999084472656
1645865167,D,Humidity,32.113998413085945
1645865167,D,Pressure,102386.0
1645865167,D,Gas,1300.5250244140625
1645865167,D,Accelerometer,0.0
1645865167,D,Light,436.0
1645865167,D,MIC,3.0
1645865167,D,RSSI,50.0
1645865169,C,Temperature,20.71500015258789
1645865169,C,Humidity,31.636999130249023
1645865169,C,Pressure,102377.0
1645865169,C,Gas,612.656982421875
1645865169,C,Accelerometer,0.0
1645865169,C,Light,1605.0
1645865169,C,MIC,3.0
1645865169,C,RSSI,78.0
1645865170,F,Temperature,21.424999237060547
1645865170,F,Humidity,29.66900062561035
1645865170,F,Pressure,102406.0
1645865170,F,Gas,661.7169799804688
1645865170,F,Accelerometer,0.0
1645865170,F,Light,1782.0
1645865170,F,MIC,3.0
1645865170,F,RSSI,77.0
1645865171,G,Temperature,21.104999542236328
1645865171,G,Humidity,31.339000701904297
1645865171,G,Pressure,102383.0
1645865171,G,Gas,832.3079833984375
1645865171,G,Accelerometer,0.0
1645865171,G,Light,1530.0
1645865171,G,MIC,3.0
1645865171,G,RSSI,74.0
1645865172,B,Temperature,22.19499969482422
1645865172,B,Humidity,29.79599952697754
1645865172,B,Pressure,102317.0
1645865172,B,Gas,1874.137939453125
1645865172,B,Accelerometer,0.0
1645865172,B,Light,37.0
1645865172,B,MIC,3.0
1645865172,B,RSSI,80.0
1645865173,A,Temperature,20.84499931335449
1645865173,A,Humidity,31.03700065612793
1645865173,A,Pressure,102358.0
1645865173,A,Gas,778.4650268554688
1645865173,A,Accelerometer,0.0
1645865173,A,Light,66.0
1645865173,A,MIC,3.0
1645865173,A,RSSI,76.0
1645865174,H,Temperature,23.90500068664551
1645865174,H,Humidity,25.37899971008301
1645865174,H,Pressure,102371.0
1645865174,H,Gas,1716.5479736328125
1645865174,H,Accelerometer,0.0
1645865174,H,Light,2737.0
1645865174,H,MIC,3.0
1645865174,H,RSSI,91.0
1645865176,E,Temperature,19.76499938964844
1645865176,E,Humidity,32.73699951171875
1645865176,E,Pressure,102369.0
1645865176,E,Gas,1963.656982421875
1645865176,E,Accelerometer,0.0
1645865176,E,Light,266.0
1645865176,E,MIC,3.0
1645865176,E,RSSI,60.0
1645865177,D,Temperature,20.34499931335449
1645865177,D,Humidity,32.123001098632805
1645865177,D,Pressure,102388.0
1645865177,D,Gas,1308.7679443359375
1645865177,D,Accelerometer,0.0
1645865177,D,Light,438.0
1645865177,D,MIC,3.0
1645865177,D,RSSI,50.0
1645865179,C,Temperature,20.69499969482422
1645865179,C,Humidity,31.65500068664551
1645865179,C,Pressure,102377.0
1645865179,C,Gas,607.6290283203125
1645865179,C,Accelerometer,0.0
1645865179,C,Light,1598.0
1645865179,C,MIC,3.0
1645865179,C,RSSI,78.0
1645865180,F,Temperature,21.434999465942386
1645865180,F,Humidity,29.67099952697754
1645865180,F,Pressure,102402.0
1645865180,F,Gas,656.697021484375
1645865180,F,Accelerometer,0.0
1645865180,F,Light,1780.0
1645865180,F,MIC,3.0
1645865180,F,RSSI,77.0
1645865181,G,Temperature,21.104999542236328
1645865181,G,Humidity,31.34499931335449
1645865181,G,Pressure,102383.0
1645865181,G,Gas,826.3800048828125
1645865181,G,Accelerometer,0.0
1645865181,G,Light,1533.0
1645865181,G,MIC,3.0
1645865181,G,RSSI,74.0
1645865182,B,Temperature,22.20499992370605
1645865182,B,Humidity,29.770000457763672
1645865182,B,Pressure,102317.0
1645865182,B,Gas,1884.98095703125
1645865182,B,Accelerometer,0.0
1645865182,B,Light,37.0
1645865182,B,MIC,3.0
1645865182,B,RSSI,80.0
1645865183,A,Temperature,20.834999084472656
1645865183,A,Humidity,31.033000946044922
1645865183,A,Pressure,102356.0
1645865183,A,Gas,773.0670166015625
1645865183,A,Accelerometer,0.0
1645865183,A,Light,66.0
1645865183,A,MIC,3.0
1645865183,A,RSSI,79.0
1645865184,H,Temperature,23.90500068664551
1645865184,H,Humidity,25.392000198364254
1645865184,H,Pressure,102367.0
1645865184,H,Gas,1715.7459716796875
1645865184,H,Accelerometer,0.0
1645865184,H,Light,2735.0
1645865184,H,MIC,3.0
1645865184,H,RSSI,91.0
1645865186,E,Temperature,19.76499938964844
1645865186,E,Humidity,32.74100112915039
1645865186,E,Pressure,102369.0
1645865186,E,Gas,1965.9429931640625
1645865186,E,Accelerometer,0.0
1645865186,E,Light,270.0
1645865186,E,MIC,3.0
1645865186,E,RSSI,60.0
1645865187,D,Temperature,20.34499931335449
1645865187,D,Humidity,32.10400009155273
1645865187,D,Pressure,102384.0
1645865187,D,Gas,1299.3409423828125
1645865187,D,Accelerometer,0.0
1645865187,D,Light,441.0
1645865187,D,MIC,3.0
1645865187,D,RSSI,50.0
1645865189,C,Temperature,20.69499969482422
1645865189,C,Humidity,31.670000076293945
1645865189,C,Pressure,102379.0
1645865189,C,Gas,608.7650146484375
1645865189,C,Accelerometer,0.0
1645865189,C,Light,1603.0
1645865189,C,MIC,3.0
1645865189,C,RSSI,78.0
1645865190,F,Temperature,21.434999465942386
1645865190,F,Humidity,29.69300079345703
1645865190,F,Pressure,102404.0
1645865190,F,Gas,659.1799926757812
1645865190,F,Accelerometer,0.0
1645865190,F,Light,1776.0
1645865190,F,MIC,3.0
1645865190,F,RSSI,77.0
1645865191,G,Temperature,21.104999542236328
1645865191,G,Humidity,31.354999542236328
1645865191,G,Pressure,102385.0
1645865191,G,Gas,831.8489990234375
1645865191,G,Accelerometer,0.0
1645865191,G,Light,1529.0
1645865191,G,MIC,3.0
1645865191,G,RSSI,74.0
1645865192,B,Temperature,22.20499992370605
1645865192,B,Humidity,29.79400062561035
1645865192,B,Pressure,102317.0
1645865192,B,Gas,1888.68505859375
1645865192,B,Accelerometer,0.0
1645865192,B,Light,37.0
1645865192,B,MIC,3.0
1645865192,B,RSSI,80.0
1645865193,A,Temperature,20.825000762939453
1645865193,A,Humidity,31.07399940490723
1645865193,A,Pressure,102356.0
1645865193,A,Gas,763.6790161132812
1645865193,A,Accelerometer,0.0
1645865193,A,Light,67.0
1645865193,A,MIC,3.0
1645865193,A,RSSI,79.0
1645865195,H,Temperature,23.90500068664551
1645865195,H,Humidity,25.38599967956543
1645865195,H,Pressure,102367.0
1645865195,H,Gas,1719.0450439453125
1645865195,H,Accelerometer,0.0
1645865195,H,Light,2738.0
1645865195,H,MIC,3.0
1645865195,H,RSSI,91.0
1645865196,E,Temperature,19.76499938964844
1645865196,E,Humidity,32.740001678466804
1645865196,E,Pressure,102369.0
1645865196,E,Gas,1986.23095703125
1645865196,E,Accelerometer,0.0
1645865196,E,Light,271.0
1645865196,E,MIC,3.0
1645865196,E,RSSI,57.0
1645865197,D,Temperature,20.34499931335449
1645865197,D,Humidity,32.08599853515625
1645865197,D,Pressure,102386.0
1645865197,D,Gas,1261.5670166015625
1645865197,D,Accelerometer,0.0
1645865197,D,Light,443.0
1645865197,D,MIC,3.0
1645865197,D,RSSI,50.0
1645865199,C,Temperature,20.674999237060547
1645865199,C,Humidity,31.690000534057614
1645865199,C,Pressure,102377.0
1645865199,C,Gas,604.5
1645865199,C,Accelerometer,0.0
1645865199,C,Light,1611.0
1645865199,C,MIC,3.0
1645865199,C,RSSI,78.0
1645865200,F,Temperature,21.434999465942386
1645865200,F,Humidity,29.67799949645996
1645865200,F,Pressure,102404.0
1645865200,F,Gas,663.6259765625
1645865200,F,Accelerometer,0.0
1645865200,F,Light,1773.0
1645865200,F,MIC,3.0
1645865200,F,RSSI,77.0
1645865201,G,Temperature,21.104999542236328
1645865201,G,Humidity,31.35300064086914
1645865201,G,Pressure,102383.0
1645865201,G,Gas,822.3330078125
1645865201,G,Accelerometer,0.0
1645865201,G,Light,1525.0
1645865201,G,MIC,3.0
1645865201,G,RSSI,74.0
1645865202,B,Temperature,22.20499992370605
1645865202,B,Humidity,29.785999298095703
1645865202,B,Pressure,102317.0
1645865202,B,Gas,1870.6719970703125
1645865202,B,Accelerometer,0.0
1645865202,B,Light,37.0
1645865202,B,MIC,3.0
1645865202,B,RSSI,80.0
