Time,DeviceId,Sensor,Value
1646439137,G,Accelerometer,0.0
1646439137,G,Light,1397.0
1646439137,G,MIC,3.0
1646439137,G,RSSI,74.0
1646439138,E,Temperature,19.934999465942386
1646439138,E,Humidity,32.62200164794922
1646439138,E,Pressure,101814.0
1646439138,E,Gas,1478.197021484375
1646439138,E,Accelerometer,0.0
1646439138,E,Light,1.0
1646439138,E,MIC,3.0
1646439138,E,RSSI,57.0
1646439139,A,Temperature,21.395000457763672
1646439139,A,Humidity,32.279998779296875
1646439139,A,Pressure,101803.0
1646439139,A,Gas,546.9979858398439
1646439139,A,Accelerometer,0.0
1646439139,A,Light,53.0
1646439139,A,MIC,1.0
1646439139,A,RSSI,79.0
1646439139,B,Temperature,21.545000076293945
1646439139,B,Humidity,31.81100082397461
1646439139,B,Pressure,101775.0
1646439139,B,Gas,2767.18505859375
1646439139,B,Accelerometer,0.0
1646439139,B,Light,0.0
1646439139,B,MIC,3.0
1646439139,B,RSSI,89.0
1646439142,H,Temperature,22.075000762939453
1646439142,H,Humidity,28.88599967956543
1646439142,H,Pressure,101825.0
1646439142,H,Gas,2817.85595703125
1646439142,H,Accelerometer,0.0
1646439142,H,Light,0.0
1646439142,H,MIC,3.0
1646439142,H,RSSI,89.0
1646439143,D,Temperature,20.104999542236328
1646439143,D,Humidity,32.58100128173828
1646439143,D,Pressure,101835.0
1646439143,D,Gas,1319.041015625
1646439143,D,Accelerometer,0.0
1646439143,D,Light,2.0
1646439143,D,MIC,3.0
1646439143,D,RSSI,65.0
1646439145,C,Temperature,20.565000534057614
1646439145,C,Humidity,32.62099838256836
1646439145,C,Pressure,101835.0
1646439145,C,Gas,683.1939697265625
1646439145,C,Accelerometer,0.0
1646439145,C,Light,896.0
1646439145,C,MIC,3.0
1646439145,C,RSSI,76.0
1646439145,F,Temperature,20.59499931335449
1646439145,F,Humidity,32.72900009155273
1646439145,F,Pressure,101858.0
1646439145,F,Gas,566.9409790039062
1646439145,F,Accelerometer,0.0
1646439145,F,Light,0.0
1646439145,F,MIC,1.0
1646439145,F,RSSI,78.0
1646439148,E,Temperature,19.94499969482422
1646439148,E,Humidity,32.61199951171875
1646439148,E,Pressure,101814.0
1646439148,E,Gas,1481.927978515625
1646439148,E,Accelerometer,0.0
1646439148,E,Light,1.0
1646439148,E,MIC,3.0
1646439148,E,RSSI,57.0
1646439149,A,Temperature,21.405000686645508
1646439149,A,Humidity,32.30099868774414
1646439149,A,Pressure,101808.0
1646439149,A,Gas,558.6530151367189
1646439149,A,Accelerometer,0.0
1646439149,A,Light,53.0
1646439149,A,MIC,1.0
1646439149,A,RSSI,79.0
1646439150,G,Temperature,21.434999465942386
1646439150,G,Humidity,32.24100112915039
1646439150,G,Pressure,101839.0
1646439150,G,Gas,983.8909912109376
1646439150,G,Accelerometer,0.0
1646439150,G,Light,1404.0
1646439150,G,MIC,3.0
1646439150,G,RSSI,74.0
1646439150,B,Temperature,21.53499984741211
1646439150,B,Humidity,31.82900047302246
1646439150,B,Pressure,101775.0
1646439150,B,Gas,2757.740966796875
1646439150,B,Accelerometer,0.0
1646439150,B,Light,0.0
1646439150,B,MIC,3.0
1646439150,B,RSSI,89.0
1646439153,H,Temperature,22.075000762939453
1646439153,H,Humidity,28.867000579833984
1646439153,H,Pressure,101825.0
1646439153,H,Gas,2800.674072265625
1646439153,H,Accelerometer,0.0
1646439153,H,Light,0.0
1646439153,H,MIC,3.0
1646439153,H,RSSI,89.0
1646439153,D,Temperature,20.104999542236328
1646439153,D,Humidity,32.589000701904304
1646439153,D,Pressure,101835.0
1646439153,D,Gas,1356.8260498046875
1646439153,D,Accelerometer,0.0
1646439153,D,Light,2.0
1646439153,D,MIC,3.0
1646439153,D,RSSI,65.0
1646439155,C,Temperature,20.565000534057614
1646439155,C,Humidity,32.597000122070305
1646439155,C,Pressure,101833.0
1646439155,C,Gas,663.9180297851562
1646439155,C,Accelerometer,0.0
1646439155,C,Light,900.0
1646439155,C,MIC,3.0
1646439155,C,RSSI,78.0
1646439155,F,Temperature,20.59499931335449
1646439155,F,Humidity,32.738998413085945
1646439155,F,Pressure,101858.0
1646439155,F,Gas,569.0980224609375
1646439155,F,Accelerometer,0.0
1646439155,F,Light,0.0
1646439155,F,MIC,1.0
1646439155,F,RSSI,78.0
1646439157,G,Temperature,21.434999465942386
1646439157,G,Humidity,32.22999954223633
1646439157,G,Pressure,101835.0
1646439157,G,Gas,982.0750122070312
1646439157,G,Accelerometer,0.0
1646439157,G,Light,1405.0
1646439157,G,MIC,3.0
1646439157,G,RSSI,74.0
1646439158,E,Temperature,19.934999465942386
1646439158,E,Humidity,32.650001525878906
1646439158,E,Pressure,101816.0
1646439158,E,Gas,1465.282958984375
1646439158,E,Accelerometer,0.0
1646439158,E,Light,1.0
1646439158,E,MIC,3.0
1646439158,E,RSSI,57.0
1646439159,B,Temperature,21.53499984741211
1646439159,B,Humidity,31.86100006103516
1646439159,B,Pressure,101777.0
1646439159,B,Gas,2769.4208984375
1646439159,B,Accelerometer,0.0
1646439159,B,Light,0.0
1646439159,B,MIC,3.0
1646439159,B,RSSI,84.0
1646439160,A,Temperature,21.395000457763672
1646439160,A,Humidity,32.327999114990234
1646439160,A,Pressure,101803.0
1646439160,A,Gas,560.135009765625
1646439160,A,Accelerometer,0.0
1646439160,A,Light,53.0
1646439160,A,MIC,1.0
1646439160,A,RSSI,79.0
1646439161,H,Temperature,22.075000762939453
1646439161,H,Humidity,28.871999740600586
1646439161,H,Pressure,101825.0
1646439161,H,Gas,2798.43798828125
1646439161,H,Accelerometer,0.0
1646439161,H,Light,0.0
1646439161,H,MIC,3.0
1646439161,H,RSSI,89.0
1646439163,D,Temperature,20.104999542236328
1646439163,D,Humidity,32.58100128173828
1646439163,D,Pressure,101837.0
1646439163,D,Gas,1356.1839599609375
1646439163,D,Accelerometer,0.0
1646439163,D,Light,2.0
1646439163,D,MIC,3.0
1646439163,D,RSSI,65.0
1646439165,F,Temperature,20.584999084472656
1646439165,F,Humidity,32.748001098632805
1646439165,F,Pressure,101860.0
1646439165,F,Gas,566.9099731445312
1646439165,F,Accelerometer,0.0
1646439165,F,Light,0.0
1646439165,F,MIC,1.0
1646439165,F,RSSI,72.0
1646439165,C,Temperature,20.565000534057614
1646439165,C,Humidity,32.554000854492195
1646439165,C,Pressure,101833.0
1646439165,C,Gas,656.6640014648438
1646439165,C,Accelerometer,0.0
1646439165,C,Light,898.0
1646439165,C,MIC,3.0
1646439165,C,RSSI,78.0
1646439167,G,Temperature,21.434999465942386
1646439167,G,Humidity,32.259998321533196
1646439167,G,Pressure,101837.0
1646439167,G,Gas,991.5079956054688
1646439167,G,Accelerometer,0.0
1646439167,G,Light,1394.0
1646439167,G,MIC,3.0
1646439167,G,RSSI,74.0
1646439168,E,Temperature,19.934999465942386
1646439168,E,Humidity,32.61800003051758
1646439168,E,Pressure,101814.0
1646439168,E,Gas,1466.987060546875
1646439168,E,Accelerometer,0.0
1646439168,E,Light,1.0
1646439168,E,MIC,3.0
1646439168,E,RSSI,57.0
1646439169,A,Temperature,21.395000457763672
1646439169,A,Humidity,32.32899856567383
1646439169,A,Pressure,101801.0
1646439169,A,Gas,566.06201171875
1646439169,A,Accelerometer,0.0
1646439169,A,Light,53.0
1646439169,A,MIC,1.0
1646439169,A,RSSI,79.0
1646439171,H,Temperature,22.075000762939453
1646439171,H,Humidity,28.77300071716309
1646439171,H,Pressure,101827.0
1646439171,H,Gas,2782.446044921875
1646439171,H,Accelerometer,0.0
1646439171,H,Light,0.0
1646439171,H,MIC,3.0
1646439171,H,RSSI,88.0
1646439173,B,Temperature,21.524999618530273
1646439173,B,Humidity,31.871999740600586
1646439173,B,Pressure,101773.0
1646439173,B,Gas,2797.89501953125
1646439173,B,Accelerometer,0.0
1646439173,B,Light,0.0
1646439173,B,MIC,3.0
1646439173,B,RSSI,84.0
1646439173,D,Temperature,20.104999542236328
1646439173,D,Humidity,32.60699844360352
1646439173,D,Pressure,101835.0
1646439173,D,Gas,1375.0660400390625
1646439173,D,Accelerometer,0.0
1646439173,D,Light,2.0
1646439173,D,MIC,3.0
1646439173,D,RSSI,65.0
1646439175,F,Temperature,20.584999084472656
1646439175,F,Humidity,32.761001586914055
1646439175,F,Pressure,101858.0
1646439175,F,Gas,568.5570068359375
1646439175,F,Accelerometer,0.0
1646439175,F,Light,0.0
1646439175,F,MIC,1.0
1646439175,F,RSSI,72.0
1646439176,C,Temperature,20.55500030517578
1646439176,C,Humidity,32.59199905395508
1646439176,C,Pressure,101833.0
1646439176,C,Gas,653.7880249023438
1646439176,C,Accelerometer,0.0
1646439176,C,Light,899.0
1646439176,C,MIC,3.0
1646439176,C,RSSI,78.0
1646439177,G,Temperature,21.434999465942386
1646439177,G,Humidity,32.23699951171875
1646439177,G,Pressure,101837.0
1646439177,G,Gas,999.385009765625
1646439177,G,Accelerometer,0.0
1646439177,G,Light,1393.0
1646439177,G,MIC,3.0
1646439177,G,RSSI,69.0
1646439178,E,Temperature,19.924999237060547
1646439178,E,Humidity,32.63800048828125
1646439178,E,Pressure,101812.0
1646439178,E,Gas,1459.8580322265625
1646439178,E,Accelerometer,0.0
1646439178,E,Light,1.0
1646439178,E,MIC,3.0
1646439178,E,RSSI,57.0
1646439179,A,Temperature,21.395000457763672
1646439179,A,Humidity,32.31999969482422
1646439179,A,Pressure,101803.0
1646439179,A,Gas,568.864990234375
1646439179,A,Accelerometer,0.0
1646439179,A,Light,54.0
1646439179,A,MIC,1.0
1646439179,A,RSSI,79.0
1646439180,B,Temperature,21.524999618530273
1646439180,B,Humidity,31.875
1646439180,B,Pressure,101773.0
1646439180,B,Gas,2793.212890625
1646439180,B,Accelerometer,0.0
1646439180,B,Light,0.0
1646439180,B,MIC,3.0
1646439180,B,RSSI,84.0
1646439181,H,Temperature,22.075000762939453
1646439181,H,Humidity,28.788000106811523
1646439181,H,Pressure,101825.0
1646439181,H,Gas,2783.027099609375
1646439181,H,Accelerometer,0.0
1646439181,H,Light,0.0
1646439181,H,MIC,3.0
1646439181,H,RSSI,88.0
1646439183,D,Temperature,20.114999771118164
1646439183,D,Humidity,32.583999633789055
1646439183,D,Pressure,101835.0
1646439183,D,Gas,1364.133056640625
1646439183,D,Accelerometer,0.0
1646439183,D,Light,2.0
1646439183,D,MIC,3.0
1646439183,D,RSSI,55.0
1646439185,C,Temperature,20.55500030517578
1646439185,C,Humidity,32.582000732421875
1646439185,C,Pressure,101824.0
1646439185,C,Gas,648.4099731445312
1646439185,C,Accelerometer,0.0
1646439185,C,Light,895.0
1646439185,C,MIC,3.0
1646439185,C,RSSI,78.0
1646439185,F,Temperature,20.59499931335449
1646439185,F,Humidity,32.73699951171875
1646439185,F,Pressure,101858.0
1646439185,F,Gas,572.0339965820312
1646439185,F,Accelerometer,0.0
1646439185,F,Light,0.0
1646439185,F,MIC,1.0
1646439185,F,RSSI,72.0
1646439187,G,Temperature,21.424999237060547
1646439187,G,Humidity,32.25600051879883
1646439187,G,Pressure,101839.0
1646439187,G,Gas,988.3140258789062
1646439187,G,Accelerometer,0.0
1646439187,G,Light,1396.0
1646439187,G,MIC,3.0
1646439187,G,RSSI,69.0
1646439188,E,Temperature,19.934999465942386
1646439188,E,Humidity,32.60800170898437
1646439188,E,Pressure,101816.0
1646439188,E,Gas,1450.02099609375
1646439188,E,Accelerometer,0.0
1646439188,E,Light,1.0
1646439188,E,MIC,3.0
1646439188,E,RSSI,72.0
1646439189,B,Temperature,21.545000076293945
1646439189,B,Humidity,31.80699920654297
1646439189,B,Pressure,101775.0
1646439189,B,Gas,2781.405029296875
1646439189,B,Accelerometer,0.0
1646439189,B,Light,0.0
1646439189,B,MIC,3.0
1646439189,B,RSSI,84.0
1646439189,A,Temperature,21.395000457763672
1646439189,A,Humidity,32.298999786376946
1646439189,A,Pressure,101803.0
1646439189,A,Gas,573.9559936523438
1646439189,A,Accelerometer,0.0
1646439189,A,Light,53.0
1646439189,A,MIC,1.0
1646439189,A,RSSI,79.0
1646439192,H,Temperature,22.075000762939453
1646439192,H,Humidity,28.85300064086914
1646439192,H,Pressure,101829.0
1646439192,H,Gas,2782.529052734375
1646439192,H,Accelerometer,0.0
1646439192,H,Light,0.0
1646439192,H,MIC,3.0
1646439192,H,RSSI,88.0
1646439193,D,Temperature,20.114999771118164
1646439193,D,Humidity,32.590999603271484
1646439193,D,Pressure,101833.0
1646439193,D,Gas,1381.60302734375
1646439193,D,Accelerometer,0.0
1646439193,D,Light,2.0
1646439193,D,MIC,3.0
1646439193,D,RSSI,55.0
1646439196,F,Temperature,20.584999084472656
1646439196,F,Humidity,32.761001586914055
1646439196,F,Pressure,101860.0
1646439196,F,Gas,570.5789794921875
1646439196,F,Accelerometer,0.0
1646439196,F,Light,0.0
1646439196,F,MIC,1.0
1646439196,F,RSSI,72.0
1646439196,C,Temperature,20.55500030517578
1646439196,C,Humidity,32.612998962402344
1646439196,C,Pressure,101835.0
1646439196,C,Gas,645.9520263671875
1646439196,C,Accelerometer,0.0
1646439196,C,Light,899.0
1646439196,C,MIC,3.0
1646439196,C,RSSI,78.0
1646439197,G,Temperature,21.434999465942386
1646439197,G,Humidity,32.22800064086914
1646439197,G,Pressure,101839.0
1646439197,G,Gas,989.4710083007812
1646439197,G,Accelerometer,0.0
1646439197,G,Light,1403.0
1646439197,G,MIC,3.0
1646439197,G,RSSI,69.0
1646439198,E,Temperature,19.934999465942386
1646439198,E,Humidity,32.5989990234375
1646439198,E,Pressure,101814.0
1646439198,E,Gas,1457.2559814453125
1646439198,E,Accelerometer,0.0
1646439198,E,Light,1.0
1646439198,E,MIC,3.0
1646439198,E,RSSI,72.0
1646439199,A,Temperature,21.395000457763672
1646439199,A,Humidity,32.279998779296875
1646439199,A,Pressure,101805.0
1646439199,A,Gas,576.198974609375
1646439199,A,Accelerometer,0.0
1646439199,A,Light,53.0
1646439199,A,MIC,1.0
1646439199,A,RSSI,79.0
1646439200,B,Temperature,21.53499984741211
1646439200,B,Humidity,31.82600021362305
1646439200,B,Pressure,101773.0
1646439200,B,Gas,2782.363037109375
1646439200,B,Accelerometer,0.0
1646439200,B,Light,0.0
1646439200,B,MIC,3.0
1646439200,B,RSSI,84.0
1646439201,H,Temperature,22.075000762939453
1646439201,H,Humidity,28.86400032043457
1646439201,H,Pressure,101829.0
1646439201,H,Gas,2799.611083984375
1646439201,H,Accelerometer,0.0
1646439201,H,Light,0.0
1646439201,H,MIC,3.0
1646439201,H,RSSI,88.0
1646439203,D,Temperature,20.114999771118164
1646439203,D,Humidity,32.56399917602539
1646439203,D,Pressure,101837.0
1646439203,D,Gas,1360.4129638671875
1646439203,D,Accelerometer,0.0
1646439203,D,Light,2.0
1646439203,D,MIC,3.0
1646439203,D,RSSI,55.0
1646439205,C,Temperature,20.545000076293945
1646439205,C,Humidity,32.60499954223633
1646439205,C,Pressure,101833.0
1646439205,C,Gas,643.2750244140625
1646439205,C,Accelerometer,0.0
1646439205,C,Light,902.0
1646439205,C,MIC,3.0
1646439205,C,RSSI,78.0
1646439205,F,Temperature,20.59499931335449
1646439205,F,Humidity,32.75
1646439205,F,Pressure,101860.0
1646439205,F,Gas,570.0430297851562
1646439205,F,Accelerometer,0.0
1646439205,F,Light,0.0
1646439205,F,MIC,1.0
1646439205,F,RSSI,72.0
1646439207,G,Temperature,21.424999237060547
1646439207,G,Humidity,32.272998809814446
1646439207,G,Pressure,101839.0
1646439207,G,Gas,1000.4420166015624
1646439207,G,Accelerometer,0.0
1646439207,G,Light,1396.0
1646439207,G,MIC,3.0
1646439207,G,RSSI,69.0
1646439208,E,Temperature,19.924999237060547
1646439208,E,Humidity,32.626998901367195
1646439208,E,Pressure,101814.0
1646439208,E,Gas,1450.29296875
1646439208,E,Accelerometer,0.0
1646439208,E,Light,1.0
1646439208,E,MIC,3.0
1646439208,E,RSSI,72.0
1646439209,A,Temperature,21.395000457763672
1646439209,A,Humidity,32.266998291015625
1646439209,A,Pressure,101805.0
1646439209,A,Gas,571.198974609375
1646439209,A,Accelerometer,0.0
1646439209,A,Light,53.0
1646439209,A,MIC,1.0
1646439209,A,RSSI,79.0
1646439210,B,Temperature,21.524999618530273
1646439210,B,Humidity,31.833999633789066
1646439210,B,Pressure,101773.0
1646439210,B,Gas,2775.587890625
1646439210,B,Accelerometer,1.0
1646439210,B,Light,0.0
1646439210,B,MIC,3.0
1646439210,B,RSSI,89.0
1646439212,H,Temperature,22.084999084472656
1646439212,H,Humidity,28.85099983215332
1646439212,H,Pressure,101827.0
1646439212,H,Gas,2793.611083984375
1646439212,H,Accelerometer,0.0
1646439212,H,Light,0.0
1646439212,H,MIC,3.0
1646439212,H,RSSI,88.0
1646439213,D,Temperature,20.114999771118164
1646439213,D,Humidity,32.567001342773445
1646439213,D,Pressure,101837.0
1646439213,D,Gas,1340.7010498046875
1646439213,D,Accelerometer,0.0
1646439213,D,Light,2.0
1646439213,D,MIC,3.0
1646439213,D,RSSI,55.0
1646439215,F,Temperature,20.59499931335449
1646439215,F,Humidity,32.74399948120117
1646439215,F,Pressure,101860.0
1646439215,F,Gas,568.3270263671875
1646439215,F,Accelerometer,0.0
1646439215,F,Light,0.0
1646439215,F,MIC,1.0
1646439215,F,RSSI,78.0
1646439215,C,Temperature,20.53499984741211
1646439215,C,Humidity,32.636001586914055
1646439215,C,Pressure,101835.0
1646439215,C,Gas,645.6439819335938
1646439215,C,Accelerometer,0.0
1646439215,C,Light,895.0
1646439215,C,MIC,3.0
1646439215,C,RSSI,91.0
1646439217,G,Temperature,21.434999465942386
1646439217,G,Humidity,32.23300170898437
1646439217,G,Pressure,101839.0
1646439217,G,Gas,992.6810302734376
1646439217,G,Accelerometer,0.0
1646439217,G,Light,1393.0
1646439217,G,MIC,3.0
1646439217,G,RSSI,69.0
1646439218,E,Temperature,19.915000915527344
1646439218,E,Humidity,32.61800003051758
1646439218,E,Pressure,101814.0
1646439218,E,Gas,1438.093017578125
1646439218,E,Accelerometer,0.0
1646439218,E,Light,1.0
1646439218,E,MIC,3.0
1646439218,E,RSSI,72.0
1646439219,A,Temperature,21.38500022888184
1646439219,A,Humidity,32.266998291015625
1646439219,A,Pressure,101805.0
1646439219,A,Gas,564.676025390625
1646439219,A,Accelerometer,0.0
1646439219,A,Light,53.0
1646439219,A,MIC,1.0
1646439219,A,RSSI,79.0
1646439220,B,Temperature,21.51499938964844
1646439220,B,Humidity,31.881999969482425
1646439220,B,Pressure,101775.0
1646439220,B,Gas,2765.906005859375
1646439220,B,Accelerometer,0.0
1646439220,B,Light,0.0
1646439220,B,MIC,3.0
1646439220,B,RSSI,89.0
1646439221,H,Temperature,22.075000762939453
1646439221,H,Humidity,28.851999282836914
1646439221,H,Pressure,101829.0
1646439221,H,Gas,2798.3330078125
1646439221,H,Accelerometer,0.0
1646439221,H,Light,0.0
1646439221,H,MIC,3.0
1646439221,H,RSSI,77.0
1646439223,D,Temperature,20.104999542236328
1646439223,D,Humidity,32.580001831054695
1646439223,D,Pressure,101837.0
1646439223,D,Gas,1336.1180419921875
1646439223,D,Accelerometer,0.0
1646439223,D,Light,2.0
1646439223,D,MIC,3.0
1646439223,D,RSSI,55.0
1646439225,F,Temperature,20.584999084472656
1646439225,F,Humidity,32.772998809814446
1646439225,F,Pressure,101860.0
1646439225,F,Gas,573.2739868164062
1646439225,F,Accelerometer,0.0
1646439225,F,Light,0.0
1646439225,F,MIC,1.0
1646439225,F,RSSI,78.0
1646439225,C,Temperature,20.545000076293945
1646439225,C,Humidity,32.61800003051758
1646439225,C,Pressure,101835.0
1646439225,C,Gas,644.7080078125
