Time,DeviceId,Sensor,Value
1651727413,E,Temperature,20.924999237060547
1651727413,E,Humidity,42.24800109863281
1651727413,E,Pressure,101844.0
1651727413,E,Gas,1471.93603515625
1651727413,E,Accelerometer,0.0
1651727413,E,Light,131.0
1651727413,E,MIC,3.0
1651727413,E,RSSI,64.0
1651727416,D,Temperature,21.854999542236328
1651727416,D,Humidity,39.999000549316406
1651727416,D,Pressure,101872.0
1651727416,D,Gas,1933.781982421875
1651727416,D,Accelerometer,0.0
1651727416,D,Light,55.0
1651727416,D,MIC,3.0
1651727416,D,RSSI,54.0
1651727417,C,Temperature,21.48500061035156
1651727417,C,Humidity,42.06900024414063
1651727417,C,Pressure,101860.0
1651727417,C,Gas,1296.1190185546875
1651727417,C,Accelerometer,0.0
1651727417,C,Light,241.0
1651727417,C,MIC,1.0
1651727417,C,RSSI,76.0
1651727418,A,Temperature,22.155000686645508
1651727418,A,Humidity,40.62799835205078
1651727418,A,Pressure,101843.0
1651727418,A,Gas,738.3770141601562
1651727418,A,Accelerometer,0.0
1651727418,A,Light,17.0
1651727418,A,MIC,1.0
1651727418,A,RSSI,73.0
1651727420,F,Temperature,21.94499969482422
1651727420,F,Humidity,40.06100082397461
1651727420,F,Pressure,101881.0
1651727420,F,Gas,1110.9189453125
1651727420,F,Accelerometer,0.0
1651727420,F,Light,97.0
1651727420,F,MIC,1.0
1651727420,F,RSSI,85.0
1651727421,B,Temperature,22.7450008392334
1651727421,B,Humidity,40.097999572753906
1651727421,B,Pressure,101800.0
1651727421,B,Gas,2048.31591796875
1651727421,B,Accelerometer,0.0
1651727421,B,Light,3.0
1651727421,B,MIC,3.0
1651727421,B,RSSI,95.0
1651727422,H,Temperature,23.024999618530273
1651727422,H,Humidity,36.97800064086914
1651727422,H,Pressure,101858.0
1651727422,H,Gas,1640.9560546875
1651727422,H,Accelerometer,0.0
1651727422,H,Light,8.0
1651727422,H,MIC,3.0
1651727422,H,RSSI,68.0
1651727422,G,Temperature,21.95499992370605
1651727422,G,Humidity,41.928001403808594
1651727422,G,Pressure,101868.0
1651727422,G,Gas,700.7849731445312
1651727422,G,Accelerometer,0.0
1651727422,G,Light,49.0
1651727422,G,MIC,1.0
1651727422,G,RSSI,88.0
1651727423,E,Temperature,20.934999465942386
1651727423,E,Humidity,42.209999084472656
1651727423,E,Pressure,101844.0
1651727423,E,Gas,1477.366943359375
1651727423,E,Accelerometer,0.0
1651727423,E,Light,132.0
1651727423,E,MIC,3.0
1651727423,E,RSSI,64.0
1651727426,D,Temperature,21.854999542236328
1651727426,D,Humidity,40.01399993896485
1651727426,D,Pressure,101872.0
1651727426,D,Gas,1945.85498046875
1651727426,D,Accelerometer,0.0
1651727426,D,Light,55.0
1651727426,D,MIC,3.0
1651727426,D,RSSI,54.0
1651727427,C,Temperature,21.4950008392334
1651727427,C,Humidity,42.04199981689453
1651727427,C,Pressure,101862.0
1651727427,C,Gas,1313.3780517578125
1651727427,C,Accelerometer,0.0
1651727427,C,Light,241.0
1651727427,C,MIC,1.0
1651727427,C,RSSI,76.0
1651727429,A,Temperature,22.165000915527344
1651727429,A,Humidity,40.61899948120117
1651727429,A,Pressure,101841.0
1651727429,A,Gas,736.4010009765625
1651727429,A,Accelerometer,0.0
1651727429,A,Light,17.0
1651727429,A,MIC,1.0
1651727429,A,RSSI,73.0
1651727430,F,Temperature,21.94499969482422
1651727430,F,Humidity,40.04600143432617
1651727430,F,Pressure,101881.0
1651727430,F,Gas,1098.2540283203123
1651727430,F,Accelerometer,0.0
1651727430,F,Light,98.0
1651727430,F,MIC,1.0
1651727430,F,RSSI,77.0
1651727431,B,Temperature,22.7450008392334
1651727431,B,Humidity,40.08300018310547
1651727431,B,Pressure,101800.0
1651727431,B,Gas,2046.0860595703125
1651727431,B,Accelerometer,0.0
1651727431,B,Light,3.0
1651727431,B,MIC,3.0
1651727431,B,RSSI,95.0
1651727432,H,Temperature,23.01499938964844
1651727432,H,Humidity,36.99399948120117
1651727432,H,Pressure,101860.0
1651727432,H,Gas,1643.718017578125
1651727432,H,Accelerometer,0.0
1651727432,H,Light,8.0
1651727432,H,MIC,3.0
1651727432,H,RSSI,68.0
1651727432,G,Temperature,21.96500015258789
1651727432,G,Humidity,41.90299987792969
1651727432,G,Pressure,101872.0
1651727432,G,Gas,701.7319946289062
1651727432,G,Accelerometer,0.0
1651727432,G,Light,49.0
1651727432,G,MIC,1.0
1651727432,G,RSSI,88.0
1651727433,E,Temperature,20.924999237060547
1651727433,E,Humidity,42.23400115966797
1651727433,E,Pressure,101844.0
1651727433,E,Gas,1476.115966796875
1651727433,E,Accelerometer,0.0
1651727433,E,Light,132.0
1651727433,E,MIC,3.0
1651727433,E,RSSI,64.0
1651727436,D,Temperature,21.84499931335449
1651727436,D,Humidity,40.00400161743164
1651727436,D,Pressure,101870.0
1651727436,D,Gas,1953.4110107421875
1651727436,D,Accelerometer,0.0
1651727436,D,Light,55.0
1651727436,D,MIC,3.0
1651727436,D,RSSI,54.0
1651727437,C,Temperature,21.475000381469727
1651727437,C,Humidity,42.09199905395508
1651727437,C,Pressure,101862.0
1651727437,C,Gas,1323.8179931640625
1651727437,C,Accelerometer,0.0
1651727437,C,Light,242.0
1651727437,C,MIC,1.0
1651727437,C,RSSI,76.0
1651727438,A,Temperature,22.155000686645508
1651727438,A,Humidity,40.62799835205078
1651727438,A,Pressure,101841.0
1651727438,A,Gas,737.6069946289062
1651727438,A,Accelerometer,0.0
1651727438,A,Light,17.0
1651727438,A,MIC,1.0
1651727438,A,RSSI,73.0
1651727440,F,Temperature,21.95499992370605
1651727440,F,Humidity,40.03200149536133
1651727440,F,Pressure,101881.0
1651727440,F,Gas,1116.050048828125
1651727440,F,Accelerometer,0.0
1651727440,F,Light,99.0
1651727440,F,MIC,1.0
1651727440,F,RSSI,77.0
1651727441,B,Temperature,22.7549991607666
1651727441,B,Humidity,40.06900024414063
1651727441,B,Pressure,101802.0
1651727441,B,Gas,2060.81494140625
1651727441,B,Accelerometer,0.0
1651727441,B,Light,3.0
1651727441,B,MIC,3.0
1651727441,B,RSSI,95.0
1651727441,H,Temperature,23.01499938964844
1651727441,H,Humidity,36.983001708984375
1651727441,H,Pressure,101860.0
1651727441,H,Gas,1650.676025390625
1651727441,H,Accelerometer,0.0
1651727441,H,Light,8.0
1651727441,H,MIC,3.0
1651727441,H,RSSI,70.0
1651727443,G,Temperature,21.96500015258789
1651727443,G,Humidity,41.9119987487793
1651727443,G,Pressure,101870.0
1651727443,G,Gas,706.2100219726562
1651727443,G,Accelerometer,0.0
1651727443,G,Light,49.0
1651727443,G,MIC,1.0
1651727443,G,RSSI,89.0
1651727443,E,Temperature,20.934999465942386
1651727443,E,Humidity,42.21500015258789
1651727443,E,Pressure,101846.0
1651727443,E,Gas,1479.4759521484375
1651727443,E,Accelerometer,0.0
1651727443,E,Light,133.0
1651727443,E,MIC,3.0
1651727443,E,RSSI,64.0
1651727446,D,Temperature,21.84499931335449
1651727446,D,Humidity,40.01900100708008
1651727446,D,Pressure,101870.0
1651727446,D,Gas,1973.654052734375
1651727446,D,Accelerometer,0.0
1651727446,D,Light,54.0
1651727446,D,MIC,3.0
1651727446,D,RSSI,54.0
1651727447,C,Temperature,21.4950008392334
1651727447,C,Humidity,42.04700088500977
1651727447,C,Pressure,101862.0
1651727447,C,Gas,1338.22705078125
1651727447,C,Accelerometer,0.0
1651727447,C,Light,242.0
1651727447,C,MIC,1.0
1651727447,C,RSSI,76.0
1651727449,A,Temperature,22.155000686645508
1651727449,A,Humidity,40.63600158691406
1651727449,A,Pressure,101843.0
1651727449,A,Gas,737.5239868164062
1651727449,A,Accelerometer,0.0
1651727449,A,Light,17.0
1651727449,A,MIC,1.0
1651727449,A,RSSI,82.0
1651727450,F,Temperature,21.94499969482422
1651727450,F,Humidity,40.055999755859375
1651727450,F,Pressure,101881.0
1651727450,F,Gas,1119.5489501953123
1651727450,F,Accelerometer,0.0
1651727450,F,Light,98.0
1651727450,F,MIC,1.0
1651727450,F,RSSI,77.0
1651727451,B,Temperature,22.7450008392334
1651727451,B,Humidity,40.08599853515625
1651727451,B,Pressure,101800.0
1651727451,B,Gas,2078.888916015625
1651727451,B,Accelerometer,0.0
1651727451,B,Light,3.0
1651727451,B,MIC,3.0
1651727451,B,RSSI,95.0
1651727452,H,Temperature,23.01499938964844
1651727452,H,Humidity,36.97800064086914
1651727452,H,Pressure,101858.0
1651727452,H,Gas,1655.97900390625
1651727452,H,Accelerometer,0.0
1651727452,H,Light,8.0
1651727452,H,MIC,3.0
1651727452,H,RSSI,70.0
1651727452,G,Temperature,21.95499992370605
1651727452,G,Humidity,41.91999816894531
1651727452,G,Pressure,101868.0
1651727452,G,Gas,706.7139892578125
1651727452,G,Accelerometer,0.0
1651727452,G,Light,49.0
1651727452,G,MIC,1.0
1651727452,G,RSSI,89.0
1651727453,E,Temperature,20.924999237060547
1651727453,E,Humidity,42.2239990234375
1651727453,E,Pressure,101844.0
1651727453,E,Gas,1495.030029296875
1651727453,E,Accelerometer,0.0
1651727453,E,Light,133.0
1651727453,E,MIC,3.0
1651727453,E,RSSI,69.0
1651727456,D,Temperature,21.854999542236328
1651727456,D,Humidity,40.0099983215332
1651727456,D,Pressure,101872.0
1651727456,D,Gas,1969.8070068359373
1651727456,D,Accelerometer,0.0
1651727456,D,Light,54.0
1651727456,D,MIC,3.0
1651727456,D,RSSI,52.0
1651727457,C,Temperature,21.4950008392334
1651727457,C,Humidity,42.058998107910156
1651727457,C,Pressure,101862.0
1651727457,C,Gas,1339.0679931640625
1651727457,C,Accelerometer,0.0
1651727457,C,Light,243.0
1651727457,C,MIC,1.0
1651727457,C,RSSI,76.0
1651727458,A,Temperature,22.165000915527344
1651727458,A,Humidity,40.61399841308594
1651727458,A,Pressure,101843.0
1651727458,A,Gas,746.2210083007812
1651727458,A,Accelerometer,0.0
1651727458,A,Light,17.0
1651727458,A,MIC,1.0
1651727458,A,RSSI,82.0
1651727460,F,Temperature,21.934999465942386
1651727460,F,Humidity,40.07899856567383
1651727460,F,Pressure,101881.0
1651727460,F,Gas,1129.551025390625
1651727460,F,Accelerometer,0.0
1651727460,F,Light,99.0
1651727460,F,MIC,1.0
1651727460,F,RSSI,77.0
1651727461,B,Temperature,22.7549991607666
1651727461,B,Humidity,40.08399963378906
1651727461,B,Pressure,101800.0
1651727461,B,Gas,2080.51611328125
1651727461,B,Accelerometer,0.0
1651727461,B,Light,3.0
1651727461,B,MIC,3.0
1651727461,B,RSSI,95.0
1651727462,H,Temperature,23.01499938964844
1651727462,H,Humidity,36.97000122070313
1651727462,H,Pressure,101854.0
1651727462,H,Gas,1648.52294921875
1651727462,H,Accelerometer,0.0
1651727462,H,Light,8.0
1651727462,H,MIC,3.0
1651727462,H,RSSI,70.0
1651727462,G,Temperature,21.96500015258789
1651727462,G,Humidity,41.90800094604492
1651727462,G,Pressure,101872.0
1651727462,G,Gas,712.0499877929688
1651727462,G,Accelerometer,0.0
1651727462,G,Light,49.0
1651727462,G,MIC,1.0
1651727462,G,RSSI,89.0
1651727463,E,Temperature,20.924999237060547
1651727463,E,Humidity,42.2239990234375
1651727463,E,Pressure,101844.0
1651727463,E,Gas,1495.8330078125
1651727463,E,Accelerometer,0.0
1651727463,E,Light,133.0
1651727463,E,MIC,3.0
1651727463,E,RSSI,69.0
1651727466,D,Temperature,21.84499931335449
1651727466,D,Humidity,39.999000549316406
1651727466,D,Pressure,101870.0
1651727466,D,Gas,1987.364990234375
1651727466,D,Accelerometer,0.0
1651727466,D,Light,54.0
1651727466,D,MIC,3.0
1651727466,D,RSSI,52.0
1651727467,C,Temperature,21.48500061035156
1651727467,C,Humidity,42.058998107910156
1651727467,C,Pressure,101860.0
1651727467,C,Gas,1342.739013671875
1651727467,C,Accelerometer,0.0
1651727467,C,Light,244.0
1651727467,C,MIC,1.0
1651727467,C,RSSI,76.0
1651727468,A,Temperature,22.155000686645508
1651727468,A,Humidity,40.62699890136719
1651727468,A,Pressure,101843.0
1651727468,A,Gas,755.2379760742188
1651727468,A,Accelerometer,0.0
1651727468,A,Light,17.0
1651727468,A,MIC,1.0
1651727468,A,RSSI,82.0
1651727470,F,Temperature,21.94499969482422
1651727470,F,Humidity,40.03799819946289
1651727470,F,Pressure,101881.0
1651727470,F,Gas,1140.467041015625
1651727470,F,Accelerometer,0.0
1651727470,F,Light,99.0
1651727470,F,MIC,1.0
1651727470,F,RSSI,77.0
1651727472,B,Temperature,22.7450008392334
1651727472,B,Humidity,40.0890007019043
1651727472,B,Pressure,101800.0
1651727472,B,Gas,2098.89404296875
1651727472,B,Accelerometer,0.0
1651727472,B,Light,3.0
1651727472,B,MIC,3.0
1651727472,B,RSSI,89.0
1651727472,H,Temperature,23.0049991607666
1651727472,H,Humidity,37.00299835205078
1651727472,H,Pressure,101856.0
1651727472,H,Gas,1671.428955078125
1651727472,H,Accelerometer,0.0
1651727472,H,Light,8.0
1651727472,H,MIC,3.0
1651727472,H,RSSI,70.0
1651727473,G,Temperature,21.95499992370605
1651727473,G,Humidity,41.92699813842773
1651727473,G,Pressure,101868.0
1651727473,G,Gas,711.2529907226562
1651727473,G,Accelerometer,0.0
1651727473,G,Light,49.0
1651727473,G,MIC,1.0
1651727473,G,RSSI,89.0
1651727473,E,Temperature,20.924999237060547
1651727473,E,Humidity,42.224998474121094
1651727473,E,Pressure,101844.0
1651727473,E,Gas,1505.1600341796875
1651727473,E,Accelerometer,0.0
1651727473,E,Light,133.0
1651727473,E,MIC,3.0
1651727473,E,RSSI,69.0
1651727476,D,Temperature,21.854999542236328
1651727476,D,Humidity,39.99700164794922
1651727476,D,Pressure,101872.0
1651727476,D,Gas,2000.197021484375
1651727476,D,Accelerometer,0.0
1651727476,D,Light,54.0
1651727476,D,MIC,2.0
1651727476,D,RSSI,52.0
1651727477,C,Temperature,21.48500061035156
1651727477,C,Humidity,42.053001403808594
1651727477,C,Pressure,101860.0
1651727477,C,Gas,1340.10400390625
1651727477,C,Accelerometer,0.0
1651727477,C,Light,244.0
1651727477,C,MIC,1.0
1651727477,C,RSSI,75.0
1651727479,A,Temperature,22.155000686645508
1651727479,A,Humidity,40.64699935913086
1651727479,A,Pressure,101841.0
1651727479,A,Gas,754.64599609375
1651727479,A,Accelerometer,0.0
1651727479,A,Light,17.0
1651727479,A,MIC,1.0
1651727479,A,RSSI,82.0
1651727480,F,Temperature,21.94499969482422
1651727480,F,Humidity,40.04299926757813
1651727480,F,Pressure,101881.0
1651727480,F,Gas,1148.072998046875
1651727480,F,Accelerometer,0.0
1651727480,F,Light,99.0
1651727480,F,MIC,1.0
1651727480,F,RSSI,81.0
1651727481,B,Temperature,22.7549991607666
1651727481,B,Humidity,40.06499862670898
1651727481,B,Pressure,101802.0
1651727481,B,Gas,2107.4189453125
1651727481,B,Accelerometer,0.0
1651727481,B,Light,3.0
1651727481,B,MIC,3.0
1651727481,B,RSSI,89.0
1651727482,H,Temperature,23.0049991607666
1651727482,H,Humidity,36.99599838256836
1651727482,H,Pressure,101856.0
1651727482,H,Gas,1676.9859619140625
1651727482,H,Accelerometer,0.0
1651727482,H,Light,8.0
1651727482,H,MIC,3.0
1651727482,H,RSSI,70.0
1651727483,G,Temperature,21.95499992370605
1651727483,G,Humidity,41.915000915527344
1651727483,G,Pressure,101868.0
1651727483,G,Gas,721.8040161132812
1651727483,G,Accelerometer,0.0
1651727483,G,Light,49.0
1651727483,G,MIC,1.0
1651727483,G,RSSI,89.0
1651727483,E,Temperature,20.924999237060547
1651727483,E,Humidity,42.224998474121094
1651727483,E,Pressure,101844.0
1651727483,E,Gas,1508.552978515625
1651727483,E,Accelerometer,0.0
1651727483,E,Light,133.0
1651727483,E,MIC,3.0
1651727483,E,RSSI,69.0
1651727486,D,Temperature,21.84499931335449
1651727486,D,Humidity,40.00500106811523
1651727486,D,Pressure,101870.0
1651727486,D,Gas,2023.623046875
1651727486,D,Accelerometer,0.0
1651727486,D,Light,54.0
1651727486,D,MIC,2.0
1651727486,D,RSSI,52.0
1651727487,C,Temperature,21.4950008392334
1651727487,C,Humidity,42.02399826049805
1651727487,C,Pressure,101862.0
1651727487,C,Gas,1343.739990234375
1651727487,C,Accelerometer,0.0
1651727487,C,Light,243.0
1651727487,C,MIC,1.0
1651727487,C,RSSI,75.0
1651727488,A,Temperature,22.155000686645508
1651727488,A,Humidity,40.62699890136719
1651727488,A,Pressure,101841.0
1651727488,A,Gas,759.8209838867188
1651727488,A,Accelerometer,0.0
1651727488,A,Light,17.0
1651727488,A,MIC,1.0
1651727488,A,RSSI,82.0
1651727490,F,Temperature,21.94499969482422
1651727490,F,Humidity,40.0620002746582
1651727490,F,Pressure,101881.0
1651727490,F,Gas,1153.0880126953125
1651727490,F,Accelerometer,0.0
1651727490,F,Light,99.0
1651727490,F,MIC,1.0
1651727490,F,RSSI,81.0
1651727491,B,Temperature,22.7549991607666
1651727491,B,Humidity,40.07400131225586
1651727491,B,Pressure,101800.0
1651727491,B,Gas,2118.18505859375
1651727491,B,Accelerometer,1.0
1651727491,B,Light,3.0
1651727491,B,MIC,3.0
1651727491,B,RSSI,89.0
1651727492,H,Temperature,23.01499938964844
1651727492,H,Humidity,36.98500061035156
1651727492,H,Pressure,101856.0
1651727492,H,Gas,1683.2530517578125
1651727492,H,Accelerometer,0.0
1651727492,H,Light,8.0
1651727492,H,MIC,3.0
1651727492,H,RSSI,70.0
1651727492,G,Temperature,21.95499992370605
1651727492,G,Humidity,41.91400146484375
1651727492,G,Pressure,101868.0
1651727492,G,Gas,720.447021484375
1651727492,G,Accelerometer,0.0
1651727492,G,Light,49.0
1651727492,G,MIC,1.0
1651727492,G,RSSI,85.0
1651727493,E,Temperature,20.924999237060547
1651727493,E,Humidity,42.23400115966797
1651727493,E,Pressure,101846.0
1651727493,E,Gas,1516.949951171875
1651727493,E,Accelerometer,0.0
1651727493,E,Light,133.0
1651727493,E,MIC,3.0
1651727493,E,RSSI,69.0
1651727496,D,Temperature,21.854999542236328
1651727496,D,Humidity,39.983001708984375
1651727496,D,Pressure,101874.0
1651727496,D,Gas,2028.39404296875
1651727496,D,Accelerometer,0.0
1651727496,D,Light,54.0
1651727496,D,MIC,2.0
1651727496,D,RSSI,52.0
1651727497,C,Temperature,21.51499938964844
1651727497,C,Humidity,42.02000045776367
1651727497,C,Pressure,101860.0
1651727497,C,Gas,1363.512939453125
1651727497,C,Accelerometer,0.0
1651727497,C,Light,244.0
1651727497,C,MIC,1.0
1651727497,C,RSSI,75.0
1651727498,A,Temperature,22.155000686645508
1651727498,A,Humidity,40.61999893188477
1651727498,A,Pressure,101841.0
1651727498,A,Gas,768.1849975585938
1651727498,A,Accelerometer,0.0
1651727498,A,Light,17.0
1651727498,A,MIC,1.0
1651727498,A,RSSI,81.0
1651727501,F,Temperature,21.94499969482422
1651727501,F,Humidity,40.05699920654297
1651727501,F,Pressure,101881.0
1651727501,F,Gas,1161.8399658203125
1651727501,F,Accelerometer,0.0
1651727501,F,Light,99.0
1651727501,F,MIC,1.0
1651727501,F,RSSI,81.0
1651727501,B,Temperature,22.7549991607666
1651727501,B,Humidity,40.073001861572266
1651727501,B,Pressure,101800.0
1651727501,B,Gas,2134.968017578125
1651727501,B,Accelerometer,0.0
1651727501,B,Light,3.0
1651727501,B,MIC,3.0
1651727501,B,RSSI,89.0
1651727502,G,Temperature,21.95499992370605
1651727502,G,Humidity,41.90700149536133
1651727502,G,Pressure,101868.0
1651727502,G,Gas,732.2880249023438
1651727502,G,Accelerometer,0.0
1651727502,G,Light,49.0
1651727502,G,MIC,1.0
1651727502,G,RSSI,85.0
1651727503,H,Temperature,23.0049991607666
1651727503,H,Humidity,36.99300003051758
1651727503,H,Pressure,101856.0
1651727503,H,Gas,1686.302978515625
1651727503,H,Accelerometer,0.0
1651727503,H,Light,8.0
1651727503,H,MIC,3.0
1651727503,H,RSSI,70.0
1651727503,E,Temperature,20.915000915527344
1651727503,E,Humidity,42.249000549316406
1651727503,E,Pressure,101846.0
1651727503,E,Gas,1525.386962890625
1651727503,E,Accelerometer,0.0
1651727503,E,Light,134.0
1651727503,E,MIC,3.0
1651727503,E,RSSI,69.0
1651727506,D,Temperature,21.84499931335449
1651727506,D,Humidity,40.00600051879883
1651727506,D,Pressure,101872.0
1651727506,D,Gas,2044.9010009765625
1651727506,D,Accelerometer,0.0
1651727506,D,Light,54.0
1651727506,D,MIC,2.0
1651727506,D,RSSI,62.0
1651727507,C,Temperature,21.4950008392334
1651727507,C,Humidity,42.03300094604492
1651727507,C,Pressure,101860.0
1651727507,C,Gas,1368.135009765625
1651727507,C,Accelerometer,0.0
1651727507,C,Light,244.0
1651727507,C,MIC,1.0
1651727507,C,RSSI,75.0
1651727509,A,Temperature,22.165000915527344
1651727509,A,Humidity,40.625
1651727509,A,Pressure,101841.0
1651727509,A,Gas,768.2789916992188
1651727509,A,Accelerometer,0.0
1651727509,A,Light,17.0
1651727509,A,MIC,1.0
1651727509,A,RSSI,81.0
1651727510,F,Temperature,21.94499969482422
1651727510,F,Humidity,40.04700088500977
1651727510,F,Pressure,101881.0
1651727510,F,Gas,1173.5419921875
1651727510,F,Accelerometer,0.0
1651727510,F,Light,99.0
1651727510,F,MIC,1.0
1651727510,F,RSSI,81.0
1651727511,B,Temperature,22.7450008392334
1651727511,B,Humidity,40.08399963378906
1651727511,B,Pressure,101802.0
1651727511,B,Gas,2138.887939453125
1651727511,B,Accelerometer,0.0
1651727511,B,Light,3.0
1651727511,B,MIC,3.0
1651727511,B,RSSI,89.0
1651727512,H,Temperature,23.0049991607666
1651727512,H,Humidity,37.0
1651727512,H,Pressure,101856.0
1651727512,H,Gas,1705.5550537109375
1651727512,H,Accelerometer,0.0
1651727512,H,Light,8.0
1651727512,H,MIC,3.0
1651727512,H,RSSI,70.0
1651727512,G,Temperature,21.95499992370605
1651727512,G,Humidity,41.89400100708008
1651727512,G,Pressure,101870.0
1651727512,G,Gas,732.3209838867188
1651727512,G,Accelerometer,0.0
1651727512,G,Light,49.0
1651727512,G,MIC,1.0
1651727512,G,RSSI,85.0
1651727513,E,Temperature,20.915000915527344
1651727513,E,Humidity,42.24800109863281
1651727513,E,Pressure,101846.0
1651727513,E,Gas,1529.1619873046875
1651727513,E,Accelerometer,0.0
1651727513,E,Light,134.0
1651727513,E,MIC,3.0
1651727513,E,RSSI,62.0
1651727516,D,Temperature,21.84499931335449
1651727516,D,Humidity,40.01300048828125
1651727516,D,Pressure,101872.0
1651727516,D,Gas,2043.7550048828125
1651727516,D,Accelerometer,0.0
1651727516,D,Light,55.0
1651727516,D,MIC,2.0
1651727516,D,RSSI,62.0
1651727517,C,Temperature,21.5049991607666
1651727517,C,Humidity,42.02199935913086
1651727517,C,Pressure,101862.0
1651727517,C,Gas,1377.3790283203125
1651727517,C,Accelerometer,0.0
1651727517,C,Light,246.0
1651727517,C,MIC,1.0
1651727517,C,RSSI,75.0
1651727518,A,Temperature,22.155000686645508
1651727518,A,Humidity,40.65700149536133
1651727518,A,Pressure,101841.0
1651727518,A,Gas,777.905029296875
1651727518,A,Accelerometer,0.0
1651727518,A,Light,17.0
1651727518,A,MIC,1.0
1651727518,A,RSSI,81.0
1651727521,F,Temperature,21.94499969482422
1651727521,F,Humidity,40.04800033569336
1651727521,F,Pressure,101881.0
1651727521,F,Gas,1174.9029541015625
1651727521,F,Accelerometer,0.0
1651727521,F,Light,99.0
1651727521,F,MIC,1.0
1651727521,F,RSSI,81.0
1651727521,B,Temperature,22.7549991607666
1651727521,B,Humidity,40.08000183105469
