Time,DeviceId,Sensor,Value
1657790775,A,Accelerometer,0.0
1657790775,A,Light,2188.0
1657790775,A,MIC,1.0
1657790775,A,RSSI,78.0
1657790776,B,Temperature,22.69499969482422
1657790776,B,Humidity,45.43500137329102
1657790776,B,Pressure,101868.0
1657790776,B,Gas,530.5659790039061
1657790776,B,Accelerometer,0.0
1657790776,B,Light,701.0
1657790776,B,MIC,3.0
1657790776,B,RSSI,81.0
1657790777,D,Temperature,21.48500061035156
1657790777,D,Humidity,47.14199829101562
1657790777,D,Pressure,101927.0
1657790777,D,Gas,1233.8280029296875
1657790777,D,Accelerometer,0.0
1657790777,D,Light,746.0
1657790777,D,MIC,3.0
1657790777,D,RSSI,63.0
1657790779,E,Temperature,22.024999618530273
1657790779,E,Humidity,45.55099868774414
1657790779,E,Pressure,101899.0
1657790779,E,Gas,1591.85595703125
1657790779,E,Accelerometer,0.0
1657790779,E,Light,4172.0
1657790779,E,MIC,3.0
1657790779,E,RSSI,72.0
1657790779,C,Temperature,23.72500038146973
1657790779,C,Humidity,41.84299850463867
1657790779,C,Pressure,101921.0
1657790779,C,Gas,562.3660278320311
1657790779,C,Accelerometer,0.0
1657790779,C,Light,3022.0
1657790779,C,MIC,1.0
1657790779,C,RSSI,83.0
1657790785,G,Temperature,22.34499931335449
1657790785,G,Humidity,46.224998474121094
1657790785,G,Pressure,101923.0
1657790785,G,Gas,541.1829833984375
1657790785,G,Accelerometer,0.0
1657790785,G,Light,1722.0
1657790785,G,MIC,1.0
1657790785,G,RSSI,71.0
1657790785,F,Temperature,22.45499992370605
1657790785,F,Humidity,43.86800003051758
1657790785,F,Pressure,101936.0
1657790785,F,Gas,560.97998046875
1657790785,F,Accelerometer,0.0
1657790785,F,Light,563.0
1657790785,F,MIC,3.0
1657790785,F,RSSI,72.0
1657790787,B,Temperature,22.72500038146973
1657790787,B,Humidity,45.40599822998047
1657790787,B,Pressure,101868.0
1657790787,B,Gas,534.4940185546875
1657790787,B,Accelerometer,0.0
1657790787,B,Light,702.0
1657790787,B,MIC,3.0
1657790787,B,RSSI,81.0
1657790787,D,Temperature,21.4950008392334
1657790787,D,Humidity,47.14400100708008
1657790787,D,Pressure,101927.0
1657790787,D,Gas,1235.781982421875
1657790787,D,Accelerometer,0.0
1657790787,D,Light,745.0
1657790787,D,MIC,3.0
1657790787,D,RSSI,63.0
1657790789,E,Temperature,22.024999618530273
1657790789,E,Humidity,45.53799819946289
1657790789,E,Pressure,101899.0
1657790789,E,Gas,1594.7679443359375
1657790789,E,Accelerometer,0.0
1657790789,E,Light,4155.0
1657790789,E,MIC,3.0
1657790789,E,RSSI,72.0
1657790789,C,Temperature,23.72500038146973
1657790789,C,Humidity,41.96099853515625
1657790789,C,Pressure,101919.0
1657790789,C,Gas,565.0609741210938
1657790789,C,Accelerometer,0.0
1657790789,C,Light,3024.0
1657790789,C,MIC,1.0
1657790789,C,RSSI,83.0
1657790790,A,Temperature,23.665000915527344
1657790790,A,Humidity,41.85499954223633
1657790790,A,Pressure,101896.0
1657790790,A,Gas,616.5189819335938
1657790790,A,Accelerometer,0.0
1657790790,A,Light,2176.0
1657790790,A,MIC,1.0
1657790790,A,RSSI,78.0
1657790794,G,Temperature,22.364999771118164
1657790794,G,Humidity,46.21200180053711
1657790794,G,Pressure,101925.0
1657790794,G,Gas,539.8920288085939
1657790794,G,Accelerometer,0.0
1657790794,G,Light,1725.0
1657790794,G,MIC,1.0
1657790794,G,RSSI,71.0
1657790795,F,Temperature,22.46500015258789
1657790795,F,Humidity,43.808998107910156
1657790795,F,Pressure,101940.0
1657790795,F,Gas,555.47802734375
1657790795,F,Accelerometer,0.0
1657790795,F,Light,572.0
1657790795,F,MIC,3.0
1657790795,F,RSSI,72.0
1657790796,A,Temperature,23.665000915527344
1657790796,A,Humidity,41.85900115966797
1657790796,A,Pressure,101894.0
1657790796,A,Gas,613.2310180664062
1657790796,A,Accelerometer,0.0
1657790796,A,Light,2185.0
1657790796,A,MIC,1.0
1657790796,A,RSSI,83.0
1657790798,D,Temperature,21.48500061035156
1657790798,D,Humidity,47.18999862670898
1657790798,D,Pressure,101927.0
1657790798,D,Gas,1241.970947265625
1657790798,D,Accelerometer,0.0
1657790798,D,Light,740.0
1657790798,D,MIC,3.0
1657790798,D,RSSI,61.0
1657790798,E,Temperature,22.024999618530273
1657790798,E,Humidity,45.56000137329102
1657790798,E,Pressure,101897.0
1657790798,E,Gas,1592.925048828125
1657790798,E,Accelerometer,0.0
1657790798,E,Light,4165.0
1657790798,E,MIC,3.0
1657790798,E,RSSI,72.0
1657790799,C,Temperature,23.73500061035156
1657790799,C,Humidity,42.00199890136719
1657790799,C,Pressure,101919.0
1657790799,C,Gas,563.3699951171875
1657790799,C,Accelerometer,0.0
1657790799,C,Light,3020.0
1657790799,C,MIC,1.0
1657790799,C,RSSI,83.0
1657790799,B,Temperature,22.7450008392334
1657790799,B,Humidity,45.35599899291992
1657790799,B,Pressure,101866.0
1657790799,B,Gas,530.0570068359375
1657790799,B,Accelerometer,0.0
1657790799,B,Light,699.0
1657790799,B,MIC,3.0
1657790799,B,RSSI,81.0
1657790804,G,Temperature,22.354999542236328
1657790804,G,Humidity,46.22100067138672
1657790804,G,Pressure,101925.0
1657790804,G,Gas,539.3259887695311
1657790804,G,Accelerometer,0.0
1657790804,G,Light,1722.0
1657790804,G,MIC,1.0
1657790804,G,RSSI,71.0
1657790804,F,Temperature,22.45499992370605
1657790804,F,Humidity,43.82099914550781
1657790804,F,Pressure,101936.0
1657790804,F,Gas,557.77001953125
1657790804,F,Accelerometer,0.0
1657790804,F,Light,570.0
1657790804,F,MIC,3.0
1657790804,F,RSSI,72.0
1657790807,B,Temperature,22.70499992370605
1657790807,B,Humidity,45.41799926757813
1657790807,B,Pressure,101866.0
1657790807,B,Gas,534.9569702148439
1657790807,B,Accelerometer,0.0
1657790807,B,Light,700.0
1657790807,B,MIC,3.0
1657790807,B,RSSI,81.0
1657790807,A,Temperature,23.665000915527344
1657790807,A,Humidity,41.86000061035156
1657790807,A,Pressure,101894.0
1657790807,A,Gas,610.1179809570312
1657790807,A,Accelerometer,0.0
1657790807,A,Light,2178.0
1657790807,A,MIC,1.0
1657790807,A,RSSI,83.0
1657790808,D,Temperature,21.5049991607666
1657790808,D,Humidity,47.12300109863281
1657790808,D,Pressure,101929.0
1657790808,D,Gas,1243.14501953125
1657790808,D,Accelerometer,0.0
1657790808,D,Light,741.0
1657790808,D,MIC,3.0
1657790808,D,RSSI,61.0
1657790809,E,Temperature,22.03499984741211
1657790809,E,Humidity,45.55599975585938
1657790809,E,Pressure,101897.0
1657790809,E,Gas,1610.362060546875
1657790809,E,Accelerometer,0.0
1657790809,E,Light,4154.0
1657790809,E,MIC,3.0
1657790809,E,RSSI,76.0
1657790809,C,Temperature,23.73500061035156
1657790809,C,Humidity,42.04700088500977
1657790809,C,Pressure,101919.0
1657790809,C,Gas,564.5430297851562
1657790809,C,Accelerometer,0.0
1657790809,C,Light,3023.0
1657790809,C,MIC,1.0
1657790809,C,RSSI,83.0
1657790817,A,Temperature,23.665000915527344
1657790817,A,Humidity,41.86399841308594
1657790817,A,Pressure,101894.0
1657790817,A,Gas,614.4130249023438
1657790817,A,Accelerometer,0.0
1657790817,A,Light,2185.0
1657790817,A,MIC,1.0
1657790817,A,RSSI,83.0
1657790817,G,Temperature,22.375
1657790817,G,Humidity,46.19900131225586
1657790817,G,Pressure,101923.0
1657790817,G,Gas,540.593994140625
1657790817,G,Accelerometer,0.0
1657790817,G,Light,1715.0
1657790817,G,MIC,1.0
1657790817,G,RSSI,71.0
1657790817,D,Temperature,21.5049991607666
1657790817,D,Humidity,47.12300109863281
1657790817,D,Pressure,101929.0
1657790817,D,Gas,1237.64794921875
1657790817,D,Accelerometer,0.0
1657790817,D,Light,745.0
1657790817,D,MIC,3.0
1657790817,D,RSSI,61.0
1657790818,F,Temperature,22.46500015258789
1657790818,F,Humidity,43.80400085449219
1657790818,F,Pressure,101936.0
1657790818,F,Gas,556.7420043945311
1657790818,F,Accelerometer,0.0
1657790818,F,Light,559.0
1657790818,F,MIC,3.0
1657790818,F,RSSI,72.0
1657790819,E,Temperature,22.03499984741211
1657790819,E,Humidity,45.57600021362305
1657790819,E,Pressure,101897.0
1657790819,E,Gas,1615.3990478515625
1657790819,E,Accelerometer,0.0
1657790819,E,Light,4161.0
1657790819,E,MIC,3.0
1657790819,E,RSSI,76.0
1657790820,C,Temperature,23.73500061035156
1657790820,C,Humidity,42.02999877929688
1657790820,C,Pressure,101919.0
1657790820,C,Gas,565.666015625
1657790820,C,Accelerometer,0.0
1657790820,C,Light,2981.0
1657790820,C,MIC,1.0
1657790820,C,RSSI,83.0
1657790821,B,Temperature,22.71500015258789
1657790821,B,Humidity,45.39799880981445
1657790821,B,Pressure,101866.0
1657790821,B,Gas,537.4660034179689
1657790821,B,Accelerometer,0.0
1657790821,B,Light,699.0
1657790821,B,MIC,3.0
1657790821,B,RSSI,83.0
1657790824,G,Temperature,22.375
1657790824,G,Humidity,46.20299911499024
1657790824,G,Pressure,101925.0
1657790824,G,Gas,539.8809814453125
1657790824,G,Accelerometer,0.0
1657790824,G,Light,1703.0
1657790824,G,MIC,1.0
1657790824,G,RSSI,71.0
1657790825,F,Temperature,22.44499969482422
1657790825,F,Humidity,43.86000061035156
1657790825,F,Pressure,101934.0
1657790825,F,Gas,555.1129760742189
1657790825,F,Accelerometer,0.0
1657790825,F,Light,562.0
1657790825,F,MIC,3.0
1657790825,F,RSSI,72.0
1657790827,D,Temperature,21.5049991607666
1657790827,D,Humidity,47.0989990234375
1657790827,D,Pressure,101927.0
1657790827,D,Gas,1247.1080322265625
1657790827,D,Accelerometer,0.0
1657790827,D,Light,735.0
1657790827,D,MIC,3.0
1657790827,D,RSSI,61.0
1657790828,A,Temperature,23.665000915527344
1657790828,A,Humidity,41.88600158691406
1657790828,A,Pressure,101892.0
1657790828,A,Gas,615.5819702148438
1657790828,A,Accelerometer,0.0
1657790828,A,Light,2172.0
1657790828,A,MIC,1.0
1657790828,A,RSSI,83.0
1657790828,E,Temperature,22.03499984741211
1657790828,E,Humidity,45.56900024414063
1657790828,E,Pressure,101895.0
1657790828,E,Gas,1616.8050537109375
1657790828,E,Accelerometer,0.0
1657790828,E,Light,4153.0
1657790828,E,MIC,3.0
1657790828,E,RSSI,76.0
1657790829,C,Temperature,23.73500061035156
1657790829,C,Humidity,42.00299835205078
1657790829,C,Pressure,101919.0
1657790829,C,Gas,565.1900024414062
1657790829,C,Accelerometer,0.0
1657790829,C,Light,2940.0
1657790829,C,MIC,1.0
1657790829,C,RSSI,91.0
1657790831,B,Temperature,22.69499969482422
1657790831,B,Humidity,45.46099853515625
1657790831,B,Pressure,101866.0
1657790831,B,Gas,535.1740112304689
1657790831,B,Accelerometer,0.0
1657790831,B,Light,693.0
1657790831,B,MIC,3.0
1657790831,B,RSSI,83.0
1657790836,A,Temperature,23.67499923706055
1657790836,A,Humidity,41.85300064086914
1657790836,A,Pressure,101896.0
1657790836,A,Gas,620.9340209960938
1657790836,A,Accelerometer,0.0
1657790836,A,Light,2164.0
1657790836,A,MIC,1.0
1657790836,A,RSSI,83.0
1657790838,D,Temperature,21.5049991607666
1657790838,D,Humidity,47.112998962402344
1657790838,D,Pressure,101929.0
1657790838,D,Gas,1255.4219970703125
1657790838,D,Accelerometer,0.0
1657790838,D,Light,724.0
1657790838,D,MIC,3.0
1657790838,D,RSSI,61.0
1657790838,G,Temperature,22.375
1657790838,G,Humidity,46.17699813842773
1657790838,G,Pressure,101925.0
1657790838,G,Gas,541.6389770507811
1657790838,G,Accelerometer,0.0
1657790838,G,Light,1666.0
1657790838,G,MIC,1.0
1657790838,G,RSSI,71.0
1657790839,E,Temperature,22.03499984741211
1657790839,E,Humidity,45.57300186157226
1657790839,E,Pressure,101897.0
1657790839,E,Gas,1609.166015625
1657790839,E,Accelerometer,0.0
1657790839,E,Light,4118.0
1657790839,E,MIC,3.0
1657790839,E,RSSI,76.0
1657790842,C,Temperature,23.73500061035156
1657790842,C,Humidity,41.98400115966797
1657790842,C,Pressure,101921.0
1657790842,C,Gas,567.7960205078125
1657790842,C,Accelerometer,0.0
1657790842,C,Light,2842.0
1657790842,C,MIC,1.0
1657790842,C,RSSI,91.0
1657790844,F,Temperature,22.44499969482422
1657790844,F,Humidity,43.85699844360352
1657790844,F,Pressure,101936.0
1657790844,F,Gas,555.2940063476561
1657790844,F,Accelerometer,0.0
1657790844,F,Light,541.0
1657790844,F,MIC,3.0
1657790844,F,RSSI,71.0
1657790846,B,Temperature,22.684999465942386
1657790846,B,Humidity,45.48199844360352
1657790846,B,Pressure,101866.0
1657790846,B,Gas,536.9080200195311
1657790846,B,Accelerometer,0.0
1657790846,B,Light,656.0
1657790846,B,MIC,3.0
1657790846,B,RSSI,83.0
1657790847,A,Temperature,23.665000915527344
1657790847,A,Humidity,41.85200119018555
1657790847,A,Pressure,101892.0
1657790847,A,Gas,624.0430297851562
1657790847,A,Accelerometer,0.0
1657790847,A,Light,2166.0
1657790847,A,MIC,1.0
1657790847,A,RSSI,81.0
1657790848,D,Temperature,21.5049991607666
1657790848,D,Humidity,47.12699890136719
1657790848,D,Pressure,101929.0
1657790848,D,Gas,1252.405029296875
1657790848,D,Accelerometer,0.0
1657790848,D,Light,728.0
1657790848,D,MIC,3.0
1657790848,D,RSSI,57.0
1657790849,E,Temperature,22.045000076293945
1657790849,E,Humidity,45.54399871826172
1657790849,E,Pressure,101895.0
1657790849,E,Gas,1617.60205078125
1657790849,E,Accelerometer,0.0
1657790849,E,Light,4128.0
1657790849,E,MIC,3.0
1657790849,E,RSSI,76.0
1657790849,C,Temperature,23.72500038146973
1657790849,C,Humidity,41.983001708984375
1657790849,C,Pressure,101919.0
1657790849,C,Gas,567.0650024414062
1657790849,C,Accelerometer,0.0
1657790849,C,Light,2876.0
1657790849,C,MIC,1.0
1657790849,C,RSSI,91.0
1657790850,G,Temperature,22.364999771118164
1657790850,G,Humidity,46.2130012512207
1657790850,G,Pressure,101925.0
1657790850,G,Gas,542.6909790039061
1657790850,G,Accelerometer,0.0
1657790850,G,Light,1644.0
1657790850,G,MIC,1.0
1657790850,G,RSSI,71.0
1657790850,F,Temperature,22.434999465942386
1657790850,F,Humidity,43.88199996948242
1657790850,F,Pressure,101934.0
1657790850,F,Gas,559.9149780273439
1657790850,F,Accelerometer,0.0
1657790850,F,Light,529.0
1657790850,F,MIC,3.0
1657790850,F,RSSI,71.0
1657790851,B,Temperature,22.69499969482422
1657790851,B,Humidity,45.46799850463867
1657790851,B,Pressure,101866.0
1657790851,B,Gas,537.6669921875
1657790851,B,Accelerometer,0.0
1657790851,B,Light,665.0
1657790851,B,MIC,3.0
1657790851,B,RSSI,83.0
1657790854,G,Temperature,22.38500022888184
1657790854,G,Humidity,46.1520004272461
1657790854,G,Pressure,101923.0
1657790854,G,Gas,544.0399780273439
1657790854,G,Accelerometer,0.0
1657790854,G,Light,1638.0
1657790854,G,MIC,1.0
1657790854,G,RSSI,71.0
1657790855,F,Temperature,22.434999465942386
1657790855,F,Humidity,43.887001037597656
1657790855,F,Pressure,101934.0
1657790855,F,Gas,556.8800048828125
1657790855,F,Accelerometer,0.0
1657790855,F,Light,524.0
1657790855,F,MIC,3.0
1657790855,F,RSSI,71.0
1657790857,B,Temperature,22.72500038146973
1657790857,B,Humidity,45.42900085449219
1657790857,B,Pressure,101864.0
1657790857,B,Gas,531.9459838867189
1657790857,B,Accelerometer,0.0
1657790857,B,Light,664.0
1657790857,B,MIC,3.0
1657790857,B,RSSI,83.0
1657790858,D,Temperature,21.51499938964844
1657790858,D,Humidity,47.10300064086914
1657790858,D,Pressure,101925.0
1657790858,D,Gas,1252.5439453125
1657790858,D,Accelerometer,0.0
1657790858,D,Light,736.0
1657790858,D,MIC,3.0
1657790858,D,RSSI,57.0
1657790861,E,Temperature,22.05500030517578
1657790861,E,Humidity,45.5369987487793
1657790861,E,Pressure,101895.0
1657790861,E,Gas,1619.5279541015625
1657790861,E,Accelerometer,0.0
1657790861,E,Light,4127.0
1657790861,E,MIC,3.0
1657790861,E,RSSI,77.0
1657790861,C,Temperature,23.72500038146973
1657790861,C,Humidity,41.96099853515625
1657790861,C,Pressure,101919.0
1657790861,C,Gas,564.9970092773438
1657790861,C,Accelerometer,0.0
1657790861,C,Light,2917.0
1657790861,C,MIC,1.0
1657790861,C,RSSI,91.0
1657790864,G,Temperature,22.38500022888184
1657790864,G,Humidity,46.15299987792969
1657790864,G,Pressure,101925.0
1657790864,G,Gas,545.2130126953125
1657790864,G,Accelerometer,0.0
1657790864,G,Light,1653.0
1657790864,G,MIC,1.0
1657790864,G,RSSI,71.0
1657790865,F,Temperature,22.434999465942386
1657790865,F,Humidity,43.900001525878906
1657790865,F,Pressure,101934.0
1657790865,F,Gas,555.6489868164061
1657790865,F,Accelerometer,0.0
1657790865,F,Light,535.0
1657790865,F,MIC,3.0
1657790865,F,RSSI,71.0
1657790868,D,Temperature,21.51499938964844
1657790868,D,Humidity,47.08700180053711
1657790868,D,Pressure,101925.0
1657790868,D,Gas,1257.48095703125
1657790868,D,Accelerometer,0.0
1657790868,D,Light,737.0
1657790868,D,MIC,3.0
1657790868,D,RSSI,57.0
1657790868,B,Temperature,22.7450008392334
1657790868,B,Humidity,45.36600112915039
1657790868,B,Pressure,101860.0
1657790869,B,Gas,533.801025390625
1657790869,B,Accelerometer,0.0
1657790869,B,Light,668.0
1657790869,B,MIC,3.0
1657790869,B,RSSI,83.0
1657790870,A,Temperature,23.665000915527344
1657790870,A,Humidity,41.85900115966797
1657790870,A,Pressure,101890.0
1657790870,A,Gas,625.4530029296875
1657790870,A,Accelerometer,0.0
1657790870,A,Light,2168.0
1657790870,A,MIC,1.0
1657790870,A,RSSI,81.0
1657790871,E,Temperature,22.05500030517578
1657790871,E,Humidity,45.52199935913086
1657790871,E,Pressure,101893.0
1657790871,E,Gas,1626.3759765625
1657790871,E,Accelerometer,0.0
1657790871,E,Light,4130.0
1657790871,E,MIC,3.0
1657790871,E,RSSI,77.0
1657790871,C,Temperature,23.72500038146973
1657790871,C,Humidity,41.95899963378906
1657790871,C,Pressure,101919.0
1657790871,C,Gas,564.9219970703125
1657790871,C,Accelerometer,0.0
1657790871,C,Light,2978.0
1657790871,C,MIC,1.0
1657790871,C,RSSI,91.0
1657790874,G,Temperature,22.405000686645508
1657790874,G,Humidity,46.14799880981445
1657790874,G,Pressure,101923.0
1657790874,G,Gas,543.0369873046875
1657790874,G,Accelerometer,0.0
1657790874,G,Light,1646.0
1657790874,G,MIC,1.0
1657790874,G,RSSI,71.0
1657790875,F,Temperature,22.434999465942386
1657790875,F,Humidity,43.88899993896485
1657790875,F,Pressure,101934.0
1657790875,F,Gas,559.3090209960939
1657790875,F,Accelerometer,0.0
1657790875,F,Light,551.0
1657790875,F,MIC,3.0
1657790875,F,RSSI,71.0
1657790876,A,Temperature,23.665000915527344
1657790876,A,Humidity,41.86899948120117
1657790876,A,Pressure,101892.0
1657790876,A,Gas,618.6129760742188
1657790876,A,Accelerometer,0.0
1657790876,A,Light,2162.0
1657790876,A,MIC,1.0
1657790876,A,RSSI,81.0
1657790877,B,Temperature,22.7450008392334
1657790877,B,Humidity,45.37799835205078
1657790877,B,Pressure,101862.0
1657790877,B,Gas,535.0369873046875
1657790877,B,Accelerometer,0.0
1657790877,B,Light,671.0
1657790877,B,MIC,3.0
1657790877,B,RSSI,82.0
1657790878,D,Temperature,21.51499938964844
1657790878,D,Humidity,47.0880012512207
1657790878,D,Pressure,101925.0
1657790878,D,Gas,1255.1839599609375
1657790878,D,Accelerometer,0.0
1657790878,D,Light,739.0
1657790878,D,MIC,3.0
1657790878,D,RSSI,57.0
1657790879,E,Temperature,22.065000534057614
1657790879,E,Humidity,45.50199890136719
1657790879,E,Pressure,101895.0
1657790879,E,Gas,1628.927978515625
1657790879,E,Accelerometer,0.0
1657790879,E,Light,4138.0
1657790879,E,MIC,3.0
1657790879,E,RSSI,77.0
1657790879,C,Temperature,23.72500038146973
1657790879,C,Humidity,41.95100021362305
1657790879,C,Pressure,101917.0
1657790879,C,Gas,564.93701171875
1657790879,C,Accelerometer,0.0
1657790879,C,Light,3001.0
1657790879,C,MIC,1.0
1657790879,C,RSSI,93.0
1657790887,B,Temperature,22.71500015258789
1657790887,B,Humidity,45.43199920654297
1657790887,B,Pressure,101862.0
1657790887,B,Gas,531.8569946289061
1657790887,B,Accelerometer,0.0
1657790887,B,Light,671.0
1657790887,B,MIC,3.0
1657790887,B,RSSI,82.0
1657790888,D,Temperature,21.51499938964844
1657790888,D,Humidity,47.10499954223633
1657790888,D,Pressure,101925.0
1657790888,D,Gas,1254.574951171875
1657790888,D,Accelerometer,0.0
1657790888,D,Light,738.0
1657790888,D,MIC,3.0
1657790888,D,RSSI,57.0
1657790888,G,Temperature,22.415000915527344
1657790888,G,Humidity,46.111000061035156
1657790888,G,Pressure,101921.0
1657790888,G,Gas,545.8309936523439
1657790888,G,Accelerometer,0.0
1657790888,G,Light,1662.0
1657790888,G,MIC,1.0
1657790888,G,RSSI,71.0
1657790889,E,Temperature,22.05500030517578
1657790889,E,Humidity,45.53799819946289
1657790889,E,Pressure,101893.0
1657790889,E,Gas,1633.6490478515625
1657790889,E,Accelerometer,0.0
1657790889,E,Light,4134.0
1657790889,E,MIC,3.0
1657790889,E,RSSI,77.0
1657790889,C,Temperature,23.72500038146973
1657790889,C,Humidity,41.941001892089844
1657790889,C,Pressure,101917.0
1657790889,C,Gas,567.1539916992188
1657790889,C,Accelerometer,0.0
1657790889,C,Light,3038.0
1657790889,C,MIC,1.0
1657790889,C,RSSI,93.0
1657790894,F,Temperature,22.44499969482422
1657790894,F,Humidity,43.86600112915039
1657790894,F,Pressure,101936.0
1657790894,F,Gas,553.6160278320311
1657790894,F,Accelerometer,0.0
1657790894,F,Light,557.0
1657790894,F,MIC,3.0
1657790894,F,RSSI,74.0
1657790895,A,Temperature,23.67499923706055
1657790895,A,Humidity,41.867000579833984
1657790895,A,Pressure,101890.0
1657790895,A,Gas,624.1640014648438
1657790895,A,Accelerometer,0.0
1657790895,A,Light,2172.0
1657790895,A,MIC,1.0
1657790895,A,RSSI,81.0
1657790896,G,Temperature,22.405000686645508
1657790896,G,Humidity,46.14099884033203
1657790896,G,Pressure,101923.0
1657790896,G,Gas,548.2069702148439
1657790896,G,Accelerometer,0.0
1657790896,G,Light,1671.0
1657790896,G,MIC,1.0
1657790896,G,RSSI,72.0
1657790897,B,Temperature,22.665000915527344
1657790897,B,Humidity,45.54800033569336
1657790897,B,Pressure,101866.0
1657790897,B,Gas,534.9420166015625
1657790897,B,Accelerometer,0.0
1657790897,B,Light,679.0
1657790897,B,MIC,3.0
1657790897,B,RSSI,82.0
1657790898,D,Temperature,21.51499938964844
1657790898,D,Humidity,47.11600112915039
1657790898,D,Pressure,101925.0
1657790898,D,Gas,1259.4410400390625
1657790898,D,Accelerometer,0.0
1657790898,D,Light,737.0
1657790898,D,MIC,3.0
1657790898,D,RSSI,63.0
1657790898,F,Temperature,22.44499969482422
1657790898,F,Humidity,43.887001037597656
1657790898,F,Pressure,101932.0
1657790898,F,Gas,552.9559936523439
1657790898,F,Accelerometer,0.0
1657790898,F,Light,551.0
1657790898,F,MIC,3.0
1657790898,F,RSSI,74.0
1657790899,E,Temperature,22.075000762939453
1657790899,E,Humidity,45.49300003051758
1657790899,E,Pressure,101897.0
1657790899,E,Gas,1627.781982421875
1657790899,E,Accelerometer,0.0
1657790899,E,Light,4138.0
1657790899,E,MIC,3.0
1657790899,E,RSSI,77.0
1657790899,A,Temperature,23.665000915527344
1657790899,A,Humidity,41.86800003051758
1657790899,A,Pressure,101890.0
1657790899,A,Gas,617.260986328125
1657790899,A,Accelerometer,0.0
1657790899,A,Light,2175.0
1657790899,A,MIC,1.0
1657790899,A,RSSI,80.0
1657790900,C,Temperature,23.72500038146973
1657790900,C,Humidity,41.94200134277344
1657790900,C,Pressure,101917.0
1657790900,C,Gas,564.6710205078125
1657790900,C,Accelerometer,0.0
1657790900,C,Light,3018.0
1657790900,C,MIC,1.0
1657790900,C,RSSI,93.0
1657790908,D,Temperature,21.5049991607666
1657790908,D,Humidity,47.17200088500977
1657790908,D,Pressure,101925.0
1657790908,D,Gas,1255.0460205078125
1657790908,D,Accelerometer,0.0
1657790908,D,Light,732.0
1657790908,D,MIC,3.0
1657790908,D,RSSI,63.0
1657790909,E,Temperature,22.075000762939453
1657790909,E,Humidity,45.474998474121094
1657790909,E,Pressure,101897.0
1657790909,E,Gas,1638.2220458984375
1657790909,E,Accelerometer,0.0
1657790909,E,Light,4125.0
1657790909,E,MIC,3.0
1657790909,E,RSSI,71.0
1657790909,G,Temperature,22.415000915527344
1657790909,G,Humidity,46.1150016784668
1657790909,G,Pressure,101923.0
1657790909,G,Gas,548.7780151367189
1657790909,G,Accelerometer,0.0
1657790909,G,Light,1659.0
1657790909,G,MIC,1.0
1657790909,G,RSSI,72.0
1657790909,F,Temperature,22.44499969482422
