Time,DeviceId,Sensor,Value
1644911878,B,RSSI,80.0
1644911880,D,Temperature,19.424999237060547
1644911880,D,Humidity,41.20700073242188
1644911880,D,Pressure,100185.0
1644911880,D,Gas,804.7470092773438
1644911880,D,Accelerometer,0.0
1644911880,D,Light,34.0
1644911880,D,MIC,3.0
1644911880,D,RSSI,57.0
1644911882,F,Temperature,19.5049991607666
1644911882,F,Humidity,38.89300155639648
1644911882,F,Pressure,100200.0
1644911882,F,Gas,1150.5140380859375
1644911882,F,Accelerometer,0.0
1644911882,F,Light,40.0
1644911882,F,MIC,3.0
1644911882,F,RSSI,74.0
1644911883,G,Temperature,20.30500030517578
1644911883,G,Humidity,38.39400100708008
1644911883,G,Pressure,100192.0
1644911883,G,Gas,959.2689819335938
1644911883,G,Accelerometer,0.0
1644911883,G,Light,1912.0
1644911883,G,MIC,3.0
1644911883,G,RSSI,79.0
1644911883,A,Temperature,20.13500022888184
1644911883,A,Humidity,36.874000549316406
1644911883,A,Pressure,100157.0
1644911883,A,Gas,1034.092041015625
1644911883,A,Accelerometer,0.0
1644911883,A,Light,10.0
1644911883,A,MIC,3.0
1644911883,A,RSSI,86.0
1644911885,H,Temperature,23.23500061035156
1644911885,H,Humidity,31.20499992370605
1644911885,H,Pressure,100157.0
1644911885,H,Gas,914.5590209960938
1644911885,H,Accelerometer,0.0
1644911885,H,Light,3.0
1644911885,H,MIC,3.0
1644911885,H,RSSI,86.0
1644911886,E,Temperature,18.905000686645508
1644911886,E,Humidity,40.22800064086914
1644911886,E,Pressure,100165.0
1644911886,E,Gas,1750.8570556640625
1644911886,E,Accelerometer,0.0
1644911886,E,Light,23.0
1644911886,E,MIC,3.0
1644911886,E,RSSI,62.0
1644911886,C,Temperature,19.415000915527344
1644911886,C,Humidity,40.29899978637695
1644911886,C,Pressure,100177.0
1644911886,C,Gas,609.2559814453125
1644911886,C,Accelerometer,0.0
1644911886,C,Light,92.0
1644911886,C,MIC,3.0
1644911886,C,RSSI,79.0
1644911888,B,Temperature,21.895000457763672
1644911888,B,Humidity,36.24499893188477
1644911888,B,Pressure,100119.0
1644911888,B,Gas,845.9030151367188
1644911888,B,Accelerometer,0.0
1644911888,B,Light,2.0
1644911888,B,MIC,3.0
1644911888,B,RSSI,80.0
1644911890,D,Temperature,19.415000915527344
1644911890,D,Humidity,41.209999084472656
1644911890,D,Pressure,100185.0
1644911890,D,Gas,811.3060302734375
1644911890,D,Accelerometer,0.0
1644911890,D,Light,34.0
1644911890,D,MIC,3.0
1644911890,D,RSSI,53.0
1644911892,F,Temperature,19.5049991607666
1644911892,F,Humidity,38.88100051879883
1644911892,F,Pressure,100200.0
1644911892,F,Gas,1155.345947265625
1644911892,F,Accelerometer,0.0
1644911892,F,Light,40.0
1644911892,F,MIC,3.0
1644911892,F,RSSI,74.0
1644911894,A,Temperature,20.13500022888184
1644911894,A,Humidity,36.84600067138672
1644911894,A,Pressure,100159.0
1644911894,A,Gas,1051.7669677734377
1644911894,A,Accelerometer,0.0
1644911894,A,Light,10.0
1644911894,A,MIC,3.0
1644911894,A,RSSI,86.0
1644911894,G,Temperature,20.295000076293945
1644911894,G,Humidity,38.50199890136719
1644911894,G,Pressure,100186.0
1644911894,G,Gas,922.0989990234376
1644911894,G,Accelerometer,0.0
1644911894,G,Light,1903.0
1644911894,G,MIC,3.0
1644911894,G,RSSI,79.0
1644911895,H,Temperature,23.23500061035156
1644911895,H,Humidity,31.21299934387207
1644911895,H,Pressure,100159.0
1644911895,H,Gas,922.5250244140624
1644911895,H,Accelerometer,0.0
1644911895,H,Light,3.0
1644911895,H,MIC,3.0
1644911895,H,RSSI,86.0
1644911896,E,Temperature,18.905000686645508
1644911896,E,Humidity,40.24599838256836
1644911896,E,Pressure,100165.0
1644911896,E,Gas,1743.262939453125
1644911896,E,Accelerometer,0.0
1644911896,E,Light,23.0
1644911896,E,MIC,3.0
1644911896,E,RSSI,57.0
1644911896,C,Temperature,19.415000915527344
1644911896,C,Humidity,40.23500061035156
1644911896,C,Pressure,100175.0
1644911896,C,Gas,618.0050048828125
1644911896,C,Accelerometer,0.0
1644911896,C,Light,93.0
1644911896,C,MIC,3.0
1644911896,C,RSSI,79.0
1644911898,B,Temperature,21.905000686645508
1644911898,B,Humidity,36.21799850463867
1644911898,B,Pressure,100117.0
1644911898,B,Gas,879.2210083007812
1644911898,B,Accelerometer,0.0
1644911898,B,Light,2.0
1644911898,B,MIC,3.0
1644911898,B,RSSI,80.0
1644911901,D,Temperature,19.434999465942386
1644911901,D,Humidity,41.185001373291016
1644911901,D,Pressure,100187.0
1644911901,D,Gas,812.9229736328125
1644911901,D,Accelerometer,0.0
1644911901,D,Light,34.0
1644911901,D,MIC,3.0
1644911901,D,RSSI,53.0
1644911902,F,Temperature,19.5049991607666
1644911902,F,Humidity,38.85499954223633
1644911902,F,Pressure,100200.0
1644911902,F,Gas,1183.14599609375
1644911902,F,Accelerometer,0.0
1644911902,F,Light,39.0
1644911902,F,MIC,3.0
1644911902,F,RSSI,74.0
1644911903,A,Temperature,20.125
1644911903,A,Humidity,36.85599899291992
1644911903,A,Pressure,100153.0
1644911903,A,Gas,1055.9520263671877
1644911903,A,Accelerometer,0.0
1644911903,A,Light,10.0
1644911903,A,MIC,3.0
1644911903,A,RSSI,86.0
1644911903,G,Temperature,20.295000076293945
1644911903,G,Humidity,38.5099983215332
1644911903,G,Pressure,100184.0
1644911903,G,Gas,894.3770141601562
1644911903,G,Accelerometer,0.0
1644911903,G,Light,1911.0
1644911903,G,MIC,3.0
1644911903,G,RSSI,79.0
1644911905,H,Temperature,23.23500061035156
1644911905,H,Humidity,31.222999572753906
1644911905,H,Pressure,100159.0
1644911905,H,Gas,932.0960083007812
1644911905,H,Accelerometer,0.0
1644911905,H,Light,3.0
1644911905,H,MIC,3.0
1644911905,H,RSSI,86.0
1644911906,E,Temperature,18.915000915527344
1644911906,E,Humidity,40.249000549316406
1644911906,E,Pressure,100169.0
1644911906,E,Gas,1746.5780029296875
1644911906,E,Accelerometer,0.0
1644911906,E,Light,23.0
1644911906,E,MIC,3.0
1644911906,E,RSSI,57.0
1644911906,C,Temperature,19.415000915527344
1644911906,C,Humidity,40.14799880981445
1644911906,C,Pressure,100175.0
1644911906,C,Gas,632.9970092773438
1644911906,C,Accelerometer,0.0
1644911906,C,Light,94.0
1644911906,C,MIC,3.0
1644911906,C,RSSI,79.0
1644911908,B,Temperature,21.905000686645508
1644911908,B,Humidity,36.21200180053711
1644911908,B,Pressure,100117.0
1644911908,B,Gas,926.2009887695312
1644911908,B,Accelerometer,0.0
1644911908,B,Light,2.0
1644911908,B,MIC,3.0
1644911908,B,RSSI,65.0
1644911911,D,Temperature,19.434999465942386
1644911911,D,Humidity,41.191001892089844
1644911911,D,Pressure,100183.0
1644911911,D,Gas,823.5679931640625
1644911911,D,Accelerometer,0.0
1644911911,D,Light,35.0
1644911911,D,MIC,3.0
1644911911,D,RSSI,53.0
1644911912,F,Temperature,19.5049991607666
1644911912,F,Humidity,38.86000061035156
1644911912,F,Pressure,100200.0
1644911912,F,Gas,1198.7449951171875
1644911912,F,Accelerometer,0.0
1644911912,F,Light,39.0
1644911912,F,MIC,3.0
1644911912,F,RSSI,74.0
1644911913,G,Temperature,20.295000076293945
1644911913,G,Humidity,38.441001892089844
1644911913,G,Pressure,100180.0
1644911913,G,Gas,891.1500244140625
1644911913,G,Accelerometer,0.0
1644911913,G,Light,1911.0
1644911913,G,MIC,3.0
1644911913,G,RSSI,79.0
1644911913,A,Temperature,20.125
1644911913,A,Humidity,36.8849983215332
1644911913,A,Pressure,100153.0
1644911913,A,Gas,1047.0889892578123
1644911913,A,Accelerometer,0.0
1644911913,A,Light,10.0
1644911913,A,MIC,3.0
1644911913,A,RSSI,86.0
1644911915,H,Temperature,23.23500061035156
1644911915,H,Humidity,31.243999481201172
1644911915,H,Pressure,100153.0
1644911915,H,Gas,907.1530151367188
1644911915,H,Accelerometer,0.0
1644911915,H,Light,3.0
1644911915,H,MIC,3.0
1644911915,H,RSSI,86.0
1644911916,E,Temperature,18.915000915527344
1644911916,E,Humidity,40.23799896240234
1644911916,E,Pressure,100163.0
1644911916,E,Gas,1747.3809814453125
1644911916,E,Accelerometer,0.0
1644911916,E,Light,24.0
1644911916,E,MIC,3.0
1644911916,E,RSSI,57.0
1644911916,C,Temperature,19.415000915527344
1644911916,C,Humidity,40.11399841308594
1644911916,C,Pressure,100171.0
1644911916,C,Gas,637.2440185546875
1644911916,C,Accelerometer,0.0
1644911916,C,Light,95.0
1644911916,C,MIC,3.0
1644911916,C,RSSI,81.0
1644911919,B,Temperature,21.905000686645508
1644911919,B,Humidity,36.22999954223633
1644911919,B,Pressure,100111.0
1644911919,B,Gas,914.802978515625
1644911919,B,Accelerometer,0.0
1644911919,B,Light,2.0
1644911919,B,MIC,3.0
1644911919,B,RSSI,65.0
1644911921,D,Temperature,19.434999465942386
1644911921,D,Humidity,41.17900085449219
1644911921,D,Pressure,100183.0
1644911921,D,Gas,851.9810180664062
1644911921,D,Accelerometer,0.0
1644911921,D,Light,35.0
1644911921,D,MIC,3.0
1644911921,D,RSSI,53.0
1644911922,F,Temperature,19.5049991607666
1644911922,F,Humidity,38.8759994506836
1644911922,F,Pressure,100194.0
1644911922,F,Gas,1223.1009521484375
1644911922,F,Accelerometer,0.0
1644911922,F,Light,40.0
1644911922,F,MIC,3.0
1644911922,F,RSSI,73.0
1644911923,A,Temperature,20.13500022888184
1644911923,A,Humidity,36.89799880981445
1644911923,A,Pressure,100157.0
1644911923,A,Gas,1041.072021484375
1644911923,A,Accelerometer,0.0
1644911923,A,Light,10.0
1644911923,A,MIC,3.0
1644911923,A,RSSI,86.0
1644911923,G,Temperature,20.30500030517578
1644911923,G,Humidity,38.38600158691406
1644911923,G,Pressure,100182.0
1644911923,G,Gas,899.447998046875
1644911923,G,Accelerometer,0.0
1644911923,G,Light,1924.0
1644911923,G,MIC,3.0
1644911923,G,RSSI,79.0
1644911925,H,Temperature,23.23500061035156
1644911925,H,Humidity,31.29599952697754
1644911925,H,Pressure,100159.0
1644911925,H,Gas,888.5869750976562
1644911925,H,Accelerometer,0.0
1644911925,H,Light,3.0
1644911925,H,MIC,3.0
1644911925,H,RSSI,94.0
1644911926,E,Temperature,18.915000915527344
1644911926,E,Humidity,40.21799850463867
1644911926,E,Pressure,100165.0
1644911926,E,Gas,1765.093994140625
1644911926,E,Accelerometer,0.0
1644911926,E,Light,24.0
1644911926,E,MIC,3.0
1644911926,E,RSSI,57.0
1644911926,C,Temperature,19.405000686645508
1644911926,C,Humidity,40.07400131225586
1644911926,C,Pressure,100179.0
1644911926,C,Gas,645.9920043945312
1644911926,C,Accelerometer,0.0
1644911926,C,Light,95.0
1644911926,C,MIC,3.0
1644911926,C,RSSI,81.0
1644911928,B,Temperature,21.905000686645508
1644911928,B,Humidity,36.24399948120117
1644911928,B,Pressure,100119.0
1644911928,B,Gas,903.9199829101562
1644911928,B,Accelerometer,0.0
1644911928,B,Light,2.0
1644911928,B,MIC,3.0
1644911928,B,RSSI,65.0
1644911931,D,Temperature,19.434999465942386
1644911931,D,Humidity,41.185001373291016
1644911931,D,Pressure,100181.0
1644911931,D,Gas,851.5709838867188
1644911931,D,Accelerometer,0.0
1644911931,D,Light,35.0
1644911931,D,MIC,3.0
1644911931,D,RSSI,53.0
1644911932,F,Temperature,19.5049991607666
1644911932,F,Humidity,38.874000549316406
1644911932,F,Pressure,100198.0
1644911932,F,Gas,1243.405029296875
1644911932,F,Accelerometer,0.0
1644911932,F,Light,42.0
1644911932,F,MIC,3.0
1644911932,F,RSSI,73.0
1644911933,G,Temperature,20.30500030517578
1644911933,G,Humidity,38.3650016784668
1644911933,G,Pressure,100186.0
1644911933,G,Gas,904.47900390625
1644911933,G,Accelerometer,0.0
1644911933,G,Light,1923.0
1644911933,G,MIC,3.0
1644911933,G,RSSI,83.0
1644911933,A,Temperature,20.13500022888184
1644911933,A,Humidity,36.86000061035156
1644911933,A,Pressure,100153.0
1644911933,A,Gas,1047.02294921875
1644911933,A,Accelerometer,0.0
1644911933,A,Light,10.0
1644911933,A,MIC,3.0
1644911933,A,RSSI,86.0
1644911935,H,Temperature,23.2450008392334
1644911935,H,Humidity,31.24900054931641
1644911935,H,Pressure,100153.0
1644911935,H,Gas,902.7520141601562
1644911935,H,Accelerometer,0.0
1644911935,H,Light,3.0
1644911935,H,MIC,3.0
1644911935,H,RSSI,94.0
1644911936,E,Temperature,18.924999237060547
1644911936,E,Humidity,40.18899917602539
1644911936,E,Pressure,100163.0
1644911936,E,Gas,1768.1280517578125
1644911936,E,Accelerometer,0.0
1644911936,E,Light,24.0
1644911936,E,MIC,3.0
1644911936,E,RSSI,57.0
1644911936,C,Temperature,19.415000915527344
1644911936,C,Humidity,40.13600158691406
1644911936,C,Pressure,100173.0
1644911936,C,Gas,640.1090087890625
1644911936,C,Accelerometer,0.0
1644911936,C,Light,93.0
1644911936,C,MIC,3.0
1644911936,C,RSSI,81.0
1644911938,B,Temperature,21.905000686645508
1644911938,B,Humidity,36.222999572753906
1644911938,B,Pressure,100115.0
1644911938,B,Gas,906.344970703125
1644911938,B,Accelerometer,0.0
1644911938,B,Light,2.0
1644911938,B,MIC,3.0
1644911938,B,RSSI,65.0
1644911941,D,Temperature,19.44499969482422
1644911941,D,Humidity,41.1609992980957
1644911941,D,Pressure,100179.0
1644911941,D,Gas,865.2329711914062
1644911941,D,Accelerometer,0.0
1644911941,D,Light,36.0
1644911941,D,MIC,3.0
1644911941,D,RSSI,60.0
1644911942,F,Temperature,19.5049991607666
1644911942,F,Humidity,38.86199951171875
1644911942,F,Pressure,100198.0
1644911942,F,Gas,1237.3050537109375
1644911942,F,Accelerometer,0.0
1644911942,F,Light,43.0
1644911942,F,MIC,3.0
1644911942,F,RSSI,73.0
1644911943,A,Temperature,20.13500022888184
1644911943,A,Humidity,36.88100051879883
1644911943,A,Pressure,100157.0
1644911943,A,Gas,1062.467041015625
1644911943,A,Accelerometer,0.0
1644911943,A,Light,10.0
1644911943,A,MIC,3.0
1644911943,A,RSSI,86.0
1644911943,G,Temperature,20.295000076293945
1644911943,G,Humidity,38.41899871826172
1644911943,G,Pressure,100184.0
1644911943,G,Gas,911.0999755859376
1644911943,G,Accelerometer,0.0
1644911943,G,Light,1926.0
1644911943,G,MIC,3.0
1644911943,G,RSSI,83.0
1644911945,H,Temperature,23.2450008392334
1644911945,H,Humidity,31.231000900268555
1644911945,H,Pressure,100159.0
1644911945,H,Gas,905.2490234375
1644911945,H,Accelerometer,0.0
1644911945,H,Light,3.0
1644911945,H,MIC,3.0
1644911945,H,RSSI,94.0
1644911946,E,Temperature,18.924999237060547
1644911946,E,Humidity,40.20600128173828
1644911946,E,Pressure,100169.0
1644911946,E,Gas,1789.1739501953125
1644911946,E,Accelerometer,0.0
1644911946,E,Light,25.0
1644911946,E,MIC,3.0
1644911946,E,RSSI,57.0
1644911946,C,Temperature,19.405000686645508
1644911946,C,Humidity,40.23099899291992
1644911946,C,Pressure,100175.0
1644911946,C,Gas,631.572998046875
1644911946,C,Accelerometer,0.0
1644911946,C,Light,94.0
1644911946,C,MIC,3.0
1644911946,C,RSSI,81.0
1644911948,B,Temperature,21.905000686645508
1644911948,B,Humidity,36.21799850463867
1644911948,B,Pressure,100119.0
1644911948,B,Gas,911.3380126953124
1644911948,B,Accelerometer,0.0
1644911948,B,Light,2.0
1644911948,B,MIC,3.0
1644911948,B,RSSI,65.0
1644911951,D,Temperature,19.44499969482422
1644911951,D,Humidity,41.17399978637695
1644911951,D,Pressure,100187.0
1644911951,D,Gas,840.6110229492188
1644911951,D,Accelerometer,0.0
1644911951,D,Light,37.0
1644911951,D,MIC,3.0
1644911951,D,RSSI,60.0
1644911952,F,Temperature,19.51499938964844
1644911952,F,Humidity,38.84299850463867
1644911952,F,Pressure,100200.0
1644911952,F,Gas,1235.998046875
1644911952,F,Accelerometer,0.0
1644911952,F,Light,44.0
1644911952,F,MIC,3.0
1644911952,F,RSSI,73.0
1644911953,A,Temperature,20.13500022888184
1644911953,A,Humidity,36.85499954223633
1644911953,A,Pressure,100157.0
1644911953,A,Gas,1082.43896484375
1644911953,A,Accelerometer,0.0
1644911953,A,Light,10.0
1644911953,A,MIC,3.0
1644911953,A,RSSI,86.0
1644911953,G,Temperature,20.30500030517578
1644911953,G,Humidity,38.42599868774414
1644911953,G,Pressure,100184.0
1644911953,G,Gas,917.260986328125
1644911953,G,Accelerometer,0.0
1644911953,G,Light,1917.0
1644911953,G,MIC,3.0
1644911953,G,RSSI,83.0
1644911955,H,Temperature,23.2450008392334
1644911955,H,Humidity,31.22900009155273
1644911955,H,Pressure,100159.0
1644911955,H,Gas,891.6539916992188
1644911955,H,Accelerometer,0.0
1644911955,H,Light,3.0
1644911955,H,MIC,3.0
1644911955,H,RSSI,94.0
1644911956,E,Temperature,18.924999237060547
1644911956,E,Humidity,40.20100021362305
1644911956,E,Pressure,100167.0
1644911956,E,Gas,1782.0159912109375
1644911956,E,Accelerometer,0.0
1644911956,E,Light,25.0
1644911956,E,MIC,3.0
1644911956,E,RSSI,57.0
1644911956,C,Temperature,19.395000457763672
1644911956,C,Humidity,40.367000579833984
1644911956,C,Pressure,100173.0
1644911956,C,Gas,614.635009765625
1644911956,C,Accelerometer,0.0
1644911956,C,Light,93.0
1644911956,C,MIC,3.0
1644911956,C,RSSI,81.0
1644911958,B,Temperature,21.905000686645508
1644911958,B,Humidity,36.20800018310547
1644911958,B,Pressure,100117.0
1644911958,B,Gas,912.2069702148438
1644911958,B,Accelerometer,0.0
1644911958,B,Light,2.0
1644911958,B,MIC,3.0
1644911958,B,RSSI,63.0
1644911961,D,Temperature,19.44499969482422
1644911961,D,Humidity,41.20000076293945
1644911961,D,Pressure,100183.0
1644911961,D,Gas,811.2509765625
1644911961,D,Accelerometer,0.0
1644911961,D,Light,37.0
1644911961,D,MIC,3.0
1644911961,D,RSSI,60.0
1644911962,F,Temperature,19.5049991607666
1644911962,F,Humidity,38.84199905395508
1644911962,F,Pressure,100194.0
1644911962,F,Gas,1248.126953125
1644911962,F,Accelerometer,0.0
1644911962,F,Light,46.0
1644911962,F,MIC,3.0
1644911962,F,RSSI,73.0
1644911963,G,Temperature,20.30500030517578
1644911963,G,Humidity,38.39599990844727
1644911963,G,Pressure,100184.0
1644911963,G,Gas,928.97900390625
1644911963,G,Accelerometer,0.0
1644911963,G,Light,1912.0
1644911963,G,MIC,3.0
1644911963,G,RSSI,83.0
1644911963,A,Temperature,20.13500022888184
1644911963,A,Humidity,36.83700180053711
1644911963,A,Pressure,100151.0
1644911963,A,Gas,1089.928955078125
1644911963,A,Accelerometer,0.0
1644911963,A,Light,10.0
1644911963,A,MIC,3.0
1644911963,A,RSSI,86.0
1644911965,H,Temperature,23.2450008392334
1644911965,H,Humidity,31.268999099731445
1644911965,H,Pressure,100155.0
1644911965,H,Gas,876.3319702148438
1644911965,H,Accelerometer,0.0
1644911965,H,Light,3.0
1644911965,H,MIC,3.0
1644911965,H,RSSI,94.0
1644911966,E,Temperature,18.915000915527344
1644911966,E,Humidity,40.22200012207031
1644911966,E,Pressure,100163.0
1644911966,E,Gas,1789.384033203125
1644911966,E,Accelerometer,0.0
1644911966,E,Light,26.0
1644911966,E,MIC,3.0
1644911966,E,RSSI,57.0
1644911966,C,Temperature,19.38500022888184
1644911966,C,Humidity,40.39899826049805
1644911966,C,Pressure,100169.0
1644911966,C,Gas,603.7340087890625
1644911966,C,Accelerometer,0.0
1644911966,C,Light,95.0
1644911966,C,MIC,3.0
1644911966,C,RSSI,81.0
1644911968,B,Temperature,21.915000915527344
1644911968,B,Humidity,36.19900131225586
1644911968,B,Pressure,100117.0
1644911968,B,Gas,934.8250122070312
1644911968,B,Accelerometer,0.0
1644911968,B,Light,2.0
1644911968,B,MIC,3.0
1644911968,B,RSSI,63.0
1644911971,D,Temperature,19.44499969482422
1644911971,D,Humidity,41.19599914550781
1644911971,D,Pressure,100183.0
1644911971,D,Gas,801.8909912109375
1644911971,D,Accelerometer,0.0
1644911971,D,Light,38.0
1644911971,D,MIC,3.0
1644911971,D,RSSI,60.0
1644911972,F,Temperature,19.5049991607666
1644911972,F,Humidity,38.861000061035156
1644911972,F,Pressure,100194.0
1644911972,F,Gas,1256.258056640625
1644911972,F,Accelerometer,0.0
1644911972,F,Light,48.0
1644911972,F,MIC,3.0
1644911972,F,RSSI,73.0
1644911973,G,Temperature,20.30500030517578
1644911973,G,Humidity,38.39300155639648
1644911973,G,Pressure,100184.0
1644911973,G,Gas,929.698974609375
1644911973,G,Accelerometer,0.0
1644911973,G,Light,1925.0
1644911973,G,MIC,3.0
1644911973,G,RSSI,83.0
1644911973,A,Temperature,20.13500022888184
1644911973,A,Humidity,36.83700180053711
1644911973,A,Pressure,100153.0
1644911973,A,Gas,1081.990966796875
1644911973,A,Accelerometer,0.0
1644911973,A,Light,10.0
1644911973,A,MIC,3.0
1644911973,A,RSSI,86.0
1644911975,H,Temperature,23.2450008392334
1644911975,H,Humidity,31.2189998626709
1644911975,H,Pressure,100155.0
1644911975,H,Gas,881.2470092773438
1644911975,H,Accelerometer,0.0
1644911975,H,Light,3.0
1644911975,H,MIC,3.0
1644911975,H,RSSI,86.0
1644911976,E,Temperature,18.934999465942386
1644911976,E,Humidity,40.20000076293945
1644911976,E,Pressure,100163.0
1644911976,E,Gas,1778.77294921875
1644911976,E,Accelerometer,0.0
1644911976,E,Light,26.0
1644911976,E,MIC,3.0
1644911976,E,RSSI,57.0
1644911976,C,Temperature,19.38500022888184
1644911976,C,Humidity,40.32600021362305
1644911976,C,Pressure,100167.0
1644911976,C,Gas,608.8400268554688
1644911976,C,Accelerometer,0.0
1644911976,C,Light,97.0
1644911976,C,MIC,3.0
1644911976,C,RSSI,81.0
1644911978,B,Temperature,21.915000915527344
1644911978,B,Humidity,36.1879997253418
1644911978,B,Pressure,100115.0
1644911978,B,Gas,916.64599609375
1644911978,B,Accelerometer,0.0
1644911978,B,Light,2.0
1644911978,B,MIC,3.0
1644911978,B,RSSI,63.0
1644911981,D,Temperature,19.44499969482422
1644911981,D,Humidity,41.185001373291016
1644911981,D,Pressure,100181.0
1644911981,D,Gas,798.1259765625
1644911981,D,Accelerometer,0.0
1644911981,D,Light,39.0
1644911981,D,MIC,3.0
1644911981,D,RSSI,60.0
1644911982,F,Temperature,19.5049991607666
1644911982,F,Humidity,38.91799926757813
1644911982,F,Pressure,100190.0
1644911982,F,Gas,1222.137939453125
1644911982,F,Accelerometer,0.0
1644911982,F,Light,49.0
1644911982,F,MIC,3.0
1644911982,F,RSSI,73.0
1644911983,G,Temperature,20.30500030517578
1644911983,G,Humidity,38.37699890136719
1644911983,G,Pressure,100176.0
1644911983,G,Gas,945.0540161132812
1644911983,G,Accelerometer,0.0
1644911983,G,Light,1921.0
1644911983,G,MIC,3.0
1644911983,G,RSSI,79.0
1644911983,A,Temperature,20.13500022888184
1644911983,A,Humidity,36.88899993896485
1644911983,A,Pressure,100151.0
1644911983,A,Gas,1061.9139404296877
1644911983,A,Accelerometer,0.0
1644911983,A,Light,10.0
1644911983,A,MIC,3.0
1644911983,A,RSSI,77.0
1644911985,H,Temperature,23.2450008392334
1644911985,H,Humidity,31.23699951171875
1644911985,H,Pressure,100153.0
