Time,DeviceId,Sensor,Value
1658484706,F,Pressure,101486.0
1658484706,F,Gas,684.1179809570312
1658484706,F,Accelerometer,0.0
1658484706,F,Light,1383.0
1658484706,F,MIC,1.0
1658484706,F,RSSI,70.0
1658484706,G,Temperature,22.174999237060547
1658484706,G,Humidity,57.58100128173828
1658484706,G,Pressure,101474.0
1658484706,G,Gas,880.8870239257812
1658484706,G,Accelerometer,0.0
1658484706,G,Light,1832.0
1658484706,G,MIC,1.0
1658484706,G,RSSI,93.0
1658484708,A,Temperature,23.21500015258789
1658484708,A,Humidity,52.9640007019043
1658484708,A,Pressure,101449.0
1658484708,A,Gas,810.093994140625
1658484708,A,Accelerometer,0.0
1658484708,A,Light,2830.0
1658484708,A,MIC,1.0
1658484708,A,RSSI,82.0
1658484710,B,Temperature,22.364999771118164
1658484710,B,Humidity,57.20199966430664
1658484710,B,Pressure,101413.0
1658484710,B,Gas,684.52197265625
1658484710,B,Accelerometer,0.0
1658484710,B,Light,752.0
1658484710,B,MIC,1.0
1658484710,B,RSSI,89.0
1658484712,C,Temperature,23.80500030517578
1658484712,C,Humidity,51.3849983215332
1658484712,C,Pressure,101463.0
1658484712,C,Gas,1027.510986328125
1658484712,C,Accelerometer,0.0
1658484712,C,Light,7220.0
1658484712,C,MIC,1.0
1658484712,C,RSSI,91.0
1658484714,D,Temperature,21.274999618530273
1658484714,D,Humidity,59.31100082397461
1658484714,D,Pressure,101475.0
1658484714,D,Gas,1060.613037109375
1658484714,D,Accelerometer,0.0
1658484714,D,Light,1121.0
1658484714,D,MIC,1.0
1658484714,D,RSSI,55.0
1658484715,E,Temperature,21.98500061035156
1658484715,E,Humidity,56.67100143432617
1658484715,E,Pressure,101443.0
1658484715,E,Gas,975.593017578125
1658484715,E,Accelerometer,0.0
1658484715,E,Light,4644.0
1658484715,E,MIC,1.0
1658484715,E,RSSI,68.0
1658484715,F,Temperature,22.48500061035156
1658484715,F,Humidity,54.11399841308594
1658484715,F,Pressure,101486.0
1658484715,F,Gas,681.6489868164062
1658484715,F,Accelerometer,0.0
1658484715,F,Light,1372.0
1658484715,F,MIC,1.0
1658484715,F,RSSI,68.0
1658484717,G,Temperature,22.165000915527344
1658484717,G,Humidity,57.60300064086914
1658484717,G,Pressure,101476.0
1658484717,G,Gas,871.6099853515625
1658484717,G,Accelerometer,0.0
1658484717,G,Light,1824.0
1658484717,G,MIC,1.0
1658484717,G,RSSI,93.0
1658484718,A,Temperature,23.21500015258789
1658484718,A,Humidity,52.94900131225586
1658484718,A,Pressure,101449.0
1658484718,A,Gas,815.375
1658484718,A,Accelerometer,0.0
1658484718,A,Light,2841.0
1658484718,A,MIC,1.0
1658484718,A,RSSI,82.0
1658484721,B,Temperature,22.354999542236328
1658484721,B,Humidity,57.23400115966797
1658484721,B,Pressure,101415.0
1658484721,B,Gas,687.2349853515625
1658484721,B,Accelerometer,0.0
1658484721,B,Light,746.0
1658484721,B,MIC,1.0
1658484721,B,RSSI,89.0
1658484724,D,Temperature,21.26499938964844
1658484724,D,Humidity,59.35900115966797
1658484724,D,Pressure,101475.0
1658484724,D,Gas,1065.887939453125
1658484724,D,Accelerometer,0.0
1658484724,D,Light,1106.0
1658484724,D,MIC,1.0
1658484724,D,RSSI,55.0
1658484725,E,Temperature,21.9950008392334
1658484725,E,Humidity,56.65499877929688
1658484725,E,Pressure,101443.0
1658484725,E,Gas,973.656005859375
1658484725,E,Accelerometer,0.0
1658484725,E,Light,4581.0
1658484725,E,MIC,1.0
1658484725,E,RSSI,68.0
1658484726,F,Temperature,22.48500061035156
1658484726,F,Humidity,54.10200119018555
1658484726,F,Pressure,101484.0
1658484726,F,Gas,685.27001953125
1658484726,F,Accelerometer,0.0
1658484726,F,Light,1358.0
1658484726,F,MIC,1.0
1658484726,F,RSSI,68.0
1658484727,G,Temperature,22.174999237060547
1658484727,G,Humidity,57.56800079345703
1658484727,G,Pressure,101474.0
1658484727,G,Gas,870.9509887695312
1658484727,G,Accelerometer,0.0
1658484727,G,Light,1822.0
1658484727,G,MIC,1.0
1658484727,G,RSSI,95.0
1658484728,C,Temperature,23.815000534057607
1658484728,C,Humidity,51.37699890136719
1658484728,C,Pressure,101463.0
1658484728,C,Gas,1024.7979736328123
1658484728,C,Accelerometer,0.0
1658484728,C,Light,7189.0
1658484728,C,MIC,1.0
1658484728,C,RSSI,91.0
1658484728,A,Temperature,23.21500015258789
1658484728,A,Humidity,52.93999862670898
1658484728,A,Pressure,101447.0
1658484728,A,Gas,813.6920166015625
1658484728,A,Accelerometer,0.0
1658484728,A,Light,2836.0
1658484728,A,MIC,1.0
1658484728,A,RSSI,82.0
1658484731,B,Temperature,22.34499931335449
1658484731,B,Humidity,57.2509994506836
1658484731,B,Pressure,101413.0
1658484731,B,Gas,682.7449951171875
1658484731,B,Accelerometer,0.0
1658484731,B,Light,737.0
1658484731,B,MIC,1.0
1658484731,B,RSSI,89.0
1658484732,C,Temperature,23.815000534057607
1658484732,C,Humidity,51.38999938964844
1658484732,C,Pressure,101461.0
1658484732,C,Gas,1029.9239501953123
1658484732,C,Accelerometer,0.0
1658484732,C,Light,7093.0
1658484732,C,MIC,1.0
1658484732,C,RSSI,91.0
1658484734,D,Temperature,21.2549991607666
1658484734,D,Humidity,59.39500045776367
1658484734,D,Pressure,101477.0
1658484734,D,Gas,1065.56103515625
1658484734,D,Accelerometer,0.0
1658484734,D,Light,1078.0
1658484734,D,MIC,1.0
1658484734,D,RSSI,61.0
1658484735,E,Temperature,22.0049991607666
1658484735,E,Humidity,56.63899993896485
1658484735,E,Pressure,101445.0
1658484735,E,Gas,975.35498046875
1658484735,E,Accelerometer,0.0
1658484735,E,Light,4537.0
1658484735,E,MIC,1.0
1658484735,E,RSSI,68.0
1658484735,F,Temperature,22.48500061035156
1658484735,F,Humidity,54.11999893188477
1658484735,F,Pressure,101484.0
1658484735,F,Gas,686.0330200195312
1658484735,F,Accelerometer,0.0
1658484735,F,Light,1345.0
1658484735,F,MIC,1.0
1658484735,F,RSSI,68.0
1658484736,G,Temperature,22.165000915527344
1658484736,G,Humidity,57.5989990234375
1658484736,G,Pressure,101474.0
1658484736,G,Gas,853.9349975585938
1658484736,G,Accelerometer,0.0
1658484736,G,Light,1790.0
1658484736,G,MIC,1.0
1658484736,G,RSSI,95.0
1658484738,A,Temperature,23.21500015258789
1658484738,A,Humidity,52.97100067138672
1658484738,A,Pressure,101447.0
1658484738,A,Gas,814.0960083007812
1658484738,A,Accelerometer,0.0
1658484738,A,Light,2827.0
1658484738,A,MIC,1.0
1658484738,A,RSSI,81.0
1658484740,B,Temperature,22.325000762939453
1658484740,B,Humidity,57.33200073242188
1658484740,B,Pressure,101415.0
1658484740,B,Gas,677.3319702148438
1658484740,B,Accelerometer,0.0
1658484740,B,Light,721.0
1658484740,B,MIC,1.0
1658484740,B,RSSI,89.0
1658484743,C,Temperature,23.815000534057607
1658484743,C,Humidity,51.37699890136719
1658484743,C,Pressure,101461.0
1658484743,C,Gas,1027.5770263671877
1658484743,C,Accelerometer,0.0
1658484743,C,Light,6997.0
1658484743,C,MIC,1.0
1658484743,C,RSSI,91.0
1658484744,D,Temperature,21.26499938964844
1658484744,D,Humidity,59.38000106811523
1658484744,D,Pressure,101475.0
1658484744,D,Gas,1062.760009765625
1658484744,D,Accelerometer,0.0
1658484744,D,Light,1082.0
1658484744,D,MIC,1.0
1658484744,D,RSSI,61.0
1658484745,E,Temperature,22.0049991607666
1658484745,E,Humidity,56.64699935913086
1658484745,E,Pressure,101443.0
1658484745,E,Gas,965.4140014648438
1658484745,E,Accelerometer,0.0
1658484745,E,Light,4542.0
1658484745,E,MIC,1.0
1658484745,E,RSSI,81.0
1658484746,F,Temperature,22.48500061035156
1658484746,F,Humidity,54.10499954223633
1658484746,F,Pressure,101484.0
1658484746,F,Gas,683.9739990234375
1658484746,F,Accelerometer,0.0
1658484746,F,Light,1316.0
1658484746,F,MIC,1.0
1658484746,F,RSSI,68.0
1658484747,G,Temperature,22.174999237060547
1658484747,G,Humidity,57.59299850463867
1658484747,G,Pressure,101474.0
1658484747,G,Gas,856.780029296875
1658484747,G,Accelerometer,0.0
1658484747,G,Light,1778.0
1658484747,G,MIC,1.0
1658484747,G,RSSI,95.0
1658484748,A,Temperature,23.21500015258789
1658484748,A,Humidity,52.95600128173828
1658484748,A,Pressure,101445.0
1658484748,A,Gas,809.3579711914062
1658484748,A,Accelerometer,0.0
1658484748,A,Light,2821.0
1658484748,A,MIC,1.0
1658484748,A,RSSI,81.0
1658484750,B,Temperature,22.354999542236328
1658484750,B,Humidity,57.24599838256836
1658484750,B,Pressure,101415.0
1658484750,B,Gas,682.47998046875
1658484750,B,Accelerometer,0.0
1658484750,B,Light,716.0
1658484750,B,MIC,1.0
1658484750,B,RSSI,89.0
1658484752,C,Temperature,23.82500076293945
1658484752,C,Humidity,51.34500122070313
1658484752,C,Pressure,101463.0
1658484752,C,Gas,1021.6929931640624
1658484752,C,Accelerometer,0.0
1658484752,C,Light,7029.0
1658484752,C,MIC,1.0
1658484752,C,RSSI,91.0
1658484754,D,Temperature,21.26499938964844
1658484754,D,Humidity,59.38000106811523
1658484754,D,Pressure,101473.0
1658484754,D,Gas,1063.613037109375
1658484754,D,Accelerometer,0.0
1658484754,D,Light,1102.0
1658484754,D,MIC,1.0
1658484754,D,RSSI,61.0
1658484755,E,Temperature,22.0049991607666
1658484755,E,Humidity,56.63299942016602
1658484755,E,Pressure,101443.0
1658484755,E,Gas,971.9180297851562
1658484755,E,Accelerometer,0.0
1658484755,E,Light,4572.0
1658484755,E,MIC,1.0
1658484755,E,RSSI,81.0
1658484756,F,Temperature,22.4950008392334
1658484756,F,Humidity,54.09700012207031
1658484756,F,Pressure,101482.0
1658484756,F,Gas,684.8319702148438
1658484756,F,Accelerometer,0.0
1658484756,F,Light,1289.0
1658484756,F,MIC,1.0
1658484756,F,RSSI,68.0
1658484757,G,Temperature,22.184999465942386
1658484757,G,Humidity,57.55699920654297
1658484757,G,Pressure,101478.0
1658484757,G,Gas,864.7570190429688
1658484757,G,Accelerometer,0.0
1658484757,G,Light,1780.0
1658484757,G,MIC,1.0
1658484757,G,RSSI,95.0
1658484758,A,Temperature,23.21500015258789
1658484758,A,Humidity,52.9630012512207
1658484758,A,Pressure,101447.0
1658484758,A,Gas,809.3469848632812
1658484758,A,Accelerometer,0.0
1658484758,A,Light,2820.0
1658484758,A,MIC,1.0
1658484758,A,RSSI,81.0
1658484761,B,Temperature,22.34499931335449
1658484761,B,Humidity,57.28799819946289
1658484761,B,Pressure,101411.0
1658484761,B,Gas,671.0819702148438
1658484761,B,Accelerometer,0.0
1658484761,B,Light,715.0
1658484761,B,MIC,1.0
1658484761,B,RSSI,81.0
1658484762,C,Temperature,23.834999084472656
1658484762,C,Humidity,51.30799865722656
1658484762,C,Pressure,101461.0
1658484762,C,Gas,1023.9400024414062
1658484762,C,Accelerometer,0.0
1658484762,C,Light,6916.0
1658484762,C,MIC,1.0
1658484762,C,RSSI,89.0
1658484764,D,Temperature,21.274999618530273
1658484764,D,Humidity,59.36899948120117
1658484764,D,Pressure,101475.0
1658484764,D,Gas,1065.2569580078123
1658484764,D,Accelerometer,0.0
1658484764,D,Light,1058.0
1658484764,D,MIC,1.0
1658484764,D,RSSI,61.0
1658484766,F,Temperature,22.4950008392334
1658484766,F,Humidity,54.111000061035156
1658484766,F,Pressure,101484.0
1658484766,F,Gas,684.1900024414062
1658484766,F,Accelerometer,0.0
1658484766,F,Light,1210.0
1658484766,F,MIC,1.0
1658484766,F,RSSI,68.0
1658484766,E,Temperature,22.0049991607666
1658484766,E,Humidity,56.68099975585938
1658484766,E,Pressure,101443.0
1658484766,E,Gas,962.927978515625
1658484766,E,Accelerometer,0.0
1658484766,E,Light,4483.0
1658484766,E,MIC,1.0
1658484766,E,RSSI,81.0
1658484767,G,Temperature,22.184999465942386
1658484767,G,Humidity,57.571998596191406
1658484767,G,Pressure,101478.0
1658484767,G,Gas,864.0709838867188
1658484767,G,Accelerometer,0.0
1658484767,G,Light,1758.0
1658484767,G,MIC,1.0
1658484767,G,RSSI,95.0
1658484768,A,Temperature,23.21500015258789
1658484768,A,Humidity,52.987998962402344
1658484768,A,Pressure,101443.0
1658484768,A,Gas,807.8250122070312
1658484768,A,Accelerometer,0.0
1658484768,A,Light,2801.0
1658484768,A,MIC,1.0
1658484768,A,RSSI,81.0
1658484770,B,Temperature,22.334999084472656
1658484770,B,Humidity,57.32899856567383
1658484770,B,Pressure,101413.0
1658484770,B,Gas,694.2979736328125
1658484770,B,Accelerometer,0.0
1658484770,B,Light,696.0
1658484770,B,MIC,1.0
1658484770,B,RSSI,81.0
1658484774,D,Temperature,21.26499938964844
1658484774,D,Humidity,59.41799926757813
1658484774,D,Pressure,101475.0
1658484774,D,Gas,1080.363037109375
1658484774,D,Accelerometer,0.0
1658484774,D,Light,1043.0
1658484774,D,MIC,1.0
1658484774,D,RSSI,61.0
1658484775,C,Temperature,23.84499931335449
1658484775,C,Humidity,51.31900024414063
1658484775,C,Pressure,101461.0
1658484775,C,Gas,1024.2559814453123
1658484775,C,Accelerometer,0.0
1658484775,C,Light,6802.0
1658484775,C,MIC,1.0
1658484775,C,RSSI,89.0
1658484775,E,Temperature,22.0049991607666
1658484775,E,Humidity,56.71200180053711
1658484775,E,Pressure,101441.0
1658484775,E,Gas,964.843994140625
1658484775,E,Accelerometer,0.0
1658484775,E,Light,4475.0
1658484775,E,MIC,1.0
1658484775,E,RSSI,81.0
1658484775,F,Temperature,22.48500061035156
1658484775,F,Humidity,54.11700057983398
1658484775,F,Pressure,101482.0
1658484775,F,Gas,687.8380126953125
1658484775,F,Accelerometer,0.0
1658484775,F,Light,1183.0
1658484775,F,MIC,1.0
1658484775,F,RSSI,68.0
1658484777,G,Temperature,22.165000915527344
1658484777,G,Humidity,57.64699935913086
1658484777,G,Pressure,101473.0
1658484777,G,Gas,865.6920166015625
1658484777,G,Accelerometer,0.0
1658484777,G,Light,1625.0
1658484777,G,MIC,1.0
1658484777,G,RSSI,92.0
1658484779,A,Temperature,23.21500015258789
1658484779,A,Humidity,52.972999572753906
1658484779,A,Pressure,101443.0
1658484779,A,Gas,804.4539794921875
1658484779,A,Accelerometer,0.0
1658484779,A,Light,2773.0
1658484779,A,MIC,1.0
1658484779,A,RSSI,80.0
1658484781,B,Temperature,22.334999084472656
1658484781,B,Humidity,57.35599899291992
1658484781,B,Pressure,101413.0
1658484781,B,Gas,689.947021484375
1658484781,B,Accelerometer,0.0
1658484781,B,Light,606.0
1658484781,B,MIC,1.0
1658484781,B,RSSI,81.0
1658484782,C,Temperature,23.82500076293945
1658484782,C,Humidity,51.3390007019043
1658484782,C,Pressure,101459.0
1658484782,C,Gas,1023.9569702148438
1658484782,C,Accelerometer,0.0
1658484782,C,Light,6809.0
1658484782,C,MIC,1.0
1658484782,C,RSSI,89.0
1658484785,D,Temperature,21.274999618530273
1658484785,D,Humidity,59.43299865722656
1658484785,D,Pressure,101475.0
1658484785,D,Gas,1076.43896484375
1658484785,D,Accelerometer,0.0
1658484785,D,Light,1047.0
1658484785,D,MIC,1.0
1658484785,D,RSSI,61.0
1658484785,E,Temperature,22.0049991607666
1658484785,E,Humidity,56.71699905395508
1658484785,E,Pressure,101439.0
1658484785,E,Gas,962.9450073242188
1658484785,E,Accelerometer,0.0
1658484785,E,Light,4477.0
1658484785,E,MIC,1.0
1658484785,E,RSSI,81.0
1658484786,F,Temperature,22.48500061035156
1658484786,F,Humidity,54.12900161743164
1658484786,F,Pressure,101480.0
1658484786,F,Gas,684.9869995117188
1658484786,F,Accelerometer,0.0
1658484786,F,Light,1163.0
1658484786,F,MIC,1.0
1658484786,F,RSSI,68.0
1658484787,G,Temperature,22.155000686645508
1658484787,G,Humidity,57.66600036621094
1658484787,G,Pressure,101474.0
1658484787,G,Gas,861.8510131835938
1658484787,G,Accelerometer,0.0
1658484787,G,Light,1610.0
1658484787,G,MIC,1.0
1658484787,G,RSSI,92.0
1658484788,A,Temperature,23.20499992370605
1658484788,A,Humidity,53.02199935913086
1658484788,A,Pressure,101441.0
1658484788,A,Gas,804.260009765625
1658484788,A,Accelerometer,0.0
1658484788,A,Light,2771.0
1658484788,A,MIC,1.0
1658484788,A,RSSI,80.0
1658484791,B,Temperature,22.30500030517578
1658484791,B,Humidity,57.441001892089844
1658484791,B,Pressure,101411.0
1658484791,B,Gas,679.1309814453125
1658484791,B,Accelerometer,0.0
1658484791,B,Light,601.0
1658484791,B,MIC,1.0
1658484791,B,RSSI,81.0
1658484793,C,Temperature,23.815000534057607
1658484793,C,Humidity,51.35699844360352
1658484793,C,Pressure,101463.0
1658484793,C,Gas,1019.041015625
1658484793,C,Accelerometer,0.0
1658484793,C,Light,6808.0
1658484793,C,MIC,1.0
1658484793,C,RSSI,89.0
1658484794,D,Temperature,21.28499984741211
1658484794,D,Humidity,59.41799926757813
1658484794,D,Pressure,101471.0
1658484794,D,Gas,1072.342041015625
1658484794,D,Accelerometer,0.0
1658484794,D,Light,1051.0
1658484794,D,MIC,1.0
1658484794,D,RSSI,61.0
1658484795,E,Temperature,22.0049991607666
1658484795,E,Humidity,56.70800018310547
1658484795,E,Pressure,101441.0
1658484795,E,Gas,957.3319702148438
1658484795,E,Accelerometer,0.0
1658484795,E,Light,4478.0
1658484795,E,MIC,1.0
1658484795,E,RSSI,82.0
1658484796,F,Temperature,22.48500061035156
1658484796,F,Humidity,54.15399932861328
1658484796,F,Pressure,101478.0
1658484796,F,Gas,676.8280029296875
1658484796,F,Accelerometer,0.0
1658484796,F,Light,1153.0
1658484796,F,MIC,1.0
1658484796,F,RSSI,68.0
1658484797,G,Temperature,22.155000686645508
1658484797,G,Humidity,57.64099884033203
1658484797,G,Pressure,101473.0
1658484797,G,Gas,866.041015625
1658484797,G,Accelerometer,0.0
1658484797,G,Light,1599.0
1658484797,G,MIC,1.0
1658484797,G,RSSI,92.0
1658484799,A,Temperature,23.20499992370605
1658484799,A,Humidity,53.03300094604492
1658484799,A,Pressure,101441.0
1658484799,A,Gas,798.2150268554688
1658484799,A,Accelerometer,0.0
1658484799,A,Light,2773.0
1658484799,A,MIC,1.0
1658484799,A,RSSI,80.0
1658484801,B,Temperature,22.295000076293945
1658484801,B,Humidity,57.4640007019043
1658484801,B,Pressure,101413.0
1658484801,B,Gas,671.0159912109375
1658484801,B,Accelerometer,0.0
1658484801,B,Light,599.0
1658484801,B,MIC,1.0
1658484801,B,RSSI,81.0
1658484802,C,Temperature,23.795000076293945
1658484802,C,Humidity,51.40700149536133
1658484802,C,Pressure,101461.0
1658484802,C,Gas,1018.0170288085938
1658484802,C,Accelerometer,0.0
1658484802,C,Light,6818.0
1658484802,C,MIC,1.0
1658484802,C,RSSI,89.0
1658484804,D,Temperature,21.295000076293945
1658484804,D,Humidity,59.35599899291992
1658484804,D,Pressure,101473.0
1658484804,D,Gas,1081.9630126953123
1658484804,D,Accelerometer,0.0
1658484804,D,Light,1055.0
1658484804,D,MIC,1.0
1658484804,D,RSSI,61.0
1658484805,E,Temperature,22.0049991607666
1658484805,E,Humidity,56.7130012512207
1658484805,E,Pressure,101439.0
1658484805,E,Gas,964.2789916992188
1658484805,E,Accelerometer,0.0
1658484805,E,Light,4493.0
1658484805,E,MIC,1.0
1658484805,E,RSSI,82.0
1658484806,F,Temperature,22.475000381469727
1658484806,F,Humidity,54.18299865722656
1658484806,F,Pressure,101480.0
1658484806,F,Gas,682.7230224609375
1658484806,F,Accelerometer,0.0
1658484806,F,Light,1140.0
1658484806,F,MIC,1.0
1658484806,F,RSSI,68.0
1658484807,G,Temperature,22.145000457763672
1658484807,G,Humidity,57.67599868774414
1658484807,G,Pressure,101471.0
1658484807,G,Gas,876.0549926757812
1658484807,G,Accelerometer,0.0
1658484807,G,Light,1590.0
1658484807,G,MIC,1.0
1658484807,G,RSSI,92.0
1658484809,A,Temperature,23.20499992370605
1658484809,A,Humidity,53.01300048828125
1658484809,A,Pressure,101443.0
1658484809,A,Gas,805.3560180664062
1658484809,A,Accelerometer,0.0
1658484809,A,Light,2780.0
1658484809,A,MIC,1.0
1658484809,A,RSSI,80.0
1658484811,B,Temperature,22.315000534057614
1658484811,B,Humidity,57.39699935913086
1658484811,B,Pressure,101413.0
1658484811,B,Gas,683.4039916992188
1658484811,B,Accelerometer,0.0
1658484811,B,Light,594.0
1658484811,B,MIC,1.0
1658484811,B,RSSI,88.0
1658484814,C,Temperature,23.795000076293945
1658484814,C,Humidity,51.39699935913086
1658484814,C,Pressure,101457.0
1658484814,C,Gas,1022.0189819335938
1658484814,C,Accelerometer,0.0
1658484814,C,Light,6849.0
1658484814,C,MIC,1.0
1658484814,C,RSSI,92.0
1658484815,D,Temperature,21.28499984741211
1658484815,D,Humidity,59.40800094604492
1658484815,D,Pressure,101471.0
1658484815,D,Gas,1099.35498046875
1658484815,D,Accelerometer,0.0
1658484815,D,Light,1060.0
1658484815,D,MIC,1.0
1658484815,D,RSSI,61.0
1658484816,E,Temperature,22.0049991607666
1658484816,E,Humidity,56.72100067138672
1658484816,E,Pressure,101439.0
1658484816,E,Gas,974.4860229492188
1658484816,E,Accelerometer,0.0
1658484816,E,Light,4469.0
1658484816,E,MIC,1.0
1658484816,E,RSSI,82.0
1658484816,F,Temperature,22.46500015258789
1658484816,F,Humidity,54.22600173950195
1658484816,F,Pressure,101482.0
1658484816,F,Gas,691.1810302734375
1658484816,F,Accelerometer,0.0
1658484816,F,Light,1127.0
1658484816,F,MIC,1.0
1658484816,F,RSSI,68.0
1658484817,G,Temperature,22.155000686645508
1658484817,G,Humidity,57.62300109863281
1658484817,G,Pressure,101473.0
1658484817,G,Gas,862.6370239257812
1658484817,G,Accelerometer,0.0
1658484817,G,Light,1586.0
1658484817,G,MIC,1.0
1658484817,G,RSSI,92.0
1658484819,A,Temperature,23.20499992370605
1658484819,A,Humidity,53.03099822998047
1658484819,A,Pressure,101441.0
1658484819,A,Gas,810.166015625
1658484819,A,Accelerometer,0.0
1658484819,A,Light,2756.0
1658484819,A,MIC,1.0
1658484819,A,RSSI,80.0
1658484821,B,Temperature,22.30500030517578
1658484821,B,Humidity,57.45800018310547
1658484821,B,Pressure,101411.0
1658484821,B,Gas,675.864990234375
1658484821,B,Accelerometer,0.0
1658484821,B,Light,593.0
1658484821,B,MIC,1.0
1658484821,B,RSSI,88.0
1658484823,C,Temperature,23.80500030517578
1658484823,C,Humidity,51.38199996948242
1658484823,C,Pressure,101459.0
1658484823,C,Gas,1018.2940063476562
1658484823,C,Accelerometer,0.0
1658484823,C,Light,6881.0
1658484823,C,MIC,1.0
1658484823,C,RSSI,92.0
1658484825,D,Temperature,21.295000076293945
1658484825,D,Humidity,59.40700149536133
1658484825,D,Pressure,101469.0
1658484825,D,Gas,1095.248046875
1658484825,D,Accelerometer,0.0
1658484825,D,Light,1062.0
1658484825,D,MIC,1.0
1658484825,D,RSSI,61.0
1658484826,E,Temperature,22.01499938964844
1658484826,E,Humidity,56.65800094604492
1658484826,E,Pressure,101439.0
1658484826,E,Gas,969.22802734375
1658484826,E,Accelerometer,0.0
1658484826,E,Light,4466.0
1658484826,E,MIC,1.0
1658484826,E,RSSI,82.0
1658484826,F,Temperature,22.46500015258789
1658484826,F,Humidity,54.23899841308594
1658484826,F,Pressure,101482.0
1658484826,F,Gas,685.5239868164062
1658484826,F,Accelerometer,0.0
1658484826,F,Light,1119.0
1658484826,F,MIC,1.0
1658484826,F,RSSI,68.0
1658484827,G,Temperature,22.155000686645508
1658484827,G,Humidity,57.64599990844727
1658484827,G,Pressure,101471.0
1658484827,G,Gas,863.9539794921875
1658484827,G,Accelerometer,0.0
1658484827,G,Light,1586.0
1658484827,G,MIC,1.0
1658484827,G,RSSI,91.0
1658484829,A,Temperature,23.19499969482422
1658484829,A,Humidity,53.02199935913086
1658484829,A,Pressure,101441.0
1658484829,A,Gas,795.8070068359375
1658484829,A,Accelerometer,0.0
1658484829,A,Light,2771.0
1658484829,A,MIC,1.0
1658484829,A,RSSI,80.0
1658484831,B,Temperature,22.26499938964844
1658484831,B,Humidity,57.54299926757813
1658484831,B,Pressure,101408.0
1658484831,B,Gas,680.469970703125
1658484831,B,Accelerometer,0.0
1658484831,B,Light,593.0
1658484831,B,MIC,1.0
1658484831,B,RSSI,88.0
1658484833,C,Temperature,23.815000534057607
1658484833,C,Humidity,51.35100173950195
1658484833,C,Pressure,101459.0
1658484833,C,Gas,1018.97998046875
1658484833,C,Accelerometer,0.0
1658484833,C,Light,6902.0
1658484833,C,MIC,1.0
1658484833,C,RSSI,92.0
1658484835,D,Temperature,21.30500030517578
1658484835,D,Humidity,59.39699935913086
1658484835,D,Pressure,101469.0
1658484835,D,Gas,1088.6719970703123
1658484835,D,Accelerometer,0.0
1658484835,D,Light,1066.0
1658484835,D,MIC,1.0
1658484835,D,RSSI,61.0
1658484836,E,Temperature,22.01499938964844
1658484836,E,Humidity,56.64500045776367
1658484836,E,Pressure,101439.0
1658484836,E,Gas,968.10400390625
1658484836,E,Accelerometer,0.0
1658484836,E,Light,4469.0
1658484836,E,MIC,1.0
